0.096375,0.026511,0.054308,-0.076284,0.31055,0.2782,-0.043434,0.11983,0.080019,0.12171,0.046627,0.26209,0.2242,0.021845
0.18926,0.13856,0.18091,0.038391,0.36853,0.32339,-0.030783,0.18458,0.16954,0.1934,0.09709,0.3511,0.32868,0.079197
0.021615,0.08611,0.20298,0.090092,-0.0047851,0.0087423,-0.13418,0.031916,0.086279,0.27058,0.18504,0.019839,0.13636,0.013682
0.19391,-0.011886,0.035759,-0.039997,0.42404,0.34874,-0.075464,0.23561,0.10615,0.097846,0.061196,0.39133,0.32208,0.047512
0.43043,0.15146,0.14993,0.17017,0.35585,0.15098,-0.0065444,0.41274,0.26922,0.13853,0.16325,0.36583,0.25437,0.19898
0.4513,0.20657,-0.012962,0.11228,0.46576,0.25145,0.25331,0.43487,0.33948,-0.072002,0.081761,0.39718,0.11397,0.31282
0.43555,0.1994,0.017623,0.14875,0.47902,0.30837,0.25284,0.42332,0.35241,-0.075746,0.045286,0.42627,0.24115,0.32851
0.52481,0.30978,0.19814,0.22272,0.43195,0.21495,0.29403,0.48548,0.41377,0.1644,0.21425,0.37072,0.23923,0.41457
0.17372,0.098105,0.080035,0.066064,-0.059732,-0.18497,-0.066568,0.14673,0.11422,0.079722,0.074238,-0.03118,0.026247,0.051298
0.5241,0.1012,-0.094089,0.061697,0.54251,0.3114,0.16724,0.50003,0.26626,-0.19313,-0.027393,0.49804,0.24592,0.26752
0.25838,0.085271,0.14246,0.038996,0.31848,0.15832,-0.12577,0.24243,0.17294,0.17373,0.12502,0.3495,0.24501,0.084585
0.48507,0.23026,0.14577,0.26268,0.53081,0.4476,0.39607,0.46211,0.3576,0.089344,0.16694,0.47328,0.32485,0.41402
0.24962,0.18506,0.22288,0.11778,0.26916,0.23551,-0.0045803,0.23908,0.2562,0.28088,0.22003,0.3154,0.28278,0.18813
0.08264,0.21742,0.30688,0.25076,-0.2132,-0.1525,0.15056,0.054979,0.12882,0.26834,0.23688,-0.18266,0.10432,0.23512
0.22203,0.26881,0.34776,0.28483,-0.071477,-0.12871,0.080918,0.2008,0.25332,0.35716,0.34411,-0.059828,0.12829,0.26194
0.46927,0.33954,0.15811,0.24983,0.38074,0.18773,0.4048,0.43917,0.43446,0.062449,0.19367,0.30137,0.17904,0.44991
0.25581,0.25866,0.37187,0.30576,-0.040223,-0.07318,0.13156,0.21516,0.26434,0.36299,0.31716,-0.0043693,0.17836,0.27575
0.20962,0.30163,0.33184,0.29262,-0.13148,-0.17644,0.13242,0.18196,0.2711,0.32716,0.31936,-0.12961,0.071976,0.29951
0.37404,0.30262,0.060133,0.13588,0.27478,0.046961,0.28464,0.35767,0.38661,0.0022434,0.1446,0.2039,0.03033,0.33694
0.49973,0.33002,0.39585,0.41209,0.28913,0.22776,0.22798,0.48256,0.4184,0.37905,0.41434,0.3178,0.39245,0.38896
0.43642,0.23322,0.31712,0.26337,0.28222,0.2077,0.26389,0.40451,0.31409,0.27815,0.30983,0.23398,0.26042,0.38941
0.14837,0.26059,0.1286,0.079478,-0.074458,-0.21808,0.19081,0.08871,0.20378,0.081941,0.064162,-0.10115,-0.066752,0.19465
0.53304,0.18081,-0.014236,0.17453,0.57483,0.39615,0.29374,0.50858,0.33911,-0.099209,0.075678,0.52613,0.28192,0.32572
0.14687,0.12114,0.25115,0.17289,-0.11023,-0.11869,-0.062599,0.1429,0.12425,0.26172,0.18172,-0.052066,0.08513,0.061216
0.40922,0.33699,0.23786,0.26144,0.26344,0.080902,0.22854,0.3828,0.40886,0.21125,0.26407,0.21779,0.18178,0.37387
0.46133,0.13726,0.21013,0.24322,0.33526,0.21337,0.048791,0.42749,0.25012,0.18277,0.19787,0.33265,0.26529,0.26887
0.45921,0.24085,0.42621,0.43465,0.31815,0.31192,0.13308,0.46471,0.33845,0.43659,0.42286,0.36811,0.44943,0.33693
0.48149,0.10144,-0.11422,0.051416,0.54107,0.31551,0.17305,0.4673,0.27519,-0.2031,-0.022066,0.48204,0.2017,0.23703
0.31444,0.065659,0.10647,0.10263,0.13229,-0.0082225,0.005242,0.26548,0.10087,0.066261,0.058744,0.15248,0.17769,0.11797
0.59488,0.20253,0.062755,0.19637,0.60581,0.40929,0.31609,0.57068,0.36783,-0.021854,0.12492,0.55308,0.32483,0.38573
0.55145,0.33761,0.24024,0.30545,0.41718,0.21448,0.34888,0.50314,0.451,0.20221,0.27574,0.39178,0.31811,0.47259
0.41832,0.076455,0.071172,0.16367,0.39272,0.2878,0.038497,0.4051,0.20789,0.017266,0.084296,0.37836,0.29907,0.26171
0.44702,0.12135,0.082933,0.12298,0.29927,0.094287,0.054912,0.40116,0.22122,0.021218,0.065986,0.28245,0.21086,0.222
0.50048,0.075875,-0.11432,0.034847,0.49668,0.21057,0.13311,0.47331,0.22673,-0.19329,-0.034988,0.44118,0.18162,0.25313
0.23424,0.25741,0.45768,0.38579,-0.016692,0.051021,0.077677,0.24094,0.26983,0.48052,0.40937,0.023758,0.2623,0.21603
0.16828,0.20267,0.14755,0.1421,-0.073738,-0.13212,-0.0078817,0.14124,0.19031,0.071702,0.086215,-0.029672,0.1118,0.11416
0.47697,0.29033,0.2216,0.24549,0.26315,0.0048024,0.19118,0.44014,0.37188,0.19876,0.26691,0.2286,0.1818,0.34221
0.50076,0.26968,0.081761,0.21496,0.44204,0.22897,0.25381,0.49421,0.41933,0.019929,0.1913,0.38632,0.22001,0.36617
0.5457,0.22892,0.12676,0.278,0.52063,0.35816,0.2709,0.53867,0.39048,0.06114,0.19637,0.48638,0.31731,0.37585
0.31187,0.36661,0.44843,0.41585,-0.042697,-0.069685,0.23607,0.28386,0.35172,0.41055,0.39665,-0.0073618,0.22334,0.3382
0.20899,0.20604,0.025486,0.082756,0.21241,0.12261,0.22031,0.22972,0.29426,-0.044728,0.063322,0.15876,0.061858,0.25813
0.25525,0.37159,0.21585,0.20723,0.1315,0.040297,0.28119,0.25195,0.4036,0.13424,0.17539,0.094917,0.091479,0.28653
0.35266,0.45141,0.50855,0.46881,0.063097,0.045959,0.34784,0.33311,0.44683,0.45844,0.43742,0.10477,0.2977,0.41037
0.25809,0.063584,0.23219,0.22656,0.045816,-0.041166,-0.028495,0.23692,0.09936,0.29068,0.25662,0.065466,0.18679,0.16173
0.46859,0.32475,0.24779,0.36972,0.31466,0.20615,0.24964,0.47552,0.44221,0.17793,0.31608,0.31897,0.27423,0.35924
-0.022132,0.0048763,0.23067,0.15889,-0.26577,-0.22554,-0.091184,-0.026778,-0.024928,0.297,0.19432,-0.21919,0.041578,0.070564
0.18908,0.054757,0.061746,0.1501,0.12931,0.13534,-0.070712,0.19069,0.11154,-0.012704,0.038281,0.16786,0.22953,0.090552
0.30605,0.1933,0.40812,0.37459,0.13244,0.18366,0.15664,0.28997,0.19766,0.44215,0.39021,0.15699,0.31852,0.28624
0.56807,0.24308,0.25919,0.38507,0.50506,0.40095,0.27125,0.5676,0.40659,0.19822,0.31873,0.48783,0.40266,0.4182
0.38534,0.14837,0.3344,0.39528,0.18003,0.21215,0.14453,0.40324,0.22648,0.3171,0.34951,0.22961,0.38517,0.30962
0.1556,0.17739,0.19585,0.2402,-0.0056652,0.080268,0.014269,0.17496,0.19358,0.13567,0.16578,0.075562,0.25352,0.15596
0.2088,0.11498,0.34111,0.2939,0.022971,0.032515,0.024985,0.20281,0.11403,0.40523,0.34594,0.046183,0.22082,0.20023
0.20485,0.1705,0.42515,0.37461,-0.005727,0.12482,0.074072,0.2034,0.17188,0.4744,0.40608,0.054242,0.29403,0.21855
0.18578,0.20899,0.37829,0.3647,-0.10722,-0.00098671,0.11694,0.16013,0.15816,0.30419,0.27608,-0.032085,0.27948,0.26843
0.30959,0.27922,0.3428,0.39309,0.014133,0.021077,0.15929,0.29705,0.29531,0.28328,0.33867,0.054247,0.26075,0.30509
0.3594,0.019397,0.21865,0.24833,0.27259,0.33616,0.1614,0.31589,0.066165,0.22379,0.15769,0.27144,0.35834,0.26633
-0.031655,0.045121,0.3536,0.27857,-0.26716,-0.10505,-0.038038,-0.040696,-0.0098202,0.37785,0.23641,-0.18202,0.17904,0.10527
-0.10958,0.050551,0.24098,0.16329,-0.17725,-0.068209,-0.043594,-0.097884,0.013653,0.30327,0.17337,-0.13209,0.13044,0.052823
0.22497,0.099096,0.2728,0.15444,0.30334,0.31603,0.034581,0.20996,0.11305,0.27007,0.17659,0.31654,0.37288,0.13135
-0.17133,0.052294,0.12011,-0.031297,-0.091491,0.0064367,-0.0794,-0.16193,-0.043319,0.2079,0.075379,-0.081304,0.053769,-0.03731
0.052351,0.051904,0.14159,0.00065072,0.11214,0.11313,-0.027126,0.042956,0.046521,0.12132,0.071492,0.083462,0.10931,0.093375
0.060023,0.053126,0.25171,0.1899,-0.14109,-0.10527,-0.029487,0.084166,0.069284,0.3083,0.24333,-0.089929,0.11319,0.11155
-0.042765,0.038629,0.22468,0.15551,-0.23015,-0.15741,-0.1302,-0.023428,-0.0031148,0.27006,0.1628,-0.1809,0.017998,-0.0003241
0.39101,0.12655,0.24976,0.30003,0.22551,0.12727,0.018935,0.38808,0.22832,0.24464,0.29559,0.23324,0.27743,0.28273
0.34477,0.078758,0.26964,0.27832,0.2395,0.12869,0.024251,0.34073,0.17416,0.27785,0.26373,0.21843,0.27456,0.26489
0.30325,0.20086,0.3026,0.25361,0.29768,0.29815,0.013436,0.29225,0.26272,0.29685,0.23834,0.3168,0.31073,0.16106
0.16596,0.13405,0.31831,0.22942,0.056681,0.094902,-0.10581,0.18722,0.16501,0.35825,0.2535,0.10972,0.21716,0.037325
0.38954,0.11614,0.23135,0.25026,0.31937,0.34527,0.37588,0.34935,0.16466,0.1359,0.14673,0.27221,0.31544,0.36851
0.48451,0.2743,0.27296,0.35674,0.31734,0.1872,0.22872,0.49474,0.40444,0.23628,0.3796,0.30996,0.28479,0.40668
0.49918,0.27994,0.34962,0.36124,0.41182,0.35042,0.31303,0.47664,0.37098,0.34454,0.34289,0.40026,0.36273,0.39861
0.461,0.2545,0.14894,0.25543,0.45866,0.34591,0.37737,0.45352,0.38071,0.097741,0.21833,0.40884,0.25717,0.39799
0.451,0.082669,0.037405,0.15722,0.58259,0.50489,0.33574,0.43565,0.2386,-0.016351,0.073699,0.52281,0.30465,0.34009
0.36269,0.048191,-0.0079569,0.11377,0.53369,0.48876,0.28678,0.35098,0.16133,-0.06168,0.025653,0.47265,0.27612,0.24625
0.23769,-0.0058369,-0.060259,0.046172,0.42359,0.39127,0.23446,0.238,0.11003,-0.079773,-0.0063499,0.36521,0.16846,0.20668
0.14759,-0.041914,0.010924,0.010103,0.14785,0.17914,0.20475,0.14481,0.024503,-0.030918,-0.032549,0.095386,0.072259,0.1739
0.46824,0.13674,0.13071,0.22098,0.55694,0.49799,0.34353,0.45054,0.26171,0.068868,0.13251,0.50742,0.3593,0.33517
0.60381,0.29132,0.33676,0.40315,0.54888,0.49898,0.31994,0.59766,0.44142,0.27141,0.33804,0.54661,0.48227,0.44282
0.48079,0.18523,0.30951,0.34815,0.34257,0.30643,0.2562,0.45002,0.27128,0.28655,0.31701,0.30945,0.35078,0.34673
0.22685,0.11231,0.23774,0.20364,-0.010649,-0.10221,0.020401,0.20764,0.1206,0.27187,0.23931,-0.027539,0.10403,0.20434
0.14439,0.043728,0.18876,0.064265,0.17534,0.2161,-0.093723,0.11046,0.01642,0.20217,0.080394,0.1937,0.2776,0.0211
0.35559,-0.056296,0.18658,0.18781,0.33072,0.41474,0.061972,0.35313,0.085885,0.14193,0.12299,0.33355,0.4229,0.2167
0.54543,0.20172,0.35555,0.40112,0.47902,0.49087,0.30416,0.5208,0.31462,0.33851,0.34605,0.47476,0.49994,0.40468
0.10147,-0.013987,0.11754,-0.024083,0.12445,0.18504,-0.039888,0.10245,0.0091011,0.14757,0.041798,0.1466,0.22661,0.13591
0.27534,0.028044,0.2865,0.23291,0.085125,0.20296,0.077776,0.25235,0.024461,0.23922,0.13948,0.15405,0.36188,0.17614
0.26795,0.04007,0.162,0.18316,0.096561,0.0059505,0.011674,0.26611,0.078928,0.20184,0.19828,0.081166,0.1547,0.18119
0.27487,0.096979,0.37131,0.3234,0.080105,0.12046,0.096146,0.26328,0.14634,0.37697,0.31001,0.094452,0.33409,0.29908
-0.022793,-0.036722,0.12792,0.029454,-0.1932,-0.079241,-0.094667,-0.037113,-0.13795,0.16022,0.014306,-0.084466,0.15873,-0.044842
0.15322,0.053123,0.36229,0.28183,-0.040606,0.10551,0.031173,0.11267,0.012423,0.36454,0.19895,0.022935,0.33022,0.19379
0.10648,-0.053603,-0.20601,-0.13652,0.29098,0.1892,0.16347,0.10038,0.025349,-0.22121,-0.1205,0.20642,-0.049572,0.07947
0.48105,0.13688,0.078156,0.18681,0.57152,0.48463,0.36092,0.45662,0.28004,0.01767,0.10257,0.50991,0.30671,0.38301
0.40683,0.073486,0.0037161,0.12023,0.52883,0.44682,0.29561,0.3925,0.2194,-0.038958,0.062155,0.46519,0.24649,0.30387
0.42111,0.12869,0.276,0.24404,0.31608,0.33965,0.16661,0.39264,0.20939,0.22012,0.16456,0.3517,0.40424,0.3473
0.52287,0.07337,-0.013681,0.13203,0.54169,0.4495,0.29338,0.51615,0.26342,-0.11607,0.01213,0.49527,0.29102,0.36989
0.43216,0.044182,0.16763,0.18816,0.31319,0.22476,0.063929,0.37342,0.13371,0.10965,0.10103,0.29255,0.33364,0.26225
0.58359,0.038025,-0.040591,0.12582,0.6084,0.45089,0.27517,0.56151,0.23569,-0.14506,-0.0063235,0.54522,0.31395,0.37423
0.34048,0.13308,0.32564,0.29192,0.27935,0.34801,0.11461,0.35147,0.2534,0.31687,0.28771,0.32143,0.39415,0.31501
0.2196,0.016048,0.1877,0.13648,0.030355,0.041952,-0.010292,0.15633,0.050869,0.14946,0.10159,0.061812,0.19305,0.16939
0.29556,0.083288,0.28332,0.27094,0.13533,0.20325,0.083041,0.29649,0.15499,0.25868,0.22265,0.17707,0.29165,0.23837
0.51061,0.19356,0.2647,0.33956,0.40804,0.45912,0.26762,0.51704,0.35329,0.201,0.26022,0.41793,0.43331,0.40269
0.50149,0.20901,0.24308,0.29101,0.38137,0.40177,0.33256,0.48182,0.32679,0.17471,0.19679,0.41386,0.40853,0.42715
0.5296,0.06296,-0.0091936,0.14634,0.61723,0.52086,0.32361,0.52175,0.2353,-0.097719,0.018799,0.56592,0.33411,0.35887
0.45617,0.022434,-0.052684,0.11518,0.57433,0.50046,0.29353,0.44664,0.19413,-0.13779,-0.021028,0.52059,0.28645,0.29556
0.4948,0.036581,-0.075177,0.099943,0.59887,0.49457,0.27847,0.48987,0.22296,-0.15919,-0.022868,0.55688,0.30873,0.31472
0.53047,0.13673,0.10118,0.20755,0.50975,0.4676,0.32877,0.52743,0.29321,0.014524,0.091203,0.50658,0.37702,0.40648
0.43163,0.011036,-0.11754,-0.012261,0.5148,0.33304,0.015439,0.41856,0.11167,-0.1527,-0.053101,0.50787,0.32372,0.093248
0.49886,0.13823,-0.021691,0.071011,0.63965,0.42437,0.15913,0.47749,0.28213,-0.10582,0.015705,0.56941,0.34349,0.20542
0.63285,0.13841,0.11428,0.24241,0.72163,0.5939,0.28601,0.61349,0.30879,0.02805,0.16476,0.67275,0.51987,0.37017
0.40371,-0.037203,0.026821,0.043412,0.59156,0.47424,-0.019519,0.3921,0.063912,-0.065728,-0.049559,0.5308,0.44946,0.079838
0.54754,0.013716,0.039357,0.13,0.69852,0.57073,0.19717,0.53733,0.21106,-0.041224,0.050421,0.64361,0.49605,0.28778
0.53359,0.097487,0.12144,0.20809,0.63329,0.53062,0.1667,0.5349,0.28177,0.058921,0.1427,0.5935,0.46197,0.28894
0.51566,0.11994,0.061823,0.17993,0.64127,0.50875,0.20663,0.49908,0.26351,0.034787,0.13379,0.6173,0.46148,0.25685
0.51011,0.071195,0.12314,0.27891,0.53541,0.44646,0.16892,0.51587,0.24864,0.056593,0.17015,0.53117,0.4246,0.32537
0.57924,0.2434,0.25353,0.39739,0.5508,0.45631,0.21599,0.5902,0.41338,0.17556,0.3067,0.55493,0.44339,0.37081
0.4924,0.081811,0.13505,0.28425,0.48668,0.39274,0.18463,0.49073,0.22648,0.027597,0.18537,0.47717,0.36064,0.33607
0.52795,-0.01119,0.091477,0.23528,0.55042,0.42848,0.1263,0.53402,0.18891,0.049201,0.16223,0.54154,0.42258,0.2985
0.62041,0.13083,0.15131,0.31005,0.62385,0.51268,0.21844,0.61164,0.33352,0.070378,0.21578,0.61888,0.48719,0.39423
0.51613,0.06167,0.11322,0.26349,0.51544,0.4119,0.14808,0.5152,0.23277,0.062228,0.18482,0.51819,0.4109,0.32001
0.61097,0.21622,0.26068,0.36652,0.61187,0.51978,0.19712,0.60117,0.40049,0.20785,0.30088,0.62324,0.54177,0.36136
0.55274,0.18829,0.21027,0.37161,0.54262,0.47688,0.20816,0.56408,0.34594,0.11385,0.22661,0.5523,0.44993,0.35757
0.46251,0.040196,0.09311,0.25293,0.48351,0.3847,0.13428,0.47648,0.20319,0.0071631,0.15916,0.48356,0.36894,0.27065
0.54649,0.14452,0.26205,0.3461,0.53252,0.46061,0.21609,0.54401,0.29663,0.20228,0.25661,0.53393,0.48363,0.37972
0.63874,0.29152,0.30412,0.41494,0.61667,0.54514,0.27269,0.64516,0.4336,0.21354,0.30343,0.63259,0.54384,0.39794
0.59391,0.34575,0.34685,0.472,0.53507,0.46681,0.20763,0.60977,0.50164,0.28339,0.40325,0.55943,0.49169,0.39839
0.46873,0.011506,0.088847,0.2403,0.50781,0.40784,0.13982,0.4802,0.17602,0.0099226,0.14746,0.49962,0.39117,0.29028
0.38303,0.25178,0.30251,0.23276,0.40078,0.32126,0.07289,0.35549,0.2997,0.29231,0.22005,0.44023,0.43081,0.17823
0.49798,0.1318,0.25877,0.27323,0.4432,0.37975,0.14364,0.47356,0.25848,0.23149,0.22153,0.47905,0.47441,0.32235
0.21091,0.18646,0.22201,0.095909,0.29922,0.21758,-0.034219,0.20084,0.22557,0.23071,0.1623,0.31096,0.30462,0.078074
0.23579,0.27132,0.32919,0.23034,0.2601,0.22725,0.078463,0.21229,0.26263,0.3401,0.24797,0.3015,0.35185,0.14667
0.57848,0.020736,0.077718,0.21725,0.63965,0.5033,0.19057,0.57778,0.22188,0.011692,0.13129,0.62742,0.44205,0.32406
0.45172,0.13621,0.1778,0.16184,0.48637,0.39079,0.1111,0.42316,0.23274,0.14011,0.11182,0.4986,0.44944,0.23892
0.58535,-0.0075106,-0.021747,0.16174,0.6372,0.48317,0.20225,0.57696,0.18478,-0.088275,0.066104,0.60848,0.41693,0.31496
0.22501,0.27842,0.32481,0.20972,0.26867,0.22417,0.062307,0.19954,0.27918,0.34758,0.2473,0.31754,0.35129,0.12657
0.5327,0.13938,0.17791,0.21569,0.56729,0.44916,0.16628,0.51107,0.26572,0.12808,0.15758,0.56861,0.47655,0.29703
0.30596,0.24563,0.27582,0.20484,0.32333,0.26073,0.077677,0.28117,0.27896,0.27706,0.20131,0.36815,0.38521,0.1707
0.10983,0.30381,0.31532,0.15243,0.1742,0.13094,0.029372,0.084923,0.29859,0.35557,0.24341,0.19304,0.25215,0.11413
0.26796,0.35807,0.38874,0.29108,0.23431,0.20873,0.086318,0.25984,0.37348,0.41608,0.33575,0.29086,0.34768,0.17379
0.60856,0.1518,0.12819,0.25625,0.63814,0.5002,0.16013,0.59399,0.33306,0.07355,0.17973,0.62623,0.48371,0.35331
0.16367,0.26568,0.27773,0.17506,0.11882,0.14185,-0.03818,0.1572,0.27963,0.28986,0.23661,0.20274,0.22013,0.034176
0.51466,0.32848,0.34221,0.35321,0.50694,0.44217,0.14115,0.49588,0.4444,0.31114,0.32286,0.53972,0.49435,0.27291
0.35057,0.17054,0.21829,0.1621,0.36947,0.2783,-0.073067,0.33502,0.2316,0.21438,0.17651,0.41564,0.33126,0.069529
0.57671,0.035798,0.074793,0.2238,0.62862,0.49594,0.16797,0.57955,0.23139,0.02077,0.13911,0.61244,0.44501,0.33852
0.24452,0.36704,0.33088,0.22987,0.18406,0.20063,0.046784,0.21473,0.35857,0.33983,0.26221,0.27077,0.29809,0.095677
0.41029,0.38664,0.3596,0.33473,0.36836,0.32466,0.093611,0.39729,0.4399,0.36671,0.34324,0.43189,0.42319,0.21356
0.53058,0.12268,0.15821,0.20673,0.60219,0.46641,0.080533,0.51211,0.28576,0.13474,0.16852,0.61645,0.47238,0.23038
0.18973,0.26559,0.31786,0.18343,0.24147,0.21751,0.071555,0.16237,0.26886,0.34512,0.23903,0.29955,0.33535,0.14145
0.19687,0.15418,0.16466,0.061508,0.29549,0.27151,0.0039979,0.18906,0.19165,0.16706,0.081728,0.33137,0.30033,0.071364
0.13501,0.22423,0.28467,0.15823,0.18865,0.20484,-0.030559,0.1169,0.23007,0.31207,0.1887,0.24866,0.28427,0.030151
0.18282,0.3319,0.3452,0.21577,0.19827,0.18076,0.048348,0.17147,0.32575,0.37517,0.27595,0.25462,0.29313,0.096777
0.37481,0.17901,0.1721,0.1213,0.50367,0.38883,0.1199,0.35816,0.26944,0.14101,0.11704,0.49437,0.37492,0.22387
0.097011,0.29236,0.33281,0.17894,0.11904,0.13694,0.025316,0.062128,0.25873,0.37046,0.24062,0.17294,0.2533,0.045935
0.18688,0.28585,0.32189,0.20851,0.20305,0.21732,0.02507,0.16406,0.2802,0.33544,0.23647,0.26905,0.31516,0.076678
0.14184,0.30083,0.30566,0.16972,0.17815,0.17443,0.018128,0.13389,0.2947,0.33843,0.2371,0.23227,0.27341,0.05437
0.15786,0.36128,0.30701,0.20858,0.15139,0.14643,0.042814,0.16852,0.37213,0.33795,0.27358,0.20111,0.22734,0.072575
0.30018,0.19686,0.23164,0.16913,0.31256,0.26491,-0.016827,0.27786,0.25258,0.23895,0.16208,0.36643,0.33905,0.098945
0.59754,0.092826,0.0029522,0.17715,0.66301,0.51213,0.29518,0.5815,0.27682,-0.099662,0.051979,0.62366,0.38246,0.34496
0.33211,0.14417,0.16988,0.11945,0.39336,0.29884,0.024127,0.30011,0.20965,0.15893,0.10675,0.41503,0.35814,0.089713
0.31299,0.080856,0.10754,0.082071,0.32388,0.25391,-0.042983,0.28136,0.15784,0.099493,0.03765,0.372,0.31051,0.080969
0.27065,0.19493,0.19745,0.059132,0.30892,0.25016,0.056428,0.23096,0.1988,0.20149,0.078344,0.32899,0.31068,0.055507
0.3726,0.043415,0.075251,0.068189,0.38478,0.27226,-0.010186,0.32569,0.10995,0.052946,0.016716,0.41343,0.34557,0.080354
0.23724,0.38762,0.37704,0.30552,0.18938,0.192,0.089335,0.25229,0.41383,0.36585,0.31784,0.23027,0.27299,0.13944
0.20828,0.0095676,0.0076065,0.018036,0.0061418,-0.04864,-0.072902,0.1589,0.018988,-0.046425,-0.066865,0.072975,0.13119,0.0035701
0.44449,-0.046478,-0.076507,0.036401,0.45348,0.28579,0.0071995,0.41743,0.08647,-0.13135,-0.072901,0.4354,0.25475,0.17516
0.52168,0.10447,-0.0086476,0.17473,0.60343,0.46993,0.34267,0.50569,0.28103,-0.093632,0.062506,0.55184,0.31172,0.35282
0.31152,0.08377,0.11767,0.085011,0.3507,0.29622,0.015393,0.28749,0.15855,0.049434,0.0068084,0.40119,0.37432,0.071281
0.58779,0.11657,0.065923,0.20437,0.62368,0.49714,0.3045,0.56609,0.30475,-0.03548,0.068945,0.60473,0.41861,0.34499
0.17997,-0.015674,0.064407,0.030711,-0.003381,-0.026985,-0.060236,0.14401,-0.017489,0.018063,-0.045667,0.066382,0.18534,-0.014303
0.23724,0.16492,0.15003,0.033494,0.30469,0.23574,-0.060629,0.2203,0.2047,0.18243,0.098936,0.34284,0.29721,0.044718
0.37998,0.15642,0.13132,0.14375,0.40834,0.3437,-0.021321,0.37223,0.26988,0.075156,0.10873,0.42955,0.29716,0.14201
0.16976,0.3721,0.35761,0.21482,0.18228,0.20934,0.1012,0.17633,0.38649,0.38443,0.29405,0.20604,0.25054,0.13051
0.20101,0.28258,0.32422,0.21111,0.20923,0.20773,0.02761,0.19836,0.31919,0.37327,0.31044,0.24686,0.3097,0.089188
0.41737,0.0012997,-0.085676,0.012051,0.50727,0.33473,0.0062781,0.40321,0.1016,-0.18135,-0.081772,0.48707,0.32881,0.092599
0.39167,0.11874,0.1272,0.11558,0.45578,0.34226,0.016774,0.38943,0.2124,0.081582,0.087381,0.4599,0.37483,0.10925
0.24607,0.33132,0.34886,0.24157,0.20622,0.21417,-0.032664,0.21432,0.34501,0.36839,0.30631,0.28659,0.29022,0.072471
-0.012395,-0.10847,-0.10311,-0.1073,0.039083,-0.047478,-0.15924,0.012046,-0.10685,-0.13473,-0.1544,0.037757,0.0053104,-0.1165
0.11491,0.19669,0.21828,0.15298,0.069188,0.098741,-0.013623,0.10683,0.18154,0.20113,0.17974,0.1523,0.26341,0.050324
0.13144,0.26813,0.29408,0.16091,0.073609,0.096653,-0.042721,0.12313,0.26746,0.32768,0.24213,0.16296,0.19554,0.053485
0.095255,0.32128,0.30077,0.13472,0.062153,0.084683,-0.0069179,0.074956,0.30932,0.34805,0.2633,0.13119,0.16482,0.026455
