0.15058,-0.20142,0.14616,-0.092999,0.57533,0.24181,-0.071206,0.075985,-0.055731,0.025563,-0.1308,0.58648,0.43005,-0.044422
0.18643,-0.16305,0.13047,-0.082274,0.56569,0.20708,-0.03519,0.097693,-0.027795,0.017664,-0.12606,0.5803,0.42256,-0.023005
0.2229,-0.0060152,0.2673,0.17747,0.34073,0.28695,0.055268,0.18163,0.090361,0.17547,0.10111,0.33793,0.33275,0.03565
0.15283,-0.18731,0.14204,-0.083704,0.54574,0.22918,-0.084494,0.084801,-0.059962,0.022469,-0.12518,0.55257,0.3975,-0.062606
0.42804,0.047257,0.38667,0.19089,0.58709,0.35664,0.10869,0.37832,0.23188,0.27944,0.13706,0.62355,0.514,0.14036
0.19525,-0.16557,0.15696,-0.10071,0.58864,0.42201,-0.044955,0.079837,-0.04815,0.031048,-0.19116,0.61291,0.52682,-0.013203
0.33028,-0.045341,0.36099,0.13677,0.54241,0.4068,0.046463,0.27363,0.097938,0.21343,0.026957,0.58987,0.50802,0.058414
0.35641,0.041704,0.37777,0.14258,0.58564,0.50653,0.12678,0.24997,0.15007,0.2056,-0.014933,0.61719,0.56521,0.15193
0.27362,-0.095424,0.2738,0.03891,0.57781,0.4051,0.024692,0.18292,0.036724,0.12087,-0.095282,0.61491,0.50514,0.056737
0.33703,0.0092337,0.30769,0.056464,0.6226,0.4526,0.081298,0.24098,0.12016,0.1588,-0.058683,0.64499,0.56705,0.10914
0.25173,-0.040043,0.24275,-0.029895,0.61686,0.50102,-0.011208,0.13315,0.027975,0.10881,-0.13298,0.63646,0.62001,0.043178
0.25771,-0.10133,0.25349,0.0015918,0.58924,0.43032,0.025028,0.15487,0.023956,0.10706,-0.11862,0.62256,0.5458,0.056469
0.2393,-0.078764,0.23252,-0.040882,0.62069,0.47538,-0.037498,0.11709,0.0013253,0.07469,-0.16082,0.64066,0.61041,0.0093539
0.26396,-0.065304,0.22176,-0.04595,0.62735,0.48101,-0.03825,0.13947,0.002917,0.081384,-0.16002,0.64691,0.60173,-0.00253
0.20963,-0.12158,0.14671,-0.11311,0.58661,0.43824,-0.018678,0.087245,-0.031305,0.023736,-0.20647,0.60476,0.52517,0.009942
0.32431,-0.065574,0.35124,0.092106,0.61611,0.47248,-0.011404,0.24855,0.061738,0.21427,-0.0018724,0.65456,0.60007,0.026736
0.1139,-0.23246,0.10271,-0.12875,0.57518,0.37662,-0.11202,0.0028837,-0.12722,-0.008218,-0.2048,0.58517,0.51647,-0.080647
0.33949,0.012146,0.38206,0.21796,0.45839,0.3406,0.067624,0.31101,0.15591,0.27874,0.12553,0.52547,0.41684,0.079175
0.22875,-0.12831,0.19277,-0.042868,0.57594,0.38752,0.00465,0.1311,-0.0056402,0.050347,-0.15868,0.6047,0.4936,0.042039
0.37818,0.015715,0.44266,0.26021,0.49625,0.37999,0.08256,0.34796,0.18527,0.30652,0.14294,0.55041,0.47583,0.10293
0.20176,-0.030607,0.096716,-0.0008958,0.35575,0.10303,0.028895,0.11697,0.019063,-0.020329,-0.10672,0.40202,0.26348,-0.0017152
0.18978,-0.10292,0.21419,0.0122,0.47505,0.33262,0.071511,0.13449,0.022841,0.13164,-0.049693,0.51459,0.45024,0.092261
0.41148,0.13924,0.4403,0.29716,0.43589,0.31237,0.28445,0.39434,0.29426,0.39251,0.26227,0.4981,0.41672,0.33444
0.32026,0.036865,0.27643,0.19288,0.33766,0.17906,0.028413,0.30274,0.15734,0.2,0.11571,0.39846,0.26578,0.059306
0.1718,-0.17011,0.16529,-0.073987,0.59543,0.41915,-0.072335,0.053718,-0.077026,0.022659,-0.18,0.60726,0.54489,-0.046653
0.22032,0.093194,0.14729,0.11978,0.14055,0.03898,0.16339,0.23298,0.17938,0.19826,0.15498,0.20578,0.087446,0.17798
0.26996,0.13205,0.26711,0.28823,0.011027,0.0092251,0.17769,0.31704,0.208,0.29117,0.26183,0.099868,0.019885,0.20048
0.47801,0.38127,0.46435,0.49866,0.050953,0.03778,0.40548,0.48451,0.46134,0.45855,0.47467,0.11489,0.02353,0.40997
0.062285,-0.24645,0.051037,-0.17063,0.54347,0.35359,-0.19452,-0.037254,-0.14892,-0.027475,-0.20833,0.53214,0.5021,-0.13962
0.35711,0.0097058,0.39841,0.17593,0.57884,0.40395,0.14054,0.28032,0.15173,0.27054,0.088367,0.6089,0.52261,0.16437
0.29448,-0.046538,0.3534,0.1146,0.5772,0.43197,0.088732,0.19006,0.066449,0.19263,-0.015195,0.61225,0.54969,0.091074
0.48765,0.2254,0.50919,0.44022,0.34031,0.2262,0.29037,0.47338,0.37154,0.43938,0.37306,0.41082,0.26932,0.28752
0.32656,-0.011014,0.38344,0.18177,0.54812,0.4197,0.07027,0.26689,0.11157,0.26021,0.063205,0.58709,0.51475,0.094513
0.3742,0.13966,0.48233,0.41103,0.22868,0.22732,0.1721,0.3954,0.27739,0.41018,0.34502,0.29293,0.22903,0.15816
0.35376,0.1988,0.28483,0.239,0.29273,0.089833,0.29252,0.28683,0.28904,0.18664,0.19756,0.32618,0.2053,0.26166
0.3591,0.29734,0.42147,0.47988,-0.10495,-0.049845,0.37341,0.39347,0.36761,0.39429,0.44657,-0.062722,-0.088653,0.33279
0.36527,0.31646,0.32919,0.37386,0.0096659,-0.047387,0.38873,0.33568,0.35247,0.29182,0.353,0.037088,-0.013589,0.3555
0.40588,0.13715,0.4792,0.38916,0.30898,0.27838,0.16903,0.40148,0.26277,0.38868,0.31504,0.34927,0.31154,0.15023
0.20554,-0.13166,0.28522,0.0019519,0.61944,0.46403,-0.016891,0.1167,-0.02983,0.1105,-0.12226,0.63852,0.58919,-0.0061565
0.40747,0.075037,0.48922,0.3203,0.511,0.43829,0.11714,0.36654,0.20766,0.39418,0.23728,0.57136,0.5238,0.14213
0.42716,0.26378,0.51257,0.48543,0.18598,0.11463,0.34288,0.41342,0.35656,0.4168,0.37554,0.26399,0.1945,0.31287
0.40573,0.26103,0.49224,0.46891,0.14357,0.068332,0.38308,0.39086,0.35871,0.38052,0.36481,0.2152,0.17535,0.35443
0.28553,-0.10008,0.33707,0.10804,0.55594,0.42132,-0.030955,0.22404,0.038623,0.1986,0.0062132,0.59494,0.52738,-0.0077565
0.33353,-0.040502,0.42175,0.19067,0.59151,0.47106,0.051685,0.25753,0.084285,0.31726,0.11343,0.62865,0.57844,0.078739
0.32807,0.30613,0.41622,0.49527,-0.19838,-0.06758,0.34818,0.37475,0.33993,0.3871,0.45209,-0.17543,-0.14295,0.2962
0.4425,0.21918,0.47888,0.35735,0.43322,0.28453,0.24311,0.39454,0.29613,0.41332,0.27905,0.49778,0.40727,0.24402
0.46126,0.24477,0.55146,0.48894,0.25889,0.21944,0.30164,0.43982,0.347,0.45371,0.38045,0.33141,0.28919,0.27771
0.3756,0.32043,0.37656,0.39678,0.058957,-0.0019229,0.43209,0.3522,0.38198,0.29539,0.33267,0.10238,0.05476,0.39488
0.42561,0.22211,0.43577,0.36172,0.35331,0.15197,0.35374,0.34006,0.29556,0.26348,0.20524,0.40321,0.31281,0.30538
0.32316,0.29363,0.3713,0.42938,-0.053076,-0.10204,0.41134,0.31079,0.32581,0.28081,0.3252,-0.0046639,-0.072839,0.34634
0.26152,0.21798,0.309,0.40089,-0.14978,-0.15631,0.31125,0.27929,0.25619,0.26208,0.3446,-0.12545,-0.17162,0.24228
0.44926,0.26557,0.35965,0.29833,0.37519,0.17399,0.38484,0.36958,0.34672,0.25306,0.2318,0.40392,0.30924,0.36643
0.4317,0.28515,0.37278,0.32917,0.30458,0.1313,0.33072,0.37522,0.36677,0.32876,0.29532,0.33524,0.26024,0.31951
0.42686,0.16728,0.40401,0.26735,0.48099,0.29356,0.27403,0.31094,0.23064,0.21222,0.11337,0.50531,0.4577,0.24285
0.33406,0.19812,0.40424,0.41747,0.045376,-0.026756,0.33159,0.33486,0.2801,0.30868,0.34615,0.082388,0.032479,0.27674
0.1688,-0.16922,0.24043,-0.0041088,0.55976,0.35667,-0.074675,0.060298,-0.064456,0.047916,-0.1497,0.59676,0.51189,-0.084789
0.26304,-0.068792,0.18114,0.016567,0.57086,0.2434,0.010829,0.13417,0.03907,0.038735,-0.11764,0.60189,0.41978,0.020023
0.41416,0.1727,0.38505,0.35521,0.26783,0.042878,0.24354,0.35733,0.27151,0.26764,0.23269,0.35016,0.19418,0.21454
0.15564,-0.098618,0.20122,0.037365,0.44405,0.24878,-0.053271,0.058897,-0.038578,0.045128,-0.11159,0.49157,0.40209,-0.066037
0.28514,0.094307,0.2419,0.21344,0.21216,0.017053,0.095277,0.24539,0.15993,0.15825,0.095575,0.28089,0.14966,0.075284
0.23645,-0.19177,0.19884,-0.029724,0.66058,0.37255,-0.077254,0.093699,-0.088147,0.002456,-0.17183,0.64941,0.50286,-0.093514
0.27771,0.11058,0.19373,0.1787,0.18599,-0.056888,0.19384,0.21369,0.18386,0.11081,0.063451,0.25903,0.094153,0.16419
0.090376,-0.24582,0.12396,-0.12004,0.5572,0.30454,-0.14637,-0.022345,-0.1439,-0.046566,-0.23932,0.57612,0.49098,-0.13221
0.26404,0.35547,0.16465,0.31078,-0.21085,-0.24435,0.37141,0.2362,0.29683,0.23998,0.33288,-0.22354,-0.2923,0.32445
0.4402,0.11657,0.41142,0.28596,0.51032,0.28236,0.19809,0.33279,0.22998,0.25135,0.15712,0.54934,0.44785,0.17851
0.32592,-0.022364,0.23525,0.05002,0.60139,0.26512,0.068648,0.19994,0.088971,0.080143,-0.06932,0.63382,0.46211,0.081232
0.48826,0.21508,0.38592,0.30561,0.44202,0.19949,0.27491,0.38092,0.30047,0.26889,0.19709,0.49337,0.34828,0.26595
0.3707,0.31112,0.2101,0.24769,0.19278,-0.063304,0.32696,0.29614,0.31826,0.23482,0.23227,0.21714,0.01502,0.32235
0.3803,0.093604,0.2455,0.11629,0.54121,0.23706,0.15632,0.2413,0.16993,0.1189,0.019274,0.54727,0.40624,0.16795
0.22423,-0.14939,0.16364,-0.050071,0.60477,0.29455,-0.052403,0.08516,-0.043348,-0.020237,-0.1873,0.62992,0.46787,-0.043649
0.44646,0.2645,0.28029,0.25463,0.36988,0.07406,0.30636,0.33202,0.29337,0.23712,0.20041,0.39163,0.17795,0.29364
0.31289,0.14793,0.21913,0.17334,0.30738,0.072828,0.15011,0.21637,0.15527,0.11289,0.031872,0.34718,0.14532,0.14835
0.2394,-0.10108,0.20626,-0.072483,0.58103,0.40626,-0.035297,0.16701,0.04838,0.10624,-0.093875,0.59617,0.53321,0.0018151
0.36299,0.070818,0.39224,0.16319,0.58038,0.51884,0.11675,0.28569,0.19369,0.24376,0.032904,0.62007,0.59772,0.1672
0.42497,0.12885,0.46014,0.27575,0.54349,0.44768,0.2367,0.34563,0.23934,0.29573,0.11021,0.5728,0.52141,0.24426
0.36138,0.070975,0.38524,0.16793,0.57178,0.51951,0.038111,0.29847,0.17448,0.29834,0.1085,0.60868,0.57928,0.082236
0.26629,-0.077914,0.31017,0.09592,0.55774,0.37556,0.0033326,0.15173,0.018367,0.11426,-0.071815,0.58487,0.48964,0.0021964
0.27135,-0.078923,0.25597,0.011816,0.55955,0.37399,0.007683,0.17854,0.066315,0.10735,-0.085397,0.57731,0.51858,0.021069
0.31512,-0.016305,0.33047,0.097308,0.58393,0.43198,0.046551,0.22018,0.10455,0.15634,-0.033018,0.59896,0.53788,0.048153
0.22636,-0.13655,0.2299,-0.0105,0.55671,0.32861,0.0053773,0.10776,-0.0025837,0.045949,-0.15608,0.59208,0.49493,0.032442
0.31084,0.0025388,0.34423,0.1124,0.58556,0.47178,0.056283,0.21267,0.11022,0.18084,-0.033429,0.62107,0.57022,0.072951
0.17709,-0.18283,0.19211,-0.053294,0.56822,0.36209,-0.087911,0.053485,-0.071435,-0.002727,-0.21016,0.5997,0.51089,-0.072015
0.42649,0.053718,0.47372,0.25611,0.61842,0.46217,0.13653,0.35577,0.17938,0.33033,0.14844,0.63879,0.55671,0.15703
0.43459,0.080451,0.45623,0.25195,0.61107,0.44598,0.19963,0.36984,0.22909,0.34687,0.16332,0.6505,0.58605,0.22422
0.36551,-0.010381,0.42064,0.17797,0.62195,0.45304,0.11182,0.27896,0.1129,0.26708,0.059781,0.64714,0.57778,0.11962
0.38035,0.10311,0.39908,0.22121,0.53937,0.3642,0.12553,0.27604,0.17653,0.26264,0.095722,0.58723,0.50238,0.11175
0.41016,0.085409,0.4302,0.22692,0.60177,0.44939,0.15754,0.33238,0.17579,0.32088,0.13446,0.63521,0.57626,0.17381
0.51306,0.20706,0.53933,0.39605,0.49234,0.37434,0.33147,0.48631,0.33785,0.47181,0.36452,0.52069,0.44628,0.36596
0.3493,0.012933,0.36481,0.14175,0.62455,0.43894,0.082486,0.23463,0.11922,0.20703,-0.0053618,0.66386,0.57775,0.077217
0.4963,0.24946,0.54361,0.39171,0.53858,0.38121,0.31387,0.43809,0.34411,0.42327,0.30035,0.56,0.47787,0.31908
0.49621,0.23983,0.45912,0.30294,0.53748,0.43445,0.2327,0.44665,0.31241,0.37618,0.25813,0.57242,0.50977,0.26203
0.41294,0.1231,0.44251,0.26427,0.54793,0.37718,0.13061,0.33362,0.21582,0.33518,0.15616,0.59804,0.51017,0.14543
0.55509,0.34136,0.59484,0.49075,0.4472,0.34221,0.40323,0.52491,0.41109,0.51971,0.42949,0.48054,0.42097,0.39545
0.35199,0.20756,0.33723,0.20749,0.39074,0.33311,0.2026,0.34959,0.23345,0.33217,0.24382,0.39244,0.37148,0.19458
0.31272,0.0089947,0.32949,0.13192,0.58436,0.37962,0.037641,0.18902,0.079393,0.17808,-0.010614,0.61033,0.50824,0.01538
0.38791,0.095501,0.4135,0.19023,0.60142,0.46867,0.14695,0.28841,0.17607,0.29078,0.10496,0.63587,0.57878,0.14446
0.4488,0.1177,0.47888,0.27498,0.60553,0.4245,0.19725,0.36451,0.24107,0.33375,0.16113,0.64665,0.56676,0.20698
0.3093,0.055065,0.37214,0.14558,0.57876,0.42084,0.08172,0.21557,0.13412,0.23271,0.064269,0.59508,0.54097,0.079561
0.38129,0.019827,0.40459,0.17427,0.62981,0.44191,0.11118,0.288,0.15745,0.24399,0.034172,0.66526,0.59213,0.12314
0.43336,0.085303,0.45298,0.26195,0.6012,0.42006,0.15748,0.34722,0.215,0.31616,0.12854,0.64728,0.5566,0.16487
0.17718,-0.04725,0.27686,0.11846,0.40011,0.33268,-0.023986,0.093239,0.021447,0.13354,0.0039078,0.44691,0.44234,-0.042896
0.33976,0.09044,0.41905,0.20965,0.55668,0.43504,0.096803,0.2459,0.15957,0.28325,0.12156,0.58056,0.53717,0.072881
0.29453,-0.0024226,0.35859,0.20287,0.46235,0.38295,0.074289,0.23697,0.12198,0.24396,0.10781,0.51491,0.46051,0.042287
0.31111,0.021259,0.38653,0.17457,0.57533,0.45532,0.060051,0.21865,0.099409,0.23943,0.064726,0.58655,0.55391,0.054993
0.18376,-0.031782,0.24557,0.049289,0.43165,0.50732,-0.065379,0.09377,-0.020594,0.11309,-0.075704,0.45075,0.47343,-0.055869
0.37004,0.052871,0.3406,0.15691,0.55855,0.31731,0.14293,0.25288,0.14717,0.1716,0.04861,0.58199,0.4976,0.11832
0.4435,0.17294,0.46579,0.31547,0.49728,0.33097,0.21977,0.36891,0.27705,0.33615,0.21179,0.55424,0.46992,0.21673
0.21449,-0.050679,0.31431,0.092638,0.5066,0.35682,0.0085695,0.13124,0.035843,0.13549,-0.013977,0.51708,0.50687,-2.1146e-06
0.37191,0.037105,0.35563,0.15001,0.57851,0.36525,0.081041,0.26311,0.14441,0.21526,0.036252,0.63635,0.53469,0.094478
0.42867,0.15863,0.41954,0.26343,0.55328,0.31893,0.26226,0.33822,0.25204,0.2705,0.16359,0.56323,0.50671,0.23942
0.38224,0.0049652,0.35456,0.15801,0.59548,0.32468,0.13183,0.29246,0.14047,0.22331,0.064995,0.62713,0.51143,0.12978
0.36904,0.027876,0.34439,0.15043,0.5883,0.34436,0.083782,0.25171,0.12642,0.19588,0.033773,0.61742,0.50712,0.0553
0.15941,0.15219,0.18959,0.22554,0.036666,-0.12887,0.32597,0.16006,0.20984,0.12567,0.16913,0.048741,-0.060939,0.25522
0.45701,0.22165,0.46582,0.35936,0.40249,0.25518,0.3304,0.40214,0.34343,0.33096,0.26092,0.44137,0.39739,0.30948
0.35199,0.096846,0.36923,0.19517,0.48559,0.29094,0.20647,0.28407,0.22625,0.21776,0.10481,0.52079,0.46045,0.19445
0.36883,0.030917,0.36785,0.1564,0.5841,0.38775,0.072555,0.25688,0.13082,0.23155,0.043498,0.63497,0.54968,0.065174
0.38152,0.1747,0.45226,0.31241,0.43673,0.28598,0.22637,0.32033,0.25956,0.27571,0.18258,0.42988,0.41949,0.20696
0.46619,0.24774,0.47773,0.39682,0.33724,0.21236,0.28608,0.4115,0.32852,0.38713,0.30374,0.41553,0.34323,0.25029
0.36088,0.064533,0.36743,0.14402,0.57753,0.39616,0.063016,0.26205,0.15281,0.21251,0.03349,0.59441,0.52698,0.063069
0.45756,0.25242,0.4623,0.36247,0.37501,0.26055,0.2938,0.39181,0.32758,0.37937,0.2809,0.45374,0.38531,0.2874
0.24365,0.17488,0.28781,0.29457,0.084581,-0.054995,0.3711,0.23852,0.25988,0.20677,0.22984,0.12948,0.031088,0.30999
0.42999,0.10065,0.41969,0.26021,0.55769,0.32783,0.2115,0.3294,0.2217,0.26397,0.14186,0.5926,0.50065,0.19743
0.30668,-0.076061,0.29758,0.069322,0.62658,0.36304,0.043701,0.19241,0.044761,0.1371,-0.041601,0.64408,0.54168,0.036365
0.24656,-0.021826,0.3272,0.18752,0.43191,0.38117,-0.0037977,0.20393,0.10532,0.23386,0.096817,0.47684,0.44061,-0.018799
0.058619,-0.14298,0.2133,0.062849,0.39897,0.32908,-0.10633,-0.0065045,-0.092235,0.052608,-0.070819,0.42934,0.39782,-0.11854
0.14324,0.00094436,0.24231,0.20434,0.13332,0.039218,0.12286,0.13896,0.091424,0.12474,0.12774,0.11832,0.13322,0.09875
0.30882,0.11622,0.35941,0.26931,0.3505,0.21417,0.28269,0.23953,0.21292,0.2414,0.19702,0.39676,0.30581,0.2337
0.3611,0.20624,0.3824,0.31545,0.21522,0.12649,0.3633,0.34049,0.30144,0.31277,0.28483,0.26399,0.22458,0.33499
0.45074,0.23951,0.45737,0.38531,0.36369,0.19019,0.36997,0.4022,0.35044,0.36539,0.31816,0.41977,0.34922,0.34221
0.50822,0.32839,0.50943,0.47368,0.26177,0.16331,0.3883,0.49563,0.43497,0.44015,0.40607,0.32893,0.25348,0.36454
0.49124,0.23235,0.46687,0.38796,0.38503,0.21099,0.29531,0.48421,0.39638,0.37049,0.32027,0.44589,0.32413,0.28797
0.52435,0.34816,0.53217,0.47759,0.34113,0.2128,0.42259,0.49471,0.45167,0.43129,0.38672,0.4059,0.32173,0.40169
0.23578,0.11346,0.28685,0.23933,0.16223,0.06132,0.16713,0.19145,0.13993,0.17134,0.094372,0.23392,0.18495,0.13727
0.076115,-0.094058,0.13474,0.033205,0.27855,0.13499,-0.010563,0.028441,-0.023401,0.066453,-0.023024,0.28119,0.23027,-0.030737
0.16761,0.18292,0.2519,0.30338,-0.053211,-0.1109,0.39353,0.15848,0.21993,0.1964,0.23414,-0.0084964,-0.084062,0.30667
0.065974,-0.085696,0.12864,0.10943,0.1217,0.11594,0.014147,0.030949,-0.036264,0.043083,0.030052,0.10706,0.11411,-0.02038
0.14441,0.09341,0.22553,0.23439,0.024239,-0.053657,0.21993,0.085332,0.11523,0.096732,0.11621,0.044961,-0.025052,0.11789
0.26002,0.15279,0.36029,0.35282,0.093622,0.084844,0.28585,0.28033,0.25562,0.27557,0.29319,0.11565,0.14345,0.27963
0.54723,0.32028,0.53396,0.41642,0.46341,0.3466,0.35423,0.51736,0.46349,0.45204,0.36346,0.52949,0.47294,0.38353
0.38533,0.29662,0.41289,0.38256,0.1712,0.15702,0.44772,0.39661,0.39253,0.38013,0.36967,0.21511,0.1979,0.44167
0.31771,0.1154,0.35685,0.27972,0.29711,0.15031,0.28981,0.26599,0.22341,0.23002,0.20519,0.34217,0.25391,0.24347
0.29312,0.17595,0.42946,0.42773,0.050442,0.029566,0.2722,0.32341,0.27894,0.38959,0.38041,0.11064,0.040326,0.25373
0.38623,0.3475,0.47759,0.52762,-0.060325,-0.036134,0.41259,0.42616,0.41906,0.47399,0.50004,0.0024069,-0.074244,0.40215
0.34658,0.21904,0.41494,0.40169,0.15231,0.01403,0.35563,0.30911,0.28478,0.29505,0.32646,0.15974,0.12752,0.30106
0.4546,0.18961,0.47825,0.311,0.56645,0.5196,0.24237,0.39509,0.32547,0.37159,0.22517,0.58308,0.57613,0.27891
0.36403,0.10644,0.43582,0.2779,0.49477,0.43479,0.15969,0.3236,0.25702,0.31626,0.18576,0.50835,0.50988,0.15429
0.2328,-0.099218,0.14486,-0.0081623,0.51485,0.20906,-0.028058,0.13606,0.006733,-0.00078031,-0.12594,0.56252,0.42969,0.0073732
0.13467,-0.24397,0.11136,-0.071546,0.5531,0.26803,-0.14173,0.026794,-0.13863,-0.069039,-0.20814,0.57648,0.45823,-0.13355
0.1235,-0.23764,0.03933,-0.16606,0.59506,0.27073,-0.14941,0.032634,-0.11543,-0.087831,-0.22149,0.61205,0.47837,-0.10425
0.18986,-0.1785,0.15417,-0.055048,0.59074,0.29225,-0.088003,0.071539,-0.068892,-0.036628,-0.19132,0.62493,0.47943,-0.06836
0.12235,-0.24389,0.069354,-0.12449,0.58903,0.32364,-0.15185,0.023871,-0.14338,-0.082281,-0.23306,0.59911,0.48376,-0.13599
0.10917,-0.24964,0.075024,-0.14986,0.62044,0.35813,-0.16087,0.0089531,-0.14748,-0.089604,-0.2474,0.624,0.5159,-0.13993
0.16235,-0.18458,0.094874,-0.11736,0.5976,0.28313,-0.072973,0.086942,-0.061691,-0.019184,-0.16515,0.59885,0.45737,-0.040664
0.36881,0.015577,0.34345,0.12806,0.59363,0.34075,0.090603,0.29528,0.19049,0.21896,0.064777,0.61823,0.51873,0.11055
0.24768,-0.10937,0.22809,-0.023633,0.60948,0.36696,-0.083737,0.18933,0.045985,0.10904,-0.058337,0.61769,0.5349,-0.022881
0.22979,-0.092344,0.25894,-0.014411,0.61538,0.46926,-0.060725,0.11645,-0.00047027,0.096993,-0.14503,0.64109,0.60945,-0.019109
0.33197,-0.032429,0.36832,0.10778,0.61902,0.47916,0.0052376,0.23923,0.079861,0.21199,-0.015528,0.65892,0.6176,0.046313
0.14134,-0.14972,0.265,0.08526,0.42449,0.24015,-0.098835,0.096338,-0.017932,0.16134,0.024481,0.46185,0.39067,-0.08357
0.27667,-0.10814,0.29251,0.082943,0.55683,0.3104,0.028975,0.18164,0.023701,0.12969,-0.032457,0.57842,0.46575,0.0042074
0.25804,-0.10601,0.25971,0.015141,0.59675,0.42173,-0.010548,0.13975,0.020484,0.078146,-0.13786,0.62643,0.53782,0.014117
0.31075,0.00090317,0.26539,0.028194,0.54109,0.42352,0.075494,0.23144,0.1141,0.13171,-0.06263,0.56222,0.51627,0.08096
0.41259,0.11089,0.40635,0.21303,0.60369,0.41802,0.21216,0.33612,0.22017,0.31004,0.17302,0.6228,0.54415,0.22618
0.4067,0.13456,0.42796,0.25516,0.5073,0.31711,0.23202,0.33086,0.24731,0.25482,0.14109,0.54219,0.48334,0.21169
0.411,0.15716,0.37383,0.19578,0.57131,0.33199,0.24113,0.3346,0.25926,0.27422,0.16335,0.59783,0.4955,0.24488
0.13607,-0.011798,0.13253,0.057615,0.3476,0.25112,0.023922,0.099659,0.065397,0.10848,0.010947,0.38833,0.30739,0.046441
0.077254,-0.093031,0.099504,0.013887,0.30244,0.25759,-0.039473,0.017533,-0.02357,0.022137,-0.10293,0.36513,0.3098,-0.037589
0.47537,0.35344,0.4852,0.49673,0.14376,0.060431,0.44842,0.46388,0.40779,0.45257,0.44006,0.19416,0.10524,0.43143
0.17433,-0.18913,0.20025,-0.0065408,0.55767,0.32605,-0.10419,0.038817,-0.088144,-0.010614,-0.19556,0.58475,0.4664,-0.12161
0.26577,-0.12799,0.30153,0.034653,0.61522,0.43602,-0.035109,0.16949,-0.013089,0.13467,-0.074671,0.64766,0.56662,-0.023111
0.31222,-0.010875,0.2541,0.022588,0.5881,0.42516,0.089046,0.19513,0.086355,0.074574,-0.12771,0.59132,0.49973,0.10954
0.30738,-0.039901,0.31642,0.071789,0.58362,0.46397,0.048312,0.20865,0.082537,0.15656,-0.055844,0.61319,0.54293,0.074949
0.095389,-0.1848,0.08203,-0.10375,0.49624,0.3075,-0.1099,0.0090889,-0.13045,-0.015098,-0.19101,0.51619,0.45719,-0.10081
0.052378,-0.19555,0.067866,-0.10555,0.4098,0.28417,-0.10103,0.0061633,-0.10925,-0.0098853,-0.16709,0.43124,0.38752,-0.089515
0.39003,0.29445,0.45378,0.49351,-0.057904,0.036415,0.33131,0.43597,0.38596,0.40779,0.429,0.014779,-0.016343,0.30849
0.40809,0.068383,0.42766,0.22135,0.62121,0.43319,0.16685,0.3183,0.19388,0.28798,0.10523,0.66072,0.58791,0.17375
0.45436,0.1243,0.47795,0.28684,0.58723,0.39791,0.21561,0.3823,0.25744,0.3311,0.16985,0.6188,0.54004,0.21363
0.37185,0.016202,0.41568,0.1955,0.62357,0.43921,0.095626,0.28118,0.14804,0.26063,0.059755,0.66001,0.58617,0.10496
0.34209,0.048532,0.37522,0.1637,0.59353,0.40429,0.092459,0.2302,0.13685,0.20116,0.0040443,0.63728,0.555,0.081931
0.15052,-0.11098,0.139,-0.090073,0.56067,0.37425,-0.058741,0.070631,-0.013089,0.087769,-0.099815,0.59188,0.52848,0.0030955
0.33403,0.2678,0.4031,0.37358,0.051571,-0.050754,0.40089,0.32866,0.3629,0.30843,0.29277,0.11047,0.092202,0.3847
0.50363,0.33064,0.59785,0.49468,0.3713,0.38764,0.26284,0.48036,0.39535,0.52117,0.42155,0.43735,0.40105,0.27382
0.402,0.057207,0.32812,0.16199,0.58585,0.33738,0.15003,0.30192,0.17794,0.19671,0.080098,0.6138,0.52279,0.14731
0.36551,0.029049,0.32804,0.15816,0.53173,0.28353,0.11621,0.27744,0.15528,0.19142,0.087992,0.55843,0.48117,0.13376
0.43375,0.29162,0.26768,0.28896,0.22901,-0.022441,0.31504,0.38225,0.35449,0.22456,0.24884,0.26217,0.067371,0.30784
0.21314,-0.15689,0.13388,-0.11319,0.59517,0.3744,-0.034329,0.10242,-0.036685,-0.0093071,-0.21277,0.61386,0.4903,0.0039141
0.2677,-0.11425,0.20897,-0.047065,0.60765,0.40933,-0.0062244,0.1663,0.013353,0.063128,-0.14827,0.62989,0.52348,0.025373
0.26879,-0.11672,0.21141,-0.049,0.6117,0.40177,-0.0093161,0.16496,0.016702,0.065111,-0.1513,0.63481,0.52389,0.026994
0.29727,-0.080004,0.30146,0.052728,0.57854,0.41476,0.02636,0.21844,0.058771,0.16259,-0.050413,0.61927,0.52897,0.061335
0.28903,-0.094544,0.25393,-0.014386,0.61171,0.42512,0.010775,0.19302,0.037348,0.11118,-0.10863,0.63904,0.54522,0.047653
0.3507,0.33016,0.24909,0.34022,-0.064686,-0.20921,0.39094,0.32077,0.3579,0.27594,0.32624,-0.015519,-0.17788,0.37382
0.22329,-0.016535,0.30795,0.13347,0.48738,0.38098,0.016071,0.12854,0.046731,0.13668,0.010065,0.49631,0.4829,-0.00039992
0.36299,0.11658,0.40534,0.23639,0.5127,0.3828,0.1433,0.26413,0.16336,0.24044,0.11993,0.53432,0.51324,0.12156
0.38965,0.087967,0.45681,0.21624,0.6113,0.51235,0.11033,0.32903,0.21524,0.34539,0.12905,0.66005,0.61895,0.14966
0.36424,0.059093,0.23747,0.10172,0.56089,0.20723,0.15051,0.24283,0.15911,0.12781,0.0098928,0.58889,0.40626,0.15946
