0.44959,0.33215,0.40954,0.44127,0.3522,0.41351,0.42869,0.4559,0.38751,0.39278,0.42586,0.35491,0.37947,0.42871
-0.25936,-0.15694,-0.31455,-0.31567,-0.32564,-0.33958,-0.24205,-0.25936,-0.16551,-0.32564,-0.29259,-0.3252,-0.34876,-0.18379
0.66591,0.63538,0.62014,0.60905,0.66313,0.60247,0.63706,0.67806,0.65023,0.61524,0.61075,0.6662,0.61514,0.62884
0.4865,0.49529,0.42667,0.4468,0.41254,0.38755,0.47823,0.50412,0.50128,0.41695,0.44814,0.46598,0.45492,0.47823
0.10178,0.11777,0.066913,0.045152,-0.026277,-0.035525,0.088354,0.095785,0.080249,0.090292,0.070543,-0.052813,-0.018334,0.099498
0.67424,0.64931,0.66864,0.63671,0.63534,0.58987,0.6655,0.69238,0.65604,0.67359,0.66002,0.64154,0.61409,0.64885
-0.071043,-0.011947,-0.051686,-0.010095,-0.12554,-0.073667,-0.039185,-0.082069,-0.026566,-0.11748,-0.046588,-0.099105,-0.047549,-0.062947
-0.50007,-0.39749,-0.46916,-0.46531,-0.52537,-0.47091,-0.43337,-0.51327,-0.40276,-0.49226,-0.46667,-0.50344,-0.45785,-0.41697
0.61232,0.58059,0.59627,0.59003,0.56114,0.56238,0.60104,0.6252,0.5901,0.58431,0.59707,0.58908,0.60708,0.56913
0.5327,0.43309,0.58742,0.5577,0.5896,0.58707,0.52133,0.55221,0.45435,0.60225,0.56942,0.57978,0.55328,0.47492
0.574,0.50217,0.61634,0.5856,0.50705,0.49601,0.56304,0.58844,0.48334,0.63505,0.61312,0.48112,0.47902,0.52493
0.24186,0.33984,0.086475,0.053025,0.17303,0.011893,0.17123,0.23501,0.32385,0.071148,0.072112,0.18902,0.038861,0.24151
0.56252,0.55234,0.51313,0.52277,0.53738,0.45533,0.55955,0.57288,0.53726,0.52685,0.52881,0.51241,0.4126,0.55156
0.66384,0.60465,0.6655,0.66435,0.59163,0.58066,0.64194,0.68283,0.60737,0.66326,0.67094,0.5844,0.55526,0.61429
0.60232,0.54066,0.61378,0.59132,0.66239,0.61935,0.59399,0.62039,0.54957,0.62372,0.59387,0.64173,0.57585,0.55905
0.53646,0.4926,0.55373,0.52293,0.50847,0.45694,0.51704,0.54809,0.47473,0.55579,0.53785,0.47615,0.42196,0.49231
0.29077,0.23448,0.35299,0.28737,0.50869,0.48502,0.27599,0.32834,0.27367,0.37609,0.29901,0.49576,0.45426,0.24794
0.48324,0.4808,0.44893,0.42082,0.52316,0.43105,0.46166,0.49736,0.50257,0.4789,0.43001,0.50947,0.42629,0.45956
-0.044898,0.051763,-0.11283,-0.11125,-0.032501,-0.12217,-0.025604,-0.048282,0.047497,-0.065824,-0.10355,-0.0089308,-0.043932,0.01737
0.62064,0.57697,0.62274,0.59041,0.64215,0.58752,0.61913,0.63653,0.57896,0.63943,0.60898,0.62098,0.57071,0.59375
0.46936,0.43797,0.42409,0.41902,0.46881,0.35403,0.44535,0.47163,0.42446,0.43944,0.41598,0.44546,0.34164,0.43015
0.60996,0.52591,0.67267,0.63487,0.51083,0.54462,0.59193,0.62693,0.5225,0.67329,0.6652,0.49795,0.53712,0.54792
0.34227,0.38821,0.25056,0.23217,0.11962,0.025282,0.27718,0.32944,0.34957,0.24093,0.25022,0.12985,0.082147,0.30622
0.24785,0.25012,0.21132,0.18664,0.20712,0.063421,0.18647,0.24309,0.21406,0.22572,0.18941,0.15276,0.05336,0.20806
0.47792,0.40988,0.45355,0.48785,0.42706,0.39578,0.44573,0.473,0.37777,0.45658,0.46292,0.37533,0.33036,0.41558
0.61221,0.5527,0.62256,0.613,0.57821,0.54308,0.60047,0.62759,0.5414,0.63207,0.6238,0.55931,0.51083,0.56512
-0.22629,-0.12233,-0.29098,-0.32161,-0.17045,-0.27508,-0.28344,-0.22312,-0.10838,-0.29028,-0.31885,-0.16603,-0.23693,-0.18816
0.32965,0.36282,0.27646,0.25891,0.18114,0.12954,0.28605,0.34089,0.34464,0.29321,0.30597,0.18896,0.15633,0.27783
0.38484,0.33912,0.40392,0.39972,0.23856,0.27523,0.34679,0.40609,0.34265,0.41044,0.42569,0.27166,0.32762,0.33678
-0.0040902,0.049173,-0.067791,-0.052064,-0.058454,-0.10802,-0.070334,0.017331,0.060375,-0.083604,-0.05047,-0.010698,-0.047757,0.002591
0.63296,0.51668,0.65947,0.64488,0.45937,0.50247,0.56215,0.6364,0.50164,0.65201,0.66652,0.45532,0.49769,0.51508
0.53234,0.41991,0.5758,0.57884,0.35506,0.41927,0.50999,0.53754,0.39968,0.56962,0.5889,0.32829,0.37067,0.45516
0.62246,0.50568,0.6706,0.65067,0.45919,0.51847,0.5601,0.62836,0.49796,0.66389,0.67373,0.46495,0.51562,0.50696
-0.48104,-0.46903,-0.52041,-0.43229,-0.53539,-0.5034,-0.47181,-0.50306,-0.47409,-0.54206,-0.49875,-0.50882,-0.47159,-0.46244
0.042734,-0.12118,0.14149,0.17284,-0.022024,0.088101,0.010755,0.042476,-0.10753,0.15221,0.14647,-0.014601,0.090842,-0.060156
-0.096572,-0.13029,-0.021039,0.023555,-0.12086,-0.046838,-0.052406,-0.097481,-0.15505,-0.013893,-0.0092271,-0.14571,-0.094473,-0.086632
-0.52643,-0.53863,-0.49403,-0.48049,-0.55264,-0.49708,-0.54317,-0.53736,-0.54782,-0.50145,-0.48286,-0.54861,-0.50972,-0.54
-0.28665,-0.31286,-0.32866,-0.28661,-0.48855,-0.44245,-0.33181,-0.32029,-0.34211,-0.34698,-0.29947,-0.48598,-0.44005,-0.3211
0.61127,0.50727,0.65692,0.64732,0.45184,0.5032,0.57687,0.62165,0.50368,0.64828,0.66056,0.45325,0.50913,0.52566
0.64458,0.56947,0.65624,0.63319,0.52367,0.52104,0.59399,0.6541,0.56124,0.66028,0.65881,0.51463,0.5212,0.56898
0.42473,0.26229,0.47032,0.4776,0.34814,0.45392,0.42337,0.4435,0.31447,0.45713,0.48271,0.3287,0.41901,0.39861
0.07491,-0.020544,0.047994,0.047177,0.057139,0.036307,0.0053136,0.056723,-0.0067213,0.041379,0.027241,0.017779,0.030767,0.025152
0.21264,0.047227,0.374,0.37961,0.15044,0.30627,0.24966,0.23558,0.029055,0.37776,0.39248,0.073374,0.18088,0.16788
0.66069,0.59095,0.71011,0.68363,0.5719,0.58756,0.63055,0.67938,0.59119,0.71424,0.71044,0.57369,0.5837,0.59031
0.66997,0.5859,0.71222,0.6797,0.58514,0.59776,0.61724,0.68159,0.57462,0.70457,0.69778,0.58193,0.58029,0.57256
0.44037,0.33347,0.50812,0.43949,0.41742,0.41273,0.37952,0.43663,0.26599,0.51502,0.46323,0.36835,0.37873,0.30143
0.65348,0.60497,0.65798,0.62393,0.61334,0.5753,0.61368,0.65935,0.57399,0.64194,0.62682,0.59389,0.54513,0.56505
0.35344,0.31011,0.40484,0.33746,0.31138,0.2697,0.30871,0.35269,0.24623,0.44196,0.38651,0.26273,0.22172,0.26755
0.683,0.6491,0.67161,0.6621,0.60706,0.575,0.65852,0.6917,0.64201,0.67828,0.67251,0.59658,0.5748,0.64574
0.67717,0.60953,0.70139,0.69145,0.56651,0.57593,0.6517,0.6861,0.60322,0.70229,0.70834,0.56378,0.56576,0.61677
0.41708,0.31499,0.38348,0.409,0.21844,0.2564,0.32754,0.40999,0.3182,0.38399,0.40829,0.242,0.27494,0.33461
0.51271,0.49055,0.4919,0.50028,0.4572,0.37792,0.48942,0.51744,0.47957,0.50413,0.49381,0.4539,0.39471,0.4891
0.63462,0.5473,0.67696,0.66165,0.56953,0.58447,0.60636,0.64575,0.53459,0.67541,0.66422,0.56007,0.55423,0.5725
0.66081,0.56505,0.68758,0.68755,0.58057,0.60454,0.63188,0.66948,0.55469,0.69454,0.69936,0.57221,0.56954,0.57892
0.12781,0.097708,0.19897,0.23502,0.098481,0.18457,0.24753,0.15289,0.13656,0.1852,0.23008,0.088231,0.1718,0.19928
-0.20625,-0.32729,-0.11253,-0.085461,-0.16674,-0.0064884,-0.2198,-0.20752,-0.29369,-0.09649,-0.09631,-0.13671,-0.027168,-0.25628
0.58565,0.49893,0.61129,0.58874,0.64698,0.66748,0.57019,0.60697,0.55315,0.60184,0.58026,0.63973,0.63584,0.55873
0.14264,0.099418,0.256,0.20851,0.33013,0.39723,0.16193,0.15679,0.13989,0.28183,0.20898,0.33935,0.39741,0.13195
0.60656,0.55578,0.61529,0.58936,0.67404,0.65625,0.60814,0.62866,0.5804,0.62796,0.59568,0.66237,0.63245,0.57933
0.65853,0.60955,0.65354,0.6272,0.70211,0.66303,0.6371,0.67467,0.6149,0.6631,0.63462,0.68722,0.64295,0.60608
0.57043,0.48306,0.60118,0.57769,0.65041,0.64188,0.54981,0.59228,0.50394,0.6153,0.57911,0.63571,0.60401,0.52068
0.31724,0.33177,0.20531,0.24931,0.43148,0.36109,0.32534,0.32338,0.38466,0.16347,0.19629,0.42115,0.30785,0.33287
0.56372,0.49278,0.60199,0.56542,0.64951,0.63882,0.53659,0.58425,0.51902,0.60553,0.56769,0.64528,0.62816,0.508
0.36814,0.33915,0.42794,0.40575,0.4854,0.50615,0.37685,0.39467,0.37891,0.42598,0.38895,0.50207,0.52639,0.34427
0.66704,0.60063,0.67045,0.65831,0.58191,0.56248,0.64581,0.68017,0.59562,0.68142,0.67398,0.56895,0.54477,0.61962
0.5877,0.459,0.63942,0.63244,0.3825,0.45423,0.53541,0.58645,0.43189,0.63434,0.65014,0.37525,0.44395,0.47087
0.55376,0.46093,0.59577,0.54859,0.48878,0.45829,0.48573,0.55269,0.39693,0.61052,0.57259,0.44975,0.42566,0.41353
0.63068,0.50542,0.66288,0.66255,0.58294,0.64244,0.61161,0.63828,0.49988,0.66827,0.67369,0.55428,0.58254,0.52787
0.64575,0.54215,0.68427,0.66259,0.6282,0.6442,0.62716,0.66272,0.54955,0.69195,0.67459,0.60781,0.6095,0.58872
0.56924,0.51252,0.60569,0.55236,0.50406,0.4771,0.51498,0.57332,0.46012,0.60191,0.56763,0.47006,0.43817,0.45003
0.54194,0.38926,0.57456,0.58085,0.40551,0.48799,0.47256,0.52972,0.35448,0.56134,0.57878,0.37174,0.41953,0.36419
0.61024,0.54703,0.58657,0.59422,0.43431,0.4104,0.58088,0.61277,0.51955,0.59064,0.60941,0.4304,0.42349,0.54906
0.67537,0.58495,0.68386,0.67781,0.55581,0.56428,0.62456,0.67734,0.56463,0.68377,0.68659,0.53615,0.53839,0.57507
0.62539,0.51996,0.6661,0.64324,0.52957,0.53429,0.57363,0.62442,0.48643,0.66267,0.65424,0.49301,0.48275,0.50651
0.65953,0.55276,0.68813,0.66873,0.53471,0.5672,0.60178,0.66255,0.52618,0.68385,0.68445,0.51771,0.53733,0.5334
0.55511,0.50072,0.57318,0.55302,0.62873,0.5945,0.55377,0.57909,0.51133,0.59887,0.56408,0.62082,0.58816,0.52862
0.66544,0.57151,0.67444,0.65853,0.6344,0.63136,0.63354,0.6743,0.57068,0.68445,0.67112,0.61423,0.59986,0.58644
0.65636,0.59415,0.6524,0.63126,0.68211,0.64742,0.63385,0.6728,0.60356,0.66905,0.63878,0.66842,0.61824,0.60915
0.66927,0.60054,0.67458,0.66225,0.61036,0.59363,0.63272,0.68359,0.60632,0.68967,0.6843,0.60523,0.56608,0.59813
0.61476,0.57145,0.57387,0.55834,0.63595,0.56644,0.59162,0.61653,0.55938,0.58459,0.55239,0.62217,0.53592,0.55437
0.63194,0.59238,0.59445,0.60834,0.53416,0.51958,0.61648,0.64083,0.58081,0.60239,0.60829,0.54975,0.53238,0.57991
0.61821,0.54801,0.62779,0.60981,0.66365,0.64736,0.59623,0.6286,0.55472,0.62071,0.59546,0.6536,0.62114,0.55106
0.59568,0.51515,0.63471,0.61221,0.49883,0.52971,0.5553,0.60046,0.5057,0.66175,0.65078,0.49337,0.50094,0.50878
0.63287,0.57369,0.62124,0.62524,0.51588,0.51233,0.59878,0.63864,0.55307,0.6469,0.64653,0.52308,0.49954,0.5453
0.71604,0.64714,0.69613,0.69838,0.6481,0.65086,0.66256,0.7159,0.65459,0.69461,0.6996,0.64819,0.63802,0.63938
0.70737,0.6743,0.64659,0.65577,0.67571,0.62198,0.6502,0.70909,0.68549,0.63783,0.64205,0.67014,0.6179,0.64952
0.53313,0.58543,0.40582,0.37638,0.51092,0.39175,0.51267,0.54178,0.59561,0.39532,0.37511,0.52565,0.37486,0.55189
0.58298,0.52854,0.58644,0.56102,0.66573,0.62933,0.562,0.59516,0.55171,0.57826,0.54342,0.65685,0.60996,0.53498
0.54572,0.49825,0.5606,0.52693,0.66962,0.62473,0.53375,0.56697,0.52933,0.55552,0.51191,0.66466,0.61003,0.51018
0.62773,0.57442,0.63828,0.60756,0.70301,0.65621,0.61739,0.64901,0.59426,0.63923,0.60436,0.68795,0.62523,0.593
0.5982,0.59141,0.54542,0.51083,0.64795,0.57224,0.57938,0.60956,0.60248,0.54319,0.50545,0.64689,0.5414,0.57295
0.61735,0.56003,0.56353,0.56017,0.6528,0.55324,0.56323,0.62048,0.54287,0.58171,0.56805,0.61314,0.49732,0.54499
0.62033,0.56156,0.55345,0.54416,0.68816,0.60832,0.58369,0.6281,0.58422,0.56369,0.55254,0.66327,0.56858,0.58366
0.61676,0.57631,0.53549,0.5431,0.69125,0.64941,0.58291,0.62385,0.60589,0.52434,0.52735,0.67451,0.64452,0.56125
0.44341,0.43217,0.43492,0.42472,0.59754,0.56471,0.48237,0.47225,0.46151,0.40004,0.40474,0.55709,0.48954,0.46856
0.6787,0.6341,0.64042,0.64306,0.73203,0.68674,0.67751,0.68962,0.64737,0.64273,0.63718,0.70853,0.67201,0.65166
0.44058,0.35276,0.42661,0.4265,0.52715,0.51362,0.44508,0.44711,0.35143,0.42584,0.42994,0.4874,0.42295,0.38788
0.55017,0.43173,0.46158,0.44709,0.6244,0.504,0.38825,0.5478,0.45097,0.4513,0.44496,0.58148,0.45369,0.37297
0.58602,0.52011,0.55627,0.5494,0.53804,0.46484,0.53785,0.59007,0.48857,0.57345,0.56209,0.5088,0.4199,0.4878
0.55975,0.50715,0.51414,0.51513,0.54292,0.46022,0.5085,0.56614,0.47158,0.5479,0.53812,0.52131,0.4325,0.45937
0.5381,0.49558,0.5171,0.50632,0.50778,0.40774,0.49534,0.54272,0.45975,0.54051,0.51939,0.47187,0.35515,0.44668
0.4626,0.44846,0.44567,0.40829,0.46271,0.33193,0.43395,0.46235,0.39657,0.46049,0.42066,0.42319,0.29029,0.39553
0.57795,0.52562,0.57503,0.55182,0.57223,0.48438,0.54196,0.58496,0.4901,0.59594,0.56948,0.53749,0.44367,0.49027
0.51641,0.48524,0.50075,0.47909,0.49526,0.38288,0.47856,0.51816,0.43831,0.52141,0.49297,0.45726,0.33197,0.4284
0.55888,0.5027,0.54396,0.52889,0.50964,0.43159,0.52281,0.56133,0.47018,0.56677,0.54855,0.47625,0.39148,0.476
0.58393,0.51125,0.55478,0.5516,0.53221,0.46711,0.53912,0.58719,0.47931,0.57125,0.56301,0.50141,0.41998,0.48511
0.55866,0.51227,0.53178,0.51925,0.52974,0.43465,0.51565,0.56424,0.48198,0.55581,0.53393,0.4987,0.38501,0.47169
0.54196,0.4612,0.50851,0.50803,0.49246,0.41555,0.47251,0.53956,0.41658,0.52836,0.52661,0.45986,0.36585,0.41395
0.67757,0.61909,0.63398,0.64089,0.61561,0.56015,0.63366,0.68128,0.59419,0.64653,0.64921,0.60368,0.53872,0.5909
0.62444,0.55973,0.5845,0.58886,0.58212,0.51651,0.57712,0.62773,0.52922,0.6,0.59728,0.55936,0.48543,0.52593
0.52707,0.46931,0.48727,0.47778,0.49009,0.39947,0.46968,0.5309,0.4296,0.51698,0.5027,0.45527,0.34732,0.42472
0.34088,0.33218,0.34296,0.33624,0.3329,0.23022,0.32249,0.34512,0.26896,0.36412,0.34563,0.30285,0.19366,0.27038
0.5602,0.51819,0.55022,0.54776,0.52496,0.47389,0.56267,0.57475,0.48908,0.54756,0.54508,0.49253,0.41073,0.52213
0.50889,0.48516,0.49568,0.48477,0.47856,0.39597,0.50837,0.51832,0.44955,0.50536,0.49321,0.44125,0.3344,0.47555
0.32948,0.29859,0.28909,0.28873,0.33418,0.23568,0.28943,0.32718,0.24411,0.31511,0.3115,0.2897,0.19323,0.24356
0.54042,0.47754,0.54427,0.51792,0.53059,0.4377,0.50304,0.54467,0.42911,0.56687,0.53872,0.49045,0.39462,0.44104
0.49344,0.48955,0.46866,0.44554,0.49227,0.38168,0.48778,0.5005,0.45483,0.4727,0.44858,0.4517,0.32173,0.46383
0.54814,0.49526,0.55525,0.53421,0.56622,0.48386,0.52864,0.55644,0.45923,0.57287,0.54337,0.52951,0.43723,0.47611
0.33641,0.32816,0.28625,0.29456,0.3085,0.20827,0.30993,0.33958,0.27404,0.2841,0.29043,0.26538,0.1566,0.27255
0.53634,0.52526,0.50077,0.47711,0.55754,0.44436,0.52411,0.55084,0.50761,0.50527,0.48014,0.52528,0.38238,0.498
0.38664,0.36353,0.33229,0.33192,0.36461,0.25622,0.33239,0.38704,0.30832,0.36949,0.36249,0.33118,0.2141,0.28251
0.46679,0.43147,0.44951,0.44561,0.42137,0.35009,0.45693,0.47624,0.38286,0.45164,0.44891,0.3815,0.28996,0.41142
0.35487,0.31728,0.28368,0.30395,0.32245,0.22063,0.26925,0.3456,0.27046,0.3056,0.31575,0.29567,0.19134,0.22699
0.509,0.46361,0.50568,0.47728,0.49275,0.3951,0.46421,0.51224,0.41378,0.52927,0.49845,0.44765,0.34297,0.41178
0.51107,0.42651,0.53259,0.50832,0.46998,0.42689,0.46976,0.51002,0.38117,0.54994,0.53019,0.41964,0.36243,0.40122
0.41266,0.36183,0.41818,0.3825,0.36489,0.27969,0.36783,0.4078,0.31182,0.44878,0.41124,0.31819,0.23987,0.32158
0.56687,0.48979,0.57911,0.55668,0.5569,0.50004,0.53294,0.57089,0.45293,0.59158,0.57037,0.50551,0.43542,0.4807
0.50611,0.45588,0.5026,0.47922,0.48231,0.38045,0.47082,0.50942,0.4029,0.52274,0.49606,0.44324,0.333,0.41641
0.49758,0.40612,0.51818,0.49604,0.42911,0.39284,0.45499,0.49114,0.35871,0.53136,0.515,0.37454,0.33116,0.38764
0.53179,0.45486,0.52333,0.50814,0.46143,0.40968,0.48348,0.52591,0.40736,0.53612,0.52291,0.41682,0.35571,0.4239
0.55857,0.49243,0.54627,0.53649,0.55516,0.47591,0.52412,0.55735,0.44748,0.56772,0.54893,0.50637,0.4193,0.47847
0.50379,0.46328,0.49138,0.48958,0.45655,0.4164,0.50177,0.52151,0.4317,0.48169,0.48691,0.42759,0.36042,0.46171
0.49454,0.48792,0.45184,0.47129,0.51475,0.46085,0.52689,0.51821,0.48672,0.42427,0.44037,0.49116,0.40543,0.50072
0.5617,0.56128,0.53644,0.54064,0.58862,0.54473,0.59467,0.58752,0.55116,0.51946,0.52837,0.56282,0.49606,0.56619
0.36858,0.33796,0.30464,0.31986,0.33821,0.24755,0.32223,0.36661,0.29875,0.30617,0.32116,0.2911,0.19936,0.29689
0.49319,0.44481,0.48595,0.48446,0.517,0.48072,0.50834,0.51349,0.44229,0.4598,0.46055,0.49138,0.4242,0.46619
0.43524,0.41103,0.37638,0.37945,0.40432,0.31191,0.40844,0.44046,0.38327,0.38006,0.3813,0.35961,0.25402,0.38533
0.55836,0.53503,0.53244,0.53446,0.54815,0.50078,0.57637,0.58099,0.52746,0.52373,0.5341,0.52222,0.46227,0.5513
0.57373,0.5356,0.55848,0.56552,0.55541,0.5223,0.59077,0.59064,0.51769,0.5675,0.57079,0.53006,0.47079,0.5543
0.60975,0.58831,0.55747,0.56771,0.57079,0.49618,0.60309,0.61796,0.57573,0.55089,0.55321,0.55062,0.4478,0.58334
0.58414,0.55085,0.57014,0.57805,0.57146,0.54537,0.60255,0.60537,0.53804,0.57445,0.58576,0.54708,0.49467,0.56957
0.60834,0.50672,0.64397,0.62847,0.6224,0.61626,0.5823,0.6282,0.50534,0.64844,0.62864,0.61605,0.58335,0.5327
0.6384,0.60355,0.60492,0.60492,0.60016,0.54383,0.62798,0.65151,0.59958,0.59929,0.60123,0.58525,0.50178,0.61681
0.46822,0.45364,0.42459,0.4548,0.49247,0.44658,0.49757,0.48431,0.42638,0.42048,0.43531,0.45603,0.38113,0.45614
0.53715,0.51951,0.47224,0.46486,0.50552,0.39979,0.51985,0.54308,0.49115,0.46369,0.45937,0.46918,0.34567,0.501
0.57666,0.51559,0.57251,0.5701,0.52723,0.50205,0.57359,0.59245,0.49259,0.57239,0.56787,0.5094,0.44643,0.5392
0.47892,0.44993,0.37328,0.423,0.46582,0.39962,0.41826,0.47788,0.44648,0.36641,0.4,0.48085,0.4075,0.40486
0.38026,0.33626,0.35029,0.36628,0.25946,0.23056,0.36576,0.38742,0.32291,0.32352,0.35066,0.23109,0.17888,0.34991
0.54442,0.50281,0.53151,0.54839,0.5379,0.51312,0.55924,0.56082,0.47563,0.54035,0.5548,0.50338,0.44731,0.51593
0.46897,0.39868,0.51111,0.47779,0.61679,0.59161,0.4692,0.49195,0.42264,0.52058,0.47608,0.61597,0.58053,0.42579
0.62721,0.52386,0.63391,0.62873,0.53528,0.54709,0.57069,0.63998,0.52379,0.61393,0.62422,0.52968,0.49387,0.54395
0.65298,0.53707,0.68564,0.67535,0.61686,0.63374,0.60978,0.67271,0.54815,0.68477,0.67868,0.61309,0.60483,0.56519
0.48826,0.41596,0.50068,0.49157,0.3893,0.40167,0.47666,0.51067,0.42201,0.47256,0.49687,0.36505,0.34476,0.44161
0.51325,0.48971,0.46052,0.47179,0.51942,0.43872,0.51639,0.52442,0.47312,0.45338,0.45795,0.48535,0.38407,0.48364
0.22985,0.22005,0.14874,0.22216,0.26779,0.20884,0.25515,0.23606,0.21777,0.14879,0.19067,0.2451,0.15384,0.23146
0.57881,0.53618,0.56632,0.55384,0.58216,0.54525,0.57932,0.58947,0.51303,0.5599,0.55323,0.54628,0.49174,0.53653
0.60418,0.52468,0.62913,0.6058,0.61693,0.60261,0.59168,0.61979,0.52356,0.63725,0.62111,0.5944,0.55396,0.53498
0.58431,0.49443,0.55377,0.56145,0.59151,0.54164,0.5562,0.58496,0.47223,0.55308,0.55569,0.54877,0.47117,0.52471
0.60637,0.53186,0.60723,0.59565,0.5853,0.54158,0.57672,0.61127,0.49802,0.62462,0.61009,0.54488,0.48398,0.52561
0.52227,0.42881,0.55107,0.5341,0.46219,0.44848,0.5081,0.51844,0.38296,0.56148,0.54877,0.40898,0.37775,0.43337
0.023115,-0.071538,0.078159,0.10803,0.069129,0.15422,0.019857,0.058006,-0.038621,0.031452,0.09286,0.072991,0.12038,-0.0030223
-0.071534,-0.11062,-0.12458,-0.073697,-0.091332,-0.09252,-0.068335,-0.068567,-0.10688,-0.12218,-0.078753,-0.064463,-0.079769,-0.06976
0.5515,0.47064,0.58875,0.56684,0.5305,0.50768,0.53966,0.55675,0.43202,0.60302,0.58448,0.48136,0.4369,0.47138
0.48315,0.34819,0.57622,0.56054,0.47673,0.51165,0.46577,0.49727,0.33398,0.60172,0.58785,0.43804,0.4484,0.38185
-0.10433,-0.15826,-0.031093,-0.027226,0.060461,0.10338,-0.06659,-0.062173,-0.10526,-0.063928,-0.038356,0.054854,0.038529,-0.078295
