0.57908,0.36708,0.43921,0.41472,0.68707,0.21202,0.63912,0.55867,0.38234,0.40865,0.39573,0.66286,-0.23306,0.59196
0.58211,0.38165,0.38085,0.36684,0.61782,0.057551,0.66364,0.55385,0.36025,0.34171,0.35439,0.61561,-0.37728,0.58927
0.2451,0.14058,0.14063,0.091394,0.43301,0.10114,0.38316,0.21534,0.13598,0.13713,0.090623,0.38929,-0.13152,0.35441
0.19436,0.062376,0.0078108,0.016238,0.3155,-0.097601,0.31943,0.15398,0.026339,-0.0019003,-0.0030899,0.31696,-0.20895,0.27569
0.60686,0.3739,0.40882,0.41365,0.67707,0.14919,0.65962,0.58532,0.39147,0.37725,0.39871,0.65792,-0.31652,0.61231
0.37508,0.21908,0.25679,0.27427,0.44971,0.059553,0.4594,0.35048,0.22178,0.22544,0.24581,0.40778,-0.29771,0.39625
0.4889,0.38251,0.39893,0.37573,0.50228,0.16394,0.55649,0.46746,0.3777,0.39234,0.35775,0.45306,-0.1648,0.5238
0.63685,0.40837,0.44925,0.45649,0.66322,0.14104,0.68383,0.62086,0.43872,0.40802,0.43848,0.63799,-0.35082,0.64256
0.47378,0.24631,0.31094,0.31984,0.58997,0.14565,0.53013,0.44333,0.26237,0.28605,0.29513,0.56686,-0.23133,0.47793
0.54053,0.35174,0.42769,0.40433,0.60026,0.20018,0.57386,0.52184,0.37257,0.38955,0.37722,0.58908,-0.16581,0.5417
0.61226,0.42271,0.48861,0.48284,0.66675,0.22979,0.65623,0.59536,0.42773,0.46251,0.46609,0.62845,-0.28128,0.60302
0.5548,0.33785,0.37871,0.37874,0.64327,0.17733,0.58526,0.52614,0.34145,0.33538,0.34351,0.6197,-0.2605,0.53716
0.60847,0.48499,0.58895,0.57158,0.51251,0.29522,0.57961,0.59634,0.48505,0.55939,0.54516,0.47116,-0.083118,0.53876
0.66937,0.47508,0.5252,0.53183,0.65638,0.18803,0.69541,0.65496,0.48658,0.48829,0.51309,0.61835,-0.33402,0.64416
0.64106,0.43696,0.49234,0.48287,0.69354,0.26825,0.66568,0.61858,0.44195,0.46609,0.46626,0.66272,-0.20517,0.61561
0.59288,0.37343,0.42731,0.41697,0.67571,0.26532,0.62047,0.56477,0.3862,0.39568,0.40335,0.64057,-0.17525,0.57203
0.62052,0.41898,0.4554,0.43879,0.69101,0.23928,0.66317,0.60046,0.42235,0.42223,0.42738,0.67579,-0.20823,0.61149
0.61473,0.44492,0.51191,0.51193,0.62774,0.28281,0.62277,0.59923,0.44475,0.47394,0.47727,0.5963,-0.1946,0.5699
0.5453,0.3302,0.39033,0.39725,0.63582,0.222,0.56828,0.52147,0.3537,0.3554,0.36684,0.6074,-0.22728,0.52469
0.5435,0.37663,0.45329,0.44276,0.62714,0.24416,0.56548,0.51346,0.37636,0.41483,0.40424,0.57212,-0.20523,0.51891
0.482,0.29853,0.33647,0.31737,0.59079,0.11963,0.55792,0.45307,0.27441,0.31728,0.28878,0.53894,-0.28269,0.4931
0.68356,0.50595,0.60405,0.58892,0.69557,0.33579,0.69812,0.67258,0.51427,0.57467,0.57239,0.65933,-0.17003,0.65427
0.58548,0.37171,0.38739,0.37536,0.66513,0.16304,0.63335,0.55358,0.34713,0.35979,0.35637,0.65073,-0.24688,0.57505
0.63802,0.46769,0.54568,0.52658,0.6135,0.21361,0.66791,0.61407,0.46606,0.50738,0.49766,0.58646,-0.23352,0.61808
0.58572,0.41701,0.45618,0.45256,0.58115,0.10893,0.64367,0.56421,0.40213,0.41229,0.41061,0.53815,-0.36079,0.58366
0.50539,0.29117,0.31826,0.30936,0.61544,0.088719,0.59328,0.47476,0.28079,0.28624,0.282,0.56932,-0.33766,0.5295
0.53645,0.34709,0.39711,0.36941,0.641,0.21386,0.61797,0.51049,0.3457,0.37379,0.35936,0.59239,-0.23484,0.56326
0.55762,0.33603,0.366,0.36065,0.65655,0.18691,0.6028,0.52682,0.32803,0.32957,0.33286,0.63544,-0.24457,0.5496
0.54514,0.43176,0.53542,0.50648,0.57008,0.29755,0.58038,0.52913,0.4125,0.52009,0.4759,0.49366,-0.16423,0.53367
0.60316,0.38074,0.40762,0.41711,0.632,0.090607,0.65473,0.58104,0.40213,0.36024,0.3847,0.61189,-0.36167,0.61194
0.62477,0.43949,0.48645,0.48636,0.65212,0.17675,0.67035,0.6091,0.45087,0.44997,0.46033,0.62183,-0.32947,0.62063
0.48754,0.3455,0.40126,0.38721,0.56161,0.14964,0.56287,0.47046,0.34149,0.37285,0.34896,0.50904,-0.29128,0.51063
0.53145,0.41745,0.57252,0.54275,0.56279,0.35785,0.55455,0.51168,0.3799,0.54198,0.50776,0.48608,-0.11109,0.47779
0.55061,0.36507,0.41152,0.38976,0.64617,0.26708,0.59465,0.52879,0.37804,0.39341,0.38164,0.60124,-0.19884,0.54535
0.47912,0.41332,0.61021,0.56808,0.52471,0.4453,0.48892,0.45796,0.38357,0.57424,0.54076,0.43426,-0.0099375,0.42284
0.49611,0.31437,0.33538,0.32285,0.57259,0.066259,0.5952,0.46851,0.30036,0.30392,0.29096,0.51714,-0.37591,0.53135
0.51825,0.37369,0.50232,0.47702,0.60962,0.34529,0.54812,0.50668,0.38455,0.49576,0.47112,0.54435,-0.15802,0.48953
0.56058,0.33197,0.35944,0.34785,0.65499,0.18017,0.61443,0.53721,0.35627,0.33922,0.34672,0.62325,-0.2747,0.56457
0.51394,0.32531,0.37458,0.3463,0.64082,0.21144,0.58784,0.48488,0.33351,0.347,0.32434,0.59477,-0.24768,0.53591
0.49744,0.29839,0.2972,0.28691,0.57793,0.013643,0.60152,0.46549,0.27284,0.25654,0.25231,0.54468,-0.3987,0.53618
0.49751,0.38995,0.54296,0.5299,0.52214,0.33871,0.52017,0.4853,0.37139,0.51437,0.50175,0.44373,-0.14378,0.45191
0.54512,0.38755,0.52629,0.51296,0.61788,0.34998,0.5493,0.53111,0.39209,0.51477,0.49786,0.54572,-0.13688,0.49148
0.29922,0.26394,0.31471,0.26061,0.42221,0.22584,0.38565,0.28913,0.2767,0.3416,0.26536,0.34965,-0.048552,0.39327
0.5572,0.42198,0.49338,0.46179,0.61685,0.23919,0.63277,0.53454,0.41613,0.48219,0.44346,0.55581,-0.22749,0.59809
0.60827,0.47935,0.56675,0.53222,0.63615,0.36315,0.65568,0.60735,0.49143,0.54974,0.53179,0.60278,-0.16704,0.61201
0.62707,0.50035,0.59971,0.58975,0.63241,0.36268,0.62094,0.6064,0.49746,0.57259,0.56854,0.56986,-0.13421,0.57848
0.61643,0.49232,0.56192,0.54027,0.58864,0.29879,0.61721,0.5902,0.48247,0.53316,0.51671,0.54528,-0.14676,0.58261
0.63681,0.4364,0.48574,0.47538,0.68837,0.20846,0.69453,0.61164,0.43059,0.45736,0.46586,0.66734,-0.31752,0.63387
0.47084,0.29766,0.38677,0.32625,0.61928,0.25757,0.56297,0.42913,0.27219,0.35546,0.28167,0.5834,-0.16791,0.50267
0.65374,0.46023,0.50571,0.50033,0.6907,0.20562,0.70925,0.63244,0.45679,0.48674,0.49486,0.67248,-0.29818,0.65421
0.70256,0.53981,0.63911,0.63102,0.68208,0.33911,0.70191,0.68924,0.5249,0.61515,0.6201,0.6483,-0.17243,0.64513
0.68001,0.50237,0.5795,0.5639,0.70153,0.29949,0.70848,0.65969,0.49342,0.5557,0.54673,0.67664,-0.20688,0.66261
0.61741,0.4256,0.5087,0.50812,0.66427,0.25003,0.64599,0.59241,0.4013,0.47397,0.47492,0.62698,-0.24898,0.5837
0.62254,0.42962,0.51269,0.51343,0.67717,0.26922,0.64756,0.60261,0.4187,0.48298,0.49158,0.64055,-0.25042,0.58624
0.62442,0.43678,0.44091,0.43879,0.65921,0.14932,0.67562,0.59657,0.42002,0.40201,0.41832,0.65722,-0.32341,0.621
0.67686,0.51102,0.57296,0.56191,0.69158,0.29806,0.70499,0.65648,0.50806,0.54416,0.53949,0.67442,-0.21076,0.66346
0.3186,0.32738,0.33697,0.3127,0.22831,0.21967,0.36352,0.32473,0.31548,0.30847,0.33406,0.24969,0.012658,0.3748
0.50987,0.32468,0.3926,0.39286,0.62997,0.24039,0.55846,0.47217,0.30217,0.35696,0.35162,0.58935,-0.18727,0.50592
0.57683,0.38465,0.46244,0.46787,0.6556,0.31452,0.5893,0.55433,0.40638,0.43317,0.44445,0.62146,-0.11754,0.54753
0.53184,0.32805,0.46269,0.43297,0.6506,0.29447,0.56358,0.50892,0.3422,0.43466,0.40475,0.59492,-0.13331,0.51293
0.63582,0.44391,0.51867,0.49983,0.68962,0.25357,0.68066,0.62539,0.46829,0.48992,0.49037,0.66802,-0.22116,0.64513
0.59321,0.39236,0.44457,0.4156,0.67941,0.19794,0.64967,0.58099,0.41742,0.42511,0.41201,0.66044,-0.24598,0.61972
0.42446,0.1973,0.21864,0.18226,0.60354,0.092148,0.51126,0.39982,0.20857,0.226,0.19312,0.60607,-0.19268,0.48754
0.11138,0.0037737,-0.01638,-0.043562,0.26349,-0.048462,0.22108,0.1014,0.044433,-0.0067266,-0.0003317,0.29445,-0.081484,0.2736
0.59988,0.37917,0.43558,0.41158,0.68386,0.18827,0.65782,0.5833,0.40402,0.40064,0.39878,0.66973,-0.26485,0.61843
0.58367,0.34962,0.40343,0.39127,0.6632,0.14854,0.64398,0.56359,0.37631,0.36783,0.37876,0.65203,-0.28089,0.59305
0.6052,0.48151,0.64423,0.62254,0.5765,0.43845,0.58136,0.60856,0.50157,0.62454,0.61475,0.50357,-0.035175,0.53372
0.50387,0.39648,0.54643,0.50026,0.54172,0.34016,0.53486,0.48112,0.35585,0.51572,0.46827,0.47004,-0.11588,0.46316
0.65697,0.46869,0.54071,0.52766,0.7021,0.26131,0.70419,0.63322,0.47539,0.51615,0.51939,0.67705,-0.26661,0.65458
0.62769,0.43712,0.61275,0.56871,0.69389,0.44065,0.64594,0.61353,0.45457,0.58337,0.55036,0.63871,-0.062962,0.58993
0.60876,0.45765,0.62929,0.60108,0.63368,0.45528,0.60331,0.60808,0.48827,0.61096,0.59467,0.57409,-0.02604,0.55358
0.6141,0.42937,0.54659,0.50811,0.6986,0.30996,0.67116,0.58928,0.42872,0.52587,0.49901,0.66634,-0.18225,0.62939
0.64438,0.47174,0.58447,0.55184,0.70317,0.37919,0.68369,0.62056,0.46503,0.55101,0.52928,0.66549,-0.13649,0.6229
0.57653,0.44457,0.5718,0.55695,0.57654,0.30551,0.60406,0.56615,0.43475,0.54355,0.53526,0.50652,-0.20369,0.53957
0.59137,0.47214,0.64769,0.61736,0.60416,0.44788,0.59114,0.58307,0.46898,0.62309,0.59942,0.52868,0.00018757,0.53337
0.66016,0.50821,0.59923,0.57167,0.70094,0.36619,0.69509,0.63143,0.49917,0.55856,0.53983,0.66167,-0.16552,0.63837
0.63513,0.46274,0.58813,0.55506,0.68989,0.3589,0.6778,0.60998,0.46,0.55879,0.53407,0.64371,-0.14377,0.62497
0.36695,0.13696,0.24325,0.19536,0.55192,0.13063,0.44998,0.35321,0.19409,0.26727,0.21159,0.52619,-0.1234,0.44089
0.68782,0.53177,0.63617,0.62088,0.69477,0.37503,0.69316,0.68303,0.55186,0.61541,0.61178,0.65947,-0.13545,0.6624
0.65301,0.48012,0.57504,0.55,0.69274,0.30324,0.6819,0.64795,0.50639,0.5565,0.55007,0.66665,-0.18899,0.64922
0.68919,0.50433,0.56946,0.55658,0.69527,0.26394,0.70914,0.67663,0.50852,0.53938,0.54993,0.68614,-0.25831,0.66146
0.60735,0.38843,0.381,0.38186,0.64739,0.087164,0.66262,0.59285,0.38663,0.34743,0.37475,0.647,-0.35251,0.60594
0.65167,0.50876,0.51765,0.51429,0.61308,0.18427,0.68858,0.63358,0.50186,0.47285,0.49806,0.6009,-0.27714,0.64341
0.58597,0.37798,0.397,0.39896,0.63769,0.15453,0.62898,0.56898,0.37733,0.34824,0.38479,0.63056,-0.2879,0.56496
0.65175,0.46044,0.49436,0.49222,0.66688,0.17674,0.69191,0.63247,0.44115,0.45463,0.48515,0.66497,-0.33067,0.63086
0.66953,0.50793,0.54573,0.53069,0.65294,0.23248,0.69966,0.65034,0.51282,0.50971,0.51743,0.63541,-0.26473,0.65409
0.68298,0.51901,0.5603,0.56728,0.66016,0.26439,0.69539,0.66948,0.52909,0.52369,0.55909,0.64206,-0.25539,0.64682
0.6571,0.4608,0.55268,0.54855,0.6806,0.25824,0.67388,0.63908,0.46168,0.52944,0.53105,0.64637,-0.22387,0.62226
0.66373,0.47568,0.50319,0.51741,0.61669,0.1351,0.67736,0.66101,0.49373,0.47733,0.51661,0.61598,-0.31531,0.63757
0.54687,0.37771,0.32171,0.33451,0.60781,0.10128,0.60181,0.53026,0.37133,0.28548,0.32186,0.61555,-0.28527,0.55712
0.60958,0.4229,0.41049,0.41515,0.65845,0.14948,0.66109,0.59659,0.4322,0.38283,0.40497,0.66068,-0.29356,0.62123
0.6381,0.4265,0.4546,0.45721,0.66916,0.14781,0.68323,0.6282,0.44772,0.42566,0.4535,0.67007,-0.32316,0.63995
0.63352,0.42525,0.41048,0.42799,0.62522,0.077601,0.66843,0.62733,0.44369,0.37841,0.42422,0.64057,-0.35377,0.62573
0.58941,0.38332,0.49822,0.46161,0.68325,0.26011,0.63302,0.56905,0.37199,0.48027,0.45315,0.64205,-0.22199,0.58603
0.5551,0.31336,0.42393,0.38396,0.68406,0.19154,0.60952,0.53336,0.32744,0.41459,0.38475,0.65359,-0.24941,0.56978
0.51528,0.36902,0.45934,0.43522,0.58534,0.35948,0.47511,0.51754,0.36661,0.44643,0.43444,0.55795,0.022683,0.44917
0.39933,0.15931,0.26974,0.21042,0.64526,0.21526,0.49048,0.36467,0.14869,0.27976,0.21151,0.5959,-0.11697,0.44982
0.39703,0.22167,0.3457,0.2873,0.60821,0.20588,0.48388,0.39271,0.24828,0.34079,0.29678,0.55712,-0.1371,0.44332
0.50656,0.27841,0.32323,0.27441,0.5712,0.050815,0.53162,0.4948,0.26722,0.33625,0.2991,0.58644,-0.30006,0.48207
0.57572,0.32923,0.43979,0.4131,0.73023,0.25959,0.62272,0.54437,0.31025,0.42034,0.4018,0.68602,-0.19762,0.57855
0.56596,0.33899,0.36969,0.36355,0.65009,0.076612,0.64842,0.54757,0.31396,0.34599,0.36165,0.65074,-0.37652,0.58588
0.38783,0.13016,0.17543,0.16003,0.56938,0.047428,0.48441,0.36668,0.11131,0.18422,0.15162,0.56858,-0.26026,0.42694
0.57049,0.36079,0.37346,0.37073,0.61473,0.039785,0.66674,0.55576,0.35145,0.34336,0.37845,0.62074,-0.41107,0.60408
0.57721,0.38163,0.41165,0.40044,0.63502,0.090694,0.66549,0.56271,0.3759,0.38107,0.39829,0.63784,-0.36632,0.60923
0.56396,0.36091,0.40324,0.38993,0.61373,0.079994,0.66642,0.55147,0.37412,0.37129,0.39201,0.60892,-0.38683,0.61145
0.57759,0.3715,0.40032,0.38955,0.63054,0.080006,0.67045,0.56292,0.36329,0.36956,0.39066,0.63154,-0.38914,0.61033
0.58185,0.3645,0.3932,0.39004,0.62358,0.062679,0.66778,0.57059,0.36114,0.36302,0.39578,0.62317,-0.40543,0.60605
0.52263,0.27587,0.33545,0.31935,0.6479,0.095508,0.6026,0.5011,0.24573,0.32498,0.30565,0.64198,-0.32631,0.53751
0.55973,0.34266,0.3572,0.35541,0.617,0.034326,0.65506,0.54346,0.32847,0.32586,0.36209,0.62119,-0.4113,0.59132
0.55087,0.32827,0.37052,0.34868,0.65377,0.096554,0.64373,0.53099,0.29737,0.35623,0.34926,0.64423,-0.36699,0.57547
0.58362,0.34656,0.36247,0.35718,0.65553,0.062673,0.65671,0.56349,0.32335,0.341,0.35365,0.65896,-0.38778,0.59332
0.49377,0.242,0.27894,0.26519,0.63118,0.059895,0.58378,0.46836,0.21083,0.27067,0.25223,0.6266,-0.3382,0.51405
0.57077,0.35226,0.36898,0.36717,0.62107,0.045704,0.65871,0.55631,0.3428,0.34511,0.37901,0.62163,-0.40231,0.59903
0.5848,0.40888,0.37922,0.38121,0.60177,0.031748,0.68033,0.57051,0.39496,0.35003,0.388,0.60549,-0.41406,0.61869
0.64594,0.4575,0.47203,0.46991,0.65646,0.11272,0.68895,0.62954,0.44636,0.43213,0.44757,0.65611,-0.3682,0.6341
0.61746,0.4437,0.46889,0.46224,0.64712,0.14427,0.68894,0.60506,0.42674,0.43109,0.44972,0.64025,-0.35607,0.62766
0.5469,0.33889,0.35157,0.33021,0.62903,0.058536,0.65051,0.52634,0.3039,0.32061,0.33275,0.62521,-0.39259,0.57961
0.58457,0.36623,0.40575,0.39332,0.64746,0.088358,0.67503,0.56652,0.35576,0.3737,0.38868,0.64514,-0.3791,0.61388
0.59119,0.40195,0.41205,0.40757,0.6274,0.079915,0.68015,0.57854,0.39227,0.37237,0.39965,0.62359,-0.39287,0.61303
0.58882,0.39199,0.42751,0.41514,0.64315,0.11202,0.67361,0.57351,0.37874,0.39758,0.41203,0.64166,-0.36258,0.619
0.5567,0.35589,0.33117,0.32103,0.59679,0.00051383,0.66216,0.53669,0.32978,0.29271,0.32377,0.60338,-0.42626,0.58991
0.61139,0.4183,0.44254,0.43649,0.65395,0.12202,0.68933,0.59895,0.40889,0.40862,0.43038,0.64995,-0.36427,0.63059
0.53681,0.33799,0.34772,0.33451,0.60047,0.042299,0.64087,0.52047,0.31618,0.32782,0.35061,0.59458,-0.39003,0.57465
0.60125,0.39414,0.40145,0.39306,0.64344,0.068008,0.68611,0.58136,0.37144,0.35682,0.37951,0.64778,-0.4164,0.61714
0.51632,0.29047,0.35408,0.31541,0.65216,0.10759,0.62338,0.4941,0.25863,0.33561,0.30881,0.63859,-0.34824,0.55051
0.58482,0.37434,0.41166,0.40336,0.63247,0.069744,0.68039,0.5715,0.37746,0.38192,0.40886,0.62589,-0.40874,0.62278
0.56343,0.36368,0.43069,0.40973,0.62599,0.08083,0.65872,0.54037,0.34225,0.39457,0.39461,0.61671,-0.38436,0.58566
0.56343,0.35974,0.39676,0.39211,0.59753,0.055931,0.65452,0.55168,0.34969,0.35768,0.39508,0.59346,-0.41203,0.59007
0.5328,0.3484,0.47781,0.44235,0.61092,0.18552,0.60394,0.51476,0.31777,0.44313,0.43325,0.58114,-0.2787,0.54097
0.58214,0.3698,0.40596,0.39458,0.63884,0.080206,0.67298,0.56307,0.35949,0.37243,0.39029,0.64123,-0.37876,0.61286
0.54627,0.35572,0.38398,0.37472,0.59434,0.06052,0.64336,0.53107,0.33541,0.3471,0.37125,0.59551,-0.38335,0.57442
0.5965,0.38741,0.42456,0.42383,0.62583,0.11152,0.659,0.58817,0.38331,0.39183,0.42811,0.62436,-0.35656,0.60128
0.59358,0.3845,0.47024,0.44287,0.66932,0.17631,0.66238,0.57477,0.35266,0.44296,0.43541,0.65281,-0.31577,0.60563
0.55071,0.32779,0.32783,0.31376,0.64079,0.050782,0.62833,0.52294,0.29184,0.27467,0.28103,0.64823,-0.38656,0.56338
0.52005,0.3024,0.29836,0.28498,0.58781,0.01605,0.58079,0.49122,0.29027,0.28369,0.27945,0.58914,-0.32922,0.53147
0.52367,0.28609,0.30629,0.28531,0.62019,0.038337,0.59871,0.49381,0.27311,0.28169,0.27034,0.62742,-0.33277,0.54227
0.42382,0.18903,0.25968,0.21715,0.60751,0.065912,0.53276,0.39703,0.15643,0.25386,0.20285,0.59367,-0.31272,0.45943
0.511,0.29659,0.27786,0.26054,0.61081,0.012865,0.6055,0.47821,0.26414,0.22804,0.22152,0.62729,-0.36785,0.54151
0.53355,0.3058,0.33892,0.30753,0.63934,0.060476,0.64225,0.5091,0.27074,0.29727,0.29053,0.64519,-0.38157,0.56948
0.5017,0.26187,0.29847,0.26726,0.62956,0.043964,0.60189,0.46976,0.23091,0.25823,0.23661,0.64012,-0.34485,0.53247
0.4697,0.25868,0.27435,0.24797,0.57914,0.036277,0.54443,0.42464,0.22477,0.2315,0.19555,0.59268,-0.30171,0.47599
0.45119,0.21505,0.24235,0.20606,0.58776,0.016373,0.53897,0.41731,0.20414,0.22428,0.18154,0.59572,-0.30293,0.47978
0.50626,0.27471,0.29232,0.27018,0.60651,0.032298,0.56954,0.47061,0.24787,0.26163,0.23851,0.61914,-0.31346,0.5038
0.58325,0.38915,0.35325,0.35656,0.6409,0.098591,0.6415,0.56006,0.39287,0.30245,0.33176,0.64245,-0.32144,0.59142
0.43419,0.22509,0.26826,0.22701,0.55076,0.023943,0.55897,0.3906,0.18994,0.21033,0.17268,0.56504,-0.30392,0.47458
0.54102,0.31112,0.31291,0.30305,0.62552,0.041399,0.62037,0.5164,0.32315,0.29177,0.29947,0.61742,-0.35161,0.57552
0.47573,0.23837,0.29778,0.26471,0.5954,0.057851,0.59828,0.4399,0.24997,0.22602,0.21757,0.59892,-0.31563,0.52253
0.60296,0.40678,0.45222,0.43681,0.63458,0.126,0.64738,0.57315,0.3907,0.40845,0.39629,0.62295,-0.31652,0.58477
0.37654,0.12098,0.15033,0.11876,0.55394,-0.010669,0.46523,0.35185,0.1165,0.15425,0.11388,0.55545,-0.2933,0.40872
0.54876,0.3449,0.35072,0.33984,0.61314,0.12795,0.62486,0.5059,0.37048,0.28969,0.29111,0.5966,-0.28291,0.56739
0.52535,0.2845,0.30535,0.28945,0.61905,0.027928,0.60287,0.49663,0.29554,0.281,0.2781,0.61002,-0.35911,0.55229
0.57614,0.40206,0.35278,0.37241,0.63199,0.14481,0.61321,0.55498,0.41299,0.30994,0.34123,0.63445,-0.26723,0.57954
0.50167,0.27845,0.34652,0.32717,0.57953,0.052321,0.61313,0.48515,0.28421,0.29374,0.31443,0.56866,-0.36813,0.53132
0.54332,0.32868,0.28322,0.29405,0.62098,0.085688,0.603,0.514,0.33874,0.23013,0.26699,0.62336,-0.29985,0.55193
0.59204,0.37901,0.39195,0.38441,0.65404,0.16022,0.66671,0.56387,0.40949,0.3475,0.36851,0.63858,-0.26125,0.61079
0.5091,0.29307,0.34985,0.31674,0.59664,0.11837,0.59238,0.46381,0.28966,0.29806,0.26284,0.59081,-0.25847,0.53164
0.53455,0.32049,0.31405,0.31383,0.56043,0.048903,0.57526,0.50433,0.32573,0.28849,0.28403,0.56419,-0.30549,0.51947
0.4376,0.21675,0.27549,0.23088,0.55402,0.084483,0.51213,0.38996,0.19342,0.2346,0.18147,0.56123,-0.21021,0.44885
0.59794,0.39498,0.47266,0.44352,0.66798,0.20502,0.63807,0.5743,0.37263,0.46777,0.43563,0.64182,-0.24558,0.58128
0.5803,0.3983,0.48503,0.44218,0.65789,0.22691,0.63533,0.55477,0.39664,0.4697,0.44284,0.61269,-0.21365,0.58947
0.51931,0.38514,0.50265,0.4728,0.51508,0.2104,0.53941,0.50571,0.3605,0.47307,0.46481,0.47588,-0.17622,0.49907
0.55002,0.35885,0.37806,0.3625,0.61982,0.083141,0.61725,0.52072,0.31802,0.3465,0.3403,0.61302,-0.34427,0.53728
0.18105,0.02301,0.084682,0.0056502,0.39899,0.041336,0.31983,0.1635,0.049185,0.093457,0.010406,0.36002,-0.13416,0.27842
0.50061,0.30126,0.31315,0.29207,0.59294,0.13816,0.59367,0.47781,0.32773,0.30905,0.30117,0.57568,-0.24199,0.53825
0.54525,0.33283,0.39218,0.36852,0.62843,0.090112,0.61647,0.51356,0.29323,0.35873,0.33831,0.62517,-0.33602,0.53702
0.5744,0.36368,0.42782,0.39651,0.65945,0.14097,0.63204,0.54639,0.33391,0.4066,0.37736,0.64734,-0.29433,0.56128
0.14889,0.025094,0.019465,-0.034995,0.3544,0.035017,0.27757,0.10468,0.0096147,0.019635,-0.040826,0.3407,-0.10825,0.23235
