0.27619,0.16433,0.30763,0.27644,0.41746,0.42038,0.3107,0.26921,0.20777,0.27606,0.24335,0.41035,0.45523,0.28854
0.41748,0.31556,0.49521,0.45139,0.56107,0.56229,0.41503,0.40651,0.37906,0.47753,0.42931,0.5447,0.57043,0.42326
0.58103,0.49502,0.59501,0.58133,0.58111,0.6002,0.58795,0.57115,0.54463,0.57651,0.56208,0.59053,0.59331,0.59159
0.50803,0.48283,0.47474,0.5191,0.34839,0.39103,0.41341,0.48662,0.4857,0.46312,0.52089,0.36014,0.32102,0.42815
0.60725,0.49173,0.63856,0.63075,0.57341,0.6058,0.51639,0.62502,0.55249,0.65336,0.63357,0.60881,0.58289,0.53579
0.67018,0.5855,0.65274,0.68181,0.54606,0.59042,0.57924,0.66825,0.62771,0.6541,0.67714,0.58167,0.55454,0.59441
0.51269,0.41212,0.55398,0.50233,0.58557,0.55796,0.42668,0.53027,0.47346,0.54962,0.4873,0.59136,0.57019,0.43859
0.53016,0.40426,0.60842,0.55234,0.66027,0.64125,0.4664,0.53802,0.48129,0.58475,0.53251,0.65333,0.64233,0.48898
0.59045,0.52028,0.59775,0.59576,0.57169,0.56895,0.5024,0.5742,0.5395,0.58718,0.5849,0.57612,0.53563,0.50928
0.67161,0.56717,0.64807,0.67697,0.53507,0.58776,0.53998,0.67103,0.61207,0.66292,0.68313,0.5789,0.55459,0.56272
0.64124,0.5839,0.61423,0.64204,0.53392,0.55856,0.54286,0.63226,0.61323,0.61719,0.64157,0.5508,0.5108,0.56624
0.57988,0.46574,0.64633,0.62298,0.59364,0.619,0.50181,0.57046,0.51659,0.62589,0.61155,0.60688,0.60842,0.50852
0.53494,0.43049,0.6048,0.57284,0.54056,0.56877,0.4432,0.52121,0.47672,0.58577,0.56657,0.55475,0.55589,0.45533
0.6528,0.54271,0.65993,0.65302,0.61432,0.62909,0.57117,0.64853,0.58784,0.65547,0.64742,0.65165,0.62182,0.58009
0.64608,0.5817,0.63697,0.64523,0.56455,0.5703,0.54098,0.63826,0.60882,0.63087,0.63969,0.58159,0.55555,0.55442
0.65399,0.55487,0.68951,0.6789,0.63984,0.65735,0.59775,0.66646,0.6112,0.68487,0.66509,0.66245,0.65079,0.60945
0.68118,0.61303,0.66778,0.68,0.58525,0.61509,0.59797,0.68342,0.65249,0.66996,0.67182,0.61757,0.58451,0.61514
0.62201,0.52424,0.66909,0.65397,0.61924,0.63978,0.54757,0.61427,0.5735,0.65519,0.64527,0.63751,0.63073,0.55938
0.53364,0.40418,0.6398,0.57424,0.65305,0.65672,0.49089,0.52799,0.4728,0.61254,0.5566,0.65725,0.67282,0.49464
0.65423,0.5353,0.65333,0.66594,0.56742,0.60444,0.52764,0.64951,0.58042,0.64969,0.66242,0.60289,0.58986,0.54243
0.66216,0.54278,0.66599,0.68591,0.57022,0.63113,0.57305,0.66075,0.59805,0.67134,0.68067,0.61147,0.61121,0.58742
0.58852,0.53252,0.587,0.59668,0.54622,0.57976,0.54782,0.58116,0.57311,0.57205,0.57834,0.56253,0.53757,0.5711
0.56221,0.44579,0.57986,0.58077,0.56493,0.59169,0.49176,0.55613,0.50995,0.56535,0.56627,0.58711,0.58103,0.52753
0.61464,0.50982,0.63286,0.63476,0.58959,0.6277,0.54741,0.61029,0.56946,0.62858,0.62375,0.60697,0.60067,0.56909
0.49973,0.41399,0.58487,0.55054,0.53194,0.57707,0.46386,0.50735,0.4548,0.57311,0.5326,0.53279,0.56355,0.45596
0.45771,0.33781,0.57751,0.49145,0.58641,0.58805,0.38349,0.45957,0.39212,0.54016,0.45626,0.57767,0.61412,0.38602
0.52158,0.38715,0.654,0.58571,0.63892,0.64918,0.44131,0.53571,0.44712,0.63046,0.56444,0.64661,0.65763,0.44552
0.57607,0.48151,0.63657,0.60878,0.57103,0.59105,0.50835,0.56418,0.52368,0.60656,0.57801,0.5702,0.59019,0.50838
0.32983,0.21608,0.54073,0.4256,0.55315,0.57139,0.31977,0.32978,0.27164,0.48799,0.38242,0.53765,0.59406,0.30403
0.43331,0.2874,0.5906,0.50111,0.62312,0.63168,0.38733,0.43131,0.35178,0.54665,0.46804,0.6147,0.64886,0.38443
0.40266,0.34675,0.49976,0.44654,0.50727,0.51259,0.37465,0.38262,0.37409,0.4528,0.39996,0.48919,0.50692,0.3808
0.58137,0.53507,0.59894,0.5967,0.53044,0.54902,0.508,0.57156,0.55928,0.58221,0.57496,0.53662,0.52324,0.51809
0.3572,0.29869,0.49663,0.43284,0.49055,0.52672,0.36972,0.36712,0.33276,0.46923,0.40051,0.47323,0.51164,0.356
0.58788,0.47156,0.67958,0.63888,0.64219,0.66542,0.52312,0.58396,0.52537,0.65724,0.61531,0.65258,0.6739,0.52759
0.67297,0.57321,0.63849,0.64214,0.6292,0.63858,0.61201,0.66634,0.61455,0.63777,0.63401,0.64533,0.61073,0.6148
0.65153,0.54048,0.66211,0.65623,0.60984,0.61955,0.54975,0.64875,0.5863,0.66448,0.64907,0.63127,0.61742,0.55929
0.47352,0.27647,0.52862,0.48389,0.56393,0.59549,0.45437,0.47638,0.36299,0.50668,0.48021,0.59373,0.62092,0.44556
0.45488,0.30805,0.62178,0.52385,0.6547,0.6653,0.42877,0.48126,0.39554,0.58731,0.48413,0.66718,0.69104,0.4368
0.3017,0.16463,0.48671,0.34501,0.61484,0.58511,0.30802,0.32379,0.25081,0.44092,0.29359,0.60198,0.62465,0.31284
0.42794,0.23733,0.56397,0.47345,0.65275,0.64583,0.40205,0.44862,0.33992,0.5378,0.44134,0.66171,0.67825,0.41219
0.10271,-0.036773,0.35806,0.17471,0.53829,0.49647,0.12241,0.13267,0.050278,0.30928,0.12841,0.52382,0.561,0.12906
0.32433,0.13564,0.51277,0.38656,0.63747,0.62228,0.30818,0.34553,0.23966,0.47608,0.34642,0.64015,0.66081,0.32288
0.55715,0.36268,0.60939,0.61727,0.47981,0.53997,0.38317,0.56494,0.4153,0.60843,0.6201,0.53983,0.55821,0.38488
0.58916,0.41381,0.66261,0.64179,0.6305,0.65963,0.47736,0.60151,0.48565,0.65901,0.63576,0.66059,0.66143,0.49392
0.60743,0.48027,0.64861,0.65305,0.57852,0.62791,0.49503,0.59689,0.52332,0.63583,0.6435,0.60953,0.61134,0.51073
0.53759,0.36451,0.64259,0.61723,0.57892,0.62559,0.40971,0.53923,0.42436,0.61956,0.60171,0.60849,0.62675,0.41714
0.39699,0.22736,0.53665,0.44655,0.62871,0.60976,0.39165,0.41023,0.3208,0.50762,0.41881,0.63894,0.65371,0.39575
0.53192,0.38713,0.59555,0.55236,0.66745,0.64082,0.48444,0.54118,0.46402,0.58254,0.53665,0.66875,0.65862,0.50159
0.39898,0.30375,0.37796,0.34432,0.46454,0.48625,0.47194,0.3802,0.35468,0.33883,0.31849,0.47438,0.48613,0.4627
0.57936,0.49785,0.62822,0.62014,0.56759,0.59923,0.49645,0.5672,0.53635,0.60943,0.60868,0.58061,0.57578,0.51455
0.53797,0.43459,0.63033,0.58396,0.6193,0.63068,0.48125,0.52657,0.48369,0.60576,0.56717,0.61872,0.62401,0.48728
0.46013,0.40693,0.56402,0.50317,0.57165,0.55408,0.42534,0.44746,0.44346,0.53076,0.47931,0.55943,0.55863,0.43539
0.34807,0.21746,0.38458,0.31408,0.52024,0.46744,0.3403,0.33138,0.26156,0.35407,0.29433,0.50878,0.49522,0.32765
0.25739,0.13838,0.39113,0.27408,0.54903,0.50262,0.27907,0.25074,0.1859,0.34976,0.2331,0.53472,0.54403,0.26535
0.18573,0.13345,0.31916,0.17831,0.50283,0.41781,0.27682,0.18044,0.16502,0.25935,0.13314,0.47224,0.46678,0.26345
0.39231,0.32268,0.41791,0.34962,0.54129,0.50777,0.47674,0.38533,0.37185,0.36759,0.31369,0.53595,0.52583,0.46805
0.24497,0.13759,0.35524,0.26139,0.48051,0.45997,0.2137,0.22728,0.19791,0.3157,0.23243,0.43726,0.44869,0.23317
0.39646,0.31405,0.41676,0.37934,0.52628,0.50501,0.38081,0.37791,0.35505,0.37963,0.34287,0.49152,0.48893,0.38002
0.49065,0.35757,0.59199,0.54346,0.60047,0.61977,0.48149,0.49113,0.40896,0.56988,0.52494,0.61118,0.64162,0.45384
0.5654,0.39672,0.6788,0.63009,0.6325,0.67459,0.48026,0.58096,0.47217,0.66493,0.61297,0.66135,0.68659,0.48302
0.38065,0.20379,0.55598,0.43608,0.64616,0.63337,0.36348,0.406,0.30227,0.52135,0.39708,0.64979,0.67943,0.36878
0.41972,0.32318,0.52512,0.46156,0.59189,0.55935,0.37003,0.44873,0.37984,0.50687,0.42069,0.57305,0.59532,0.37297
0.56255,0.44048,0.6583,0.60496,0.65218,0.65904,0.52358,0.5706,0.49662,0.63051,0.58013,0.6618,0.68684,0.50788
0.2929,0.13719,0.50286,0.35557,0.62645,0.60429,0.28219,0.31718,0.22634,0.46222,0.31731,0.61861,0.64637,0.29065
0.59651,0.43659,0.65361,0.618,0.69605,0.6913,0.54337,0.60495,0.51402,0.64493,0.59737,0.6982,0.70308,0.55017
0.48351,0.36892,0.60495,0.54802,0.59201,0.6265,0.45851,0.49202,0.4208,0.57796,0.5191,0.61074,0.636,0.44124
0.58952,0.4121,0.69106,0.65307,0.64538,0.68049,0.49831,0.60387,0.48347,0.67954,0.63731,0.66684,0.70021,0.49201
0.59668,0.4263,0.66241,0.62279,0.66229,0.67204,0.53801,0.6068,0.50654,0.6443,0.59622,0.67497,0.70181,0.53605
0.55273,0.40203,0.63383,0.56578,0.68555,0.67624,0.50778,0.56534,0.48002,0.61204,0.53975,0.68393,0.69928,0.50793
0.51968,0.50018,0.53329,0.50604,0.56604,0.53329,0.55452,0.5108,0.51116,0.4947,0.46455,0.54201,0.50723,0.53433
0.46809,0.35873,0.52142,0.45084,0.61933,0.55669,0.46174,0.45835,0.40428,0.48725,0.41664,0.61196,0.59495,0.44804
0.367,0.262,0.46687,0.3585,0.60661,0.53134,0.38013,0.36956,0.31438,0.43301,0.32287,0.59437,0.58709,0.37409
0.65654,0.50753,0.68519,0.66678,0.68281,0.67852,0.56787,0.66306,0.58401,0.67712,0.6499,0.70271,0.69624,0.58555
0.63542,0.49624,0.56749,0.6137,0.51027,0.52989,0.52843,0.62974,0.54842,0.57504,0.60967,0.56552,0.52869,0.5462
0.67341,0.50889,0.67292,0.69059,0.61442,0.6417,0.56652,0.68175,0.58481,0.6773,0.68647,0.67283,0.65278,0.5871
0.66377,0.54972,0.58475,0.6312,0.54557,0.53892,0.58017,0.65516,0.59211,0.58929,0.62789,0.58595,0.53637,0.58917
0.57576,0.4537,0.64503,0.60254,0.6862,0.66593,0.53458,0.58331,0.52455,0.62951,0.58367,0.68656,0.67523,0.54572
0.66591,0.51775,0.67289,0.67223,0.6324,0.63482,0.57248,0.67344,0.59049,0.67364,0.65926,0.6686,0.66141,0.58584
0.64153,0.48716,0.67379,0.65531,0.67611,0.67931,0.56818,0.64511,0.56488,0.66538,0.64032,0.69491,0.68962,0.583
0.69218,0.50002,0.6905,0.69906,0.64556,0.66826,0.57014,0.69732,0.57751,0.6948,0.68899,0.69057,0.68945,0.58412
0.5728,0.47514,0.44854,0.54456,0.27533,0.34465,0.41866,0.57102,0.49878,0.47373,0.55443,0.34419,0.28219,0.43478
0.63947,0.54228,0.59793,0.6131,0.60865,0.59042,0.59407,0.62933,0.58784,0.58633,0.59901,0.62024,0.57468,0.59995
0.49102,0.33066,0.52641,0.48986,0.58413,0.57226,0.47136,0.48082,0.39459,0.50732,0.47341,0.60172,0.60121,0.46077
0.5731,0.39422,0.58144,0.57689,0.5607,0.57011,0.50491,0.57559,0.45802,0.5872,0.57197,0.61409,0.61678,0.49458
0.6573,0.55043,0.5499,0.62332,0.43576,0.48344,0.55278,0.6534,0.57985,0.56479,0.62156,0.49877,0.46625,0.55422
-0.041061,-0.081274,0.11581,-0.068544,0.3995,0.2378,0.03828,-0.029987,-0.043322,0.082503,-0.07556,0.31716,0.30325,0.022526
0.18316,0.16564,0.2976,0.16204,0.55802,0.39194,0.24223,0.17744,0.17458,0.25693,0.12358,0.47468,0.42112,0.20804
0.38836,0.19499,0.49321,0.44923,0.6243,0.55017,0.26201,0.41767,0.2776,0.49089,0.44167,0.61715,0.55436,0.29351
0.40556,0.42718,0.40814,0.39269,0.52027,0.47262,0.40969,0.40623,0.43607,0.39465,0.35259,0.48864,0.41176,0.44469
0.44674,0.29429,0.51589,0.44631,0.68171,0.55879,0.32276,0.47028,0.37196,0.50695,0.42771,0.63301,0.609,0.34746
0.24642,0.12279,0.36539,0.26069,0.57927,0.48901,0.22935,0.2679,0.19478,0.34569,0.24317,0.55337,0.52861,0.23989
0.39032,0.21959,0.47083,0.39001,0.64635,0.54103,0.34464,0.40376,0.30059,0.45264,0.38405,0.61267,0.5677,0.3458
0.52895,0.32925,0.50173,0.52071,0.54657,0.50675,0.39847,0.52849,0.41255,0.51626,0.53998,0.55084,0.52631,0.4232
0.28786,0.024845,0.3312,0.33381,0.33823,0.33537,0.13483,0.29157,0.10275,0.36083,0.37119,0.38464,0.40772,0.15261
0.43598,0.21718,0.47721,0.46265,0.56686,0.54359,0.36795,0.45522,0.32291,0.48186,0.4685,0.58572,0.58937,0.39611
0.25664,0.054746,0.35833,0.28876,0.51372,0.48569,0.24536,0.27905,0.16207,0.34749,0.28726,0.51855,0.54619,0.27082
0.32256,0.14936,0.41513,0.34797,0.57129,0.52713,0.31469,0.34136,0.25409,0.39819,0.33788,0.56406,0.56683,0.34526
0.31843,0.096865,0.40931,0.36052,0.53825,0.50627,0.2798,0.34374,0.21289,0.40818,0.3652,0.55122,0.56689,0.31308
0.45487,0.26272,0.48661,0.45674,0.58934,0.5464,0.37957,0.4648,0.36523,0.48041,0.45388,0.58693,0.57093,0.41197
0.52715,0.328,0.50376,0.52307,0.53048,0.49191,0.38827,0.52617,0.40677,0.52734,0.54812,0.53492,0.51378,0.40696
0.49642,0.27917,0.51015,0.5153,0.56709,0.54491,0.3968,0.50709,0.37397,0.51684,0.52646,0.58825,0.58178,0.4204
0.38458,0.28707,0.34798,0.32652,0.53692,0.45341,0.38583,0.38358,0.35145,0.34497,0.32918,0.49003,0.46205,0.40046
0.4313,0.1736,0.47066,0.45304,0.54674,0.51134,0.31211,0.43707,0.2786,0.4926,0.47396,0.55566,0.56813,0.32795
0.38843,0.13056,0.42489,0.42871,0.43848,0.41624,0.24389,0.39153,0.21897,0.45548,0.45766,0.46708,0.48409,0.26
0.33931,0.17993,0.36779,0.3337,0.52792,0.47302,0.33298,0.34951,0.27083,0.35935,0.32887,0.50925,0.50765,0.35432
0.097052,-0.0084679,0.18842,0.086147,0.40173,0.35392,0.19996,0.10323,0.07019,0.16344,0.072142,0.37659,0.42533,0.21569
0.5485,0.35476,0.56075,0.54645,0.60153,0.59648,0.46516,0.56073,0.45127,0.56754,0.54437,0.63202,0.61852,0.49352
0.009454,-0.087207,0.19628,0.036812,0.43512,0.37691,0.10106,0.033589,0.0029945,0.16054,0.016413,0.40989,0.44322,0.12383
0.024914,0.041852,0.098044,-0.016762,0.39573,0.28285,0.18295,0.026972,0.086586,0.054487,-0.047133,0.30882,0.30345,0.18536
0.13274,-0.070422,0.29185,0.18044,0.47622,0.44674,0.14959,0.15659,0.038192,0.27019,0.16988,0.47467,0.52366,0.16934
0.12538,-0.018893,0.31652,0.16693,0.51093,0.4738,0.1825,0.14815,0.077569,0.28231,0.14791,0.50503,0.53725,0.20174
-0.011518,-0.18996,0.19243,0.037414,0.42401,0.37056,0.036255,0.015668,-0.092609,0.16525,0.027287,0.42618,0.47358,0.052316
0.0056401,-8.9886e-05,0.090976,-0.025706,0.3748,0.27617,0.16833,0.0077217,0.053791,0.050768,-0.052516,0.30102,0.31529,0.17929
0.08813,-0.085178,0.26676,0.11287,0.48707,0.41999,0.12089,0.11486,0.0064749,0.24507,0.10841,0.49447,0.51199,0.13749
0.030367,-0.012816,0.12209,0.010551,0.40443,0.30067,0.14547,0.040655,0.05104,0.088325,-0.009451,0.34384,0.34904,0.16009
0.052378,-0.045844,0.22269,0.081679,0.43127,0.38982,0.16336,0.070103,0.044144,0.18541,0.049759,0.4072,0.45502,0.17711
0.21914,0.17753,0.22275,0.15705,0.48972,0.37419,0.28611,0.21899,0.23432,0.20933,0.15391,0.41221,0.37821,0.29381
0.15486,0.029276,0.32201,0.1885,0.53954,0.46036,0.18993,0.17744,0.12739,0.28822,0.161,0.50121,0.51076,0.21885
0.14123,0.049533,0.30802,0.16944,0.52732,0.44662,0.20354,0.16425,0.14211,0.27952,0.14443,0.48986,0.49411,0.22528
0.35238,0.24535,0.44511,0.35686,0.61099,0.53754,0.35745,0.36501,0.3328,0.41755,0.3283,0.57906,0.5651,0.37674
-0.063744,-0.1493,0.15552,-0.027835,0.41205,0.31931,0.023511,-0.044616,-0.068999,0.11383,-0.053861,0.36872,0.3974,0.038542
0.1421,-0.05867,0.29731,0.18779,0.48336,0.45217,0.15792,0.16514,0.049365,0.27743,0.17918,0.48061,0.52587,0.1791
0.19875,0.13348,0.31121,0.19278,0.54838,0.44277,0.25083,0.21291,0.21449,0.28518,0.16804,0.49659,0.47333,0.26528
0.28322,0.17727,0.37515,0.28143,0.57273,0.47583,0.28927,0.29683,0.26732,0.3559,0.25922,0.53103,0.51058,0.30344
-0.020043,-0.16138,0.18079,0.0083365,0.4441,0.36045,0.035799,0.0049256,-0.076486,0.14477,-0.0051112,0.41831,0.44553,0.047089
0.17972,0.095558,0.2976,0.18329,0.50491,0.43933,0.27013,0.18847,0.183,0.26655,0.14755,0.46635,0.4775,0.28355
0.58358,0.5081,0.52932,0.52856,0.57956,0.5282,0.55507,0.58148,0.57207,0.52065,0.51732,0.57241,0.52592,0.57962
0.33786,0.30785,0.37793,0.2974,0.57173,0.4814,0.40918,0.34226,0.37651,0.34393,0.25913,0.51739,0.48115,0.42749
0.27722,0.25668,0.22335,0.18421,0.48075,0.36274,0.34427,0.2727,0.30724,0.22347,0.19015,0.40324,0.34667,0.35344
0.42929,0.37611,0.47165,0.4058,0.61191,0.55065,0.47456,0.42829,0.44516,0.43924,0.36532,0.57434,0.54847,0.48836
0.14745,0.14592,0.2128,0.10902,0.48024,0.37277,0.26905,0.15181,0.20038,0.17404,0.079847,0.40672,0.38545,0.28033
0.27061,0.26525,0.29655,0.2185,0.52799,0.42106,0.35909,0.27188,0.32192,0.26276,0.18363,0.45877,0.42005,0.36988
0.30671,0.31444,0.2846,0.21944,0.53688,0.41431,0.39319,0.30944,0.36724,0.27191,0.20071,0.45884,0.39707,0.40939
0.41136,0.36708,0.40388,0.34942,0.585,0.4928,0.45686,0.41579,0.43456,0.40099,0.33971,0.52716,0.48405,0.48331
0.28274,0.25472,0.3184,0.23456,0.53045,0.43776,0.3659,0.28679,0.32379,0.29393,0.2058,0.47212,0.44272,0.38065
0.51531,0.3538,0.56233,0.51439,0.60005,0.57642,0.47882,0.50979,0.43385,0.54203,0.50894,0.63457,0.63086,0.49364
0.43214,0.4088,0.39531,0.35929,0.55302,0.4499,0.46816,0.43237,0.469,0.39323,0.34425,0.48965,0.43324,0.49583
0.55823,0.4424,0.51882,0.53239,0.53314,0.51422,0.49281,0.55029,0.50224,0.51444,0.53895,0.55354,0.51494,0.51777
0.34397,0.25839,0.40907,0.32259,0.58497,0.51492,0.40829,0.35022,0.33955,0.38996,0.30271,0.55372,0.54493,0.42418
0.24426,0.18983,0.29933,0.20734,0.48864,0.37598,0.29831,0.26257,0.2681,0.28962,0.20545,0.44815,0.41548,0.32776
0.25222,0.12007,0.2704,0.21478,0.47799,0.38158,0.23539,0.25257,0.19521,0.27863,0.2358,0.4332,0.41663,0.25876
0.33775,0.2103,0.44006,0.34508,0.59368,0.54317,0.38943,0.34563,0.29778,0.41909,0.33056,0.57442,0.58257,0.40244
0.40189,0.279,0.44786,0.39959,0.53608,0.50802,0.40656,0.3997,0.35983,0.43198,0.3946,0.54642,0.52727,0.4316
0.50596,0.39558,0.51226,0.50254,0.54049,0.53896,0.47839,0.49545,0.45417,0.48892,0.48658,0.55906,0.5318,0.49742
0.4817,0.34753,0.50484,0.46715,0.57592,0.53994,0.49072,0.48525,0.43576,0.49534,0.45661,0.58901,0.59119,0.5093
0.41407,0.30099,0.49546,0.41382,0.60619,0.55962,0.45036,0.41378,0.37564,0.47022,0.40441,0.60766,0.59983,0.45701
0.34877,0.2599,0.42595,0.33321,0.59265,0.52874,0.41116,0.3561,0.34206,0.40279,0.31536,0.56669,0.55986,0.42477
0.4488,0.32515,0.50656,0.4401,0.62926,0.58306,0.46662,0.45346,0.40603,0.48801,0.41803,0.61161,0.61112,0.48659
0.55648,0.4395,0.54775,0.53323,0.55774,0.53033,0.47645,0.55452,0.48962,0.55116,0.53667,0.5698,0.54658,0.49152
0.36486,0.27158,0.42129,0.34466,0.58038,0.50873,0.40081,0.37583,0.35739,0.41054,0.32223,0.5428,0.53442,0.42451
0.27802,0.17246,0.39258,0.27946,0.59013,0.50452,0.30998,0.28588,0.25431,0.36684,0.25636,0.55243,0.5335,0.33187
0.11879,0.079808,0.26177,0.1114,0.47555,0.34312,0.18261,0.12273,0.10089,0.23854,0.0871,0.41863,0.38891,0.14779
0.14989,0.07132,0.27879,0.14635,0.50641,0.39304,0.19169,0.1515,0.13529,0.2435,0.11491,0.44392,0.42079,0.20094
0.25,0.15914,0.34112,0.24041,0.55022,0.45695,0.29625,0.25964,0.24829,0.33029,0.22851,0.50006,0.48735,0.31774
0.208,0.30969,0.13292,0.13206,0.28459,0.2752,0.23286,0.18796,0.27267,0.13397,0.13289,0.23856,0.13657,0.25694
-0.16091,-0.15871,-0.052478,-0.1755,0.20485,0.17096,-0.0021505,-0.15438,-0.1144,-0.085265,-0.18954,0.14436,0.187,-0.0028704
0.22188,0.13891,0.35318,0.23224,0.56458,0.47185,0.27518,0.23737,0.2281,0.33265,0.20719,0.51789,0.50707,0.29485
0.23357,0.1769,0.36458,0.23598,0.56533,0.4662,0.30639,0.24265,0.25358,0.3341,0.20866,0.52162,0.50904,0.32058
0.20457,0.23303,0.22596,0.16619,0.40806,0.38672,0.21354,0.19223,0.24538,0.19584,0.13864,0.34585,0.32092,0.2437
0.24531,0.15021,0.36944,0.25618,0.57604,0.47921,0.27898,0.25184,0.23524,0.34249,0.21769,0.52266,0.5026,0.30102
0.29089,0.22396,0.37892,0.27019,0.54671,0.44396,0.29781,0.2887,0.27241,0.35276,0.25449,0.5142,0.48384,0.313
