0.16456,-0.0061596,0.22726,0.18852,0.45688,0.21048,0.028471,0.12438,0.035804,0.2913,0.19065,0.24981,0.15479,-0.0567
0.0202,-0.086114,-0.008643,0.018306,0.38533,0.033572,-0.095401,0.017247,-0.04563,0.053234,-0.043661,0.21445,0.014846,-0.16032
0.023904,-0.22821,0.2833,0.22529,0.5444,0.21204,-0.10559,-0.025693,-0.19738,0.37481,0.18151,0.33276,0.16368,-0.19153
-0.036521,-0.16622,0.0069758,0.0059522,0.29331,0.10124,-0.18458,-0.054088,-0.1171,-0.0086732,-0.084888,0.20699,0.031893,-0.24006
-0.3342,-0.27991,-0.29065,-0.27708,0.17089,0.097177,-0.34633,-0.32858,-0.22115,-0.25503,-0.30421,0.18247,0.078868,-0.32011
0.10858,-0.043839,0.22772,0.16848,0.37948,0.21192,0.046195,0.1138,-0.00059863,0.32563,0.23193,0.23698,0.18031,-0.060829
0.046659,-0.15992,0.1986,0.17947,0.50886,0.19938,-0.093009,-0.0062604,-0.12773,0.27938,0.14453,0.3566,0.16029,-0.14877
0.077841,-0.073272,0.093883,0.11603,0.41571,0.1229,-0.0094022,0.055596,0.006224,0.17309,0.071949,0.30837,0.0637,-0.081431
-0.2894,-0.18112,-0.29849,-0.29447,-0.044672,-0.052368,-0.25381,-0.29016,-0.1084,-0.2738,-0.30821,0.15355,0.020231,-0.17492
0.11278,-0.1391,0.28107,0.2659,0.57586,0.26081,-0.062498,0.06656,-0.11882,0.38538,0.22083,0.37318,0.217,-0.12321
0.35418,0.28281,0.24118,0.20978,0.3735,0.12415,0.29319,0.3135,0.34905,0.29114,0.23916,0.28901,0.13163,0.2288
0.3015,0.11735,0.37666,0.32502,0.2114,0.19947,0.16649,0.2806,0.020356,0.38306,0.40878,-0.014343,0.027073,0.11274
-0.11146,-0.32518,0.31471,0.17967,0.43506,0.21002,-0.157,-0.16453,-0.34649,0.37525,0.20993,0.23531,0.21449,-0.20863
0.43544,0.23271,0.38928,0.40316,0.28381,0.15693,0.22313,0.38796,0.12841,0.39822,0.45124,0.083211,0.083297,0.15432
0.083712,-0.16011,0.35146,0.33077,0.39752,0.20306,-0.059525,0.028554,-0.17183,0.38022,0.25778,0.16217,0.14954,-0.13849
0.22088,-0.071598,0.45294,0.39482,0.33031,0.19869,0.059,0.17486,-0.16246,0.49743,0.46706,0.072024,0.15014,0.011484
-0.1639,-0.31248,0.24287,0.061837,0.16877,0.11764,-0.096542,-0.19649,-0.31061,0.21607,0.073652,0.065819,0.10239,-0.13513
0.13712,-0.07819,0.31742,0.25615,0.45045,0.22036,-0.037827,0.070666,-0.052793,0.33402,0.23335,0.21781,0.12408,-0.097913
-0.21966,-0.3667,0.25132,0.072408,0.25535,0.19613,-0.10832,-0.251,-0.37619,0.21276,0.039075,0.13718,0.12153,-0.16958
-0.25955,-0.34214,0.20111,-0.047201,0.21059,0.20357,-0.18796,-0.2837,-0.35631,0.18246,0.027142,0.15604,0.18434,-0.21627
0.19485,0.050502,0.35753,0.32774,0.058243,0.13469,0.18215,0.1678,-0.0065361,0.3121,0.33147,-0.14045,0.011584,0.17122
0.039563,-0.29441,0.45052,0.32996,0.37542,0.23158,-0.0091116,-0.034327,-0.3217,0.49584,0.36966,0.10219,0.18673,-0.093145
0.22487,0.1432,0.16631,0.11704,0.18137,0.12163,0.1116,0.19872,0.060181,0.17012,0.183,0.073726,0.018467,0.046076
0.40206,0.16401,0.40533,0.41208,0.36245,0.1117,0.17188,0.31172,0.072565,0.42866,0.3699,0.07598,0.06231,0.088152
0.20301,-0.037377,0.36801,0.33346,0.34163,0.18288,0.012603,0.1213,-0.055255,0.32918,0.24088,0.037228,0.041962,-0.049302
0.12008,-0.14008,0.35577,0.24528,0.43814,0.20129,-0.067267,0.021283,-0.19525,0.42223,0.30399,0.17718,0.11054,-0.13499
0.19604,-0.050524,0.30617,0.30377,0.43302,0.24893,-0.062277,0.14884,-0.09425,0.37009,0.30903,0.23103,0.21844,-0.1249
0.021642,-0.047522,0.11526,0.021239,0.15353,0.16757,-0.10092,-0.03053,-0.04689,0.19429,0.14911,0.041516,0.057435,-0.066486
-0.10954,-0.30203,0.23466,0.14242,0.40275,0.28152,-0.19512,-0.16755,-0.27554,0.29067,0.14924,0.21276,0.20585,-0.23451
0.17063,0.0163,0.14176,0.18193,0.34801,0.14553,-0.079397,0.11995,-0.00067714,0.20998,0.19668,0.20555,0.11846,-0.099251
0.33561,0.20277,0.22483,0.28407,0.33147,0.084002,0.11528,0.31618,0.15323,0.27145,0.32821,0.21336,0.067854,0.065492
0.37621,0.18496,0.30559,0.28179,0.23232,0.14087,0.10876,0.31396,0.13404,0.31372,0.33477,0.0097072,0.032585,0.03531
0.2391,0.017844,0.29249,0.24417,0.34697,0.22485,0.026057,0.15518,0.030964,0.29021,0.22974,0.12497,0.096209,-0.053444
0.26053,0.057808,0.17244,0.20028,0.23288,0.043227,-0.036958,0.1804,-0.062663,0.22362,0.29849,0.0079181,0.0078964,-0.051708
0.40834,0.3789,0.2106,0.26366,-0.09324,0.027274,0.29491,0.39926,0.24151,0.15108,0.34068,-0.091595,0.016019,0.23324
0.26167,0.030541,0.37278,0.32799,0.38858,0.18946,0.11749,0.18858,0.04638,0.36657,0.30579,0.12745,0.105,0.03392
0.26796,0.099885,0.30676,0.32844,0.42945,0.14246,0.11963,0.21831,0.095842,0.29872,0.28582,0.26839,0.10163,0.030543
0.48247,0.17948,0.46309,0.48499,0.45404,0.17282,0.18387,0.41633,0.084569,0.50632,0.52556,0.10239,0.132,0.11908
0.46753,0.24922,0.3304,0.39494,0.29248,0.014719,0.25463,0.3775,0.1718,0.38132,0.36542,0.017424,-0.030095,0.13414
0.25715,-5.6243e-05,0.35903,0.27892,0.42837,0.14024,0.044623,0.14707,-0.069938,0.40224,0.34836,0.15593,0.10766,-0.033415
0.32073,0.35869,-0.01113,0.14303,-0.18948,-0.087115,0.17232,0.34748,0.28605,-0.077043,0.18423,-0.18986,-0.10199,0.18998
0.48116,0.23684,0.45917,0.47062,0.35228,0.15685,0.19116,0.43222,0.13624,0.50678,0.56192,0.075496,0.13985,0.13676
0.28385,0.22585,0.05913,0.16504,-0.070286,-0.03436,0.067514,0.29419,0.13142,0.068515,0.24426,-0.14448,-0.077516,0.079404
0.24191,-0.06579,0.4883,0.37134,0.43831,0.22419,0.050128,0.13626,-0.13354,0.49709,0.40763,0.12007,0.10823,-0.02211
0.14284,-0.15196,0.42258,0.32679,0.35616,0.16422,0.025205,0.097505,-0.19456,0.50317,0.41976,0.087539,0.11145,-0.023402
0.28845,-0.1008,0.52688,0.47198,0.40354,0.23364,0.04297,0.22575,-0.19249,0.58373,0.53359,0.021506,0.16322,-0.019872
0.062352,-0.24553,0.52831,0.45411,0.3585,0.35908,-0.004079,0.065339,-0.26189,0.56381,0.43803,0.0033358,0.20959,-0.060001
0.34079,0.036688,0.53596,0.53527,0.18001,0.26172,0.17969,0.35111,0.0011614,0.56662,0.55533,-0.15414,0.090403,0.12779
0.10502,-0.20598,0.4428,0.33114,0.45929,0.2303,-0.0054049,0.029897,-0.22724,0.47898,0.32898,0.18555,0.17796,-0.073111
0.12334,-0.23866,0.4699,0.38043,0.36642,0.21549,-0.034199,0.093199,-0.26327,0.55487,0.4687,-0.0093136,0.12958,-0.094109
0.27177,-0.041633,0.50161,0.43202,0.36169,0.22478,0.059772,0.20835,-0.14171,0.55275,0.52471,0.057884,0.1739,0.020968
-0.0057094,-0.26838,0.38721,0.2942,0.34524,0.23768,-0.037481,-0.01569,-0.26357,0.41946,0.28133,0.088232,0.17056,-0.10152
0.27614,-0.072056,0.55306,0.5039,0.32621,0.28488,0.0809,0.22919,-0.16936,0.58492,0.54294,-0.070093,0.1658,0.026208
0.42807,0.39028,0.12794,0.22946,-0.1928,-0.083251,0.2395,0.4387,0.31754,0.043034,0.27785,-0.22526,-0.12994,0.23347
0.55704,0.30853,0.44565,0.52751,0.26158,0.10318,0.30392,0.52695,0.20513,0.44558,0.54034,-0.029468,0.056305,0.24364
0.47735,0.3624,0.20186,0.30336,-0.02989,-0.020447,0.23033,0.47867,0.29582,0.15779,0.35816,-0.15597,-0.047106,0.22687
0.48337,0.19317,0.48683,0.50797,0.27239,0.14946,0.21261,0.45627,0.1105,0.5121,0.56674,-0.055968,0.084947,0.1577
0.50203,0.36664,0.22022,0.3642,0.12812,-0.031805,0.25158,0.46096,0.2906,0.16944,0.34196,-0.062882,-0.04654,0.20935
-0.11873,-0.21348,-0.031075,-0.079634,0.26116,0.018902,-0.18625,-0.19834,-0.21268,-0.0053101,-0.092005,0.068924,-0.014954,-0.22582
0.55786,0.33105,0.35861,0.4685,0.36578,0.042458,0.28454,0.50657,0.23466,0.34804,0.43848,0.13074,0.037027,0.21617
0.49968,0.26116,0.47039,0.51121,0.1463,0.11479,0.25679,0.48584,0.1786,0.48951,0.57489,-0.11676,0.043201,0.22655
0.30634,0.10905,0.23678,0.27741,0.29793,0.045532,0.14842,0.26248,0.086793,0.28453,0.35195,0.15153,0.013351,0.13475
0.25054,-0.036397,0.29136,0.28179,0.5581,0.10735,0.057842,0.17548,-0.092805,0.39326,0.30514,0.37458,0.18141,-0.012553
0.42483,0.15919,0.4373,0.42282,0.48018,0.17767,0.18963,0.37953,0.076392,0.47691,0.45157,0.20513,0.20864,0.072266
0.4336,0.30438,0.29283,0.29995,0.29106,0.10676,0.16225,0.40971,0.2036,0.31644,0.39704,0.14396,0.16265,0.10115
0.32039,0.096956,0.38958,0.39451,0.39681,0.20591,0.12258,0.28868,-0.0095602,0.4329,0.43342,0.1449,0.20956,0.046364
0.24751,-0.079602,0.36383,0.36465,0.57003,0.15917,0.079662,0.2044,-0.071823,0.41902,0.31445,0.32014,0.15502,-0.047391
0.19694,-0.035847,0.34669,0.37212,0.40359,0.23519,-0.013311,0.1813,-0.099716,0.40645,0.39495,0.14858,0.25002,-0.076301
0.2408,0.086543,0.18698,0.23721,0.18223,0.053912,0.088458,0.18966,0.021773,0.14729,0.23098,0.06265,0.0079079,0.039877
0.49727,0.27036,0.39411,0.47819,0.35374,0.13071,0.22571,0.45135,0.14099,0.44016,0.51252,0.086348,0.12119,0.18023
0.41419,0.089025,0.43709,0.44072,0.47804,0.15571,0.15059,0.35811,0.012166,0.48982,0.45948,0.17692,0.15805,0.090142
0.15621,-0.11026,0.23286,0.21115,0.51315,0.029976,-0.014498,0.095469,-0.14152,0.34593,0.22138,0.33248,0.10922,-0.081596
0.53456,0.32729,0.32903,0.42125,0.39267,0.036684,0.27448,0.48472,0.20814,0.38042,0.46058,0.14355,0.083045,0.1847
0.52617,0.36683,0.2827,0.38477,0.27324,0.019115,0.26187,0.47591,0.21883,0.32369,0.47494,0.093275,0.09381,0.2507
0.48816,0.33335,0.20315,0.24181,0.31243,-0.065864,0.22262,0.42058,0.1996,0.23954,0.31988,0.13448,0.054028,0.20055
0.26055,-0.068609,0.3022,0.33461,0.54033,0.10416,0.047102,0.19358,-0.10096,0.41608,0.31999,0.30263,0.13848,-0.056286
0.53084,0.41561,0.24366,0.35387,0.14452,-0.00343,0.2926,0.49938,0.27321,0.25462,0.42792,0.0039329,0.036288,0.27516
0.078231,-0.11671,0.24588,0.28088,0.41228,0.15591,-0.058299,0.029095,-0.11741,0.28892,0.21239,0.18605,0.15035,-0.098052
-0.056603,-0.13794,0.15967,0.12644,-0.029246,0.0048653,-0.13317,-0.029807,-0.16004,0.083844,0.05417,-0.14462,-0.083643,-0.14036
0.0079723,-0.22038,0.23665,0.22645,0.27447,0.18728,-0.21165,-0.065804,-0.17255,0.28132,0.20389,0.030708,0.07388,-0.19104
0.11509,-0.11926,0.2615,0.26454,0.36627,0.1555,-0.080247,0.064083,-0.084917,0.3252,0.27793,0.15601,0.13164,-0.068282
-0.10198,-0.11388,0.029302,-0.012509,-0.022058,0.077137,-0.10696,-0.1538,-0.14847,0.03511,-0.031013,0.030551,0.10898,-0.13297
0.40149,0.084565,0.44289,0.48656,0.32538,0.15223,0.11001,0.37348,-0.0006375,0.47612,0.51062,0.060473,0.091948,0.070286
-0.18562,-0.20741,0.054226,-0.035948,0.094168,0.13561,-0.13191,-0.21316,-0.23663,0.041069,-0.047339,0.024123,0.056798,-0.20579
-0.26298,-0.30161,0.051605,-0.0145,0.14104,0.17902,-0.20255,-0.26959,-0.32571,0.074196,-0.060722,0.17763,0.15694,-0.23887
-0.01204,-0.064877,0.024724,-0.0074575,0.24604,0.10358,-0.02187,-0.072946,-0.098409,0.024657,-0.0074107,0.17278,0.068532,-0.069733
-0.039085,-0.12522,0.10847,0.038464,0.086587,0.082585,-0.22719,-0.091684,-0.11617,0.11714,0.035105,0.069752,0.041016,-0.14729
0.25826,-0.035656,0.3572,0.3702,0.40926,0.15608,0.04453,0.1839,-0.10252,0.37319,0.3782,0.13309,0.093686,-0.0082506
0.30803,-0.073581,0.54489,0.53106,0.32505,0.25351,0.10009,0.26969,-0.10703,0.52277,0.51093,-0.076656,0.12305,0.039668
-0.12365,-0.39652,0.38423,0.32573,0.36759,0.27177,-0.17074,-0.1578,-0.38703,0.3954,0.23242,0.08253,0.14209,-0.18982
0.35136,0.024384,0.50838,0.47964,0.29306,0.20178,0.10914,0.30819,-0.06241,0.54313,0.53474,-0.039706,0.091555,0.067274
-0.23379,-0.36905,0.14444,0.047415,0.30793,0.10685,-0.21691,-0.28871,-0.32714,0.2232,0.027715,0.16843,0.13051,-0.23775
0.070111,-0.24286,0.48622,0.37774,0.33422,0.23404,-0.048798,0.033052,-0.28526,0.5036,0.40104,0.024535,0.13596,-0.097325
0.21471,-0.079386,0.52182,0.50094,0.32328,0.22152,0.14591,0.22706,-0.1131,0.51149,0.49781,-0.047211,0.063075,0.090395
0.21233,-0.1383,0.47325,0.41665,0.39609,0.19611,0.024947,0.12921,-0.20083,0.53397,0.4496,0.074951,0.15934,-0.030653
0.15101,-0.019817,0.35079,0.26874,0.33645,0.23454,0.079434,0.13986,0.019408,0.37999,0.26772,0.1896,0.20388,0.067786
-0.025425,-0.30817,0.402,0.32805,0.32086,0.25738,-0.094057,-0.060875,-0.29596,0.32999,0.26054,0.0062337,0.073908,-0.14781
0.081591,-0.24816,0.44167,0.36937,0.45416,0.26946,-0.060967,0.042569,-0.26754,0.48999,0.3687,0.13907,0.20618,-0.12826
0.28645,-0.0071146,0.48387,0.45575,0.42235,0.26117,0.17571,0.23955,-0.090092,0.52262,0.49664,0.082986,0.077724,0.040658
0.038506,-0.33056,0.50336,0.43439,0.30773,0.34451,-0.10594,0.0018849,-0.36131,0.50996,0.42048,-0.073962,0.13138,-0.14549
-0.036383,-0.32012,0.35662,0.2713,0.4385,0.23561,-0.11978,-0.10859,-0.29735,0.43694,0.24564,0.14459,0.15862,-0.18043
-0.099484,-0.3471,0.42428,0.29347,0.4072,0.34953,-0.12915,-0.13256,-0.35651,0.41202,0.28261,0.083584,0.19052,-0.17453
0.16046,-0.20794,0.43771,0.39203,0.4388,0.20057,-0.041113,0.0668,-0.23735,0.50493,0.38722,0.10843,0.15506,-0.066911
-0.27031,-0.33457,0.18049,0.031049,0.40709,0.2555,-0.14909,-0.28051,-0.28364,0.19065,0.011978,0.2372,0.2102,-0.18551
0.20464,-0.18366,0.47446,0.42657,0.34301,0.19791,-0.002418,0.13222,-0.2386,0.49676,0.42306,-0.0043398,0.092657,-0.041711
0.18476,-0.19086,0.47797,0.43,0.38542,0.24542,-0.027156,0.12856,-0.25364,0.52353,0.43899,0.035755,0.13374,-0.074742
-0.2183,-0.19794,0.033603,-0.083367,0.13164,0.30551,-0.21164,-0.18943,-0.18823,0.029649,-0.014605,0.06583,0.31199,-0.19776
-0.20613,-0.33004,0.22415,0.11687,0.43088,0.30837,-0.2168,-0.1969,-0.31768,0.30111,0.1704,0.13907,0.26036,-0.25915
-0.23238,-0.2365,0.11573,-0.028938,0.098275,0.29228,-0.1564,-0.18134,-0.21786,0.11322,-7.6802e-05,0.089109,0.27565,-0.15681
-0.081161,-0.20858,0.13793,0.069448,0.35911,0.13925,-0.15254,-0.073848,-0.19585,0.26035,0.18668,0.22416,0.21798,-0.17252
-0.31391,-0.29383,-0.02872,-0.099613,0.075455,0.26492,-0.25693,-0.29175,-0.26282,0.033799,-0.075488,0.14174,0.30073,-0.19914
0.38507,0.12136,0.33796,0.35338,0.46652,0.051735,0.11684,0.30131,0.046217,0.35986,0.36343,0.19791,0.057703,0.059198
0.050858,-0.20947,0.34113,0.30189,0.46386,0.15086,-0.020263,-0.039121,-0.18655,0.40669,0.25584,0.21653,0.14285,-0.06143
-0.17493,-0.13339,-0.044222,-0.07024,0.196,0.11792,-0.11763,-0.15904,-0.12652,0.032537,0.025034,0.25901,0.25607,-0.10741
-0.13285,-0.31401,0.25975,0.18776,0.4137,0.19652,-0.16797,-0.1675,-0.28381,0.33761,0.12415,0.19549,0.19821,-0.20432
-0.23624,-0.21143,-0.16401,-0.23942,0.19212,0.074046,-0.13122,-0.25919,-0.18266,-0.13024,-0.17622,0.095626,0.0028293,-0.15744
-0.051056,-0.28438,0.36952,0.28206,0.45164,0.20868,-0.11535,-0.084359,-0.24943,0.41901,0.22495,0.20195,0.19679,-0.17269
-0.0028414,-0.28088,0.31242,0.27032,0.44063,0.19328,-0.096955,-0.06829,-0.25236,0.40171,0.2609,0.16393,0.16428,-0.14092
-0.24344,-0.16752,-0.13201,-0.26754,0.16041,0.064508,-0.14297,-0.25551,-0.12939,-0.13498,-0.23382,0.13932,0.029027,-0.19477
-0.15416,-0.22068,0.13196,-0.018229,0.37706,0.20836,-0.12639,-0.20871,-0.17938,0.13217,-0.041951,0.22415,0.072508,-0.20668
-0.057354,-0.20557,0.30871,0.1743,0.3428,0.18565,-0.070049,-0.11101,-0.19045,0.27003,0.10734,0.13439,0.081364,-0.14177
-0.093516,-0.31353,0.28864,0.20877,0.38318,0.20784,-0.14041,-0.14979,-0.26619,0.35079,0.18025,0.13675,0.15303,-0.16772
-0.31711,-0.19006,-0.28116,-0.365,0.10522,-0.026146,-0.16333,-0.32371,-0.11897,-0.23352,-0.30027,0.21058,-0.034069,-0.1371
0.16013,0.0075717,0.032147,0.12161,0.2492,-0.01654,-0.034203,0.10498,-0.015506,0.067709,0.16607,0.082855,0.013388,0.0041249
-0.32389,-0.3368,0.020671,-0.14455,0.271,0.1734,-0.2232,-0.33534,-0.27576,0.039954,-0.096925,0.20616,0.13206,-0.22934
-0.26017,-0.36883,0.066331,0.018699,0.33053,0.10542,-0.25111,-0.33153,-0.30844,0.1525,-0.042238,0.1705,0.076008,-0.23743
-0.063721,-0.01726,-0.00092484,-0.17663,0.26826,0.075623,-0.013503,-0.073267,0.0023847,-0.025115,-0.12273,0.18033,0.015938,-0.094596
0.39224,0.12303,0.40995,0.39936,0.42641,0.081972,0.18099,0.31968,0.046552,0.42462,0.39128,0.14442,0.062449,0.10121
0.076299,-0.15909,0.31367,0.2732,0.48878,0.12557,-0.032905,0.022309,-0.13771,0.38949,0.25999,0.26195,0.19213,-0.098609
-0.22063,-0.13743,-0.05063,-0.11041,0.16141,0.19124,-0.093873,-0.17195,-0.1148,-0.01355,-0.056686,0.24603,0.29102,-0.062809
-0.12026,-0.037361,-0.084655,-0.12085,0.14996,0.16449,-0.072375,-0.09608,-0.043804,-0.036076,-0.026939,0.2089,0.25968,-0.092336
-0.32693,-0.15952,-0.30832,-0.38308,0.05297,-0.055948,-0.17308,-0.31185,-0.10952,-0.27356,-0.29717,0.11883,-0.022388,-0.13396
0.31344,0.26488,0.18704,0.21233,-0.071762,0.027587,0.26602,0.33408,0.1987,0.10355,0.23168,-0.14556,-0.030048,0.22039
-0.39621,-0.31207,-0.20193,-0.279,0.092616,0.088222,-0.33852,-0.38949,-0.25723,-0.2014,-0.2434,0.097562,0.037053,-0.34097
0.15998,0.09683,0.087058,0.20011,-0.046571,-0.031527,0.11071,0.22114,0.13262,0.063343,0.17096,-0.11019,-0.087887,0.11104
0.19315,0.026919,0.045708,0.16017,0.31588,0.0093731,0.0015356,0.16755,0.0080445,0.11913,0.23765,0.14406,0.047349,-0.005574
0.20112,-0.062773,0.30983,0.26435,0.27178,0.14423,0.091461,0.17342,-0.084183,0.36075,0.38437,-0.07567,0.017614,0.089799
0.18059,-0.044323,0.33666,0.3343,0.35285,0.20944,0.17188,0.18198,-0.033348,0.40122,0.38871,0.079003,0.14363,0.10506
0.27084,0.21466,0.24561,0.22979,0.33457,0.20804,0.23386,0.28675,0.21784,0.29435,0.29162,0.26564,0.19601,0.1881
-0.28404,-0.22588,-0.012532,-0.15744,0.20685,0.18003,-0.21574,-0.27666,-0.19554,-0.022282,-0.10572,0.16401,0.15413,-0.19252
0.078671,0.1312,-0.014868,-0.099986,0.13348,0.047277,0.095624,0.060249,0.081452,-0.068012,-0.017015,0.055363,0.0098807,0.056578
-0.20817,-0.078051,-0.24157,-0.19628,0.0068156,-0.06051,-0.11896,-0.18219,-0.048542,-0.15992,-0.19156,0.08247,-0.036466,-0.064868
-0.0094303,-0.055997,0.087997,0.011571,0.2291,0.12255,-0.010773,-0.085928,-0.13244,0.0015061,0.022948,0.055757,0.10418,-0.058464
-0.26851,-0.19037,-0.18981,-0.1772,0.052794,-0.024208,-0.20826,-0.24873,-0.16308,-0.11524,-0.15298,-0.0051436,-0.070255,-0.2006
0.23063,0.07634,0.18859,0.13555,0.50142,0.12725,0.10726,0.14605,0.064063,0.25657,0.16204,0.35207,0.15212,0.042467
-0.37638,-0.40224,-0.089288,-0.17436,0.11507,0.093617,-0.39707,-0.40087,-0.40376,-0.14282,-0.16848,0.001913,-0.010181,-0.37583
0.20304,0.13715,0.27688,0.10965,0.21597,0.083524,0.21908,0.1926,0.084268,0.16431,0.13538,0.11314,0.0023073,0.12082
0.25426,-0.035422,0.52732,0.48115,0.35624,0.21592,0.21479,0.22223,-0.037088,0.52673,0.44154,0.081944,0.13614,0.15395
0.30567,0.029458,0.56848,0.5065,0.31588,0.22425,0.22821,0.29589,-0.020309,0.59423,0.53877,0.031043,0.16944,0.16452
0.34944,0.38623,0.21257,0.24511,-0.16738,0.00041763,0.37624,0.40757,0.3251,0.15731,0.29645,-0.12816,0.014534,0.32162
-0.38876,-0.35931,-0.11394,-0.1871,0.27032,0.36378,-0.30441,-0.38517,-0.30035,-0.054015,-0.15791,0.17238,0.31688,-0.35222
-0.28135,-0.27588,-0.10187,-0.16854,0.11988,0.12181,-0.29623,-0.28423,-0.22119,-0.15695,-0.2062,0.10836,0.12765,-0.31731
0.17651,0.2344,0.0064216,-0.032546,0.17726,0.099525,0.064104,0.11723,0.18886,-0.025819,0.0057528,0.13057,0.091708,0.03649
-0.22293,-0.27906,0.049126,-0.046678,0.26242,0.15383,-0.28604,-0.28598,-0.22203,0.036415,-0.13133,0.041721,0.043174,-0.29168
-0.19638,-0.14424,-0.092233,-0.16761,0.14093,0.17426,-0.21405,-0.21368,-0.12366,-0.097255,-0.18705,0.15591,0.14722,-0.23566
-0.14875,-0.35491,0.21321,0.15635,0.44998,0.2777,-0.25639,-0.15181,-0.31495,0.27459,0.099257,0.26318,0.22675,-0.32683
-0.20794,-0.1099,-0.19144,-0.21972,0.012943,0.034561,-0.25238,-0.22369,-0.10176,-0.2014,-0.22526,0.051746,0.021281,-0.20071
-0.19872,-0.19545,-0.089204,-0.21123,0.22356,0.088563,-0.26576,-0.24085,-0.17636,-0.14733,-0.29088,0.17232,0.029707,-0.29546
-0.2,-0.26724,-0.05105,-0.15306,0.22761,0.087129,-0.25509,-0.23094,-0.17926,-0.068642,-0.24766,0.18213,0.0033379,-0.31206
0.17039,0.02742,0.14544,0.075305,0.46432,0.16428,0.022117,0.092171,0.048499,0.20487,0.098618,0.32955,0.16223,-0.053739
0.24883,0.084639,0.24563,0.26747,0.50609,0.21419,0.15005,0.20627,0.10622,0.35492,0.28795,0.32033,0.20223,0.10761
-0.042033,-0.31448,0.39495,0.30035,0.3182,0.26669,0.0037274,-0.080138,-0.3635,0.42369,0.30003,0.035621,0.1499,-0.072161
-0.017057,-0.35859,0.47668,0.36778,0.36433,0.29177,-0.10069,-0.054726,-0.38124,0.51874,0.37377,0.042354,0.19552,-0.14587
0.49146,0.28745,0.42364,0.48322,0.33098,0.13438,0.25189,0.46157,0.18524,0.47922,0.51425,0.11339,0.11897,0.20123
0.33261,0.017045,0.46859,0.45376,0.51252,0.2537,0.12386,0.30507,-0.015384,0.53212,0.4683,0.1897,0.20954,0.030577
-0.17426,-0.26178,-0.014875,-0.063804,0.24523,0.063014,-0.2485,-0.21591,-0.2131,-0.011488,-0.1118,0.22721,0.072445,-0.25326
-0.22256,-0.23132,-0.030262,-0.032854,0.071733,0.11441,-0.26007,-0.19262,-0.2082,-0.05983,-0.089639,0.062368,0.050973,-0.28594
-0.27911,-0.24888,-0.056752,-0.25459,0.28275,0.14967,-0.14443,-0.31208,-0.2007,-0.072674,-0.23804,0.21632,0.061132,-0.22683
0.14197,-0.15316,0.4522,0.39801,0.45068,0.25474,0.053485,0.08386,-0.13654,0.48482,0.35412,0.11305,0.18153,-0.01729
-0.33073,-0.28892,-0.12314,-0.30905,0.23052,0.12093,-0.22123,-0.37515,-0.23196,-0.12564,-0.27377,0.15688,0.040305,-0.27554
-0.11902,-0.12773,-0.037439,-0.18071,0.026617,0.042632,-0.20299,-0.081974,-0.089443,-0.084589,-0.14483,0.10559,0.0047683,-0.16812
-0.009413,0.11682,-0.089057,-0.045302,0.044757,0.097461,0.083604,0.081351,0.13854,-0.037871,-0.024944,0.29507,0.24983,0.080181
0.52024,0.38145,0.40107,0.42452,0.31562,0.081174,0.3816,0.47377,0.27045,0.41241,0.48985,0.11871,0.059906,0.31577
0.19669,-0.082451,0.3083,0.30958,0.57722,0.16455,-0.0021979,0.13219,-0.11413,0.41297,0.3042,0.34304,0.20668,-0.070459
0.18578,-0.15826,0.4537,0.34847,0.30439,0.17889,0.11232,0.13242,-0.16178,0.44021,0.37094,-0.037191,0.053583,0.03122
0.25453,0.14924,0.26076,0.23074,0.21871,0.033122,0.084727,0.17736,0.11535,0.24193,0.19903,0.089883,0.0078333,0.082886
0.33032,0.18747,0.22373,0.23912,0.13591,0.026318,0.17895,0.30054,0.10042,0.22734,0.29832,0.09712,0.011972,0.12603
0.42706,0.37435,0.30029,0.2922,0.005901,0.091055,0.26904,0.40264,0.22387,0.24448,0.39839,-0.12953,0.017443,0.23712
0.2202,0.20536,0.20197,0.097929,0.13781,0.13882,0.11736,0.17769,0.14596,0.2731,0.31749,0.0018653,0.047077,0.15637
0.3363,0.040402,0.4176,0.40663,0.3898,0.19695,0.063169,0.29478,-0.02404,0.47172,0.48631,0.1468,0.18715,-0.0083927
-0.23324,-0.38323,0.16614,0.059571,0.38882,0.15687,-0.20292,-0.27582,-0.32482,0.21557,0.017836,0.15386,0.10774,-0.22593
-0.049558,-0.30773,0.34768,0.25799,0.414,0.20644,-0.13038,-0.11307,-0.28592,0.39119,0.21746,0.10553,0.11595,-0.15823
-0.086769,-0.36754,0.30455,0.21799,0.37947,0.19033,-0.16666,-0.15043,-0.36501,0.37842,0.20604,0.13745,0.16773,-0.21742
-0.059368,-0.32618,0.30927,0.19404,0.40011,0.14545,-0.1382,-0.11828,-0.33463,0.38365,0.20713,0.20442,0.189,-0.18916
0.4,0.3555,0.20391,0.22826,-0.11453,0.018719,0.18731,0.37127,0.25222,0.17572,0.34769,-0.14723,-0.035346,0.17076
0.29788,0.14993,0.2213,0.24238,0.03674,0.078446,0.096657,0.29931,0.070645,0.24756,0.35551,-0.18561,0.065028,0.081925
0.2154,-0.096201,0.53741,0.52633,0.20024,0.19793,0.14286,0.24965,-0.10084,0.52215,0.47665,-0.050199,0.067333,0.094186
