0.56872,0.46318,0.63033,0.61918,0.56522,0.56862,0.24369,0.56612,0.55432,0.5936,0.58096,0.3736,0.31744,0.37386
0.59463,0.47861,0.68824,0.67655,0.57234,0.6083,0.30741,0.59654,0.6025,0.67199,0.66173,0.32493,0.40969,0.41821
0.59014,0.4282,0.62708,0.62166,0.49131,0.51394,0.33879,0.59591,0.55619,0.62277,0.60482,0.34232,0.47786,0.46013
0.63603,0.46707,0.65963,0.65393,0.56497,0.52964,0.26864,0.61924,0.56731,0.63194,0.62363,0.38085,0.32651,0.40434
0.59781,0.46161,0.69429,0.67942,0.41352,0.42649,0.34356,0.58043,0.57742,0.69557,0.66411,0.20772,0.48279,0.47806
0.61657,0.4837,0.65181,0.64152,0.51548,0.52616,0.38507,0.61842,0.59844,0.64778,0.62552,0.36321,0.48373,0.48
0.50084,0.38554,0.5527,0.54583,0.49511,0.50303,0.22547,0.51315,0.43812,0.5122,0.52198,0.32626,0.2735,0.26303
0.63019,0.50723,0.53609,0.56451,0.40086,0.24386,0.38394,0.59855,0.54585,0.49847,0.48919,0.33097,0.21788,0.4331
0.58602,0.41784,0.39683,0.43893,0.50754,0.34819,0.29198,0.56822,0.48396,0.34494,0.35177,0.46082,0.18357,0.36536
0.62997,0.50974,0.51596,0.52834,0.52088,0.37659,0.35557,0.60382,0.56562,0.46233,0.44899,0.43452,0.22068,0.44155
0.54054,0.43673,0.48969,0.49206,0.43223,0.36472,0.35523,0.54948,0.45749,0.42356,0.42836,0.3586,0.14568,0.35266
0.55911,0.41304,0.39238,0.42387,0.46905,0.34549,0.29324,0.56712,0.46452,0.32877,0.34161,0.44326,0.11221,0.36131
0.5627,0.47163,0.62667,0.60968,0.474,0.46139,0.25633,0.55707,0.53473,0.59743,0.58461,0.27825,0.3081,0.39355
0.53462,0.39235,0.39768,0.42716,0.53097,0.46171,0.20719,0.52189,0.45698,0.34928,0.34573,0.38909,0.17714,0.2356
0.532,0.43435,0.62722,0.60606,0.39631,0.39438,0.19756,0.52209,0.51722,0.60889,0.59554,0.20824,0.25944,0.3791
-0.085594,-0.057264,-0.046707,-0.066905,0.10409,0.093506,0.099807,-0.084778,0.00011792,-0.050391,-0.064608,0.090527,0.17414,0.15171
0.073373,0.043713,0.28207,0.23768,0.038627,0.027854,-0.041406,0.021493,0.1479,0.28689,0.24414,-0.095398,0.13603,0.12622
0.60584,0.42473,0.49927,0.54423,0.35551,0.25523,0.26457,0.55381,0.52913,0.49232,0.49405,0.19516,0.34197,0.39045
0.44161,0.33938,0.51344,0.50323,0.30205,0.1829,0.18821,0.38352,0.42392,0.51098,0.48705,0.051198,0.2149,0.28963
0.25513,0.15382,0.35652,0.30865,0.23553,0.18809,0.15496,0.20554,0.25204,0.34631,0.30478,0.082085,0.26023,0.26041
0.61253,0.47314,0.50596,0.54257,0.37169,0.14459,0.32728,0.5611,0.51302,0.49206,0.48061,0.28166,0.2415,0.3785
0.071334,0.09342,-0.016504,0.027097,0.021957,0.03229,0.099263,0.063934,0.12629,-0.017826,0.0047551,-0.0062332,0.067517,0.11812
-0.15156,-0.10763,-0.10004,-0.10451,-0.25647,-0.27993,-0.14347,-0.19897,-0.099599,-0.062855,-0.11286,-0.24654,-0.083186,-0.040532
0.55242,0.42658,0.52583,0.54557,0.42537,0.29362,0.32457,0.54035,0.46521,0.48996,0.49149,0.22721,0.18096,0.29937
0.59275,0.44587,0.35702,0.41154,0.46656,0.31474,0.31467,0.5808,0.47917,0.30718,0.32091,0.42425,0.15042,0.32968
0.49822,0.49987,0.50851,0.47511,0.32783,0.26596,0.36987,0.49141,0.47639,0.46511,0.4443,0.23788,0.16455,0.39386
0.63033,0.51971,0.5545,0.56985,0.44358,0.254,0.40543,0.59171,0.55658,0.52657,0.49574,0.34526,0.28099,0.46965
0.47846,0.38888,0.47377,0.45698,0.46849,0.4223,0.32774,0.5017,0.41679,0.42877,0.42864,0.39641,0.21702,0.34352
0.60043,0.50849,0.57774,0.5793,0.52441,0.50501,0.34719,0.61023,0.5587,0.53767,0.54118,0.38208,0.30401,0.42612
0.5932,0.42321,0.44238,0.4796,0.52636,0.40089,0.23236,0.58875,0.49456,0.38951,0.40325,0.4381,0.13808,0.31088
0.632,0.4658,0.5475,0.56404,0.52031,0.42417,0.26245,0.61756,0.52825,0.49235,0.50029,0.41562,0.20825,0.36453
0.5927,0.46415,0.38397,0.42525,0.48365,0.33078,0.36103,0.59078,0.48432,0.32185,0.32742,0.47482,0.18788,0.37927
0.65361,0.51323,0.50667,0.53755,0.48666,0.37653,0.37509,0.62496,0.56796,0.46863,0.47173,0.35169,0.26603,0.39006
0.60938,0.49883,0.57975,0.59009,0.55061,0.50872,0.2639,0.57388,0.56364,0.54774,0.54692,0.35594,0.31618,0.31075
0.63011,0.48871,0.51553,0.53307,0.51789,0.3875,0.29696,0.60568,0.5577,0.46858,0.46628,0.4408,0.23528,0.41614
0.54782,0.40225,0.38634,0.41521,0.47911,0.37152,0.3131,0.56267,0.43829,0.31816,0.33849,0.44676,0.12626,0.32853
0.53373,0.47235,0.6279,0.58929,0.38836,0.33217,0.29837,0.51521,0.50753,0.59806,0.58845,0.1981,0.25968,0.40408
0.60549,0.48551,0.60292,0.5945,0.49157,0.315,0.29143,0.57272,0.52779,0.56589,0.5518,0.29724,0.27791,0.35313
0.65934,0.50636,0.55082,0.57332,0.4616,0.33643,0.40924,0.64522,0.55294,0.51584,0.51069,0.36472,0.24486,0.45125
0.60436,0.41953,0.39608,0.45565,0.42932,0.26692,0.27501,0.57798,0.4588,0.36437,0.38832,0.34743,0.19491,0.27756
0.55128,0.41821,0.3321,0.38656,0.47825,0.33253,0.26733,0.54431,0.43629,0.27459,0.30879,0.46281,0.14188,0.28387
0.35019,0.26113,0.47584,0.42879,0.25971,0.24376,0.12004,0.26642,0.36954,0.4755,0.43237,-0.020912,0.28251,0.2869
0.64258,0.49945,0.50795,0.53691,0.46211,0.24055,0.36805,0.60773,0.52399,0.46553,0.46158,0.393,0.26467,0.39162
0.42371,0.34401,0.36889,0.38077,0.32042,0.18544,0.30364,0.40814,0.31665,0.31501,0.33016,0.21,0.063457,0.14479
0.43424,0.3126,0.43333,0.43358,0.34308,0.23683,0.078852,0.3762,0.36381,0.42048,0.42638,0.08089,0.13321,0.091085
0.41302,0.27172,0.59793,0.56614,0.22756,0.24324,0.14048,0.34802,0.40099,0.62274,0.59408,-0.047546,0.33511,0.30779
0.64546,0.45409,0.54764,0.57877,0.48719,0.40064,0.23036,0.61472,0.52469,0.52757,0.53377,0.31655,0.32841,0.30114
0.42122,0.23748,0.64058,0.60104,0.29145,0.33137,0.083772,0.38007,0.38195,0.65893,0.62703,-0.0010837,0.34287,0.29017
0.39181,0.25076,0.44703,0.43903,0.20987,0.19164,0.051499,0.31255,0.33487,0.45493,0.44311,0.0035442,0.30718,0.1605
0.57511,0.40158,0.54552,0.56603,0.22558,0.11726,0.26237,0.49915,0.49848,0.57387,0.56218,0.062674,0.38363,0.37909
0.44942,0.28932,0.27597,0.34101,0.35037,0.19619,0.15681,0.41446,0.29052,0.2314,0.26772,0.28012,0.15105,0.092714
0.45156,0.31124,0.39019,0.42249,0.31913,0.29443,0.088581,0.39782,0.36826,0.38537,0.39312,0.091031,0.23284,0.11897
0.47356,0.3519,0.4408,0.44995,0.31752,0.2452,0.13671,0.40695,0.41393,0.43565,0.41482,0.1313,0.32271,0.22267
0.51093,0.34845,0.66137,0.63474,0.34083,0.31464,0.20554,0.47576,0.46937,0.6679,0.64393,0.044784,0.30643,0.35647
0.52081,0.42978,0.56668,0.56839,0.32658,0.29362,0.20555,0.4482,0.51147,0.57009,0.5687,0.045377,0.26374,0.30056
0.33925,0.20076,0.29537,0.27271,0.35424,0.24149,0.16283,0.2815,0.2981,0.30127,0.26385,0.21711,0.33865,0.266
0.45881,0.30464,0.42801,0.40173,0.38994,0.26331,0.17653,0.38149,0.3975,0.42645,0.37772,0.24183,0.36883,0.33645
0.15246,0.15754,0.30042,0.25432,0.34651,0.45928,0.31283,0.21543,0.26173,0.27075,0.25566,0.18782,0.23611,0.29931
0.46102,0.30071,0.6639,0.62934,0.3283,0.35373,0.13028,0.42118,0.43389,0.6662,0.64065,0.024142,0.34594,0.31122
0.52638,0.32254,0.66693,0.64698,0.32453,0.33453,0.16033,0.4753,0.50868,0.68317,0.6506,0.092468,0.45626,0.43853
0.62933,0.41761,0.7127,0.68212,0.52527,0.48921,0.29459,0.6138,0.54449,0.70677,0.68466,0.28282,0.37405,0.42982
0.60617,0.42373,0.65028,0.62829,0.41464,0.40679,0.31529,0.57021,0.5762,0.65731,0.62002,0.25172,0.53496,0.51884
0.65054,0.44464,0.70035,0.67443,0.47453,0.42391,0.33813,0.61846,0.58735,0.7095,0.67997,0.25234,0.485,0.49792
0.59595,0.51763,0.68679,0.66112,0.49509,0.43204,0.32928,0.57617,0.5835,0.66463,0.65766,0.24731,0.26943,0.41839
0.47106,0.4184,0.64605,0.605,0.46375,0.49367,0.16861,0.47719,0.5009,0.62613,0.62293,0.15603,0.17906,0.31058
0.58896,0.44418,0.5648,0.58763,0.54287,0.52465,0.19342,0.58326,0.53305,0.53332,0.54185,0.30963,0.23015,0.23574
0.47443,0.42349,0.47918,0.48707,0.50752,0.501,0.11532,0.44022,0.49868,0.43851,0.45559,0.28123,0.15046,0.20046
0.5021,0.33778,0.62489,0.60138,0.47454,0.45295,0.1452,0.50478,0.41848,0.60189,0.59062,0.26374,0.21172,0.28111
0.50803,0.38327,0.66674,0.6295,0.44219,0.44676,0.17833,0.51003,0.47716,0.65806,0.64632,0.13825,0.22406,0.3355
0.24028,0.19241,0.28394,0.26419,0.26535,0.28037,0.33869,0.24307,0.21977,0.25295,0.2085,0.069251,0.092789,0.21817
0.5354,0.39464,0.381,0.42357,0.46254,0.43146,0.29977,0.52777,0.47164,0.33558,0.3443,0.34042,0.25527,0.28053
0.41184,0.36794,0.34965,0.34649,0.44105,0.46884,0.259,0.41471,0.41247,0.3179,0.3061,0.26296,0.20615,0.23937
0.37187,0.34447,0.18222,0.19645,0.2971,0.23868,0.24099,0.33451,0.37854,0.16152,0.13955,0.23556,0.23986,0.271
0.4032,0.26471,0.12611,0.15984,0.34905,0.09228,0.29562,0.36499,0.25953,0.10272,0.080051,0.40625,0.212,0.27547
-0.042434,0.0076918,-0.25425,-0.23865,-0.055557,-0.18315,0.084423,-0.096374,-0.00050129,-0.22134,-0.26553,0.11443,0.15813,0.17795
-0.28305,-0.15207,-0.35935,-0.37384,-0.1672,-0.13396,-0.16623,-0.28355,-0.12067,-0.31374,-0.35997,-0.01752,0.078698,0.023189
-0.14759,-0.071239,-0.16541,-0.1776,-0.044976,0.0082982,0.13984,-0.13595,-0.11478,-0.18425,-0.19476,-0.029146,0.048027,0.020772
-0.051491,0.032143,-0.21114,-0.19374,-0.14286,-0.21327,0.15564,-0.073262,-0.032088,-0.18143,-0.2178,-0.021657,0.053603,0.10843
0.16501,0.18347,-0.079879,-0.052036,0.16042,0.036617,0.21841,0.15727,0.10237,-0.12176,-0.10385,0.18435,0.02639,0.10059
0.58985,0.45101,0.58083,0.60324,0.37725,0.35236,0.34547,0.56686,0.54415,0.58272,0.57987,0.17675,0.38331,0.41104
0.37375,0.21518,0.61116,0.56792,0.2903,0.31364,0.12318,0.32173,0.33412,0.61169,0.58657,-0.036716,0.24348,0.23447
0.62497,0.39658,0.71809,0.68499,0.52689,0.49151,0.28205,0.60529,0.53325,0.71099,0.68805,0.2735,0.39509,0.4355
0.56414,0.33256,0.63836,0.61679,0.47808,0.44308,0.18561,0.54629,0.4784,0.62914,0.60957,0.20592,0.30883,0.3729
0.46524,0.34766,0.46271,0.47381,0.41984,0.39885,0.34958,0.45999,0.43529,0.44613,0.44987,0.25511,0.32092,0.38852
0.52388,0.34231,0.63638,0.59921,0.39489,0.43361,0.23692,0.49051,0.51489,0.63622,0.59691,0.19794,0.47361,0.48499
0.61608,0.36235,0.68216,0.66564,0.53231,0.49033,0.2452,0.58985,0.51075,0.6684,0.6541,0.31071,0.4113,0.40187
0.58964,0.40833,0.69765,0.68499,0.43013,0.40475,0.23477,0.56511,0.53886,0.69332,0.67447,0.13904,0.31192,0.38539
0.27573,0.16975,0.50864,0.4686,0.1573,0.18488,0.082926,0.22478,0.29632,0.53416,0.51364,-0.098775,0.26017,0.21097
0.46328,0.26074,0.61236,0.57508,0.51447,0.54174,0.13338,0.47826,0.40252,0.56689,0.56226,0.2856,0.24749,0.26372
0.50784,0.31815,0.66143,0.63196,0.41885,0.46273,0.17216,0.48353,0.45067,0.65207,0.63614,0.15099,0.38749,0.34834
-0.4155,-0.23826,-0.50965,-0.5065,-0.23673,-0.19908,-0.034815,-0.36742,-0.29112,-0.49453,-0.51027,-0.00044589,-0.12041,-0.11267
0.54265,0.37354,0.39735,0.40576,0.40276,0.12991,0.33161,0.49424,0.43968,0.37797,0.35478,0.38677,0.21732,0.42201
0.29538,0.19451,0.088891,0.10603,0.25005,0.039419,0.25073,0.25298,0.27094,0.10065,0.058015,0.31165,0.2239,0.34907
0.62027,0.49761,0.66822,0.63925,0.50087,0.42989,0.32839,0.61164,0.57531,0.65088,0.6392,0.27647,0.3039,0.44262
0.54416,0.35707,0.36733,0.39794,0.50329,0.29169,0.25741,0.53957,0.40398,0.31589,0.32304,0.45922,0.13608,0.25774
0.55745,0.40538,0.63125,0.61771,0.5128,0.48855,0.25851,0.56453,0.50471,0.60524,0.59597,0.23358,0.21154,0.34695
0.61917,0.46233,0.45041,0.47621,0.47765,0.27447,0.37494,0.60762,0.50437,0.40442,0.40343,0.45546,0.21823,0.44148
0.60992,0.47468,0.69534,0.66999,0.52917,0.5057,0.2747,0.61003,0.57243,0.68003,0.66355,0.31683,0.3418,0.42723
0.54758,0.4433,0.63837,0.61475,0.45423,0.43871,0.26343,0.53395,0.54696,0.63472,0.61114,0.1325,0.2944,0.3769
0.53317,0.40709,0.67662,0.63521,0.48796,0.47447,0.20582,0.53,0.49541,0.66005,0.64413,0.19969,0.23395,0.3449
0.59784,0.49601,0.67031,0.64235,0.43955,0.39811,0.27643,0.56467,0.5706,0.66425,0.64552,0.18631,0.4089,0.40762
0.56365,0.42286,0.52125,0.51582,0.46665,0.282,0.39135,0.56394,0.48196,0.49316,0.48087,0.36236,0.33248,0.42322
0.59349,0.42986,0.36956,0.41056,0.42503,0.1746,0.33623,0.56801,0.45697,0.34707,0.36008,0.45237,0.24597,0.40839
0.57794,0.3924,0.35063,0.37479,0.45513,0.19059,0.32921,0.55158,0.43354,0.32906,0.32704,0.4497,0.2591,0.39132
0.56075,0.34195,0.35663,0.37364,0.50306,0.25269,0.28923,0.55094,0.40087,0.32284,0.326,0.49962,0.22743,0.34505
0.5935,0.42584,0.44777,0.46759,0.49665,0.29559,0.38416,0.5888,0.46289,0.41529,0.41317,0.4301,0.23016,0.4064
0.32866,0.24129,0.3347,0.32364,0.56713,0.46252,0.22806,0.38471,0.24762,0.25184,0.25025,0.46264,0.081567,0.23895
0.41519,0.37043,0.36963,0.36961,0.5512,0.37504,0.29177,0.45668,0.35439,0.29237,0.30403,0.49285,0.10884,0.28684
0.44846,0.30762,0.44816,0.44353,0.68377,0.59365,0.23713,0.49372,0.36021,0.35175,0.37811,0.54161,0.061567,0.18704
0.10987,0.088412,0.11945,0.096707,0.42943,0.39715,-0.004654,0.13559,0.16725,0.065325,0.077837,0.36122,0.084602,0.069768
0.34656,0.20836,0.3726,0.37007,0.62371,0.58261,0.099495,0.35853,0.2909,0.29331,0.31492,0.42663,0.083351,0.12768
0.11155,0.094091,0.15167,0.14685,0.52154,0.53377,0.026427,0.19771,0.11447,0.034223,0.075878,0.44011,-0.13716,-0.045012
0.39825,0.20308,0.37276,0.37065,0.60766,0.38835,0.15305,0.42948,0.26919,0.30566,0.31157,0.46099,0.11418,0.21268
0.55902,0.32403,0.57107,0.56532,0.55117,0.46791,0.21635,0.5472,0.45439,0.55442,0.52519,0.29501,0.24441,0.31218
0.55026,0.29198,0.5154,0.51523,0.57401,0.44365,0.20348,0.53459,0.38835,0.47541,0.45274,0.39448,0.18331,0.25666
0.54142,0.31376,0.58071,0.57347,0.51589,0.44778,0.25873,0.53655,0.45779,0.58204,0.5624,0.2442,0.24046,0.34726
0.56633,0.36986,0.59738,0.59564,0.52977,0.46364,0.28492,0.56002,0.49568,0.5889,0.56705,0.28852,0.29689,0.37034
0.60088,0.36124,0.62072,0.61324,0.60591,0.52228,0.26443,0.60259,0.5113,0.60213,0.58974,0.37306,0.27611,0.36765
0.55376,0.33581,0.5871,0.58497,0.53125,0.46347,0.24893,0.55018,0.48209,0.58762,0.57049,0.27251,0.26806,0.35103
0.55574,0.32631,0.60728,0.59609,0.58146,0.52567,0.23182,0.55835,0.46632,0.5921,0.57334,0.30972,0.23488,0.32452
0.58374,0.32313,0.57227,0.57069,0.55319,0.45464,0.20899,0.56128,0.45693,0.55801,0.52406,0.29874,0.27964,0.31641
0.56525,0.3287,0.58812,0.58501,0.53726,0.45265,0.23003,0.55085,0.47582,0.5828,0.56307,0.267,0.244,0.34186
0.52382,0.30327,0.56398,0.55267,0.50914,0.45702,0.21349,0.51182,0.43418,0.55973,0.53464,0.22658,0.23851,0.29678
0.53678,0.28343,0.54185,0.5366,0.52896,0.43918,0.1985,0.52926,0.41373,0.52955,0.49796,0.29242,0.2586,0.28641
0.6016,0.32886,0.54906,0.5544,0.55112,0.41329,0.24721,0.58438,0.46293,0.53555,0.49794,0.34697,0.27516,0.34579
0.53609,0.30625,0.59613,0.58373,0.53607,0.49013,0.20851,0.53145,0.44965,0.58777,0.57174,0.24806,0.22108,0.29831
0.52283,0.3182,0.57078,0.55983,0.46988,0.3518,0.31004,0.51063,0.43308,0.57232,0.55141,0.22978,0.28441,0.39851
0.54323,0.39965,0.47412,0.46722,0.41118,0.18141,0.43888,0.54384,0.40631,0.44457,0.43399,0.367,0.28152,0.44449
0.52319,0.27264,0.56273,0.56,0.51721,0.36189,0.27791,0.51688,0.39968,0.54557,0.54734,0.31506,0.25203,0.3653
0.4499,0.21496,0.4982,0.49813,0.42117,0.35732,0.19311,0.43544,0.37287,0.52633,0.50377,0.14691,0.25988,0.31337
0.54822,0.3482,0.56917,0.56722,0.57718,0.53098,0.28378,0.55597,0.49135,0.55195,0.54051,0.39887,0.33551,0.36392
0.64351,0.41025,0.62704,0.62765,0.53876,0.38258,0.34737,0.62171,0.52044,0.61471,0.60271,0.34741,0.34734,0.46686
0.6297,0.43498,0.5488,0.55887,0.53694,0.33924,0.38279,0.61541,0.51547,0.52971,0.50777,0.44097,0.29629,0.46982
0.33755,0.12639,0.40438,0.39715,0.41319,0.34438,0.16756,0.33604,0.26585,0.41975,0.4098,0.14137,0.15795,0.23615
0.5741,0.4078,0.44207,0.44742,0.42161,0.17617,0.41422,0.56735,0.43958,0.41566,0.39361,0.40812,0.26912,0.46908
0.43594,0.2023,0.5347,0.5199,0.39594,0.35937,0.18055,0.42229,0.34006,0.55733,0.53465,0.090006,0.24117,0.26054
0.24425,0.021642,0.24726,0.2445,0.2521,0.057861,0.1073,0.21588,0.069379,0.23409,0.25451,0.13429,0.055746,0.13674
0.42178,0.19079,0.49323,0.47975,0.36653,0.32872,0.15719,0.39371,0.34063,0.52024,0.47826,0.077341,0.26139,0.28013
0.62942,0.40275,0.62492,0.62465,0.57942,0.4664,0.31384,0.61459,0.53716,0.614,0.59369,0.36872,0.32689,0.42566
0.56686,0.32769,0.60986,0.60424,0.56514,0.51429,0.23868,0.56586,0.49373,0.60673,0.58791,0.28062,0.29235,0.36067
0.51836,0.28869,0.57612,0.56242,0.50903,0.44886,0.20366,0.5092,0.43574,0.57686,0.5453,0.21834,0.23876,0.29733
0.48878,0.24319,0.50864,0.51215,0.61281,0.56767,0.23473,0.51945,0.39617,0.4763,0.47758,0.40625,0.19296,0.28656
0.56397,0.36356,0.5638,0.56451,0.57998,0.50593,0.29389,0.5681,0.48866,0.54026,0.52469,0.40663,0.30927,0.38093
0.5172,0.31,0.58211,0.56281,0.49253,0.46336,0.20633,0.51078,0.46832,0.58933,0.55357,0.17091,0.25762,0.33853
0.51493,0.28348,0.57454,0.55644,0.49458,0.4408,0.18785,0.50041,0.43358,0.57072,0.53432,0.19546,0.24425,0.30516
0.58745,0.33033,0.60974,0.60845,0.57286,0.4867,0.25711,0.5849,0.4749,0.59332,0.57808,0.39935,0.34996,0.38815
0.29505,0.086038,0.26246,0.25393,0.24578,0.049574,0.158,0.28461,0.094888,0.2358,0.25661,0.19115,0.042981,0.18455
0.43704,0.31656,0.39354,0.38118,0.34399,0.21424,0.22981,0.42597,0.33409,0.36581,0.3552,0.34645,0.29347,0.29874
0.27242,0.10928,0.35528,0.33765,0.24673,0.20659,0.00087086,0.26739,0.17175,0.34437,0.34937,0.15245,0.19408,0.16065
0.42446,0.17691,0.49694,0.48759,0.41684,0.35267,0.13934,0.4016,0.32987,0.5126,0.4771,0.11499,0.2399,0.26664
0.36127,0.13019,0.23769,0.2747,0.34673,0.10446,0.13056,0.32657,0.1798,0.19776,0.23274,0.33724,0.11453,0.18277
0.42199,0.16977,0.48462,0.48375,0.42878,0.3316,0.12487,0.40704,0.34285,0.50124,0.49127,0.15834,0.20318,0.27178
0.41225,0.16531,0.49738,0.49275,0.45444,0.39556,0.053555,0.40769,0.32469,0.49169,0.49328,0.18858,0.18682,0.21366
0.51736,0.284,0.5822,0.56454,0.39732,0.32847,0.15596,0.48663,0.42458,0.60452,0.56568,0.16222,0.34455,0.37447
0.55339,0.30821,0.62037,0.60735,0.43129,0.36666,0.17836,0.52489,0.48063,0.63978,0.60703,0.15523,0.35309,0.38543
0.44794,0.24089,0.511,0.5078,0.48261,0.40861,0.1717,0.47057,0.37306,0.50683,0.50088,0.28041,0.23691,0.29678
0.54452,0.36058,0.28253,0.32869,0.37485,0.093089,0.2869,0.51919,0.3799,0.24602,0.26947,0.42839,0.1494,0.33684
0.47133,0.33384,0.56297,0.52158,0.34177,0.29889,0.24646,0.46046,0.39324,0.56428,0.53481,0.14209,0.26359,0.35004
0.39229,0.25249,0.28295,0.29568,0.28317,0.089204,0.19885,0.37718,0.25051,0.24211,0.24694,0.32899,0.20972,0.23593
0.62424,0.39917,0.61622,0.60147,0.4861,0.39566,0.21312,0.58597,0.50449,0.61718,0.58352,0.25824,0.34372,0.36283
0.50043,0.3527,0.45509,0.44495,0.33272,0.19643,0.31509,0.50303,0.34986,0.42688,0.42363,0.28373,0.21067,0.35453
0.51476,0.2453,0.5459,0.53507,0.51084,0.42653,0.16552,0.48807,0.39171,0.53913,0.51197,0.22826,0.2207,0.28317
0.55084,0.36216,0.59179,0.55714,0.41208,0.32824,0.24668,0.53223,0.43524,0.57737,0.5582,0.25885,0.3178,0.36016
0.45076,0.25719,0.39302,0.41592,0.37138,0.18224,0.21645,0.45657,0.28393,0.35571,0.37039,0.35188,0.20829,0.2701
0.52483,0.33499,0.26331,0.32083,0.38343,0.10371,0.28475,0.49203,0.34714,0.22257,0.24069,0.38779,0.14034,0.27352
0.49974,0.33708,0.54687,0.52754,0.32816,0.3058,0.27925,0.50168,0.38038,0.54366,0.53979,0.16077,0.29034,0.33383
0.67924,0.48903,0.55231,0.568,0.47347,0.29813,0.3504,0.65787,0.51857,0.52196,0.52527,0.38135,0.27869,0.39647
0.60947,0.40832,0.65119,0.62109,0.40818,0.3259,0.30166,0.58246,0.47814,0.6423,0.62057,0.21486,0.33403,0.39859
0.5754,0.40648,0.59407,0.57647,0.52629,0.48013,0.25245,0.56784,0.51133,0.57735,0.55509,0.37278,0.40694,0.37235
0.4696,0.31532,0.44546,0.46666,0.48352,0.48602,0.16757,0.46711,0.41658,0.42176,0.43136,0.32974,0.33875,0.20069
0.50915,0.29442,0.56744,0.53072,0.43333,0.40031,0.15521,0.48154,0.44004,0.5687,0.53017,0.21484,0.36142,0.34715
0.5117,0.26097,0.5984,0.58413,0.48043,0.46242,0.10901,0.49917,0.43576,0.58976,0.58193,0.17432,0.27734,0.2908
0.37683,0.29839,0.41737,0.39107,0.51668,0.42569,0.25832,0.41855,0.26889,0.33165,0.34289,0.37718,0.064717,0.24225
0.37558,0.22093,0.44519,0.42977,0.52974,0.48259,0.18856,0.42088,0.31215,0.39258,0.41019,0.3622,0.16216,0.25958
0.52587,0.30089,0.56353,0.5495,0.51312,0.46558,0.22037,0.52417,0.45937,0.55828,0.52067,0.21648,0.25992,0.33883
0.093567,0.0050926,0.17589,0.13467,0.38015,0.39187,-0.048642,0.16953,0.05487,0.12709,0.16991,0.27677,0.05789,-0.024322
0.52828,0.31407,0.55416,0.53711,0.55919,0.50515,0.22425,0.53734,0.42144,0.53226,0.53335,0.37841,0.32424,0.33268
0.53852,0.30014,0.59841,0.58701,0.52035,0.48094,0.20826,0.53523,0.48174,0.59814,0.57153,0.24164,0.28791,0.35883
0.58217,0.34795,0.62777,0.62088,0.47982,0.43818,0.17551,0.56193,0.52361,0.63778,0.62104,0.19395,0.32386,0.37877
0.18668,0.13262,0.25238,0.22918,0.39501,0.43677,0.045398,0.23444,0.22032,0.20291,0.1898,0.22608,0.082833,0.13103
0.50219,0.28377,0.58437,0.57406,0.55319,0.51801,0.16208,0.51237,0.43499,0.56266,0.56078,0.29352,0.23852,0.29025
