0.2104,0.095242,0.24181,0.2324,0.2139,0.16321,0.079009,0.22228,0.14815,0.29361,0.21638,0.10745,0.14309,0.049244
0.48834,0.31883,0.42219,0.37484,0.40135,0.30731,0.34721,0.51684,0.34221,0.37697,0.32666,0.38081,0.25272,0.42271
0.50139,0.29192,0.47205,0.44412,0.45297,0.3072,0.33426,0.4915,0.30841,0.40587,0.40597,0.38592,0.3008,0.39242
0.020551,-0.14344,-0.061175,0.011663,-0.022503,-0.0057398,-0.10621,0.042338,-0.07066,0.021407,0.00074253,0.029326,0.075549,0.040957
0.21865,0.013929,0.2142,0.20009,0.13248,0.23876,0.11835,0.25543,0.11893,0.25262,0.29187,0.19098,0.25074,0.1878
0.22674,0.10476,0.22053,0.23604,0.14327,0.09797,0.20866,0.24186,0.1603,0.21558,0.20615,0.16364,0.16395,0.23279
0.50087,0.37164,0.46878,0.44656,0.3408,0.28283,0.36725,0.53466,0.39655,0.41469,0.38308,0.35557,0.32733,0.43635
0.41157,0.34468,0.47308,0.44752,0.20598,0.23517,0.38847,0.44112,0.31462,0.43223,0.4197,0.27561,0.29628,0.31055
-0.053317,-0.057035,0.13227,0.084013,-0.16891,-0.034499,-0.093779,-0.021564,0.00042543,0.11821,0.10222,-0.11644,-0.044119,-0.1651
0.22291,0.073611,0.3156,0.30348,0.092848,0.13187,0.20565,0.26274,0.099093,0.30394,0.28575,0.1596,0.16055,0.21003
-0.14073,-0.10943,0.12225,0.086658,-0.15222,0.013577,-0.08413,-0.12387,-0.076455,0.095001,0.023466,-0.17932,-0.11075,-0.12882
0.054417,0.02928,0.26094,0.19296,-0.085006,0.12191,-0.00075715,0.092624,0.060756,0.27499,0.24933,-0.036321,0.048168,-0.0002977
0.2334,0.085558,0.18563,0.21544,0.099608,0.025035,0.16591,0.23793,0.1472,0.15477,0.13771,0.21003,0.22728,0.24438
0.24295,0.10161,0.40287,0.38854,0.10637,0.276,0.05221,0.2499,0.097194,0.33278,0.30518,0.083981,0.13725,0.085045
0.15505,-0.046356,0.14208,0.16932,0.13616,0.17081,0.071169,0.17748,0.020603,0.20167,0.16469,0.17275,0.2395,0.17958
0.40997,0.24846,0.38335,0.42667,0.25851,0.21857,0.23145,0.44497,0.28496,0.30769,0.31672,0.25352,0.21954,0.24026
0.4098,0.22035,0.39134,0.39809,0.23713,0.21135,0.21344,0.43833,0.24389,0.36218,0.34093,0.27951,0.28846,0.26868
0.47697,0.27595,0.42583,0.42327,0.25134,0.22577,0.26027,0.50081,0.34406,0.39223,0.40339,0.29625,0.26881,0.34677
0.35241,0.060795,0.23355,0.27619,0.31701,0.25354,0.086673,0.3319,0.0012583,0.23302,0.26351,0.29071,0.28097,0.13571
0.33537,0.08854,0.26723,0.31638,0.24107,0.18269,0.082186,0.34038,0.12638,0.28765,0.3095,0.23545,0.22749,0.17792
0.47347,0.23672,0.43469,0.45525,0.34771,0.30671,0.25527,0.49002,0.28213,0.4104,0.40814,0.37708,0.3369,0.33241
0.38803,0.085951,0.25664,0.30715,0.32286,0.24641,0.09377,0.37331,0.04044,0.25707,0.30411,0.30597,0.29467,0.16096
0.28012,0.052469,0.27818,0.29977,0.2185,0.20933,0.11997,0.29298,0.097597,0.32081,0.32776,0.22771,0.257,0.16657
0.23929,0.029932,0.15526,0.21424,0.2045,0.145,0.074302,0.20923,0.0063387,0.14391,0.19242,0.19264,0.20739,0.10333
0.26881,0.070608,0.11751,0.18701,0.28099,0.15631,0.06836,0.2324,-0.011166,0.023113,0.093997,0.25015,0.2068,0.11726
0.42537,0.10949,0.17313,0.2478,0.39896,0.2573,0.12392,0.40651,0.040702,0.13744,0.23337,0.37723,0.30118,0.14757
0.49184,0.18298,0.38051,0.40277,0.39528,0.30038,0.26971,0.51186,0.2108,0.37464,0.40488,0.39725,0.33976,0.30125
0.39333,0.10578,0.30805,0.38088,0.31176,0.26188,0.12114,0.39898,0.084561,0.28216,0.32095,0.29676,0.2853,0.15697
0.27306,0.15856,0.31778,0.32918,0.12112,0.13037,0.21585,0.31448,0.23492,0.31587,0.30234,0.21364,0.21865,0.23781
0.033189,-0.12007,-0.06093,0.025355,0.092626,0.085966,-0.017442,0.036942,-0.11656,-0.10537,-0.01543,0.10007,0.11757,-0.051966
0.43095,0.23129,0.38804,0.41287,0.28427,0.23525,0.19134,0.45469,0.24915,0.35457,0.37966,0.30345,0.28969,0.22104
0.44488,0.14822,0.35934,0.37881,0.30129,0.22824,0.15859,0.45323,0.17269,0.32181,0.33359,0.28902,0.25431,0.21937
0.011111,0.061491,-0.23962,-0.18184,0.095826,-0.059086,0.082031,-0.02248,0.013227,-0.35192,-0.26758,0.085701,-0.062863,0.0336
0.37399,0.075561,0.27331,0.31206,0.29602,0.27522,0.045532,0.32836,-0.0015508,0.24986,0.27343,0.22934,0.21735,0.082391
0.11786,0.08176,-0.19444,-0.11479,0.18265,-0.016734,0.093808,0.089873,0.022188,-0.31053,-0.17924,0.13259,0.0072222,0.049606
0.4184,0.18272,0.28441,0.33168,0.26162,0.2171,0.16436,0.41196,0.19529,0.25716,0.3322,0.29582,0.28476,0.22748
0.3498,0.22271,0.45894,0.40802,0.22534,0.21363,0.29352,0.41308,0.29769,0.41323,0.37293,0.21912,0.28737,0.34945
0.53491,0.29556,0.49793,0.51196,0.34036,0.29048,0.22816,0.53957,0.2766,0.45405,0.44392,0.31741,0.30642,0.31565
0.50902,0.24859,0.46528,0.49019,0.35386,0.27503,0.23988,0.5204,0.26403,0.48233,0.48449,0.32341,0.3192,0.33995
0.43196,0.14368,0.39364,0.41993,0.3042,0.25262,0.10986,0.41642,0.14743,0.42281,0.41005,0.26628,0.28159,0.2065
0.26025,0.0024523,0.19618,0.23693,0.15667,0.16396,8.8154e-06,0.24002,-0.0013939,0.15307,0.21047,0.17218,0.17907,0.045741
0.55394,0.33157,0.54874,0.51313,0.3664,0.30188,0.32565,0.57248,0.37203,0.52648,0.50167,0.33043,0.33952,0.4142
0.4858,0.16704,0.37449,0.40455,0.35699,0.27498,0.15953,0.47844,0.15016,0.37753,0.38707,0.32236,0.31305,0.23735
0.47664,0.3235,0.42694,0.45055,0.34109,0.25827,0.29983,0.50182,0.32828,0.42235,0.43005,0.33491,0.31442,0.38119
0.47006,0.1911,0.37772,0.42531,0.33567,0.29594,0.16281,0.4527,0.15036,0.35482,0.389,0.3188,0.33727,0.24614
0.35308,0.13011,0.12271,0.2172,0.35039,0.20374,0.14416,0.33524,0.095799,0.018037,0.070976,0.35518,0.22816,0.13116
0.52847,0.3276,0.29102,0.29676,0.43676,0.31029,0.23379,0.51297,0.27201,0.22642,0.25744,0.41837,0.25232,0.22604
0.2885,0.14988,0.072206,0.11849,0.27628,0.23112,0.12518,0.26576,0.081519,-0.011513,0.046187,0.31965,0.2083,0.021998
0.21444,0.10611,0.099407,0.11076,0.15863,0.16162,0.11027,0.15241,0.055495,0.032446,0.051304,0.12996,0.022876,0.005593
0.39727,0.33115,0.16155,0.17169,0.32985,0.2298,0.2602,0.4062,0.29675,0.061556,0.099499,0.36469,0.14603,0.23508
0.45238,0.34146,0.13866,0.15267,0.4295,0.2814,0.28614,0.43848,0.27784,0.059716,0.12011,0.45184,0.22758,0.26126
0.33199,0.27524,0.060205,0.060053,0.28465,0.16803,0.1578,0.30167,0.19141,-0.05133,-0.0090367,0.32661,0.11342,0.094323
0.40092,0.15441,0.27697,0.28758,0.30489,0.27767,0.083425,0.35327,0.062769,0.25934,0.27342,0.26453,0.23199,0.068029
0.52167,0.31907,0.46233,0.44534,0.38654,0.27566,0.30366,0.53214,0.34532,0.42746,0.45348,0.35607,0.3556,0.35121
0.58556,0.36353,0.36092,0.37719,0.54476,0.37253,0.3788,0.58523,0.32597,0.29799,0.35274,0.52096,0.37263,0.41357
0.56925,0.38756,0.26701,0.27786,0.48338,0.33493,0.32902,0.572,0.29063,0.2,0.28805,0.48026,0.31694,0.29969
0.59325,0.28786,0.44528,0.4512,0.47088,0.36963,0.21884,0.58354,0.23716,0.4317,0.45543,0.45054,0.38506,0.29681
0.56127,0.29085,0.33576,0.35985,0.51086,0.37256,0.30456,0.56113,0.21819,0.27372,0.35583,0.49693,0.40265,0.31203
0.59166,0.3889,0.43574,0.41081,0.58687,0.38519,0.40794,0.60416,0.41909,0.34315,0.33842,0.50918,0.37263,0.49593
0.41572,0.18285,0.19325,0.22683,0.42866,0.2717,0.24047,0.39276,0.10159,0.096134,0.1799,0.35234,0.29344,0.27236
0.52252,0.25758,0.43369,0.43126,0.40258,0.35741,0.29492,0.53297,0.27016,0.43923,0.46317,0.42375,0.38008,0.32137
0.60871,0.3714,0.42024,0.44351,0.55148,0.38623,0.2947,0.61068,0.32494,0.34524,0.40027,0.50031,0.40654,0.35442
0.38676,0.35431,0.1423,0.14909,0.35491,0.22591,0.26709,0.39798,0.2741,0.023368,0.119,0.36143,0.17668,0.24524
0.60316,0.44331,0.3478,0.344,0.54762,0.34088,0.39904,0.61106,0.42292,0.2693,0.33004,0.54871,0.36766,0.46623
0.4501,0.37813,0.1291,0.15998,0.39584,0.247,0.31039,0.46017,0.31076,0.031906,0.14138,0.41557,0.24336,0.28762
0.58034,0.39074,0.32165,0.34974,0.53949,0.3896,0.33324,0.57417,0.33308,0.22477,0.29258,0.5312,0.36091,0.36846
0.41737,0.33018,0.16889,0.17383,0.3852,0.2678,0.28759,0.42453,0.31383,0.082724,0.14471,0.4328,0.22839,0.26881
0.60332,0.44413,0.4003,0.38454,0.52588,0.33902,0.40686,0.62073,0.43718,0.31711,0.35989,0.50815,0.35163,0.47689
0.52579,0.41605,0.2608,0.27686,0.47365,0.31613,0.34515,0.53602,0.38988,0.14153,0.21946,0.47136,0.27932,0.3677
0.48019,0.17629,0.30422,0.34694,0.44157,0.314,0.18218,0.45891,0.1295,0.24945,0.30129,0.38243,0.35011,0.26492
0.42759,0.21675,0.28062,0.29252,0.30563,0.23483,0.22763,0.41594,0.20149,0.22348,0.24599,0.3516,0.27393,0.27041
0.48032,0.31564,0.52013,0.50953,0.30342,0.25744,0.28339,0.50592,0.30415,0.50405,0.47367,0.28699,0.26702,0.31572
0.57079,0.33905,0.48198,0.49232,0.43645,0.32506,0.24456,0.57239,0.29237,0.44254,0.45201,0.42579,0.36221,0.32621
0.3711,0.19148,0.39986,0.40454,0.24405,0.23123,0.24898,0.4151,0.23228,0.42597,0.37893,0.2132,0.16365,0.30323
0.54609,0.32082,0.4177,0.42328,0.43017,0.33059,0.29927,0.57553,0.3434,0.40628,0.43842,0.43205,0.36031,0.34609
0.24026,0.11957,0.19106,0.16113,0.18402,0.094702,0.22427,0.25421,0.14597,0.17217,0.18431,0.22106,0.18297,0.19695
0.32065,0.083908,0.22421,0.2306,0.25697,0.15381,0.17443,0.34523,0.13647,0.23857,0.25673,0.27646,0.21339,0.27501
0.26381,0.087056,0.21134,0.16035,0.29301,0.20537,0.088126,0.28665,0.17354,0.19846,0.2509,0.27704,0.15312,0.087119
0.3811,0.13852,0.25995,0.27092,0.30751,0.14639,0.17071,0.42231,0.18296,0.30383,0.31476,0.33395,0.29376,0.27465
0.38571,0.17787,0.28625,0.22835,0.33632,0.22112,0.22742,0.39322,0.18138,0.26112,0.2997,0.28852,0.26898,0.2412
0.36325,0.29926,0.42564,0.36935,0.27335,0.18499,0.31317,0.39484,0.25753,0.39014,0.37406,0.25028,0.21415,0.32155
0.36395,0.35319,0.51716,0.49269,0.22805,0.21418,0.37277,0.40034,0.40887,0.44549,0.38411,0.22436,0.23871,0.43861
0.22004,0.18352,0.33797,0.25448,0.12729,0.0507,0.23047,0.26524,0.23041,0.27301,0.21685,0.069612,0.077586,0.23912
0.28656,0.3105,0.35912,0.309,0.23407,0.18115,0.31883,0.3308,0.3472,0.26226,0.22266,0.15599,0.11801,0.31813
0.35514,0.30271,0.36657,0.34361,0.26416,0.13398,0.27116,0.39842,0.32781,0.29646,0.25246,0.21165,0.20314,0.34703
0.55377,0.36917,0.56239,0.55273,0.42118,0.31066,0.39147,0.57641,0.38437,0.50632,0.48647,0.40916,0.36927,0.41671
0.4078,0.25098,0.45276,0.41691,0.28237,0.19531,0.27216,0.44157,0.32669,0.41642,0.36524,0.19768,0.21848,0.32553
0.021496,0.074711,0.088177,0.12784,0.0043278,0.071113,0.10814,-0.016258,0.082195,0.15206,0.15547,-0.022887,0.10431,0.11278
-0.50841,-0.26118,-0.316,-0.30721,-0.398,-0.2949,-0.20566,-0.51839,-0.26253,-0.22378,-0.27309,-0.43748,-0.30157,-0.26503
0.52781,0.29709,0.47389,0.49184,0.37852,0.24716,0.29849,0.55742,0.32823,0.44989,0.44489,0.34833,0.31778,0.39331
0.39861,0.27783,0.46498,0.4287,0.25368,0.27863,0.2776,0.40283,0.31103,0.45209,0.33937,0.23554,0.25728,0.31361
0.39476,0.33585,0.48866,0.4441,0.20936,0.16689,0.367,0.39888,0.37706,0.45858,0.38506,0.15741,0.21733,0.46586
0.34433,0.30357,0.43906,0.37104,0.26658,0.20694,0.31363,0.39407,0.30816,0.3552,0.32084,0.17281,0.15688,0.32175
-0.038426,0.075126,0.12393,0.082447,0.03552,0.081106,0.18598,-0.005532,0.14099,0.16054,0.046757,-0.029188,-0.016145,0.15963
0.30312,0.35579,0.44766,0.35692,0.18794,0.17049,0.32104,0.34195,0.34867,0.36497,0.2704,0.12089,0.10699,0.26809
0.14735,0.27186,0.15313,0.20842,0.11841,0.030725,0.14679,0.13924,0.2193,0.15423,0.1039,0.10435,0.069953,0.13663
0.090075,0.23121,0.28147,0.24957,0.028941,0.096582,0.24715,0.12861,0.28491,0.2055,0.15409,0.033824,0.065546,0.2574
0.4345,0.29762,0.44298,0.40036,0.23391,0.13951,0.2951,0.45658,0.32619,0.35032,0.29813,0.18264,0.16252,0.30553
0.099868,0.057843,0.11176,0.10472,0.073131,0.13354,0.041662,0.12323,0.12208,0.14441,0.080551,0.020988,0.043216,0.059096
0.26392,0.2365,0.22915,0.21071,0.23822,0.19987,0.27848,0.29391,0.25507,0.19664,0.1672,0.24193,0.12561,0.29603
0.19384,0.15038,0.083871,0.074079,0.13177,0.073445,0.14888,0.19033,0.12427,-0.010492,0.041259,0.093559,0.059762,0.092163
0.29515,0.15085,0.32089,0.28769,0.23025,0.2123,0.24602,0.29552,0.18681,0.33836,0.32907,0.17675,0.18633,0.21556
0.19371,0.15379,0.26859,0.18365,0.072023,0.20354,0.13063,0.21546,0.13289,0.29091,0.26611,0.08371,0.084486,0.045196
0.49816,0.41083,0.43833,0.3999,0.37926,0.27201,0.3239,0.50165,0.34292,0.32531,0.3322,0.35211,0.19697,0.29565
0.25714,0.2952,0.34463,0.27579,0.12703,0.048601,0.21628,0.24705,0.2171,0.24692,0.19694,0.063224,0.011055,0.16704
0.1791,0.093276,0.16368,0.16525,0.25114,0.20772,0.070344,0.21271,0.083726,0.21528,0.18871,0.24997,0.14167,0.032826
0.2983,0.30276,0.29725,0.24513,0.22307,0.13094,0.30692,0.34219,0.30586,0.21926,0.19195,0.18564,0.11672,0.31905
0.36975,0.30699,0.13608,0.13509,0.36715,0.23185,0.24391,0.37383,0.24357,0.06344,0.058885,0.37278,0.16961,0.26462
0.59904,0.35978,0.50333,0.50824,0.41984,0.26386,0.30116,0.60841,0.36508,0.45208,0.44474,0.38458,0.30999,0.3691
0.44921,0.37251,0.49745,0.44204,0.31771,0.19812,0.35141,0.48477,0.38469,0.42211,0.39356,0.24242,0.19864,0.38877
0.36112,0.2617,0.25997,0.25885,0.33992,0.22982,0.17549,0.34177,0.12454,0.16213,0.1586,0.29612,0.17495,0.12171
0.3432,0.31214,0.33031,0.30098,0.28895,0.21649,0.2259,0.37639,0.27067,0.2382,0.2374,0.30069,0.17861,0.21088
0.078028,0.28167,0.10028,0.041897,0.12543,0.072768,0.21003,0.1116,0.24962,0.0048151,-0.00028931,0.13812,0.020599,0.14563
0.25661,0.24895,0.34508,0.24937,0.1174,0.09954,0.23766,0.26338,0.21383,0.2254,0.17499,0.046673,0.047522,0.2472
0.070178,0.065828,0.052327,0.033405,0.17315,0.076245,0.0017816,0.11902,0.10769,0.087691,-0.0082837,0.19265,0.013183,0.019545
0.34588,0.26891,0.1251,0.15017,0.33689,0.21861,0.21523,0.30663,0.18737,0.0019074,0.078607,0.30693,0.1233,0.19747
0.16454,0.15462,-0.00777,0.051531,0.20021,0.10978,0.067441,0.15181,0.11524,0.001396,0.030242,0.25285,0.10967,0.00091751
0.33279,0.35582,0.30868,0.28603,0.24613,0.17575,0.28991,0.33862,0.26769,0.16998,0.18641,0.19974,0.096699,0.23499
0.34563,0.29339,0.20519,0.15537,0.26376,0.13774,0.16148,0.35348,0.19244,0.1311,0.13252,0.27834,0.11514,0.11813
0.52674,0.39937,0.39943,0.39557,0.41278,0.2979,0.2948,0.52771,0.35893,0.31658,0.32048,0.40622,0.26704,0.32251
0.66131,0.38869,0.5345,0.53358,0.50921,0.35178,0.31314,0.65546,0.34536,0.45944,0.46761,0.46669,0.37549,0.36739
0.08501,0.0035923,0.054923,0.077688,0.16653,0.13873,-0.040793,0.11232,0.023041,0.097205,0.077652,0.12542,0.050704,-0.017854
-0.032257,0.042181,0.0022051,-0.021639,0.076975,0.055746,0.1271,-0.0029269,0.069157,0.0053725,-0.011025,0.041389,0.0055166,0.074686
0.14247,0.12566,0.25137,0.19836,0.17272,0.19814,0.13118,0.18353,0.14688,0.28325,0.19806,0.15731,0.10737,0.08597
-0.0938,0.06107,-0.10741,-0.098631,0.012771,-0.0090025,0.070249,-0.075645,-0.057332,-0.14523,-0.095273,0.022006,0.0059379,-0.048754
-0.30051,-0.30627,-0.28925,-0.28516,-0.090982,-0.044976,-0.13369,-0.30895,-0.26391,-0.23272,-0.22237,-0.14512,-0.024798,-0.21842
-0.21949,-0.018196,-0.31078,-0.26929,-0.092853,-0.10813,0.0093582,-0.23395,-0.062825,-0.33163,-0.30178,-0.046657,-0.080721,-0.052256
0.21029,0.21933,-0.033637,-0.012274,0.24002,0.1137,0.20047,0.1717,0.15207,-0.13681,-0.069609,0.24959,0.055921,0.16344
-0.082867,-0.1242,-0.27714,-0.22718,0.063826,-0.011821,-0.06753,-0.13044,-0.19173,-0.32318,-0.24615,0.10052,0.0082588,-0.12948
-0.27591,-0.16493,-0.32378,-0.28325,-0.16634,-0.083178,-0.066881,-0.28786,-0.21155,-0.28843,-0.25133,-0.071759,-0.05321,-0.13006
-0.38727,-0.1926,-0.2849,-0.22883,-0.23672,-0.080222,-0.099822,-0.37359,-0.19494,-0.23868,-0.21588,-0.24286,-0.094781,-0.20662
0.26042,0.071389,0.20778,0.20516,0.26998,0.15359,0.047491,0.26734,0.098853,0.23017,0.19745,0.26529,0.23336,0.025078
0.16486,0.20069,0.026729,-0.034307,0.17592,0.099447,0.13669,0.19635,0.15105,0.029091,0.019624,0.20659,0.058949,0.10739
-0.050344,-0.020178,0.024882,-0.081267,-0.070561,-0.036314,0.0094299,-0.0079773,0.0032901,0.040305,-0.013644,-0.0037522,0.060375,0.0055888
-0.21793,-0.044595,-0.2257,-0.19517,-0.055203,-0.068799,-0.063058,-0.22274,-0.14504,-0.17581,-0.17094,-0.043338,-0.066933,-0.1427
0.24369,0.14098,0.19067,0.18282,0.20854,0.19959,0.14044,0.27146,0.19665,0.1761,0.16086,0.24509,0.24995,0.16092
0.48465,0.1784,0.32129,0.33004,0.4242,0.24241,0.15252,0.46534,0.13404,0.28507,0.34459,0.39184,0.30045,0.18261
0.091785,0.12774,-0.12667,-0.18345,0.17029,0.076473,0.13522,0.059492,0.073008,-0.16361,-0.14069,0.15363,0.061535,0.071488
0.097542,0.16217,-0.016833,-0.01583,0.12939,0.056243,0.11023,0.11045,0.10303,-0.096036,-0.092772,0.16212,-0.0058522,0.051532
-0.059594,-0.016941,-0.017651,-0.029904,-0.092792,-0.1111,-0.05967,-0.087952,-0.090559,-0.033779,-0.0096904,-0.11082,-0.022662,-0.10386
0.31233,0.3059,0.54011,0.47976,0.1348,0.21168,0.22876,0.34008,0.24152,0.50447,0.43101,0.063233,0.10711,0.2042
-0.16608,-0.11387,-0.29673,-0.25397,-0.13546,-0.22336,-0.0069761,-0.20153,-0.21707,-0.35065,-0.26825,-0.1515,-0.13794,-0.19005
0.083678,-0.011656,0.086102,0.11373,0.18993,0.19179,0.019064,0.10337,0.096342,0.16474,0.099403,0.17048,0.19819,0.10558
0.33085,0.11098,0.2999,0.28464,0.35811,0.30519,0.074793,0.36762,0.17077,0.355,0.32916,0.32773,0.29582,0.10507
-0.17399,0.011179,0.083594,0.047176,-0.23165,-0.16015,0.016453,-0.13095,0.004669,0.12638,0.086971,-0.19078,-0.11225,0.041113
0.54357,0.39768,0.49184,0.45422,0.40098,0.2662,0.34026,0.57293,0.43979,0.44309,0.47562,0.42209,0.29676,0.43462
0.51356,0.39172,0.48063,0.43475,0.39304,0.24205,0.39555,0.54886,0.40559,0.44102,0.42138,0.3386,0.23834,0.47228
0.45181,0.38124,0.41807,0.37173,0.36936,0.26647,0.3791,0.49348,0.40321,0.31611,0.33583,0.35966,0.2319,0.44504
0.34923,0.33322,0.39841,0.34632,0.19337,0.066768,0.37022,0.38655,0.43293,0.37576,0.34208,0.19245,0.12468,0.41934
0.37814,0.34322,0.38151,0.3464,0.29094,0.26326,0.40742,0.4136,0.43585,0.34535,0.34017,0.29482,0.21138,0.44776
0.26512,0.37848,0.33291,0.27369,0.19296,0.1644,0.37867,0.30775,0.4389,0.30556,0.25434,0.17214,0.12009,0.42834
0.45251,0.23321,0.37775,0.37469,0.36354,0.21137,0.17417,0.44441,0.17405,0.34744,0.35334,0.29685,0.19223,0.20477
0.34906,0.14408,0.24313,0.26142,0.26557,0.2106,0.18195,0.34088,0.15063,0.25514,0.23603,0.25057,0.14401,0.20665
0.08334,0.11834,0.3007,0.24231,-0.0028904,0.12507,0.15218,0.11524,0.10772,0.21531,0.17532,-0.035623,0.042811,0.076262
0.1079,0.057008,0.37547,0.31415,-0.014992,0.18689,0.037796,0.12924,0.078565,0.31377,0.24306,0.0024685,0.071591,0.06052
0.60517,0.31647,0.44313,0.46753,0.48766,0.39048,0.28211,0.5987,0.25362,0.43964,0.47817,0.46909,0.41548,0.31352
0.4929,0.29594,0.38821,0.36657,0.40407,0.31346,0.27964,0.52498,0.27607,0.35407,0.38478,0.41153,0.32091,0.29765
0.5148,0.28772,0.47363,0.42121,0.374,0.29761,0.24997,0.53058,0.28195,0.40873,0.44032,0.34473,0.23595,0.30793
0.2641,0.021825,0.15978,0.12492,0.21795,0.2126,0.14996,0.27522,0.049985,0.12744,0.12532,0.18924,0.18322,0.22146
0.32863,0.28435,0.39541,0.37056,0.29176,0.26777,0.29755,0.34102,0.22301,0.31747,0.25887,0.19265,0.12431,0.26265
0.31777,0.41474,0.34894,0.29394,0.272,0.19008,0.34501,0.34918,0.36977,0.23994,0.24845,0.25368,0.13528,0.30637
0.10108,0.16835,0.1189,0.098966,0.21639,0.20701,0.23944,0.11199,0.078715,0.035303,-0.011034,0.1477,0.086692,0.12621
0.13537,0.011295,0.076288,0.10131,0.14339,0.043495,0.0039118,0.13097,0.0063396,0.08871,0.080998,0.13546,0.092586,-0.066949
0.087826,0.026689,0.12755,0.13115,0.083161,0.022686,-0.12155,0.067148,-0.041603,0.12491,0.069384,0.031097,0.013337,-0.13279
0.30487,0.21291,0.21156,0.20025,0.24897,0.17008,0.15624,0.3329,0.20565,0.11517,0.17186,0.30357,0.20539,0.21798
0.4493,0.39337,0.38334,0.3348,0.35381,0.25197,0.38431,0.47757,0.41871,0.31695,0.30644,0.32693,0.24519,0.44309
0.11031,0.14999,0.377,0.30307,-0.018653,0.12609,0.13493,0.12104,0.10698,0.32592,0.27814,-0.055552,0.082706,0.12896
0.35495,0.19132,0.28188,0.31549,0.18325,0.040117,0.24759,0.38045,0.22183,0.24694,0.25369,0.23445,0.2493,0.25742
0.20676,0.089183,0.23766,0.16274,0.11731,0.14619,0.17486,0.22592,0.10344,0.21593,0.19406,0.16105,0.20567,0.19995
0.46592,0.23567,0.39931,0.39765,0.31877,0.26767,0.20263,0.4709,0.20297,0.40648,0.39221,0.32505,0.27245,0.24652
0.40909,0.15113,0.35412,0.38207,0.28203,0.24418,0.1592,0.40672,0.13851,0.35649,0.36686,0.26679,0.2329,0.21601
0.42419,0.12311,0.2887,0.32916,0.35114,0.29519,0.098273,0.40839,0.064446,0.27756,0.31195,0.33847,0.33318,0.16541
0.60462,0.49369,0.57262,0.56546,0.43875,0.34953,0.47455,0.63358,0.50159,0.51183,0.48585,0.40886,0.3255,0.48691
0.36565,0.37108,0.45363,0.40632,0.2835,0.24746,0.34072,0.42184,0.35857,0.37954,0.34147,0.31218,0.22736,0.33194
0.31559,0.41884,0.43815,0.40564,0.25785,0.26098,0.42542,0.38672,0.42478,0.34914,0.28658,0.2327,0.16181,0.3801
0.45481,0.36333,0.48987,0.45964,0.35141,0.25616,0.3897,0.49777,0.412,0.43102,0.37447,0.26777,0.26281,0.44001
0.47753,0.18714,0.37268,0.40472,0.37867,0.30937,0.22717,0.47321,0.18663,0.36976,0.3903,0.3599,0.31539,0.26892
0.091085,0.21573,0.21241,0.2029,0.11501,0.16856,0.23081,0.11844,0.20516,0.22282,0.18373,-0.013544,0.048504,0.2389
0.2319,0.16261,0.45587,0.39941,0.09919,0.17013,0.080482,0.23739,0.12553,0.44533,0.40161,-0.0020635,0.056006,0.083687
0.28485,0.17561,0.11704,0.1693,0.31669,0.27523,0.1287,0.28362,0.11812,0.046151,0.089116,0.33996,0.1853,0.15726
0.36456,0.2091,0.19576,0.22094,0.34638,0.23271,0.14638,0.37369,0.20722,0.071199,0.11475,0.3326,0.15704,0.21381
0.53805,0.2305,0.22563,0.27529,0.51368,0.36365,0.1903,0.51787,0.14443,0.18989,0.26864,0.5222,0.41305,0.19195
0.1792,0.18621,0.18297,0.13618,0.029121,-0.050924,0.20262,0.21458,0.23538,0.1401,0.15938,0.10833,0.10233,0.251
0.35713,0.22334,0.28729,0.24494,0.17647,0.071728,0.22954,0.3819,0.29492,0.23401,0.24604,0.27647,0.22728,0.2645
0.14228,0.11443,0.21051,0.15379,-0.020239,-0.016494,0.064871,0.13368,0.16867,0.17843,0.14117,0.10761,0.12228,0.12075
0.26665,0.2974,0.374,0.32148,0.17351,0.23096,0.27171,0.32613,0.34708,0.3388,0.30654,0.18865,0.17474,0.30553
0.12253,0.17706,0.29528,0.23809,-0.0096852,0.12027,0.16506,0.17683,0.23053,0.29916,0.24874,0.069277,0.078816,0.18857
0.48651,0.34876,0.33065,0.35856,0.43816,0.28066,0.31265,0.50818,0.37156,0.22228,0.29399,0.34398,0.27124,0.40118
0.018223,0.02744,0.048136,0.061528,0.056448,0.08321,0.03399,0.029123,0.10221,0.094418,0.08697,0.058832,0.099633,0.062708
0.19928,0.18267,0.06065,0.088126,0.24287,0.21467,0.14616,0.21684,0.1773,0.037853,0.05439,0.29174,0.18357,0.1649
0.3328,0.25307,0.5698,0.52158,0.12204,0.23437,0.21783,0.37411,0.2813,0.54391,0.48443,0.055042,0.14257,0.29666
0.46853,0.35619,0.18141,0.1931,0.45554,0.28016,0.32609,0.46686,0.3217,0.11796,0.1968,0.47157,0.27079,0.34697
0.35472,0.09501,0.22869,0.185,0.31386,0.23441,0.18466,0.41224,0.19016,0.24988,0.24848,0.31537,0.23954,0.28569
0.34028,0.10793,0.2525,0.1909,0.32182,0.23551,0.16219,0.38756,0.18854,0.26525,0.27758,0.31555,0.18031,0.18087
0.36947,0.29749,0.45187,0.39448,0.22798,0.18965,0.28235,0.37521,0.29169,0.40401,0.32972,0.15905,0.17998,0.2724
0.1739,0.24914,0.059057,0.063943,0.19289,0.077929,0.14736,0.16525,0.16693,-0.082693,-0.060705,0.1984,0.028283,0.10557
