0.0038257,-0.037245,-0.016864,0.10858,0.11555,0.094006,0.017588,-0.025365,-0.062989,-0.055093,0.066213,0.00183,0.079142,0.066916
0.29913,0.19104,0.41383,0.32782,0.47871,0.43413,0.35991,0.3551,0.031174,0.33504,0.18777,0.39132,0.43792,-0.029809
0.15387,0.055785,0.29373,0.083506,0.47874,0.4997,0.40306,0.32234,-0.10773,0.2624,-0.026025,0.43623,0.53767,-0.15393
0.12241,-0.0085578,-0.15795,-0.0023595,-0.027998,-0.082551,-0.051059,0.055142,0.10852,-0.062955,0.17118,-0.0027705,-0.16339,0.24526
-0.20481,-0.16172,0.082477,0.056366,0.017237,0.051848,-0.11179,-0.19855,-0.23887,-0.023832,-0.007607,-0.10621,0.051911,-0.11692
0.18195,0.082444,0.25645,0.063754,0.48868,0.49459,0.40556,0.33054,-0.089462,0.23322,-0.060218,0.4421,0.52085,-0.15693
0.46814,0.33408,0.34668,0.38262,0.56796,0.48406,0.50002,0.50839,0.30277,0.40556,0.34663,0.54425,0.43781,0.33947
0.061712,0.082957,0.17911,0.0034526,0.27598,0.32874,0.24297,0.16302,-0.055663,0.12434,-0.11311,0.2304,0.33677,-0.23413
0.25214,0.20082,0.33024,0.15296,0.4809,0.49119,0.47594,0.3941,0.016745,0.32176,0.036453,0.44727,0.52318,-0.056369
0.25627,0.20777,0.25204,0.15412,0.41779,0.40572,0.42935,0.3428,0.12632,0.28446,0.05105,0.43905,0.43507,0.09575
0.19573,0.094265,0.26632,0.058357,0.52412,0.5056,0.46178,0.32551,-0.092259,0.24665,-0.021567,0.4318,0.52759,-0.074086
0.17948,0.11961,0.27272,0.07131,0.42887,0.43994,0.43339,0.32029,-0.051677,0.25912,-0.049281,0.40163,0.48947,-0.099411
0.34994,0.25771,0.37573,0.2209,0.51596,0.49497,0.50458,0.47863,0.11436,0.37679,0.067314,0.51646,0.53585,0.0071203
0.065743,-0.040023,0.23865,-0.019741,0.4948,0.46244,0.35563,0.21045,-0.20761,0.22371,-0.088996,0.3972,0.5139,-0.19611
0.2461,0.17327,0.32981,0.13592,0.46819,0.45248,0.43805,0.38642,-0.0010372,0.31789,0.012734,0.44491,0.51586,-0.078374
0.29616,0.24754,0.34027,0.18307,0.48629,0.45692,0.50081,0.43718,0.086585,0.33469,0.027601,0.48053,0.51833,-0.0010208
0.070151,-0.0044959,0.23735,0.0022746,0.45964,0.46029,0.37912,0.24026,-0.16295,0.22697,-0.11987,0.41198,0.52495,-0.17229
0.25648,0.1131,0.23357,0.1591,0.2798,0.23906,0.24718,0.29897,0.019855,0.18467,0.082191,0.27746,0.31153,-0.0054392
0.15538,0.16368,0.11618,-0.024753,0.31444,0.34451,0.29604,0.23093,0.041361,0.079557,-0.089336,0.29833,0.35293,-0.09066
0.26045,0.18459,0.27195,0.087804,0.47526,0.46605,0.48983,0.37945,0.014561,0.27884,0.0087954,0.42313,0.50527,-0.010974
0.14902,0.031341,0.23151,0.008293,0.51734,0.49462,0.43246,0.28178,-0.1303,0.21716,-0.072758,0.41239,0.51196,-0.10496
0.15036,0.078087,0.26256,0.084587,0.37155,0.3087,0.35382,0.24916,-0.11319,0.21246,0.009436,0.27958,0.3722,-0.11001
0.20226,0.22945,0.28455,0.16855,0.198,0.12821,0.1782,0.23085,0.14028,0.26576,0.23869,0.2167,0.24677,0.017556
-0.15849,-0.17319,0.085582,-0.1654,0.26336,0.26217,0.19533,0.0042793,-0.30098,0.036661,-0.25067,0.13339,0.30205,-0.30075
0.049892,0.014396,0.19949,-0.051602,0.38846,0.36202,0.35622,0.2152,-0.13087,0.17851,-0.12665,0.31427,0.4118,-0.18721
0.40581,0.33503,0.41627,0.29466,0.55235,0.52398,0.51779,0.49576,0.18052,0.39421,0.203,0.53398,0.57049,0.10476
0.049155,0.020697,0.075172,-0.10942,0.33514,0.319,0.2657,0.16055,-0.081992,0.035605,-0.16428,0.30254,0.35614,-0.11839
0.4222,0.35207,0.43115,0.33926,0.53589,0.53256,0.574,0.5082,0.23076,0.41048,0.20855,0.52756,0.56453,0.14861
0.4298,0.36836,0.4384,0.32916,0.52443,0.50887,0.55847,0.51482,0.2406,0.41809,0.2327,0.52324,0.5535,0.13763
0.45114,0.35663,0.31519,0.34639,0.41273,0.31603,0.39464,0.42981,0.26724,0.27765,0.31175,0.34842,0.33701,0.26158
-0.019368,0.03668,-0.045201,-0.18999,0.029943,0.0098295,0.0805,0.037598,-0.051404,-0.097436,-0.22149,0.036815,0.08104,-0.12248
0.19284,0.14087,0.25561,0.071508,0.48834,0.48986,0.45846,0.33474,-0.022623,0.2628,-0.035864,0.44158,0.53201,-0.080933
0.037061,-0.046566,0.19795,-0.059853,0.45982,0.44796,0.3396,0.18583,-0.20738,0.14373,-0.16353,0.34757,0.47745,-0.23546
0.36708,0.30805,0.33772,0.2648,0.37152,0.29639,0.4283,0.38188,0.18343,0.30524,0.21553,0.33572,0.36482,0.15269
0.20809,0.15901,0.26488,0.067469,0.46945,0.4677,0.45728,0.32464,-0.018833,0.25114,-0.028172,0.39924,0.50836,-0.06955
0.060224,0.10301,0.10914,0.055198,-0.055006,-0.15033,0.018962,0.02968,0.014114,0.060389,0.085012,-0.11667,-0.073696,-0.078661
0.30861,0.14141,-0.025803,0.18586,0.077765,-0.013026,0.097299,0.15955,0.22595,-0.019457,0.19899,0.019094,-0.081888,0.27644
0.049476,0.069294,0.0032058,0.11669,-0.15887,-0.20923,-0.13634,-0.092396,0.096041,-0.033654,0.20579,-0.21698,-0.25467,0.09773
0.4089,0.28259,0.093941,0.30709,0.13473,0.025371,0.1672,0.26768,0.34236,0.090033,0.30213,0.099227,-0.018696,0.36369
0.23616,0.17455,0.31414,0.14366,0.40892,0.37285,0.39355,0.33595,0.010519,0.2973,0.088479,0.37007,0.41039,-0.05195
0.099157,0.016575,0.20429,-0.038034,0.39246,0.40932,0.30901,0.25035,-0.12707,0.22224,-0.085836,0.35408,0.45615,-0.19104
-0.14965,-0.16035,0.075424,-0.034491,-0.17374,-0.17794,-0.1988,-0.13494,-0.19903,-0.0030413,-0.05068,-0.1452,-0.11635,-0.15878
-0.10934,-0.124,0.1561,0.068201,-0.10059,-0.12168,-0.11325,-0.069311,-0.14025,0.06621,-0.0043627,-0.10127,-0.034465,-0.16865
-0.31298,-0.14558,-0.19983,-0.13841,-0.49395,-0.44596,-0.46663,-0.37122,-0.019928,-0.20376,0.012809,-0.42392,-0.45904,-0.082027
0.25707,0.15381,0.27064,0.12637,0.41894,0.38927,0.3938,0.36264,0.0085901,0.28027,0.030802,0.40271,0.44597,-0.045574
-0.0038512,-0.073049,0.17556,-0.046185,0.22101,0.24452,0.15474,0.13137,-0.1791,0.13601,-0.02948,0.22835,0.30108,-0.11947
-0.13627,0.0079308,-0.10306,-0.03025,-0.4503,-0.42786,-0.33712,-0.23298,0.081586,-0.11594,0.073485,-0.37084,-0.41873,-0.022335
0.030594,-0.050312,0.27948,0.11164,0.2356,0.1669,0.15567,0.16835,-0.13367,0.27284,0.083564,0.23263,0.2763,-0.058156
-0.24734,-0.21139,-0.0052292,-0.15593,-0.15464,-0.13567,-0.16555,-0.19975,-0.27742,-0.041926,-0.13827,-0.15026,-0.056151,-0.25166
0.25759,0.13531,-0.040154,0.16218,0.0049946,-0.04143,0.055996,0.08511,0.22024,-0.047319,0.1724,-0.027532,-0.11304,0.27451
0.16276,-0.024954,-0.21461,-0.027542,0.023626,-0.012874,0.0034585,0.03128,0.052882,-0.20374,0.0059228,-0.066932,-0.14181,0.15136
0.27831,0.18211,0.00080138,0.20476,-0.00037002,-0.082116,0.066305,0.10332,0.26349,0.0087243,0.24957,-0.02646,-0.1517,0.33047
0.28363,0.2296,0.11657,0.24881,0.038179,-0.033257,0.10007,0.16638,0.24538,0.1038,0.26095,0.021128,-0.070265,0.27538
0.29958,0.065148,-0.050024,0.09392,0.28877,0.23123,0.2238,0.20294,0.11836,-0.044705,0.058047,0.17932,0.11035,0.19369
0.21338,-0.009336,-0.2029,-0.013964,0.19658,0.14712,0.12263,0.10467,0.070906,-0.14544,0.012935,0.064907,-0.005943,0.17448
0.21566,-0.0098546,-0.15128,-0.029013,0.23055,0.18308,0.14265,0.13595,0.033562,-0.14087,-0.012926,0.10839,0.074257,0.12616
0.13604,0.10496,-0.032031,0.12465,-0.071514,-0.099963,-0.052715,-0.0098608,0.15909,-0.038388,0.19936,-0.11808,-0.17985,0.16763
0.032435,0.059582,-0.036629,-0.048192,0.10666,0.14085,0.12327,0.10144,0.024578,-0.047346,-0.09662,0.11986,0.21022,-0.079001
0.35362,0.20405,0.11511,0.14843,0.48473,0.43284,0.44645,0.42641,0.13703,0.17605,0.069918,0.42859,0.4104,0.2059
0.35594,0.18825,-0.072524,0.14389,0.17823,0.098888,0.1849,0.2255,0.24641,-0.058514,0.16852,0.10584,0.022961,0.33801
-0.055274,-0.015802,0.076797,-0.084305,0.13824,0.14501,0.13632,0.032903,-0.13961,0.0050241,-0.13472,0.084517,0.22818,-0.24309
0.30513,0.32069,0.29776,0.25381,0.29271,0.20608,0.33065,0.33678,0.21473,0.26448,0.24458,0.24937,0.27992,0.12757
0.2274,0.034654,0.25073,0.12989,0.60015,0.50087,0.3726,0.3454,-0.095707,0.24471,0.0065176,0.47909,0.50266,-0.076903
0.40844,0.40192,0.37421,0.35938,0.28015,0.18017,0.3416,0.39376,0.33513,0.36786,0.37751,0.29418,0.25141,0.26193
0.044252,0.053887,-0.0085428,-0.12024,0.23113,0.24949,0.22816,0.13899,-0.015449,0.030392,-0.16001,0.23791,0.33485,-0.095923
0.17426,0.21306,-0.11319,0.10557,-0.24439,-0.24894,-0.083268,0.0081671,0.34116,-0.038579,0.17509,-0.12203,-0.31492,0.39409
0.32029,0.072831,-0.13494,0.067285,0.26973,0.20617,0.20779,0.22636,0.14069,-0.10308,0.044918,0.16196,0.072103,0.26042
0.29354,0.10064,0.23692,0.1941,0.60243,0.53498,0.47441,0.3952,-0.0082043,0.26238,0.09858,0.49721,0.50884,0.12246
0.33251,0.14255,-0.13507,0.098346,0.11794,0.038343,0.12742,0.19575,0.23956,-0.089854,0.13863,0.046955,-0.094744,0.32278
0.24622,0.067251,-0.12995,0.019802,0.21095,0.15054,0.2107,0.19959,0.099576,-0.076853,-0.028882,0.16756,0.06138,0.27793
0.42487,0.20961,0.015808,0.21784,0.33463,0.25001,0.29825,0.34118,0.27719,0.089808,0.2009,0.27003,0.15103,0.3809
0.16769,-0.033786,0.13928,0.07949,0.55411,0.45741,0.34987,0.28189,-0.15576,0.18235,-0.0014358,0.40193,0.44114,-0.031967
0.30775,0.14788,-0.1386,0.087776,0.13065,0.087066,0.17247,0.18824,0.24875,-0.069781,0.083863,0.10817,-0.051647,0.36402
0.30102,0.34421,0.25069,0.2323,0.11413,0.089461,0.16483,0.26503,0.29844,0.23189,0.29555,0.18581,0.15078,0.19997
0.17617,0.20124,0.17969,0.065968,0.20083,0.24953,0.26813,0.20224,0.12869,0.16031,0.0019124,0.27333,0.32637,0.10242
0.075711,0.023963,0.18158,-0.074313,0.35178,0.39413,0.32639,0.19605,-0.11053,0.18387,-0.11284,0.32922,0.45837,-0.12324
-0.045161,-0.031448,0.016596,-0.18854,0.15879,0.24035,0.16643,0.039557,-0.11315,0.0026732,-0.21209,0.14394,0.28088,-0.16545
0.17615,0.20413,0.26094,0.10405,0.22477,0.1799,0.29851,0.23915,0.16452,0.28146,0.066045,0.29983,0.27088,0.1699
-0.087338,0.057329,-0.019492,-0.13082,-0.0015061,0.086575,0.025498,-0.052819,0.028594,-0.034556,-0.14578,0.030243,0.13137,-0.10527
-0.013166,0.004666,0.02891,-0.047276,0.033852,0.10978,0.097874,-0.0066489,-0.044995,-0.0031942,-0.1231,0.053902,0.16026,-0.046488
0.15279,0.15906,0.1986,0.058459,0.29785,0.3307,0.32095,0.23222,0.067463,0.22211,0.02186,0.30751,0.37261,0.042291
0.36069,0.35085,0.17087,0.15448,0.32472,0.34479,0.40123,0.39499,0.28016,0.25312,0.08586,0.39415,0.39411,0.142
0.20461,0.22565,0.22939,0.068788,0.35221,0.40602,0.39466,0.27603,0.125,0.24655,0.010484,0.38783,0.45892,0.084736
0.063124,0.13305,0.05464,-0.021439,0.22974,0.27372,0.27685,0.14682,0.046377,0.092144,-0.092422,0.24921,0.35769,-0.044888
-0.053107,0.047786,-0.073927,-0.041469,-0.15526,-0.15308,-0.13876,-0.11392,0.11453,-0.10562,0.050151,-0.12698,-0.20605,0.087511
0.22865,0.12489,0.3424,0.15547,0.47379,0.4065,0.42052,0.35061,-0.022613,0.32961,0.063126,0.41705,0.49265,-0.042915
0.11938,0.030422,0.25266,0.044286,0.31272,0.28881,0.27925,0.25539,-0.090184,0.25243,-0.013907,0.2993,0.36063,-0.13431
0.21022,0.1007,0.32745,0.17552,0.48484,0.4414,0.44177,0.36821,-0.014545,0.32932,0.045321,0.42713,0.47356,-0.042145
0.12906,0.020082,0.27453,0.036628,0.44154,0.44502,0.36545,0.29436,-0.12293,0.27447,-0.046066,0.40241,0.49788,-0.1667
-0.21387,-0.1818,0.05052,0.020141,-0.076022,-0.15449,-0.22601,-0.21712,-0.20142,-0.07472,0.0077294,-0.14276,-0.10385,-0.11979
0.025674,-0.0088766,0.16129,0.025329,0.11612,0.19965,0.10972,0.10727,-0.0041166,0.13126,0.016916,0.17317,0.20755,-0.093066
-0.0074415,-0.088096,0.034597,0.055847,0.036372,0.050316,-0.05695,0.0042973,-0.087206,-0.093683,-0.09526,0.057474,0.022636,-0.1034
-0.045709,-0.13754,0.18899,0.026567,0.32202,0.26139,0.20113,0.089845,-0.29337,0.10002,-0.06684,0.19557,0.31661,-0.23927
-0.096487,-0.1034,0.18484,0.011992,0.036452,-0.0088617,-0.02955,0.015162,-0.17379,0.17446,0.00076884,0.08706,0.10817,-0.15059
-0.0072989,0.030134,-0.008993,0.079643,-0.17004,-0.21417,-0.11758,-0.076571,0.06783,-0.1565,0.0059743,-0.15916,-0.26139,0.12337
0.14191,0.053762,0.33341,0.16364,0.40518,0.34616,0.33197,0.2587,-0.097908,0.27781,0.093329,0.33897,0.40133,-0.037534
0.096242,-0.0077022,0.29034,0.11735,0.41074,0.38793,0.32376,0.25222,-0.12628,0.26108,0.0077482,0.33511,0.43659,-0.16592
0.022081,-0.086106,0.20163,0.057442,0.34685,0.29819,0.27318,0.16016,-0.21933,0.18964,-0.043987,0.24185,0.33877,-0.18107
0.098005,-0.0071786,0.2415,0.076565,0.32882,0.28331,0.27117,0.19867,-0.10923,0.21042,-0.0051415,0.27642,0.35471,-0.096089
-0.10136,-0.1652,0.084117,-0.028323,0.21625,0.2127,0.14529,0.00072014,-0.28197,0.057921,-0.15318,0.11071,0.2186,-0.24484
0.13954,0.04348,0.32916,0.11207,0.41251,0.38191,0.35906,0.28547,-0.088137,0.29421,0.022149,0.37984,0.4773,-0.11448
-0.0021251,-0.035881,0.03111,-0.044163,0.0088724,0.053043,0.004917,0.019344,0.015386,0.064525,0.050147,0.080056,0.095114,-0.0027244
-0.0068474,-0.094784,-0.12099,-0.01077,0.014102,2.5087e-05,-0.064418,-0.054361,-0.079453,-0.15846,0.016035,-0.025702,-0.029704,0.068929
-0.054272,-0.15725,-0.14324,-0.09217,0.05213,0.061673,0.093307,-0.046047,-0.18183,-0.14943,-0.17287,-0.015305,-0.048398,-0.016503
-0.08206,-0.07679,-0.020319,-0.043685,0.13716,0.21471,0.05014,-0.064687,-0.12283,-0.028153,-0.075621,0.11749,0.15191,-0.070534
0.037227,-0.013553,-0.093058,-0.02834,0.084467,0.086127,0.098537,0.039679,0.022058,-0.02531,-0.048522,0.11025,0.022669,0.15074
-0.10769,-0.115,-0.13775,-0.13446,0.10823,0.14018,0.015878,-0.11092,-0.13995,-0.2093,-0.19899,0.0061111,0.10228,-0.039997
0.12325,-0.062753,-0.21508,-0.08603,0.066771,0.032658,0.036067,0.030909,-0.01815,-0.22041,-0.069451,-0.046654,-0.071605,0.072464
0.15766,0.043916,0.29624,0.11925,0.47382,0.43585,0.40388,0.31574,-0.09588,0.27645,-0.01205,0.38362,0.45352,-0.11136
-0.028758,-0.1071,-0.0332,-0.077966,0.22477,0.2315,0.18183,0.04063,-0.14958,-0.013363,-0.13489,0.13638,0.16339,-0.065385
0.16055,0.025271,0.21859,0.092751,0.37665,0.34184,0.31402,0.27724,-0.10635,0.21254,-8.0368e-05,0.28546,0.33908,-0.12729
0.027021,-0.058141,-0.17804,-0.1288,0.12438,0.14684,0.099306,0.02052,-0.037233,-0.10403,-0.090318,0.016253,0.035311,0.0099495
0.15686,-0.073188,-0.10618,-0.02928,0.21639,0.13698,0.15298,0.14217,-0.10793,-0.10387,-0.041784,0.049887,0.041267,0.0005091
-0.0089442,-0.16342,-0.19738,-0.14963,0.072127,0.060764,0.042501,-0.0079512,-0.19967,-0.22532,-0.18861,-0.097151,-0.060264,-0.16087
0.16028,-0.073199,-0.16416,-0.066768,0.26948,0.21138,0.2136,0.14746,-0.057878,-0.12963,-0.07639,0.13253,0.11594,0.074422
-0.058755,-0.14903,0.060218,-0.083798,0.27388,0.24117,0.20509,0.051886,-0.27536,-0.0045757,-0.20341,0.10265,0.22889,-0.21499
0.0032743,-0.089509,0.14527,-0.018202,0.36027,0.30209,0.28974,0.12272,-0.23523,0.07849,-0.19439,0.1938,0.29051,-0.1924
0.11416,-0.0059869,0.14992,0.090974,0.27903,0.21138,0.21663,0.20627,-0.11013,0.12323,0.0042155,0.16008,0.21496,-0.17126
-0.32306,-0.22874,-0.24006,-0.28811,-0.20952,-0.095825,-0.20716,-0.31531,-0.23061,-0.22024,-0.33434,-0.27839,-0.14905,-0.23165
0.27352,0.12144,0.2728,0.21397,0.4151,0.33543,0.35144,0.34408,0.032737,0.26424,0.090046,0.32474,0.34621,-0.052839
-0.13975,-0.14726,-0.0075961,-0.096148,0.13163,0.15288,0.057271,-0.08259,-0.22474,-0.032166,-0.22481,0.028479,0.12125,-0.21724
0.2037,0.0903,0.28111,0.14556,0.48401,0.44029,0.42963,0.35571,-0.031435,0.28115,0.0028192,0.40459,0.44879,-0.06701
0.099547,-0.13361,-0.1476,-0.091696,0.274,0.207,0.19053,0.10431,-0.13561,-0.12262,-0.11096,0.11361,0.12051,0.051664
0.21666,0.0012209,-0.11743,0.0060895,0.21541,0.15184,0.17315,0.15878,0.0104,-0.1251,-0.022478,0.082903,0.040381,0.10573
0.086113,-0.12165,-0.231,-0.11873,0.045672,0.01061,0.0082062,0.031241,-0.097516,-0.23405,-0.090915,-0.07986,-0.087224,-0.021846
-0.13527,-0.1736,0.021656,-0.031367,0.22927,0.29328,0.024722,-0.094215,-0.26981,-0.10313,-0.18914,0.12214,0.29724,-0.18968
-0.10651,-0.097479,-0.032869,-0.074312,-0.015104,0.019008,-0.029658,-0.081576,-0.097303,-0.089278,-0.12622,-0.016008,-0.018734,-0.082459
-0.25269,-0.20985,-0.26483,-0.25411,-0.21144,-0.14813,-0.18843,-0.24608,-0.21453,-0.30793,-0.25281,-0.26442,-0.25229,-0.17637
0.0075127,-0.12148,-0.18499,-0.11224,0.075303,0.02259,0.043275,-0.045992,-0.081946,-0.14079,-0.075128,-0.052321,-0.067765,0.03696
-0.10359,-0.096789,-0.22564,-0.09224,-0.2474,-0.26951,-0.28119,-0.1916,-0.0036369,-0.1732,0.01663,-0.25904,-0.30651,0.0082602
0.28424,0.076816,0.077631,0.14748,0.2667,0.15792,0.25314,0.24717,0.072359,0.078572,0.10537,0.16127,0.11592,0.1123
0.20127,0.088204,-0.017657,0.10739,0.030803,-0.061085,0.013043,0.093129,0.11577,-0.042451,0.10341,-0.031783,-0.085693,0.14409
0.36119,0.18919,0.13283,0.26038,0.28036,0.14596,0.21971,0.29669,0.17671,0.13964,0.2609,0.18357,0.14468,0.20899
0.42429,0.2427,0.20062,0.26089,0.42952,0.31928,0.38049,0.41341,0.20229,0.21208,0.2586,0.33405,0.30521,0.23856
0.33033,0.22404,0.18279,0.21195,0.22458,0.18648,0.21374,0.3146,0.19119,0.1365,0.1862,0.1679,0.15282,0.11468
-0.19974,-0.13093,-0.023268,-0.071258,-0.054855,0.038677,0.004512,-0.13809,-0.16409,-0.093623,-0.16292,-0.064304,0.032108,-0.1199
0.14987,0.019391,-0.044461,0.050462,0.16099,0.14856,0.12367,0.10469,0.086258,-0.0018591,0.055645,0.10808,0.048618,0.15488
-0.23812,-0.16826,-0.10159,-0.06717,-0.17644,-0.10947,-0.16686,-0.24015,-0.1667,-0.10114,-0.089278,-0.23801,-0.19519,-0.10789
0.17712,0.10211,-0.015647,0.019473,0.018953,-0.052351,0.046193,0.11269,0.17103,-0.0029544,0.13997,-0.0004718,-0.098265,0.13967
-0.25708,-0.18077,-0.19281,-0.27714,-0.16896,-0.13874,-0.14232,-0.22578,-0.17954,-0.1221,-0.12992,-0.21113,-0.18358,-0.16185
0.38043,0.22465,0.15935,0.24491,0.29683,0.18797,0.23738,0.34335,0.17466,0.12509,0.23218,0.21073,0.17851,0.18687
0.023249,-0.066601,-0.11708,-0.0081108,0.064318,0.035561,-0.022877,-0.075657,-0.044258,-0.13968,-0.018253,-0.074943,-0.090059,0.019304
0.10461,-0.12184,-0.033999,-0.0084088,0.27361,0.19877,0.20112,0.097733,-0.1595,-0.048356,-0.076003,0.098238,0.14912,-0.035792
0.32939,0.18357,0.16534,0.22908,0.32644,0.19934,0.30663,0.29536,0.11141,0.18298,0.19163,0.25773,0.17684,0.1778
0.28917,0.15682,0.29309,0.2619,0.39307,0.29521,0.36647,0.34077,0.024215,0.25732,0.11524,0.33682,0.35841,0.0048572
0.33124,0.13032,0.10228,0.18255,0.34126,0.27015,0.2583,0.26242,0.11172,0.078672,0.16337,0.21066,0.20155,0.15324
0.23777,0.15244,0.23869,0.22452,0.57264,0.59816,0.38909,0.25694,0.075123,0.21745,0.074067,0.46264,0.53117,0.1544
-0.021698,-0.049263,0.082834,0.063089,0.3459,0.37907,0.16788,-0.012333,-0.15223,0.030426,-0.047226,0.16876,0.35723,-0.038691
0.33964,0.29566,0.46567,0.30839,0.54305,0.52079,0.52852,0.46845,0.1422,0.46545,0.19279,0.54205,0.54802,0.060613
0.31259,0.24695,0.38618,0.22021,0.54733,0.53342,0.52977,0.45349,0.078513,0.37634,0.083406,0.5214,0.56502,0.0052319
0.22219,0.17708,0.40107,0.19309,0.50355,0.51179,0.47193,0.38299,0.0070181,0.38539,0.05535,0.47997,0.54918,-0.071912
0.41617,0.3625,0.42518,0.29304,0.54336,0.52423,0.57643,0.52628,0.2168,0.4104,0.14678,0.54636,0.55958,0.096947
0.33374,0.2625,0.40294,0.25008,0.56652,0.56015,0.53788,0.46809,0.097373,0.39561,0.095856,0.55355,0.59019,0.020491
0.26562,0.20763,0.37004,0.1794,0.52231,0.53541,0.50463,0.41801,0.039708,0.342,0.017928,0.5112,0.57579,-0.048575
0.26997,0.19937,0.33954,0.16034,0.50719,0.53293,0.48975,0.42489,0.052225,0.32714,0.014858,0.50366,0.56384,-0.048698
0.25933,0.14017,0.33447,0.23888,0.49755,0.46001,0.41072,0.36224,0.00083627,0.2892,0.13429,0.41662,0.46552,-0.0062696
0.27821,0.16354,0.33528,0.27171,0.50791,0.48155,0.4072,0.3741,0.031553,0.29475,0.1907,0.41754,0.47111,-0.0069683
0.18489,0.077201,0.28394,0.099506,0.4405,0.44387,0.41256,0.31481,-0.070572,0.26534,-0.0083886,0.41096,0.51102,-0.090955
0.25487,0.12401,0.301,0.1227,0.50901,0.47704,0.46309,0.37336,-0.031875,0.31855,0.045934,0.45618,0.53867,-0.041729
0.056952,0.078758,-0.12084,-0.068124,-0.042219,-0.0093549,0.0097085,0.052978,0.11953,-0.12134,-0.066501,-0.021702,0.039586,0.012
0.11072,-0.013211,-0.23749,-0.10689,0.047462,0.050198,0.034313,0.033011,0.045328,-0.21578,-0.13906,-0.011672,-0.024444,0.1504
0.20465,0.19417,0.17252,0.056852,0.33753,0.37296,0.33739,0.28634,0.0897,0.21974,-0.031053,0.38289,0.44168,0.011756
0.16936,0.2683,0.22251,0.12728,0.23305,0.28933,0.29167,0.19789,0.19195,0.23227,0.071233,0.28313,0.30312,0.11447
-0.03711,-0.059662,0.25923,0.092652,0.27682,0.26865,0.23657,0.095759,-0.2207,0.20569,-0.012265,0.18293,0.33041,-0.18728
0.11128,0.05663,0.2775,0.12281,0.38091,0.32731,0.36498,0.23315,-0.1064,0.21539,-0.050617,0.27101,0.34272,-0.099036
0.069565,-0.054594,0.019486,0.031512,0.20203,0.14848,0.157,0.094859,-0.13386,-0.015093,-0.044668,0.081866,0.11134,-0.044441
-0.16624,-0.1706,-0.061412,-0.11269,-0.072226,0.015775,-0.059285,-0.081475,-0.209,-0.11145,-0.20281,-0.018565,0.047577,-0.19824
-0.0083468,0.015906,0.14342,0.02472,0.16814,0.20707,0.12072,0.041471,-0.021935,0.10216,-0.047832,0.18524,0.23507,-0.066547
0.11381,0.22238,-0.12722,0.10893,-0.34138,-0.30847,-0.1354,-0.01729,0.3625,-0.044869,0.17678,-0.1832,-0.35647,0.36008
0.25646,0.16101,0.30258,0.13895,0.53873,0.53675,0.48281,0.40761,0.00082453,0.28658,-0.022365,0.4999,0.57216,-0.077257
0.1191,-0.043102,0.21668,-0.002285,0.45638,0.40511,0.3216,0.25507,-0.17361,0.2225,0.010541,0.40449,0.48775,-0.078442
0.20234,0.11354,0.25929,0.066336,0.496,0.46941,0.46075,0.33781,-0.023214,0.27141,-0.051087,0.44724,0.50932,-0.031256
0.2663,0.3119,0.20344,0.21693,0.28703,0.30145,0.35251,0.27998,0.26157,0.22145,0.13104,0.32008,0.30949,0.17492
0.0012697,-0.020061,0.11285,-0.11105,0.30334,0.29098,0.28757,0.11841,-0.15595,0.059736,-0.19066,0.22726,0.35044,-0.19875
0.040117,0.034356,0.21706,-0.037848,0.35198,0.33363,0.3528,0.18275,-0.12349,0.15657,-0.14722,0.26283,0.38142,-0.166
-0.14688,-0.0045302,-0.13602,-0.034246,-0.39121,-0.36826,-0.32668,-0.2724,0.079742,-0.16478,0.039414,-0.35795,-0.41693,0.017231
0.11144,-0.051074,0.2705,0.10246,0.43783,0.3589,0.33232,0.2255,-0.17889,0.24475,0.012143,0.3237,0.43868,-0.15675
0.037057,-0.04491,0.27038,0.075138,0.40969,0.36441,0.33305,0.17468,-0.21177,0.20029,-0.11001,0.28268,0.41562,-0.17636
0.048484,-0.075418,0.26069,0.041892,0.40242,0.32921,0.28364,0.18932,-0.21113,0.21993,-0.055807,0.2939,0.41177,-0.2128
0.033576,-0.035936,0.28516,0.041843,0.40224,0.38691,0.30961,0.20132,-0.17689,0.24891,-0.060313,0.32702,0.453,-0.21463
0.12222,0.17178,0.13476,-0.006742,0.17596,0.19177,0.25251,0.19019,0.070576,0.091559,-0.037632,0.15756,0.23307,-0.071508
0.39876,0.26122,0.093203,0.23925,0.34883,0.32921,0.32549,0.32676,0.26508,0.098667,0.12687,0.29579,0.22015,0.28313
-0.024669,-0.013842,0.13442,0.058449,-0.087459,-0.063667,-0.073533,-0.029669,-0.052466,0.00019479,-0.057518,-0.013288,0.017305,-0.10323
0.1195,-0.034652,-0.053152,-0.038224,0.26767,0.24826,0.16617,0.13366,-0.058187,-0.11705,-0.051124,0.16317,0.17524,0.0020506
0.22679,0.0019093,-0.097261,0.012864,0.32963,0.25422,0.25534,0.19109,0.029586,-0.077337,-0.010513,0.20764,0.13623,0.23004
0.33575,0.16874,0.13355,0.21167,0.41489,0.28004,0.31022,0.32459,0.10493,0.13111,0.15867,0.29985,0.26907,0.19233
0.15078,0.028682,0.22687,0.024395,0.48313,0.48426,0.4326,0.30531,-0.12521,0.20254,-0.083534,0.42388,0.51879,-0.11426
