0.52234,0.032605,0.50877,0.49872,0.50161,0.33774,0.1854,0.46875,0.089681,0.36379,0.41679,0.2737,0.43863,0.06022
0.63924,0.15879,0.5848,0.61599,0.60568,0.44277,0.27946,0.60308,0.16272,0.55145,0.58163,0.43588,0.5559,0.063932
0.58545,0.19515,0.55911,0.55571,0.56199,0.45272,0.31033,0.57335,0.25231,0.52918,0.5376,0.35162,0.52369,0.073043
0.47949,0.17891,0.47246,0.46132,0.51334,0.3863,0.24375,0.45401,0.22361,0.44533,0.46276,0.40184,0.39769,0.21609
0.61387,0.20284,0.56762,0.58466,0.60812,0.46089,0.29343,0.58485,0.22739,0.54415,0.56679,0.45892,0.51208,0.14165
0.24191,0.060278,0.29355,0.28411,0.23174,0.23253,0.18542,0.23184,0.058563,0.29125,0.28995,0.22972,0.26627,0.16459
0.50899,0.096688,0.44714,0.50092,0.46307,0.31279,0.22151,0.48635,0.10685,0.43004,0.46173,0.25133,0.42633,0.019237
-0.01153,0.11855,0.028397,-0.018834,0.026918,0.052659,0.13236,0.0036894,0.087913,0.012862,-0.024294,0.073737,0.10814,0.12231
0.31719,0.13444,0.3693,0.39912,0.2144,0.20985,0.2034,0.33224,0.2166,0.38967,0.34626,0.10214,0.28113,0.15699
0.31039,0.14825,0.40227,0.39539,0.19498,0.28577,0.33955,0.32024,0.19005,0.41791,0.36622,0.098038,0.31382,0.25859
0.5238,0.0062832,0.52417,0.52725,0.43924,0.37458,0.20728,0.51771,0.080076,0.51667,0.50367,0.30116,0.47369,0.048625
0.246,0.083219,0.32789,0.29619,0.14216,0.19136,0.18534,0.24517,0.1697,0.37722,0.30661,0.037402,0.17554,0.10028
0.35,0.10569,0.40741,0.41248,0.21456,0.2307,0.32059,0.37719,0.17674,0.41973,0.36821,0.11498,0.33995,0.22613
0.57281,0.045592,0.55293,0.56446,0.50461,0.33159,0.26257,0.54761,0.14387,0.478,0.52284,0.3081,0.4787,0.092832
0.38252,0.065947,0.42292,0.44201,0.2768,0.31365,0.24508,0.3722,0.13136,0.45148,0.41936,0.14959,0.36242,0.16521
0.14789,0.047939,0.17927,0.24007,0.013944,0.048747,0.16187,0.15614,0.094202,0.24013,0.23173,-0.024489,0.13711,0.10158
0.44132,0.15563,0.47711,0.47544,0.29968,0.24396,0.22178,0.43908,0.24188,0.49614,0.46985,0.12968,0.31932,0.13484
0.61033,0.18201,0.54506,0.59435,0.57151,0.37786,0.32859,0.5716,0.18314,0.50683,0.57038,0.42039,0.52216,0.1154
0.3734,0.1011,0.41748,0.3658,0.31682,0.24497,0.20011,0.37819,0.17467,0.40146,0.37861,0.16508,0.30406,0.00024861
0.32874,0.033324,0.37364,0.35494,0.37244,0.26907,0.018282,0.25685,0.083605,0.23011,0.28085,0.16062,0.20714,-0.024794
0.51789,0.12654,0.54732,0.50573,0.53597,0.44904,0.25651,0.49554,0.15043,0.50485,0.49116,0.42063,0.45203,0.19823
0.6605,0.17802,0.66326,0.64712,0.62771,0.5187,0.32367,0.63863,0.20666,0.61933,0.62274,0.4841,0.60307,0.18711
0.61927,0.18989,0.55649,0.59025,0.57164,0.38566,0.29334,0.59951,0.17803,0.54279,0.57076,0.42681,0.54018,0.10269
0.48113,0.11635,0.46194,0.42169,0.49067,0.41621,0.15038,0.48742,0.19754,0.47259,0.45038,0.35179,0.42186,0.083036
0.66016,0.24027,0.59821,0.62306,0.63436,0.45245,0.3324,0.63403,0.22292,0.56592,0.60792,0.49806,0.56172,0.096707
0.57164,0.19264,0.52585,0.56937,0.49809,0.334,0.34576,0.55158,0.14032,0.48294,0.53642,0.37022,0.50617,0.12097
0.61861,0.23213,0.61392,0.60814,0.59463,0.47936,0.25489,0.59644,0.21733,0.56716,0.56351,0.47263,0.5484,0.087917
0.58934,0.18884,0.57711,0.55845,0.54673,0.4206,0.32206,0.58479,0.2335,0.55764,0.55102,0.36525,0.5271,0.096855
0.5638,0.17092,0.55006,0.53976,0.58845,0.4584,0.28725,0.52928,0.20325,0.51464,0.51634,0.45369,0.48171,0.21864
0.46032,0.18336,0.48584,0.44027,0.32626,0.25959,0.17181,0.43358,0.23363,0.48056,0.44157,0.082842,0.28418,0.030309
0.53207,0.14137,0.56987,0.54682,0.51045,0.46624,0.23255,0.51589,0.18996,0.52585,0.50187,0.37013,0.48889,0.16445
0.4864,0.17577,0.51313,0.4575,0.46024,0.44643,0.21336,0.50072,0.1931,0.50802,0.48179,0.36432,0.46225,0.10065
0.6844,0.29094,0.68012,0.67994,0.63373,0.50278,0.38774,0.66465,0.24994,0.63631,0.64196,0.48611,0.63724,0.13255
0.65872,0.20955,0.61952,0.63562,0.64897,0.46043,0.35886,0.61255,0.21863,0.56308,0.60292,0.50948,0.56101,0.18179
0.57647,0.14968,0.5919,0.60482,0.49695,0.43504,0.31934,0.58308,0.20868,0.57702,0.56856,0.31682,0.51609,0.17673
0.47761,0.13617,0.44634,0.46602,0.44387,0.3314,0.17828,0.43861,0.12505,0.35258,0.39984,0.29968,0.3836,0.024001
0.52712,0.16495,0.53381,0.54155,0.41415,0.3307,0.28338,0.52153,0.22427,0.50735,0.50754,0.27418,0.43294,0.13815
0.35721,0.085979,0.41939,0.41847,0.27007,0.30045,0.19056,0.37071,0.20078,0.43383,0.39464,0.15633,0.31216,0.1607
0.41502,0.032586,0.45382,0.37938,0.34646,0.32889,0.15751,0.44341,0.15916,0.44392,0.36792,0.2835,0.37427,0.18991
0.63287,0.25533,0.6275,0.60564,0.60351,0.47616,0.31841,0.586,0.20871,0.57038,0.5692,0.45122,0.56421,0.088478
0.41189,-0.045203,0.45379,0.38399,0.31065,0.30367,0.15315,0.45427,0.12528,0.46895,0.38837,0.21748,0.34772,0.20667
0.3644,0.063314,0.44744,0.39601,0.3546,0.37148,0.14034,0.34071,0.10587,0.3858,0.34472,0.25025,0.32394,0.12916
0.56141,0.033067,0.58501,0.57437,0.52491,0.39414,0.18351,0.51762,0.067412,0.4809,0.51395,0.33793,0.48512,0.11033
0.60626,0.23134,0.58752,0.53169,0.57285,0.42689,0.22698,0.53861,0.17625,0.50299,0.49341,0.39539,0.48809,0.022756
0.48864,0.14582,0.50213,0.51146,0.4914,0.41107,0.1829,0.45365,0.1216,0.3983,0.42343,0.31142,0.44207,0.079845
0.38593,0.15349,0.41857,0.40022,0.4125,0.37294,0.083711,0.32906,0.11292,0.31714,0.3181,0.30515,0.35018,-0.016121
0.55189,0.08715,0.60524,0.56251,0.49887,0.47473,0.24323,0.56192,0.18273,0.59477,0.55478,0.36545,0.5348,0.21415
0.56057,0.033566,0.55417,0.5182,0.47811,0.37852,0.23944,0.55469,0.15739,0.50094,0.49718,0.32195,0.4593,0.20283
0.46891,0.1287,0.48448,0.51225,0.34628,0.28285,0.28292,0.46852,0.20247,0.49403,0.48448,0.20608,0.428,0.1714
0.61454,0.15396,0.60506,0.62788,0.52125,0.42279,0.344,0.61424,0.20999,0.58486,0.58629,0.34077,0.55426,0.19276
-0.24756,-0.15645,-0.29252,-0.28911,-0.14374,0.14959,-0.18959,-0.24153,-0.1887,-0.29765,-0.23832,-0.14408,-0.21579,-0.11001
0.29282,-0.13843,0.34766,0.26949,0.23737,0.30797,0.058391,0.33888,0.045214,0.38741,0.30395,0.17195,0.30101,0.18749
0.10561,-0.082068,0.14793,0.074818,0.045181,0.15777,-0.0037938,0.16569,0.099459,0.17742,0.096952,0.027818,0.16616,0.13547
-0.04231,-0.056381,0.0036615,-0.0039435,-0.14186,0.0016967,-0.011698,-0.022425,0.033831,0.022304,0.0091455,-0.22118,-0.015981,0.042211
0.16824,0.079301,0.25509,0.22234,0.090644,0.09675,0.10568,0.22321,0.22647,0.25566,0.19923,-0.011946,0.18199,0.13666
0.25042,-0.00050427,0.29751,0.27527,0.14905,0.18751,0.12228,0.28322,0.17825,0.30291,0.27796,0.013826,0.26775,0.14495
0.58614,0.16476,0.59651,0.58754,0.51138,0.4158,0.31181,0.59325,0.19026,0.59747,0.58076,0.42068,0.54735,0.20992
0.52692,0.099764,0.55267,0.52434,0.47773,0.44871,0.26482,0.54468,0.1664,0.58378,0.52966,0.38953,0.52668,0.21638
0.67808,0.17721,0.66439,0.6735,0.63553,0.51605,0.33423,0.67238,0.21778,0.64458,0.64667,0.50697,0.6262,0.17067
0.6396,0.21184,0.61814,0.62407,0.60031,0.46381,0.31224,0.62614,0.25708,0.59953,0.60546,0.46546,0.57412,0.17977
0.19417,-0.088675,0.1747,0.13568,0.21851,0.23643,-0.011329,0.21524,0.077998,0.19892,0.17636,0.16778,0.20561,0.15885
0.38694,0.0085432,0.41928,0.38719,0.3731,0.39559,0.17847,0.40412,0.11243,0.44395,0.38081,0.33963,0.41886,0.23985
-0.093388,-0.068495,-0.10351,-0.12483,-0.014955,0.2453,-0.10322,-0.067627,-0.12347,-0.12862,-0.092683,0.01218,-0.0092453,-0.16195
0.57797,0.057543,0.55401,0.56472,0.5142,0.41945,0.2443,0.59204,0.15316,0.57103,0.56395,0.35101,0.53014,0.12087
0.61007,0.1827,0.55674,0.60109,0.57298,0.38791,0.36169,0.57168,0.15653,0.52799,0.57914,0.43423,0.53352,0.1143
0.54757,0.068106,0.48421,0.52397,0.49195,0.3508,0.21247,0.53792,0.10001,0.48609,0.51033,0.32303,0.47919,0.029603
0.61578,0.088825,0.60683,0.62472,0.55796,0.40181,0.36292,0.58881,0.11029,0.57339,0.59003,0.37895,0.57593,0.12355
0.58643,0.12327,0.54922,0.5912,0.51851,0.36107,0.3704,0.56203,0.12493,0.51931,0.55061,0.3283,0.50887,0.12229
0.52181,0.15961,0.45609,0.48444,0.49588,0.39704,0.25008,0.49696,0.17876,0.39788,0.44911,0.32939,0.46057,0.12026
-0.020753,0.054268,-0.052956,-0.039227,-0.092429,0.13943,0.02971,0.040535,0.12631,0.047503,0.0063537,-0.023578,0.030318,0.065692
0.42835,0.037245,0.38254,0.46763,0.35668,0.15276,0.25797,0.38773,0.018079,0.32941,0.3885,0.214,0.33374,0.077058
0.45367,0.068796,0.38807,0.4823,0.39973,0.19237,0.23359,0.41208,0.055696,0.31897,0.39877,0.24021,0.36668,0.038257
0.51991,-0.012342,0.53843,0.52253,0.46769,0.38977,0.11539,0.52376,0.072947,0.47731,0.45744,0.33278,0.45562,0.12336
0.37928,-0.011311,0.44296,0.40374,0.28071,0.29243,0.1449,0.40076,0.10255,0.46525,0.39731,0.20839,0.36843,0.14255
0.1551,0.085574,0.22884,0.18427,0.032145,0.11994,0.17435,0.14295,0.064836,0.23974,0.17241,-0.023067,0.18706,0.075235
0.016801,-0.013749,-0.0043679,0.02681,0.052024,0.12666,-0.071281,0.061061,0.024576,0.020496,0.02642,0.011082,0.0082509,0.050365
0.29118,-0.069578,0.27455,0.28094,0.2331,0.29856,0.056429,0.34151,0.035241,0.26566,0.2569,0.14218,0.31068,0.087426
0.26505,0.060892,0.34674,0.28461,0.15689,0.20657,0.22969,0.26524,0.14297,0.34925,0.25653,0.10459,0.27101,0.18261
0.50446,-0.02067,0.53963,0.51906,0.45515,0.44908,0.21987,0.51422,0.051392,0.51536,0.48294,0.30073,0.49228,0.15967
0.52992,0.086023,0.60146,0.56386,0.48202,0.4532,0.19946,0.52838,0.16514,0.56617,0.52723,0.34941,0.49502,0.16786
0.3262,-0.14658,0.36601,0.31129,0.32635,0.24788,0.10454,0.30091,-0.0074166,0.31044,0.29507,0.23934,0.24913,0.21473
0.39369,0.042773,0.45953,0.41152,0.33349,0.34151,0.14998,0.3678,0.082539,0.4355,0.37738,0.25425,0.35022,0.13759
0.46359,-0.11182,0.50342,0.44995,0.40124,0.39212,0.1689,0.47667,0.022659,0.47163,0.41849,0.30167,0.42026,0.19391
0.13775,-0.067107,0.13351,0.087053,0.10272,0.15935,0.021077,0.15502,0.065437,0.10902,0.097441,-0.025922,0.035554,0.12117
0.58203,0.035091,0.56824,0.59299,0.5096,0.38501,0.31642,0.55884,0.059539,0.54781,0.56117,0.32934,0.5309,0.11731
0.58249,0.064481,0.54186,0.55716,0.488,0.32284,0.34996,0.56181,0.12441,0.51904,0.53383,0.31102,0.47523,0.16824
0.48621,0.11638,0.49376,0.49626,0.41634,0.37383,0.25149,0.48731,0.084893,0.50856,0.50178,0.28957,0.48051,0.188
0.69114,0.22242,0.67008,0.68147,0.6558,0.48407,0.36205,0.6708,0.23129,0.63181,0.64025,0.50799,0.6297,0.15505
0.66261,0.19409,0.66375,0.66435,0.60906,0.4479,0.33389,0.65614,0.22909,0.63226,0.63299,0.47482,0.61372,0.21965
0.6923,0.24796,0.64898,0.6737,0.65029,0.45976,0.35543,0.66581,0.24635,0.59733,0.6238,0.50355,0.61284,0.12739
0.30179,-0.083111,0.30891,0.30605,0.29986,0.25281,0.063815,0.32537,-0.0071034,0.27727,0.29527,0.16145,0.30055,0.1293
0.61336,0.15865,0.60305,0.61447,0.56499,0.4626,0.32251,0.58219,0.14161,0.57033,0.58892,0.41364,0.57735,0.20364
0.35852,-0.057481,0.36681,0.36402,0.3303,0.31879,0.097454,0.36242,0.011863,0.38198,0.36618,0.22323,0.37559,0.15692
0.54774,0.083563,0.53983,0.52769,0.49475,0.43111,0.22644,0.56339,0.11249,0.54998,0.51845,0.34976,0.52909,0.14819
0.64051,0.12347,0.61894,0.63396,0.56793,0.44935,0.29971,0.64304,0.20195,0.6099,0.61782,0.43667,0.59446,0.13589
0.65413,0.18883,0.61549,0.65501,0.58602,0.39842,0.3662,0.62484,0.17999,0.57347,0.6082,0.43688,0.58395,0.13711
0.66339,0.20777,0.64596,0.67613,0.59801,0.41905,0.39737,0.64088,0.20383,0.6195,0.63573,0.45414,0.60965,0.15193
0.66799,0.1699,0.66096,0.67169,0.60474,0.43609,0.39948,0.651,0.19334,0.64204,0.64354,0.4611,0.61128,0.19219
0.67452,0.19289,0.65877,0.66716,0.63193,0.46809,0.33526,0.66233,0.2294,0.62375,0.63448,0.48754,0.61343,0.14469
0.35865,0.13339,0.34707,0.30261,0.45849,0.25178,0.19033,0.27515,0.14203,0.27582,0.26646,0.39326,0.275,0.18273
0.37514,0.14625,0.36101,0.3436,0.48485,0.30249,0.16091,0.27713,0.1067,0.24262,0.27443,0.42128,0.33027,0.12507
0.63315,0.063531,0.59113,0.579,0.67434,0.54013,0.29787,0.6195,0.097169,0.55951,0.56552,0.56636,0.61419,0.10152
-0.10684,0.084348,-0.084843,-0.084964,0.069953,0.016209,-0.088911,-0.12384,0.009814,-0.12132,-0.1194,0.056177,-0.092366,-0.1044
0.35196,0.08398,0.31612,0.28865,0.44361,0.36849,0.21709,0.31458,0.049313,0.32598,0.30576,0.32528,0.31424,0.10738
0.37804,0.11779,0.33774,0.33298,0.44757,0.34529,0.1756,0.30302,-0.00090487,0.26583,0.28803,0.41824,0.39795,0.056426
0.54377,0.024533,0.46375,0.43366,0.61466,0.30923,0.16793,0.47772,0.069414,0.3738,0.38942,0.519,0.39924,0.10194
0.6389,0.19395,0.669,0.6568,0.60603,0.50001,0.32099,0.61814,0.18721,0.61721,0.61493,0.47359,0.5886,0.16999
0.4019,0.20707,0.36817,0.41287,0.43007,0.33085,0.15344,0.36809,0.19327,0.34514,0.35684,0.33367,0.35486,0.04388
0.55036,0.10143,0.58253,0.58377,0.53674,0.45372,0.25819,0.55818,0.16509,0.5544,0.5435,0.36756,0.50548,0.1163
0.45865,-0.00095102,0.4594,0.44006,0.38627,0.32445,0.22399,0.40319,-0.056248,0.41846,0.4118,0.27241,0.41923,0.06217
0.545,0.085959,0.58441,0.59539,0.5021,0.38138,0.27847,0.54097,0.19416,0.56789,0.57127,0.28697,0.48729,0.12945
0.47982,0.012528,0.49671,0.48392,0.41792,0.3778,0.26134,0.45442,-0.036137,0.46796,0.46587,0.31235,0.47186,0.079808
0.539,0.14826,0.56518,0.58095,0.46675,0.38507,0.30744,0.54449,0.18993,0.5764,0.56898,0.32346,0.48749,0.18696
0.66515,0.24841,0.68285,0.68893,0.63817,0.53072,0.36734,0.64157,0.22692,0.63,0.63882,0.49802,0.62321,0.16219
0.58823,0.13087,0.62412,0.61046,0.55699,0.49114,0.30456,0.57879,0.14142,0.58344,0.57801,0.42281,0.55248,0.15796
0.48634,0.27818,0.55047,0.52276,0.45506,0.41496,0.3065,0.45432,0.24687,0.52841,0.49802,0.30728,0.4225,0.17507
0.55001,0.19575,0.52699,0.51781,0.52427,0.35295,0.27343,0.50269,0.15939,0.43589,0.45305,0.38227,0.46847,0.16894
0.63002,0.27288,0.61724,0.62715,0.59066,0.47071,0.3345,0.58642,0.24151,0.56461,0.56275,0.45396,0.56126,0.15074
0.32072,0.20288,0.40031,0.36591,0.32052,0.29487,0.23642,0.33083,0.14709,0.36012,0.34793,0.17269,0.29827,0.17701
0.2517,0.11936,0.30907,0.27001,0.22238,0.15009,0.25509,0.23047,0.094708,0.19125,0.16958,0.13359,0.23366,0.19173
0.60448,0.23236,0.60474,0.59055,0.54849,0.4338,0.27237,0.5993,0.22344,0.57216,0.55903,0.45361,0.55131,0.097846
0.4782,0.22205,0.52009,0.48659,0.42744,0.42872,0.26956,0.50219,0.28674,0.50038,0.46378,0.37287,0.47279,0.18353
0.2048,0.17224,0.28813,0.23054,0.17896,0.23134,0.24581,0.24961,0.1339,0.29517,0.22139,0.14365,0.25503,0.1454
0.2174,0.14123,0.16458,0.18406,0.23553,0.11681,0.11635,0.1915,0.15454,0.11053,0.11894,0.17242,0.17888,0.088235
0.54054,0.19988,0.55771,0.58912,0.50199,0.43539,0.32273,0.51606,0.1976,0.50252,0.527,0.42075,0.54252,0.18049
0.38089,0.01512,0.34831,0.36337,0.33697,0.19356,0.09904,0.33293,-0.022496,0.29646,0.34889,0.20332,0.27795,-0.050982
-0.27726,0.051042,-0.18666,-0.23298,-0.30224,-0.16824,0.060053,-0.26606,-0.0083256,-0.20402,-0.26174,-0.27783,-0.21791,0.069266
0.56845,0.19585,0.56514,0.59907,0.55747,0.40454,0.27432,0.52943,0.14722,0.50751,0.52861,0.44228,0.54541,0.066451
0.18004,0.20467,0.29836,0.27426,0.16224,0.20876,0.2481,0.18356,0.10301,0.26549,0.21773,0.031356,0.17913,0.13008
0.27718,0.14948,0.34024,0.27223,0.21715,0.26056,0.17185,0.30477,0.1815,0.34926,0.27743,0.19331,0.28726,0.12651
0.39324,0.24605,0.44807,0.47299,0.33314,0.3445,0.28921,0.41467,0.18895,0.43126,0.42911,0.21401,0.36884,0.14121
0.49671,0.077467,0.50234,0.49565,0.49987,0.37138,0.22444,0.47081,0.12844,0.4485,0.44706,0.32739,0.44154,0.12228
0.54393,0.097277,0.57433,0.52756,0.51914,0.43087,0.3125,0.54305,0.19617,0.55092,0.49796,0.40264,0.51124,0.2432
0.37324,0.054638,0.39737,0.37221,0.30637,0.32416,0.14999,0.38001,0.075402,0.39441,0.3848,0.18726,0.31895,0.099087
0.43916,0.047474,0.4002,0.34376,0.47336,0.28626,0.22848,0.38828,0.088021,0.33152,0.30097,0.4034,0.34741,0.20012
0.30915,0.13304,0.28872,0.28489,0.29659,0.19306,0.17669,0.27103,0.16309,0.25681,0.25723,0.1741,0.24719,0.1122
0.53013,0.12755,0.55413,0.5097,0.50274,0.44383,0.32934,0.52911,0.19733,0.53239,0.4869,0.4359,0.50587,0.2337
0.50232,0.1431,0.52125,0.50285,0.45993,0.37224,0.26487,0.52244,0.18381,0.50455,0.49698,0.31463,0.43462,0.21398
0.44821,0.11534,0.3843,0.31536,0.47356,0.22722,0.15147,0.38213,0.15864,0.32301,0.29742,0.42622,0.30792,0.12521
0.28158,0.14644,0.25528,0.24269,0.26438,0.09556,0.080016,0.23425,0.12083,0.20151,0.22534,0.16631,0.13066,-0.059356
0.61553,0.21341,0.57934,0.59084,0.5852,0.40752,0.22974,0.58471,0.1803,0.52431,0.55386,0.46868,0.52865,0.021439
0.59956,0.24231,0.59901,0.6144,0.5752,0.43456,0.28627,0.5907,0.21854,0.54897,0.56599,0.4477,0.51409,0.079316
-0.12773,0.069952,-0.089408,-0.074719,-0.19466,0.03442,0.090033,-0.078636,0.07644,-0.077215,-0.094528,-0.16002,-0.032545,0.058234
0.60171,0.24883,0.53983,0.5657,0.57682,0.39272,0.23457,0.57118,0.23,0.48977,0.53785,0.45039,0.48984,0.013076
-0.047207,0.23262,0.014115,0.050542,-0.069682,0.01213,0.22737,-0.020456,0.098419,0.014774,0.0033389,-0.037605,0.0019779,0.031309
0.43937,0.21364,0.4498,0.49129,0.38482,0.35602,0.31254,0.43208,0.11016,0.39629,0.42723,0.32053,0.39554,0.1111
0.2995,0.14984,0.29315,0.3076,0.30115,0.23578,0.12806,0.27811,0.059405,0.20871,0.20826,0.28989,0.26908,0.035943
0.37343,0.24827,0.41524,0.46553,0.29265,0.31055,0.33759,0.35658,0.11512,0.37131,0.40282,0.20734,0.3859,0.094001
0.43198,0.20477,0.44012,0.43728,0.43127,0.32483,0.16627,0.41227,0.15494,0.38398,0.3812,0.37143,0.34125,0.073546
0.64204,0.17685,0.5596,0.60644,0.608,0.40789,0.26745,0.61667,0.19332,0.50959,0.57295,0.48365,0.54555,0.061604
0.40271,0.2395,0.44515,0.47717,0.3288,0.34346,0.28673,0.40786,0.19863,0.4153,0.41892,0.19859,0.37912,0.14306
0.57039,0.191,0.52019,0.55016,0.56561,0.37622,0.19002,0.53579,0.17038,0.46302,0.51394,0.45146,0.47614,-0.0092483
0.33751,0.0065121,0.34741,0.40803,0.3124,0.33072,0.24201,0.32156,0.026973,0.30631,0.34975,0.18482,0.36067,0.13559
0.49235,0.18352,0.46345,0.45,0.49032,0.37024,0.13356,0.46363,0.18087,0.40186,0.4208,0.412,0.39409,0.046884
0.50061,0.21602,0.49121,0.53753,0.49257,0.47335,0.30262,0.48793,0.18954,0.44629,0.48582,0.38746,0.51659,0.1617
0.48259,0.088675,0.51063,0.54403,0.4451,0.43337,0.31851,0.46193,0.090431,0.47147,0.49227,0.32011,0.49517,0.16554
0.58009,0.25401,0.53222,0.5598,0.57717,0.389,0.21323,0.5549,0.23167,0.4794,0.51514,0.47448,0.47045,0.022636
0.60625,0.17068,0.54384,0.6011,0.54439,0.35793,0.3048,0.57454,0.16642,0.50041,0.56196,0.40075,0.5211,0.066644
0.59252,0.1864,0.60077,0.60303,0.56727,0.51009,0.28971,0.57842,0.19205,0.56282,0.56582,0.47463,0.56501,0.1639
0.6728,0.21613,0.61609,0.65256,0.63684,0.46367,0.30608,0.64616,0.1849,0.5598,0.60246,0.52323,0.6238,0.099269
0.65348,0.12211,0.63061,0.66747,0.61798,0.51042,0.3432,0.63339,0.14611,0.59165,0.62587,0.49709,0.62648,0.13621
0.4515,0.031842,0.41755,0.43464,0.36606,0.30759,0.29077,0.41783,-0.046673,0.40083,0.40708,0.27131,0.42424,0.10708
0.10135,-0.018876,0.074904,0.10487,0.067804,0.13375,0.017825,0.058866,-0.15238,0.068466,0.073781,0.0094122,0.12511,-0.019272
0.22244,0.082128,0.27557,0.28358,0.13762,0.13272,0.24446,0.22702,0.009883,0.27459,0.28426,0.035605,0.21887,0.11207
0.5887,0.20786,0.61915,0.5921,0.57943,0.46024,0.33371,0.57543,0.25725,0.5766,0.54987,0.46526,0.56936,0.24819
0.40754,0.24339,0.39702,0.40092,0.42159,0.28215,0.19228,0.33786,0.22115,0.34675,0.3742,0.3466,0.34791,0.095975
0.41236,0.22265,0.41659,0.40242,0.45594,0.30691,0.2526,0.35929,0.19598,0.35801,0.35403,0.34999,0.36704,0.21187
0.4371,0.030737,0.48646,0.44891,0.41927,0.34128,0.29503,0.43224,0.09445,0.45779,0.4363,0.3416,0.41806,0.22757
0.13621,-0.038125,0.097825,0.11059,0.19522,0.10971,-0.036503,0.1292,-0.090276,0.099304,0.094044,0.16743,0.13677,-0.15056
0.43632,0.18189,0.37977,0.38297,0.46821,0.3013,0.18453,0.40786,0.16954,0.32297,0.34351,0.34977,0.37561,0.058751
0.60875,0.12054,0.63137,0.61088,0.57384,0.49493,0.34583,0.60083,0.18827,0.60715,0.57035,0.47967,0.59794,0.25993
0.56052,0.17913,0.59407,0.59575,0.56876,0.45552,0.36531,0.57038,0.20205,0.5612,0.55028,0.47008,0.57737,0.21965
0.15845,0.14902,0.2131,0.2091,0.21868,0.071579,0.1693,0.17639,0.21121,0.2136,0.20151,0.11755,0.16562,0.15871
