0.12483,0.031685,0.10295,0.012582,0.15864,0.25516,0.2261,-0.015392,0.17197,0.10688,0.012932,0.062757,0.057142,0.14208
0.22981,0.20146,0.40255,0.40481,0.033591,0.2115,0.31307,0.16343,0.26614,0.35988,0.29174,0.064946,0.13915,0.20312
0.35108,0.24007,0.27649,0.2235,0.24116,0.16719,0.37613,0.28936,0.38287,0.29683,0.27396,0.24818,0.18235,0.27333
-0.12591,0.055161,-0.12616,-0.071946,-0.025803,-0.11673,-0.095064,-0.33226,-0.042417,-0.23664,-0.28628,-0.09137,-0.047546,-0.35456
0.46158,0.42724,0.42416,0.46566,0.088396,-0.0067324,0.29823,0.55669,0.4781,0.48977,0.52804,0.2189,0.028119,0.34623
0.032198,-0.083255,-0.017527,-0.061933,0.1706,0.074703,0.048805,0.002798,-0.074491,-0.047601,-0.028553,0.08767,-0.060205,0.042602
0.41852,0.42888,0.22446,0.25028,0.16673,-0.026306,0.30349,0.48727,0.44039,0.31874,0.39778,0.21718,0.042388,0.34865
-0.16363,-0.027595,-0.325,-0.22823,0.029317,-0.19086,-0.36477,-0.39078,-0.25797,-0.38724,-0.34788,-0.18421,-0.044427,-0.43851
0.02046,-0.003301,-0.13317,-0.1024,0.13299,0.0055904,0.059454,-0.094818,-0.14523,-0.1667,-0.1256,-0.018834,-0.052299,-0.10541
-0.16462,-0.04379,-0.13792,-0.065498,0.053976,-0.040658,-0.017636,-0.36824,-0.18234,-0.2841,-0.28673,-0.12407,-0.069827,-0.22541
0.20765,0.19819,-0.14929,-0.043249,0.2132,-0.20206,-0.037239,0.11957,0.072408,-0.098192,-0.02598,0.036321,-0.08249,-0.048292
0.32803,0.13181,0.24594,0.19993,0.26858,0.17666,0.36007,0.3012,0.24931,0.2259,0.22895,0.21197,0.098795,0.21917
0.16745,0.05142,0.092952,0.058146,0.07754,0.025262,0.16278,0.35789,0.20996,0.18804,0.24715,0.20688,0.11094,0.28515
0.28731,0.2157,0.27532,0.27232,-0.00054149,-0.074861,0.22371,0.42374,0.38268,0.34673,0.36669,0.07439,-0.05661,0.26414
0.53908,0.38106,0.30175,0.37055,0.26453,0.020107,0.15875,0.53055,0.35824,0.36418,0.40832,0.22698,0.093789,0.08164
0.30602,0.22274,0.16105,0.22368,0.001267,-0.060751,0.13073,0.35929,0.32797,0.26783,0.24083,0.068408,-0.019979,0.13528
0.19641,0.073661,0.1152,0.12698,0.060504,0.024353,0.21577,0.38134,0.24082,0.24418,0.32746,0.15579,0.044641,0.27088
0.49338,0.43696,0.41852,0.48342,0.097224,0.0024407,0.26248,0.56861,0.47324,0.51464,0.53412,0.20316,0.090742,0.31502
0.3731,0.2887,0.13245,0.24774,0.21666,-0.0026918,0.015299,0.27509,0.25311,0.19755,0.17699,0.16931,0.14725,-0.013927
0.28275,0.28059,0.18926,0.24412,0.21144,0.0081133,0.17966,0.22218,0.31592,0.23554,0.1547,0.11177,0.13629,0.15018
0.48918,0.38752,0.35838,0.37611,0.18985,0.0645,0.30067,0.52396,0.50619,0.46398,0.44145,0.28018,0.16615,0.33641
0.44178,0.39184,0.085601,0.18028,0.31254,-0.13271,0.02524,0.34657,0.24227,0.13258,0.17401,0.22177,-0.0005264,-0.070898
-0.0033015,-0.055295,0.36152,0.25977,-0.24282,0.18304,0.21814,0.19977,0.092519,0.32896,0.31444,-0.043037,0.01122,0.30462
0.40956,0.36491,0.15191,0.23662,0.22168,-0.14858,0.20879,0.39221,0.32344,0.19426,0.32052,0.24118,-0.032006,0.11481
-0.00728,-0.0035662,-0.19443,-0.097349,0.088295,-0.2034,-0.11019,-0.18418,-0.13662,-0.25891,-0.16494,-0.062377,-0.13248,-0.33003
0.47269,0.4207,0.51926,0.50981,-0.055947,0.033902,0.2543,0.45847,0.48726,0.52078,0.47936,0.039152,0.041487,0.21359
0.07768,0.066113,0.12938,0.077899,-0.041949,0.04585,0.13718,0.1228,0.027788,0.14204,0.12684,-0.033288,-0.0035055,0.13163
0.25249,0.15684,0.56031,0.50042,-0.21491,0.18054,0.33057,0.43224,0.30612,0.54868,0.52631,0.027886,0.059096,0.3826
0.47426,0.38508,0.41621,0.43435,0.10053,0.035471,0.21484,0.45759,0.32765,0.43129,0.41637,0.16385,0.054764,0.17993
0.53294,0.52436,0.31445,0.3492,0.22058,-0.1304,0.095958,0.38224,0.39623,0.32197,0.30644,0.10094,0.017052,0.0061362
0.52265,0.48233,0.46522,0.48299,0.085928,0.018035,0.20447,0.38696,0.43627,0.46466,0.38307,0.088299,0.099111,0.096237
0.24556,0.21967,0.30951,0.19819,-0.012394,0.012671,0.27012,0.30824,0.26573,0.30522,0.3005,0.019892,-0.054135,0.25472
-0.25126,-0.32814,-0.25002,-0.20235,-0.12186,-0.02226,-0.14015,-0.28209,-0.40327,-0.29432,-0.20563,-0.20268,-0.10735,-0.27382
0.34965,0.31289,0.60529,0.55734,-0.24814,0.080343,0.30211,0.5066,0.45497,0.61546,0.58084,0.02027,0.041164,0.36946
0.2814,0.27058,0.40696,0.37772,-0.2415,-0.13789,0.073845,0.38713,0.38063,0.43661,0.43567,-0.057373,-0.031322,0.17544
0.2692,0.30112,0.38177,0.36564,-0.22324,-0.14514,0.10687,0.36626,0.34373,0.3866,0.37955,-0.091423,-0.12032,0.18078
0.48195,0.49527,0.26617,0.32293,0.15668,-0.1673,0.00069425,0.37812,0.43601,0.29617,0.33716,0.097184,0.013657,0.031244
0.44156,0.40848,0.2036,0.26026,0.17571,-0.13891,0.072601,0.31413,0.3079,0.20816,0.25375,0.081231,-0.029306,-0.016981
0.14216,-0.012042,0.088148,0.12311,0.079859,0.069973,0.07271,0.068202,0.081952,0.052453,0.081302,-0.031321,-0.000145,0.082854
0.35106,0.34312,0.26811,0.36692,0.091607,0.00069409,0.25769,0.43154,0.33386,0.398,0.411,0.25944,0.11593,0.33927
0.22354,0.22315,0.21257,0.26023,-0.033484,0.030773,0.20884,0.33047,0.29876,0.33093,0.3412,0.20391,0.092477,0.28552
0.099138,0.10307,0.15539,0.17334,-0.06777,0.013206,0.021253,0.17329,0.19589,0.17785,0.1885,0.089849,0.083129,0.11447
0.27485,0.14648,0.54305,0.47142,-0.19775,0.13456,0.26997,0.47241,0.33135,0.56146,0.54887,0.068499,0.065841,0.36484
0.13843,0.1588,0.1397,0.16736,-0.14569,-0.079096,-0.15071,0.03411,0.15802,0.11238,0.13265,-0.14796,-0.048648,-0.078121
0.10449,-0.060167,0.35107,0.1965,-0.098551,0.12105,0.22848,0.33762,0.1472,0.39617,0.37748,0.17629,0.084881,0.33322
0.28019,0.21787,0.4715,0.46957,-0.12304,0.14727,0.18044,0.26903,0.29319,0.46385,0.41134,-0.044685,0.11448,0.12922
0.53216,0.40254,0.59867,0.61138,0.023636,0.15119,0.33366,0.62304,0.5078,0.62132,0.63786,0.17216,0.10766,0.35881
0.53183,0.53431,0.47067,0.5005,0.1412,0.024579,0.14392,0.42736,0.49865,0.46165,0.44409,0.11159,0.12883,0.078601
0.59968,0.54615,0.52606,0.58118,0.081012,0.046275,0.23921,0.59629,0.54159,0.55704,0.5489,0.15117,0.051876,0.23694
0.39205,0.38036,0.50446,0.48742,-0.16703,-0.021668,0.15317,0.45221,0.43304,0.53624,0.5122,-0.032565,-0.0024668,0.22398
0.34581,0.22488,0.5315,0.4449,-0.10639,0.080783,0.30575,0.56358,0.39968,0.55706,0.58216,0.1336,0.081732,0.39245
0.44048,0.32927,0.58184,0.56837,-0.10834,0.13145,0.26177,0.54156,0.44965,0.60838,0.5919,0.057074,0.11413,0.30092
0.0035931,-0.088338,0.21743,0.11395,-0.13833,0.15792,0.17252,0.24826,0.081276,0.24405,0.25124,0.01514,0.03186,0.23948
-0.058169,-0.17624,-0.15043,-0.15596,0.20281,0.17362,0.090038,-0.17096,-0.21144,-0.22256,-0.14856,-0.017848,0.023733,-0.06435
0.087165,-0.03751,0.053142,0.070253,0.13599,0.11787,0.092006,0.15049,0.10399,0.078706,0.12905,0.24829,0.14831,0.12396
0.15698,-0.020387,0.3782,0.25724,-0.098832,0.17975,0.33203,0.3066,0.21708,0.38214,0.37178,0.069248,0.030427,0.39608
0.071797,-0.043727,0.095657,-0.015885,0.083217,0.081451,0.26194,0.16179,0.16351,0.1321,0.14931,0.23741,0.10559,0.3085
0.27684,0.12109,0.1907,0.18031,0.14333,0.047424,0.26623,0.31235,0.27916,0.21837,0.31369,0.2687,0.12776,0.31128
0.12555,-0.015982,0.095512,0.062359,0.14684,0.070461,0.17424,0.14863,0.15267,0.08344,0.14799,0.21197,0.1246,0.17943
0.2679,0.14522,0.2058,0.21717,0.18851,0.018744,0.2561,0.33055,0.32687,0.2336,0.32719,0.30476,0.16724,0.31498
0.52636,0.43801,0.52049,0.52294,0.048447,0.15554,0.30324,0.54026,0.48395,0.52484,0.53028,0.181,0.17918,0.30887
0.43155,0.31512,0.49517,0.48848,-0.015376,0.1493,0.31247,0.49032,0.42331,0.50284,0.50991,0.17202,0.18893,0.33014
0.34255,0.3489,0.43654,0.43519,-0.12818,0.064424,0.067465,0.41948,0.33285,0.45427,0.43691,-0.0095943,0.073232,0.094672
0.51256,0.52558,0.3846,0.45229,0.10895,-0.053313,0.14008,0.40285,0.45374,0.36611,0.38979,0.094091,0.085149,0.037659
0.088495,-0.051494,0.22079,0.13308,-0.034342,0.1882,0.29725,0.17904,0.15593,0.21531,0.22329,0.18655,0.14181,0.30202
0.23436,0.098611,0.3984,0.31776,-0.082168,0.18066,0.30396,0.37349,0.27661,0.40124,0.38658,0.22185,0.1564,0.34941
0.070755,0.024449,0.056569,0.10102,0.11779,0.043578,0.25954,0.13302,0.21112,0.11762,0.098933,0.20449,0.096013,0.30337
0.59416,0.54744,0.46427,0.47939,0.20531,0.03159,0.24918,0.54609,0.51748,0.48575,0.46325,0.16913,0.065247,0.17874
0.29106,0.23673,0.22896,0.24403,0.17293,0.13208,0.19071,0.27854,0.16644,0.2161,0.2001,0.18109,0.099085,0.058358
0.41016,0.3746,0.27826,0.28933,0.26151,0.13429,0.21989,0.30462,0.25686,0.25887,0.21702,0.16107,0.097639,0.062355
0.17335,0.017044,-0.10429,-0.075761,0.3249,0.028876,0.16243,0.18773,0.026105,0.00074957,0.097586,0.26132,0.082973,0.13147
0.11041,0.019806,-0.11719,-0.086478,0.37915,0.13604,0.23457,0.056019,0.037377,-0.061501,-0.012143,0.24258,0.15547,0.13238
-0.032248,-0.0745,-0.23116,-0.16209,0.39187,0.079285,0.072654,-0.18221,-0.17234,-0.26655,-0.20166,0.17731,0.078933,-0.057228
0.080326,0.041803,0.046023,0.053212,0.13799,-0.028295,0.24575,0.093164,0.21702,0.05878,0.08877,0.078031,-0.02216,0.26649
0.37776,0.31371,0.084015,0.13201,0.47182,0.096845,0.16847,0.17137,0.2616,0.09297,0.0747,0.27963,0.2107,0.035022
0.46154,0.34835,0.1187,0.19713,0.35273,0.01285,0.035399,0.25256,0.23025,0.13722,0.12894,0.21031,0.076896,-0.066553
0.41205,0.28071,0.41943,0.44278,0.11294,0.042435,0.28855,0.55255,0.41053,0.47098,0.53399,0.24661,0.046729,0.34455
0.30034,0.22062,0.57111,0.4988,-0.15472,0.12892,0.29744,0.44856,0.36191,0.55053,0.523,0.12764,0.081669,0.3681
0.3055,0.17307,0.1896,0.21153,0.15278,0.057159,0.21646,0.2966,0.29899,0.20578,0.29104,0.2672,0.10718,0.24358
-0.086166,-0.11185,0.025325,0.063747,-0.077339,0.1212,0.076938,-0.083017,-0.035016,-0.052154,-0.0091141,0.034785,0.11987,0.0047834
0.2258,0.04855,0.15805,0.16448,0.16842,0.17186,0.22969,0.33424,0.163,0.19444,0.26449,0.3181,0.17252,0.22769
0.09808,-0.009619,0.038709,-0.016944,0.15772,0.099098,0.096612,0.091972,0.11173,0.02029,0.057448,0.16945,-0.016704,0.093697
0.13112,-0.011131,0.17466,0.17632,0.11294,0.20884,0.13761,0.24663,0.086725,0.19512,0.23771,0.18275,0.099338,0.23345
0.26803,0.23448,0.41458,0.35937,-0.15268,-0.015458,0.17159,0.44571,0.34872,0.46068,0.48997,0.00094099,0.001376,0.2996
0.17822,0.055872,0.44762,0.38782,-0.096628,0.19201,0.26991,0.43288,0.30974,0.46829,0.49048,0.15448,0.12734,0.38427
0.15117,0.0071092,0.24482,0.13451,0.081505,0.14398,0.26265,0.26543,0.19373,0.22954,0.26547,0.19889,0.085413,0.27729
0.23326,0.13312,0.2874,0.27201,0.099801,0.15946,0.21442,0.31743,0.25132,0.28159,0.32976,0.16901,0.12594,0.21549
0.016853,-0.024048,-0.046572,-0.0048894,0.31492,0.037953,0.23947,-0.085244,-0.013374,-0.10325,-0.071337,0.15819,0.083536,0.12053
0.18595,-0.0089883,0.090271,0.11628,0.20439,0.16019,0.24342,0.34086,0.11122,0.2131,0.27759,0.26321,0.1203,0.24619
0.077383,-0.03304,-0.12264,-0.051354,0.32138,0.11442,0.20502,0.078037,-0.0031272,-0.08864,0.0097465,0.23587,0.11905,0.10837
0.17138,0.099286,0.33566,0.28742,-0.016247,0.26147,0.35536,0.26253,0.2657,0.34149,0.30975,0.19353,0.22489,0.33398
0.023307,-0.13384,0.19046,0.14131,-0.16915,0.060718,0.0678,0.31172,0.0011945,0.18804,0.2745,0.081063,0.035268,0.19666
0.29538,0.076186,0.39537,0.27588,0.050913,0.29264,0.37577,0.47713,0.29893,0.40672,0.45455,0.28043,0.15264,0.40853
0.34997,0.15119,0.38614,0.39168,0.034821,0.12811,0.26557,0.53955,0.26455,0.42374,0.50552,0.22141,0.11408,0.29747
0.13306,-0.018129,0.15031,0.1047,0.077945,0.16373,0.26499,0.16144,0.15384,0.13992,0.1688,0.2021,0.1676,0.24757
0.21822,0.096613,0.35407,0.32471,-0.022702,0.25177,0.27191,0.35283,0.27749,0.3263,0.36297,0.19978,0.17278,0.31534
0.20132,0.038322,0.30683,0.22431,-0.0065432,0.23728,0.302,0.29958,0.22579,0.29991,0.29199,0.24945,0.1766,0.36367
-0.034937,-0.1157,0.10771,0.064349,-0.10512,0.209,0.041582,0.032417,-0.063279,0.058105,0.038467,-0.052482,0.050709,0.016814
0.34528,0.20452,0.28744,0.30864,0.031013,-0.051274,0.14018,0.52856,0.30233,0.32506,0.39187,0.23209,0.059096,0.20625
0.4627,0.3357,0.3838,0.42842,0.1177,-0.015047,0.20427,0.58572,0.39688,0.44907,0.51973,0.25857,0.077662,0.26422
0.29526,0.11399,-0.0050469,0.096809,0.32078,-0.038228,0.096903,0.29181,0.11504,0.061645,0.17508,0.27439,0.06698,0.091934
0.2585,0.13083,0.040954,0.10918,0.25012,-0.050164,0.10645,0.30899,0.12811,0.093613,0.20166,0.3132,0.073619,0.1302
0.30228,0.15394,0.18748,0.20096,0.0869,-0.088978,0.090687,0.49027,0.25536,0.28013,0.36212,0.26631,0.047116,0.26144
-0.22496,-0.15654,-0.28557,-0.27295,0.33398,0.063981,-0.052958,-0.23372,-0.22062,-0.27868,-0.23872,0.14628,0.042331,-0.053185
-0.21896,-0.18965,-0.30217,-0.27299,0.36734,0.12143,-0.071375,-0.21418,-0.26491,-0.29268,-0.25635,0.16758,0.042359,-0.1285
0.21404,0.14923,0.042965,0.052475,0.42861,0.047592,0.084049,0.26586,0.13294,0.061877,0.1485,0.26967,0.11263,0.073348
-0.22988,-0.15973,-0.47147,-0.34296,0.19714,0.0099078,-0.31697,-0.36332,-0.2811,-0.4361,-0.461,-0.030401,0.047397,-0.31162
0.14912,0.12058,-0.16162,-0.063197,0.40599,0.10052,-0.034932,0.024948,0.012331,-0.17092,-0.10992,0.21128,0.082702,-0.09113
-0.20961,-0.21652,-0.099595,-0.1737,-0.021487,0.058439,0.01086,-0.10836,-0.1005,-0.14254,-0.14797,0.12785,0.061024,0.045225
0.17485,0.077465,-0.0507,-0.010029,0.47391,0.065553,0.06661,0.17857,0.094114,0.0077045,0.077781,0.30585,0.046814,0.12404
0.27796,0.29415,0.013835,0.036715,0.32109,0.010808,0.066618,0.097392,0.23495,0.014932,0.055096,0.22668,0.020915,0.026544
0.32305,0.32332,-0.0065638,0.19869,0.27482,-0.13657,-0.0048046,0.15712,0.10124,0.0054573,0.085909,0.10354,0.0068889,-0.12727
0.39185,0.30605,0.10786,0.12213,0.35841,-0.0057406,0.27838,0.26193,0.33666,0.14793,0.2162,0.35885,0.12141,0.20099
0.074543,0.065454,0.043796,-0.07498,0.16602,0.12623,0.28105,-0.027893,0.22429,0.095635,0.0063814,0.21645,0.10882,0.23825
0.33109,0.17574,-0.019917,0.0037231,0.44185,0.025335,0.24535,0.20998,0.23804,0.050283,0.15342,0.36865,0.14994,0.23526
0.15973,0.1455,0.039007,-0.038286,0.21669,0.079712,0.2716,0.079311,0.26452,0.099975,0.10739,0.28955,0.13123,0.25969
0.25557,0.18923,0.1113,0.035808,0.2739,0.12995,0.27368,0.19896,0.27394,0.15684,0.14399,0.28264,0.10623,0.26494
0.32325,0.36157,-0.0010533,0.15409,0.30833,-0.079064,0.032465,0.11811,0.1324,0.037487,0.062735,0.22352,0.08079,-0.08945
0.38991,0.3042,0.15502,0.14627,0.33305,0.020724,0.25226,0.27939,0.35471,0.18308,0.22231,0.32118,0.10795,0.19842
0.15962,0.17533,0.049347,-0.034701,0.20339,0.12575,0.13095,0.051551,0.23378,0.072784,0.01601,0.17404,0.078708,0.15076
0.28318,0.33326,-0.033185,0.10892,0.23268,-0.08029,0.052671,0.10766,0.19739,0.055232,0.054139,0.17948,0.039946,-0.013275
0.28823,0.25714,0.0034114,0.21572,0.17674,-0.15924,-0.045372,0.16396,0.091012,0.041472,0.11737,0.056214,-0.03836,-0.15502
0.29891,0.29456,0.13722,0.06631,0.27534,0.087037,0.23845,0.21933,0.3443,0.16158,0.15803,0.27854,0.12304,0.23615
0.14523,0.18014,0.16391,0.026687,0.04299,0.073681,0.20865,0.16479,0.29813,0.23219,0.151,0.15246,0.067296,0.28718
0.19712,0.16332,0.10976,0.10304,-0.098311,-0.12235,-0.029025,0.39528,0.21746,0.26444,0.31996,0.14233,0.061741,0.17017
0.29566,0.26052,0.32118,0.20597,0.014626,0.10377,0.2461,0.39686,0.38923,0.43309,0.36383,0.21047,0.14821,0.36499
0.039881,0.12488,0.21041,0.021275,-0.0062429,0.18849,0.19796,0.060446,0.23303,0.2447,0.11208,0.069477,0.083334,0.27887
0.24756,0.16767,0.0914,0.058496,0.33324,0.10474,0.35982,0.083896,0.24245,0.096484,0.083054,0.25887,0.12573,0.27186
0.1856,0.21604,0.17421,0.037846,0.093109,0.11942,0.20464,0.1513,0.27759,0.22689,0.12857,0.16889,0.12195,0.26717
0.12935,0.001613,-0.17924,-0.1172,0.33005,-0.045887,0.12114,0.063394,0.02348,-0.11595,-0.0034899,0.32466,0.058561,0.10275
0.023791,0.082728,0.15109,-0.023841,0.017631,0.17026,0.17814,0.01367,0.18656,0.17607,0.043496,0.070286,0.064116,0.23015
0.16825,0.139,0.077755,-0.013964,0.12455,0.099266,0.23827,0.11432,0.2203,0.13707,0.10535,0.23521,0.14444,0.27147
0.044057,0.069424,0.034229,-0.10463,0.10414,0.12961,0.1245,-0.040093,0.15631,0.052365,-0.026652,0.085379,0.053007,0.17033
0.26693,0.29088,0.34677,0.24803,-0.054737,0.06086,0.20049,0.40465,0.41465,0.46289,0.38867,0.19279,0.15464,0.37141
0.062789,0.12913,0.12969,-0.022134,0.042191,0.1574,0.16144,0.024887,0.22633,0.17219,0.035105,0.07986,0.071184,0.20022
0.15125,0.079815,0.016014,-0.076433,0.28099,0.081801,0.22925,0.053135,0.17041,0.073386,0.056787,0.27975,0.17721,0.25487
0.24496,0.22143,0.24486,0.10246,0.14884,0.12882,0.25741,0.28103,0.30783,0.2729,0.18266,0.21589,0.10313,0.29367
0.0061745,0.058918,-0.017469,-0.13865,0.13518,0.098071,0.12295,-0.045061,0.15206,0.022853,-0.056825,0.15315,0.10899,0.15535
-0.068113,-0.0046379,-0.059358,-0.15887,0.22233,0.13442,0.10189,-0.086619,-0.0031533,-0.060736,-0.16108,0.18211,0.14121,0.089071
0.19386,0.095647,0.072211,0.030241,0.27507,0.10799,0.32865,0.040883,0.21475,0.086056,0.068725,0.24971,0.091113,0.25267
-0.00038044,0.129,0.068943,-0.076676,-0.00060648,0.10066,0.15489,0.036494,0.21764,0.13464,0.038156,0.065026,0.09238,0.24205
-0.063148,0.10867,-0.11694,-0.18815,0.049192,0.0013763,0.040996,-0.15891,0.1188,-0.052478,-0.13451,0.049497,0.04251,0.08872
0.16268,0.12332,0.06632,0.015607,0.38974,0.1923,0.2791,0.067679,0.19598,0.067628,0.046495,0.28931,0.14558,0.26237
0.099669,0.20294,0.14831,0.026028,0.11993,0.17879,0.10292,0.052842,0.16163,0.20423,0.06275,0.051263,0.16011,0.11189
0.25986,0.28677,0.22877,0.16956,0.074448,0.088083,0.1789,0.26285,0.3242,0.34769,0.23931,0.095176,0.14768,0.18446
0.1821,0.20846,0.29403,0.15221,0.041975,0.21812,0.18487,0.18638,0.27366,0.34105,0.19959,0.084213,0.17523,0.23743
0.17548,0.23976,0.18814,0.046526,0.13017,0.14618,0.25179,0.12172,0.32342,0.2421,0.12719,0.13173,0.11961,0.25936
0.16062,0.2222,0.17811,0.040299,0.071841,0.085217,0.13517,0.1404,0.28746,0.26059,0.16362,0.048307,0.072206,0.20096
0.1642,0.19831,0.20097,0.061821,0.1236,0.1796,0.27442,0.1305,0.30085,0.24479,0.16435,0.14717,0.13717,0.29342
0.34033,0.35415,0.41124,0.28229,0.15702,0.22033,0.34188,0.33378,0.44022,0.42954,0.34868,0.20142,0.20489,0.35954
0.36759,0.34189,0.34409,0.2418,0.22775,0.21303,0.3553,0.33123,0.42767,0.38491,0.296,0.245,0.18655,0.35804
0.36274,0.374,0.45463,0.34864,0.14054,0.2313,0.37951,0.39683,0.43379,0.50084,0.42895,0.27127,0.20993,0.42654
0.37186,0.34912,0.39398,0.27757,0.1938,0.21775,0.37746,0.36794,0.44875,0.42846,0.34748,0.25223,0.21678,0.3721
-0.33739,-0.40247,-0.14978,-0.20156,-0.1003,0.16491,-0.17115,-0.27396,-0.40511,-0.21135,-0.18779,-0.12016,0.024274,-0.16219
0.14474,0.19112,0.24957,0.090693,0.06036,0.18089,0.24534,0.21151,0.31576,0.26088,0.18014,0.20695,0.13477,0.36654
0.25945,0.31706,0.11452,0.13115,0.14271,-0.012306,0.11159,0.21635,0.31232,0.23747,0.16758,0.10435,0.13827,0.10903
0.24618,0.29458,0.25465,0.12153,0.16342,0.18563,0.35219,0.19503,0.40025,0.30585,0.2108,0.22055,0.16809,0.36451
0.16672,0.13536,0.30022,0.084192,0.1275,0.27733,0.36381,0.24033,0.29606,0.34423,0.22311,0.2188,0.24842,0.38564
0.27497,0.34159,0.17979,0.17005,0.18656,0.075389,0.22853,0.21195,0.25043,0.24742,0.18418,0.13504,0.086737,0.14501
-0.30111,-0.19954,-0.17942,-0.25454,-0.11492,0.13775,0.064876,-0.36377,-0.18489,-0.23163,-0.27788,-0.10601,-0.0093616,0.032925
-0.15024,-0.050585,-0.18,-0.22323,0.063281,0.11896,-0.096671,-0.28745,-0.12528,-0.13876,-0.22458,-0.083521,0.16271,-0.074676
-0.097418,-0.19431,-0.33216,-0.28687,0.25554,-0.028571,-0.14587,-0.17184,-0.28904,-0.32049,-0.20805,0.096483,0.010216,-0.17698
0.12036,0.16655,0.051024,-0.085907,0.20965,0.12275,0.19768,0.07359,0.18227,0.061199,0.0019903,0.22117,0.11013,0.19858
0.16249,0.14208,0.16975,0.05547,0.21283,0.14441,0.19462,0.12159,0.18292,0.11634,0.11627,0.20567,0.12238,0.16866
0.30634,0.30121,0.30449,0.17117,0.19311,0.19565,0.36527,0.27737,0.37297,0.3136,0.24417,0.26235,0.12097,0.34179
0.20137,0.22701,0.28953,0.14293,0.084645,0.21267,0.41472,0.21787,0.34934,0.32866,0.24662,0.2304,0.15709,0.39846
0.15529,0.12812,0.15378,0.019887,0.15004,0.12896,0.30318,0.14922,0.23418,0.17145,0.11405,0.1867,0.11956,0.27327
0.28936,0.28368,0.33374,0.18472,0.13166,0.21826,0.41549,0.30559,0.43289,0.40412,0.30951,0.25353,0.19104,0.42583
0.12301,0.088102,0.34789,0.17771,0.11045,0.3733,0.32924,0.21223,0.19282,0.30727,0.2045,0.153,0.15317,0.30567
-0.25696,-0.20433,-0.3597,-0.34871,0.26927,0.00067397,-0.11879,-0.31379,-0.27375,-0.30286,-0.27815,0.062226,0.053927,-0.18068
-0.20936,-0.21914,-0.26318,-0.29094,0.22809,0.071788,-0.11992,-0.19945,-0.2226,-0.26143,-0.28188,0.13499,0.043997,-0.12851
0.25879,0.3213,0.32661,0.22412,-0.028812,0.087211,0.28186,0.34578,0.4236,0.42112,0.31886,0.15873,0.12815,0.32628
