0.10491,-0.088997,0.13504,0.083111,0.10846,0.10593,0.1115,0.11603,-0.041549,0.11279,0.092926,0.14728,0.10224,0.14544
0.35877,-0.32882,0.2727,0.10489,0.42202,0.48641,0.21255,0.30105,-0.20203,0.28997,0.11664,0.50215,0.25923,0.41947
0.38268,-0.33381,0.38385,0.24743,0.31145,0.4843,0.25887,0.36849,-0.060123,0.40154,0.2618,0.40202,0.23029,0.3905
0.16134,-0.20143,0.18624,0.015516,0.16971,0.26933,0.14674,0.17149,-0.083698,0.21655,0.091754,0.28512,0.29636,0.19574
0.27262,-0.23884,0.044385,0.01896,0.3287,0.27905,0.06046,0.16557,-0.22164,0.09098,-0.03623,0.32419,0.0050506,0.23203
0.31401,-0.27785,0.12871,0.065574,0.45814,0.44471,0.08268,0.22309,-0.31684,0.16241,0.06925,0.51601,0.22963,0.33181
0.38399,-0.2498,0.49068,0.31653,0.28304,0.52837,0.3502,0.34548,0.011644,0.46934,0.32707,0.35896,0.28918,0.41572
0.40632,-0.28404,0.59813,0.35604,0.13277,0.49483,0.38377,0.42713,0.12042,0.55178,0.43967,0.28286,0.34006,0.37475
0.41667,-0.24882,0.5071,0.31629,0.37015,0.58489,0.37301,0.38273,-0.040078,0.51447,0.33968,0.45823,0.34328,0.46866
0.30532,-0.31887,0.48648,0.20867,0.1339,0.40133,0.28882,0.32381,0.043085,0.4565,0.31089,0.26471,0.32401,0.33347
0.39666,-0.29511,0.49956,0.24547,0.33784,0.55906,0.33524,0.37392,-0.080679,0.48649,0.29783,0.46252,0.36948,0.42504
0.41258,-0.23947,0.55738,0.30323,0.24562,0.54442,0.3844,0.4181,0.095155,0.53827,0.38907,0.39751,0.40621,0.41564
0.36105,-0.29451,0.39894,0.22431,0.4704,0.58065,0.23444,0.31113,-0.1859,0.42666,0.25917,0.52224,0.33668,0.45282
0.42247,-0.24936,0.62159,0.392,0.19325,0.55491,0.4304,0.4447,0.14701,0.58354,0.45182,0.33068,0.38283,0.42007
0.38691,-0.29603,0.52063,0.2779,0.27972,0.55476,0.33465,0.38946,0.011861,0.50608,0.35891,0.41552,0.38407,0.41573
0.39241,-0.23891,0.42753,0.26103,0.44745,0.59805,0.28077,0.32792,-0.12564,0.44349,0.26191,0.50488,0.33544,0.4496
0.38578,-0.289,0.61261,0.38372,0.15485,0.52089,0.42164,0.41857,0.10507,0.58821,0.45746,0.29807,0.38681,0.42354
0.38882,-0.24654,0.47618,0.30196,0.37226,0.59285,0.359,0.34303,-0.085649,0.47569,0.30934,0.4399,0.3031,0.4808
0.46884,-0.029463,0.34618,0.21125,0.22993,0.42172,0.24997,0.42888,0.12811,0.35193,0.28814,0.37217,0.18908,0.274
0.32001,-0.29534,0.3168,0.090438,0.32131,0.4446,0.13715,0.28832,-0.058796,0.35756,0.18345,0.41258,0.25464,0.3115
0.20633,-0.30827,0.45013,0.19317,0.09293,0.3647,0.29368,0.1968,-0.013322,0.42925,0.26063,0.18879,0.32832,0.3411
0.34568,-0.24542,0.10118,0.072486,0.50012,0.46544,0.11958,0.24645,-0.27275,0.1377,0.041152,0.52857,0.13975,0.3563
0.25419,-0.12006,0.072812,0.034522,0.48445,0.37648,0.055947,0.12531,-0.25598,0.032568,-0.0053043,0.48717,0.093394,0.24334
0.46693,-0.01786,0.16932,0.11377,0.41775,0.45121,0.14388,0.40046,-0.018015,0.18244,0.1596,0.46817,0.11312,0.2991
0.38888,-0.2492,0.29472,0.1798,0.523,0.56539,0.26335,0.31565,-0.1906,0.3092,0.18333,0.57507,0.27859,0.45876
0.23411,-0.21204,0.15598,0.057321,0.50009,0.47531,0.13067,0.12541,-0.31154,0.24841,0.059739,0.50527,0.23081,0.37035
0.32368,-0.38162,0.3135,0.14766,0.36239,0.44653,0.15259,0.30414,-0.11643,0.29865,0.2117,0.45414,0.22489,0.34687
0.42467,-0.19827,0.26877,0.093522,0.31104,0.39063,0.13888,0.39458,-0.024445,0.26854,0.20575,0.44462,0.18844,0.28525
0.40602,-0.020689,0.12707,0.079333,0.43562,0.45035,0.15786,0.32855,-0.11175,0.2005,0.094903,0.51095,0.18673,0.31776
0.27725,-0.2313,0.33097,0.22336,0.43786,0.56067,0.23545,0.21203,-0.20645,0.36315,0.19095,0.4596,0.30063,0.4367
0.39161,-0.0843,0.12157,0.075083,0.4916,0.49344,0.17495,0.32403,-0.18203,0.19886,0.092926,0.54719,0.21227,0.34533
0.35826,-0.2005,0.1953,0.10956,0.545,0.54613,0.20121,0.26931,-0.25659,0.2496,0.11642,0.58232,0.26335,0.4074
0.56227,0.03156,0.3435,0.27096,0.26135,0.44466,0.23297,0.54568,0.17561,0.38801,0.33462,0.37895,0.15152,0.29071
0.48441,0.0014357,0.28813,0.21066,0.45141,0.52736,0.26972,0.41634,-0.040514,0.31972,0.23677,0.53172,0.24476,0.35621
0.23682,-0.2707,0.36846,0.19102,0.18927,0.37688,0.26483,0.19147,-0.021008,0.353,0.20112,0.22519,0.25059,0.33646
0.4508,-0.076775,0.11269,0.026116,0.27322,0.24973,-0.0116,0.37802,0.022863,0.074644,0.10885,0.29538,-0.021931,0.1306
0.49686,-0.030042,0.52236,0.4065,0.23438,0.5272,0.35144,0.51041,0.14616,0.55306,0.48381,0.32654,0.29914,0.41701
0.43174,0.074232,0.011973,-0.0026357,0.3235,0.29002,-0.0080617,0.35673,-0.0051495,0.071029,0.043233,0.40245,0.067868,0.12459
0.21063,-0.26044,0.40597,0.1971,0.058928,0.31109,0.24873,0.20403,0.0090308,0.37076,0.2436,0.1727,0.25553,0.24548
0.48071,-0.28646,0.53812,0.35139,0.29509,0.58226,0.35025,0.46167,0.022122,0.52594,0.3901,0.39507,0.33416,0.44276
0.38061,-0.20641,0.55872,0.36325,0.32171,0.59553,0.44535,0.38728,0.0067703,0.566,0.42255,0.42513,0.41532,0.49249
0.32765,-0.18784,0.50058,0.35847,0.32373,0.57124,0.41666,0.32313,-0.053228,0.52323,0.38983,0.38561,0.36977,0.50526
0.35717,-0.098771,0.50662,0.35928,0.31814,0.57408,0.41604,0.35751,0.00018375,0.53293,0.41016,0.39388,0.38734,0.4776
0.42196,-0.21568,0.59893,0.3734,0.16828,0.49748,0.40001,0.43519,0.12881,0.53381,0.43607,0.31411,0.32378,0.35229
0.38301,-0.29322,0.57776,0.37358,0.20791,0.54168,0.43006,0.39754,0.03736,0.57194,0.41928,0.32533,0.35608,0.47638
0.38824,-0.10013,0.56672,0.4036,0.23959,0.5499,0.41432,0.41068,0.11272,0.58748,0.46956,0.32205,0.38046,0.44999
0.33674,-0.2684,0.50012,0.32703,0.31973,0.56162,0.38512,0.32197,-0.092612,0.51867,0.36176,0.38757,0.34926,0.50717
0.27232,-0.025462,0.28352,0.15591,0.32587,0.41735,0.25958,0.21023,-0.082361,0.26341,0.18942,0.38821,0.28084,0.27224
0.51629,-0.14087,0.16274,0.11527,0.32666,0.32718,0.051244,0.45441,0.016052,0.13289,0.15099,0.34791,-0.034528,0.22723
0.47654,-0.19947,0.34705,0.25362,0.39598,0.46911,0.24615,0.40297,-0.085856,0.29533,0.27773,0.44745,0.14972,0.37502
0.5393,-0.15706,0.25592,0.20429,0.39406,0.43188,0.12923,0.48019,-0.028858,0.22905,0.25229,0.40676,0.051722,0.3108
0.56036,0.033344,0.38404,0.3069,0.27424,0.44636,0.21714,0.52472,0.13621,0.39089,0.36859,0.37033,0.17369,0.28754
0.3963,-0.19075,0.038193,-0.026949,0.30323,0.16899,-0.04045,0.28444,-0.13855,-0.061535,0.0099919,0.30343,-0.0996,0.1277
0.22562,-0.12756,-0.20846,-0.1671,0.35001,0.080857,-0.15364,0.069299,-0.26147,-0.29429,-0.18089,0.30763,-0.14688,0.029678
0.46722,-0.20002,0.28525,0.22521,0.23355,0.28858,0.1441,0.38464,0.034985,0.15154,0.23498,0.21686,-0.083376,0.23501
0.46902,-0.13798,0.47138,0.36345,0.34976,0.54799,0.32309,0.45108,0.018925,0.46874,0.41616,0.40667,0.28132,0.42262
0.32174,-0.1101,0.19139,0.13445,0.50567,0.51091,0.18647,0.21789,-0.25969,0.26617,0.12496,0.52996,0.22833,0.38665
0.37277,-0.18667,0.078354,0.028107,0.51887,0.43469,0.12161,0.24949,-0.28988,0.072812,-0.031925,0.56812,0.1125,0.3332
0.35532,-0.073057,-0.038899,-0.046445,0.5105,0.36691,0.020894,0.2169,-0.29599,-0.011816,-0.056217,0.56687,0.11693,0.22754
0.28007,-0.0093166,0.053716,0.031674,0.51885,0.43469,0.12124,0.13769,-0.29472,0.11042,0.0028998,0.57419,0.21764,0.28276
0.43067,0.0052082,0.14526,0.09608,0.50114,0.45963,0.16398,0.31234,-0.16043,0.15438,0.068047,0.57295,0.19166,0.27694
0.38534,-0.24118,0.072802,0.082818,0.55595,0.42417,0.076657,0.2709,-0.31497,0.043608,0.0030939,0.57776,0.080694,0.28459
0.44368,-0.10412,0.12613,0.06197,0.49244,0.4608,0.1589,0.35365,-0.14972,0.18025,0.057091,0.57293,0.17722,0.36046
0.38856,-0.1348,0.30612,0.19397,0.51561,0.57904,0.2485,0.28264,-0.18876,0.32007,0.1697,0.56977,0.28537,0.42264
0.20987,0.086023,-0.23864,-0.18135,0.32056,0.086055,-0.10464,0.1275,-0.19033,-0.14803,-0.17244,0.35476,-0.049446,0.070776
0.3515,-0.22052,-0.0068198,-0.019959,0.52148,0.38007,0.017484,0.20643,-0.32303,-0.039042,-0.03388,0.5318,0.06626,0.27371
0.41426,-0.26937,0.15885,0.070025,0.53468,0.46705,0.17159,0.30255,-0.26874,0.11118,0.033578,0.5761,0.13809,0.3711
0.34782,-0.01426,-0.12765,-0.11873,0.41023,0.2124,-0.073081,0.23406,-0.14664,-0.11364,-0.089176,0.4111,-0.057864,0.12578
0.39565,-0.17157,0.087345,0.039495,0.5203,0.45589,0.13082,0.28732,-0.24207,0.10489,0.0030133,0.56374,0.13766,0.33917
0.27044,-0.13589,-0.15818,-0.13499,0.41268,0.17802,-0.083569,0.14204,-0.20604,-0.19837,-0.13662,0.38231,-0.10113,0.11688
0.45519,-0.24094,0.21831,0.12541,0.5383,0.48621,0.19387,0.35552,-0.24548,0.17809,0.08035,0.59303,0.15497,0.38177
0.38498,-0.14135,-0.0089507,-0.018786,0.51192,0.38563,0.043856,0.2856,-0.22932,-0.0052646,-0.019373,0.54494,0.070417,0.27232
0.39891,-0.095192,0.044448,0.0010226,0.50201,0.43359,0.12017,0.29417,-0.18574,0.097283,-0.0029228,0.57103,0.14711,0.34245
0.32056,-0.27173,0.45141,0.29155,0.25393,0.46434,0.26434,0.28267,-0.051639,0.40898,0.25464,0.30869,0.29252,0.3242
0.40583,-0.22085,0.45388,0.27956,0.39371,0.58736,0.33891,0.39867,-0.086794,0.47582,0.33484,0.51977,0.3729,0.47304
0.32478,-0.12661,0.37677,0.24597,0.3875,0.48496,0.28441,0.29585,-0.084788,0.37851,0.32332,0.43064,0.29468,0.41654
0.33795,-0.10907,0.44873,0.33221,0.30855,0.54573,0.31967,0.3177,0.037341,0.4568,0.30784,0.38305,0.35782,0.36742
0.37785,-0.15451,0.49351,0.3215,0.37358,0.57859,0.34585,0.35082,-0.052188,0.51904,0.35951,0.43899,0.35853,0.44387
0.45579,-0.16892,0.5462,0.3891,0.26479,0.56535,0.37377,0.45783,0.075321,0.53595,0.40408,0.37074,0.31294,0.40303
0.4558,-0.22084,0.5781,0.40193,0.2887,0.60592,0.38541,0.47696,0.083485,0.57047,0.43239,0.40871,0.37365,0.42503
0.47402,-0.2293,0.51935,0.31127,0.39542,0.6157,0.35091,0.43744,-0.025097,0.51753,0.35013,0.50805,0.40512,0.465
0.37945,-0.22426,0.47718,0.28435,0.34045,0.57693,0.31292,0.38724,-0.018501,0.49359,0.32804,0.45623,0.36371,0.41696
0.45655,-0.17663,0.42439,0.27118,0.47917,0.61306,0.30895,0.38745,-0.11696,0.43935,0.28748,0.55932,0.34779,0.45341
0.47065,-0.20922,0.59337,0.39665,0.22789,0.56508,0.43073,0.48836,0.103,0.5874,0.44337,0.35425,0.3598,0.45591
0.44491,-0.19386,0.64171,0.47332,0.19508,0.54614,0.44633,0.48353,0.14626,0.62708,0.51513,0.3118,0.36878,0.43811
0.52251,-0.24524,0.6011,0.41778,0.29169,0.59065,0.40875,0.52746,0.09931,0.57596,0.47326,0.42275,0.35924,0.44383
0.4433,-0.14749,0.41886,0.37602,0.22614,0.41475,0.24575,0.39743,0.10244,0.27015,0.33917,0.25452,0.05377,0.2028
0.42934,-0.23614,0.56429,0.39246,0.32514,0.59831,0.40227,0.42451,0.034365,0.57185,0.4183,0.43329,0.40755,0.49236
0.49773,-0.22401,0.61394,0.45462,0.27778,0.5881,0.42945,0.5314,0.091015,0.61012,0.49723,0.36834,0.36197,0.46782
0.40319,-0.11041,0.61958,0.46541,0.24156,0.58464,0.44264,0.42977,0.15752,0.59372,0.49186,0.32531,0.39905,0.42791
0.49665,-0.26696,0.54981,0.36687,0.33637,0.56765,0.38749,0.52707,0.034526,0.54912,0.41907,0.45962,0.37944,0.4838
0.45273,-0.21211,0.59554,0.38674,0.27726,0.57668,0.40735,0.47528,0.082742,0.60002,0.44479,0.40774,0.42631,0.46023
0.35189,-0.26198,0.5183,0.3516,0.33616,0.57718,0.40192,0.34549,-0.066959,0.53182,0.38468,0.40229,0.36421,0.51774
0.47019,-0.22636,0.59968,0.41713,0.25943,0.55919,0.40245,0.49729,0.091326,0.606,0.45846,0.35829,0.36883,0.47224
0.4474,-0.21219,0.63357,0.45396,0.19691,0.55584,0.42447,0.49167,0.14366,0.61631,0.49681,0.3292,0.39071,0.44283
0.47197,-0.12649,0.54243,0.42501,0.30765,0.5507,0.37882,0.44218,0.12496,0.45034,0.42735,0.35863,0.24047,0.34858
0.43812,-0.14803,0.62304,0.45524,0.2275,0.56973,0.44204,0.45356,0.14884,0.59846,0.4668,0.32411,0.38222,0.41888
0.4635,-0.15397,0.63863,0.4894,0.18012,0.57129,0.44593,0.50081,0.17477,0.62089,0.52647,0.2938,0.34586,0.43127
0.41859,-0.12895,0.55615,0.41436,0.23917,0.51179,0.37379,0.40904,0.098393,0.49151,0.40087,0.30948,0.3255,0.32536
0.41045,-0.18975,0.6573,0.47498,0.14429,0.55337,0.47316,0.4626,0.19014,0.64183,0.5251,0.27012,0.38482,0.45055
0.40577,-0.15314,0.59146,0.43797,0.19507,0.54807,0.42087,0.44573,0.16836,0.59157,0.45937,0.28728,0.36307,0.44778
-0.28661,0.0064063,-0.021801,-0.13322,-0.23906,-0.16811,-0.11332,-0.24192,0.075559,-0.050661,-0.083219,-0.28852,0.037721,-0.27751
0.48028,-0.21234,0.56025,0.44878,0.21441,0.48223,0.3349,0.48206,0.10475,0.47573,0.44575,0.28388,0.22635,0.29204
-0.34137,0.097546,-0.11392,-0.15553,-0.2593,-0.18111,-0.13206,-0.27778,0.14138,-0.10414,-0.16334,-0.3066,0.016698,-0.20202
-0.015402,-0.16503,0.13779,0.028948,0.051433,0.074771,0.0097764,0.074691,-0.16339,0.18,0.11077,0.117,0.20989,0.065266
0.17641,-0.21424,0.35284,0.17877,0.22565,0.46467,0.16515,0.22592,0.0040457,0.37915,0.24638,0.30451,0.3622,0.24352
0.45146,-0.17631,0.42075,0.36026,0.28929,0.44374,0.26592,0.38293,0.053201,0.30329,0.32723,0.30086,0.052266,0.29614
0.31945,-0.084139,0.43568,0.3723,0.022325,0.2874,0.26721,0.29036,0.17954,0.25636,0.30828,0.025995,-0.029285,0.1146
0.39981,-0.17353,0.3001,0.27862,0.19158,0.27351,0.1095,0.40496,0.13215,0.21041,0.29703,0.20263,0.064971,0.10545
0.41652,-0.1684,0.41001,0.33609,0.40208,0.53314,0.28975,0.35341,-0.05982,0.3412,0.30828,0.44978,0.26506,0.39832
0.30885,-0.21153,0.012349,0.0086608,0.3932,0.18545,-0.03899,0.18713,-0.18591,-0.13316,-0.018608,0.37941,-0.055123,0.10079
0.3807,-0.23037,0.36592,0.245,0.46359,0.5579,0.25587,0.31286,-0.17769,0.34355,0.23875,0.5266,0.32312,0.43849
0.45749,-0.17416,0.43951,0.3654,0.42275,0.5648,0.29441,0.40027,-0.053462,0.36271,0.33703,0.46874,0.23091,0.35731
0.2941,-0.16299,-0.06281,-0.025315,0.3236,0.16551,-0.033114,0.16887,-0.14599,-0.18169,-0.07788,0.28987,-0.083717,0.083325
0.42001,-0.13252,0.20772,0.19201,0.22055,0.28456,0.0917,0.32863,0.0041484,0.050297,0.16087,0.20484,-0.080629,0.13182
0.4236,-0.10197,0.15241,0.17415,0.1433,0.16076,0.039525,0.35094,0.079014,-0.014424,0.14024,0.10984,-0.16985,0.047605
0.47105,-0.14446,0.31645,0.2822,0.36061,0.40155,0.16869,0.37014,-0.045983,0.17474,0.23466,0.32832,0.022012,0.24591
0.45976,-0.20872,0.20891,0.20454,0.21206,0.19559,0.055134,0.39939,0.057483,0.067819,0.19079,0.24325,-0.04287,0.10745
0.5712,-0.026735,0.38481,0.3171,0.18625,0.31933,0.19454,0.53714,0.22513,0.32966,0.36149,0.21502,0.046502,0.24697
0.40441,-0.17816,0.30054,0.25622,0.35595,0.39116,0.2135,0.32371,-0.091504,0.18375,0.20769,0.39842,0.14394,0.25841
0.38038,-0.12584,0.33428,0.30479,0.16855,0.30274,0.19663,0.30734,0.089088,0.14736,0.24651,0.15673,-0.058744,0.14987
0.26508,-0.13494,-0.083281,-0.049564,0.24543,0.03909,-0.078468,0.129,-0.1297,-0.24297,-0.11315,0.19707,-0.19484,0.0046157
0.44825,-0.25122,0.33951,0.25678,0.42952,0.49236,0.2495,0.35766,-0.13778,0.27064,0.24533,0.44875,0.13949,0.40512
0.44074,-0.18041,0.19931,0.19628,0.4381,0.41786,0.099132,0.33019,-0.16978,0.089344,0.14161,0.42807,0.032675,0.23178
-0.13765,-0.07848,0.13071,0.055148,-0.20967,-0.076582,0.053205,-0.042151,0.22137,0.084128,0.039377,-0.19022,0.10482,-0.040791
-0.26538,0.0059073,-0.067579,-0.076772,-0.21121,-0.18432,-0.1235,-0.22015,0.12982,-0.062257,-0.086192,-0.27993,-0.0023845,-0.22212
0.33665,-0.2472,0.10157,0.11425,0.052961,0.025253,-0.047989,0.29616,0.098613,-0.034097,0.11749,0.010926,-0.18342,-0.028509
0.4299,-0.055393,0.22587,0.18361,0.14547,0.18847,0.13599,0.40087,0.15567,0.099,0.15381,0.18838,-0.062048,0.1366
0.061334,-0.0016843,0.041219,-0.066263,0.085122,0.11851,0.10175,0.081593,-0.038934,0.078841,0.0099812,0.23406,0.13845,0.15425
0.37227,-0.014958,0.022337,0.003507,0.23488,0.14019,-0.011492,0.28827,0.00072591,-0.044208,0.00035363,0.25934,-0.059687,0.058718
0.55734,0.040165,0.3497,0.33114,0.14838,0.30703,0.24183,0.5388,0.20242,0.32135,0.35717,0.28244,0.072371,0.23606
0.54826,-0.056706,0.49404,0.4089,0.31832,0.52329,0.34427,0.53685,0.13915,0.48786,0.45613,0.38737,0.24185,0.39764
0.38301,-0.0055037,0.39221,0.30166,0.056372,0.2224,0.19734,0.44459,0.27928,0.31919,0.36287,0.14551,0.11912,0.12697
0.055309,-0.050467,0.14428,0.11363,0.13353,0.19517,0.092635,0.081783,0.039412,0.17387,0.1191,0.17763,0.15573,0.061452
0.22087,-0.088923,0.38061,0.33271,-0.095149,0.12924,0.26786,0.25397,0.27652,0.23852,0.33767,-0.083215,0.018066,0.1026
0.35343,-0.10546,0.26008,0.14043,0.049808,0.11785,0.16628,0.32717,0.11938,0.13553,0.14489,0.10803,-0.049784,0.15329
0.37787,-0.18685,0.15664,0.13695,0.15844,0.21835,0.083967,0.33057,-0.034194,0.12718,0.19243,0.27577,0.07061,0.16222
0.38486,-0.095118,0.21042,0.13842,0.14216,0.14804,0.13508,0.36706,0.094978,0.11435,0.14586,0.19614,-0.0038426,0.15947
0.3272,-0.20273,0.12167,0.14565,0.16852,0.1381,0.05458,0.27331,-0.027163,-0.015694,0.12729,0.16252,-0.14471,0.093351
0.23359,-0.22336,0.1573,0.1242,0.43524,0.40382,0.12805,0.14764,-0.33059,0.11023,0.087383,0.44205,0.20305,0.30785
0.16939,-0.042244,-0.070949,-0.085578,0.19804,-0.022406,-0.018643,0.062185,-0.098216,-0.201,-0.081126,0.20789,-0.16185,0.04212
0.36306,-0.1334,-0.0070224,-0.019707,0.24979,0.10926,-0.05439,0.23261,-0.093855,-0.14477,-0.041439,0.20324,-0.16864,0.052023
0.47113,0.035775,0.64994,0.50256,0.040514,0.48473,0.4669,0.53992,0.38724,0.62906,0.55597,0.17135,0.31065,0.32269
0.52598,-0.10324,0.63213,0.49946,0.26816,0.59763,0.45955,0.54161,0.207,0.60793,0.55017,0.36845,0.32055,0.41141
0.545,-0.13666,0.25157,0.21947,0.31637,0.33778,0.13078,0.49197,0.076754,0.17279,0.2313,0.29999,-0.059236,0.22304
-0.055726,0.059252,0.20997,0.111,0.06625,0.25701,0.10696,-0.029888,0.17623,0.19813,0.11968,0.019078,0.16587,0.11559
0.21642,-0.19669,0.44129,0.24927,-0.0050675,0.2797,0.26657,0.3049,0.19215,0.45244,0.35468,0.099698,0.29249,0.28959
0.018964,0.12216,-0.084735,-0.14503,-0.11415,-0.082559,-0.0070583,0.016213,0.064303,-0.07327,-0.010515,-0.035913,0.0045865,-0.065411
0.29054,-0.21996,0.41571,0.31912,0.25773,0.45327,0.32025,0.29135,0.015404,0.36744,0.2858,0.32974,0.15744,0.39374
0.39181,-0.33345,0.32349,0.16173,0.38957,0.46979,0.27454,0.3725,-0.1687,0.28986,0.19578,0.53992,0.23356,0.40621
0.40863,-0.31768,0.46812,0.36211,0.29949,0.49975,0.31191,0.41402,-0.0031296,0.45753,0.34588,0.39875,0.22842,0.39607
0.095352,-0.05102,0.20573,0.11228,0.29185,0.3821,0.28472,0.068125,-0.12167,0.17265,0.052566,0.40201,0.28129,0.36776
0.21265,-0.24543,0.27162,0.13394,0.38484,0.49911,0.31382,0.18474,-0.17581,0.27344,0.1221,0.51113,0.33905,0.45973
0.31167,-0.24287,0.26272,0.18014,0.42224,0.50174,0.26476,0.24843,-0.14114,0.26801,0.11882,0.46636,0.20225,0.4331
0.33385,-0.28977,0.20852,0.13426,0.44894,0.45368,0.14521,0.25253,-0.30651,0.18201,0.12109,0.51121,0.2521,0.34276
0.23375,-0.17427,0.25258,0.19729,0.38399,0.43139,0.15817,0.19519,-0.21668,0.21569,0.18171,0.40446,0.24632,0.24777
0.42744,-0.21694,0.6571,0.46347,0.17012,0.56621,0.45277,0.45677,0.20474,0.60351,0.50411,0.28323,0.35804,0.41134
0.44992,-0.24154,0.64278,0.44391,0.233,0.59295,0.44677,0.47384,0.14633,0.6153,0.49515,0.35423,0.39006,0.45385
0.31509,-0.11785,0.21628,0.15244,0.50992,0.52928,0.18122,0.21621,-0.29497,0.26663,0.12517,0.54756,0.26478,0.37708
0.36927,-0.16434,0.2015,0.14201,0.52884,0.53382,0.17191,0.27567,-0.26769,0.25836,0.1447,0.58195,0.25261,0.40203
0.38402,-0.21471,0.51957,0.33154,0.34252,0.58961,0.36114,0.39054,0.044966,0.51703,0.37953,0.4428,0.38105,0.44655
0.32534,-0.10496,0.40487,0.27278,0.16345,0.43113,0.27255,0.2854,0.12599,0.38489,0.2387,0.26931,0.28991,0.29356
0.3281,-0.14898,0.42467,0.26616,0.38612,0.54282,0.30059,0.28966,-0.12647,0.40798,0.28676,0.45923,0.38217,0.40082
0.46424,-0.13024,0.38958,0.32389,0.11844,0.3306,0.24327,0.41459,0.1181,0.23031,0.2882,0.18408,0.040285,0.18687
0.16174,-0.11036,0.074243,-0.0050382,0.36941,0.26626,0.054501,0.021437,-0.34912,0.043403,0.017021,0.34726,0.1496,0.24016
0.29298,-0.21574,0.39944,0.31677,0.1055,0.30906,0.30367,0.33528,0.13127,0.31198,0.36722,0.15184,0.18553,0.21882
0.16145,-0.10859,0.24259,0.23248,0.075355,0.24046,0.21105,0.19108,0.10946,0.19068,0.21999,0.17549,0.17714,0.16048
0.28334,-0.11922,0.28712,0.10843,0.2922,0.34147,0.23558,0.22861,-0.082364,0.30332,0.16937,0.37064,0.20979,0.33593
0.37674,-0.23862,0.21414,0.18047,0.43475,0.46061,0.19948,0.31649,-0.16402,0.22855,0.12389,0.49252,0.14292,0.38167
0.45394,-0.27494,0.61133,0.41855,0.2531,0.58877,0.42387,0.47471,0.073511,0.60702,0.47182,0.38364,0.38673,0.47352
0.42314,-0.29732,0.4697,0.23264,0.42226,0.59281,0.34172,0.37243,-0.10441,0.4689,0.28096,0.50959,0.35088,0.45887
0.3914,-0.22033,0.51921,0.34946,0.30989,0.57677,0.38651,0.36538,0.035154,0.49428,0.3238,0.41273,0.33416,0.43996
0.28152,-0.13895,0.14157,0.084377,0.527,0.49193,0.16736,0.14794,-0.29514,0.19528,0.05142,0.55625,0.21683,0.36905
0.24493,-0.17556,0.15847,0.052828,0.50627,0.46957,0.14682,0.11239,-0.27444,0.17395,0.025575,0.52353,0.19716,0.33617
0.41589,-0.078166,0.58389,0.40646,0.17612,0.53095,0.40335,0.46481,0.2131,0.60907,0.49672,0.28967,0.36591,0.4228
0.41035,-0.17551,0.63178,0.43426,0.22586,0.56336,0.44801,0.45088,0.17425,0.59641,0.48896,0.33641,0.39465,0.42243
0.46803,-0.18645,0.59436,0.448,0.29631,0.59845,0.41417,0.4681,0.080888,0.54252,0.47131,0.40587,0.33519,0.41952
0.4304,-0.19779,0.62832,0.43353,0.2373,0.58824,0.46058,0.46072,0.12393,0.60978,0.48391,0.36931,0.40839,0.4698
0.43815,-0.15151,0.63109,0.4624,0.24061,0.60284,0.45838,0.46175,0.15619,0.61366,0.50453,0.33417,0.40113,0.44401
0.24918,-0.092933,0.0092645,0.0010993,0.52779,0.44358,0.067543,0.1014,-0.33161,0.065087,-0.049689,0.53436,0.14785,0.30661
0.38807,-0.082894,0.19287,0.11848,0.3672,0.33563,0.14354,0.28735,-0.034571,0.083697,0.11251,0.38915,0.10178,0.21696
0.44942,-0.12366,0.64519,0.56151,0.069317,0.47658,0.42019,0.49102,0.31943,0.55994,0.55036,0.098566,0.15709,0.29939
0.35122,-0.16833,0.35147,0.25029,0.062625,0.19249,0.15093,0.33697,0.15793,0.16582,0.27548,0.088291,-0.0069367,0.079374
0.25758,-0.21983,0.14129,0.11961,0.18416,0.20034,0.10016,0.21144,-0.072826,0.015381,0.1294,0.16975,-0.0781,0.10879
0.38298,-0.054736,-0.006959,-0.033015,0.52279,0.40817,0.04454,0.26638,-0.20567,-0.0013482,-0.031406,0.57792,0.15413,0.23273
0.22044,-0.33039,0.30991,0.015123,0.1651,0.30481,0.14228,0.20769,-0.042498,0.33109,0.13749,0.27055,0.27325,0.25736
0.38962,-0.3437,0.51048,0.24547,0.2804,0.51001,0.31609,0.36765,-0.043816,0.48284,0.31752,0.4181,0.35222,0.3891
0.39724,-0.33503,0.55581,0.30616,0.19478,0.48664,0.35175,0.40969,0.038973,0.51469,0.38153,0.32983,0.33174,0.38951
0.40262,-0.31194,0.53649,0.27266,0.23972,0.51889,0.34978,0.39977,0.028794,0.49937,0.36907,0.38714,0.37662,0.40269
0.39631,-0.30908,0.50311,0.24439,0.3113,0.55007,0.34127,0.38294,-0.027142,0.47975,0.33148,0.452,0.38877,0.42419
0.44607,-0.048984,0.082682,0.061224,0.49971,0.42367,0.088288,0.34435,-0.17629,0.11333,0.043635,0.5756,0.13669,0.27595
0.19349,-0.089757,0.30334,0.16935,-0.04268,0.16068,0.082148,0.26612,0.14641,0.26819,0.28554,0.01811,0.10568,-0.036962
0.37542,-0.14709,0.39801,0.28848,0.14529,0.3383,0.22937,0.42598,0.11725,0.33115,0.375,0.28348,0.21797,0.12039
