0.63612,0.33006,0.72583,0.71761,0.56052,0.62964,0.61846,0.68168,0.38348,0.72185,0.71856,0.32445,0.43218,0.52535
0.55753,0.27086,0.68363,0.67222,0.55245,0.59778,0.55693,0.60547,0.26364,0.67817,0.66307,0.35732,0.42502,0.40581
0.58235,0.22465,0.72755,0.69857,0.61994,0.66847,0.58934,0.63908,0.2865,0.72118,0.70194,0.4265,0.50017,0.46085
0.24064,-0.12559,0.5781,0.48786,0.65796,0.60903,0.43994,0.37679,-0.031959,0.57497,0.50075,0.60409,0.54339,0.2125
-0.47352,-0.10934,-0.5898,-0.56817,-0.4905,-0.53101,-0.47903,-0.48692,-0.081217,-0.60219,-0.59682,-0.20848,-0.34869,-0.37115
0.38965,0.025896,0.6558,0.58954,0.65446,0.63217,0.54219,0.48701,0.091995,0.6601,0.61431,0.51286,0.52213,0.33787
0.52033,0.21507,0.69042,0.65972,0.57121,0.60034,0.57256,0.59713,0.25135,0.68813,0.66428,0.40639,0.45912,0.422
0.59514,0.28607,0.69209,0.68348,0.51806,0.5946,0.58557,0.63727,0.29834,0.68948,0.68026,0.27859,0.40039,0.48789
0.56594,0.2038,0.70875,0.67776,0.60149,0.64601,0.58993,0.61364,0.23008,0.7069,0.68916,0.36663,0.45446,0.45653
0.67641,0.26687,0.75901,0.74597,0.63257,0.692,0.63423,0.70842,0.30262,0.75727,0.74919,0.36283,0.48286,0.52895
0.35249,-0.098681,0.63778,0.55987,0.67921,0.63787,0.50308,0.4685,-0.015564,0.63862,0.57755,0.59213,0.56572,0.29333
0.62848,0.24954,0.71416,0.70034,0.61926,0.65477,0.58528,0.66524,0.26649,0.71349,0.70674,0.37631,0.4618,0.5071
0.37752,-0.030535,0.6124,0.54997,0.60232,0.59344,0.47792,0.47982,0.0031467,0.61062,0.56003,0.50322,0.51649,0.30399
0.64858,0.20972,0.72083,0.70535,0.59249,0.66216,0.57154,0.6799,0.2289,0.718,0.71603,0.31757,0.45368,0.45322
0.05507,-0.16066,0.23847,0.18199,0.29113,0.26626,0.10936,0.1152,-0.11827,0.22326,0.15751,0.30205,0.23223,-0.0025583
-0.37571,-0.27922,-0.28164,-0.33289,-0.036676,-0.16396,-0.28651,-0.33087,-0.29442,-0.29634,-0.36376,0.22321,-0.023293,-0.33733
0.19757,0.095499,0.42092,0.37093,0.38623,0.36869,0.33564,0.27602,0.061519,0.41135,0.34615,0.39113,0.30034,0.17136
0.67206,0.27352,0.75758,0.74519,0.62405,0.68367,0.6391,0.70479,0.30838,0.75708,0.74987,0.34534,0.46896,0.5348
0.6773,0.28415,0.75184,0.73999,0.62225,0.68386,0.62583,0.71247,0.31961,0.74798,0.74218,0.34902,0.47295,0.5205
0.59204,0.24985,0.63334,0.63363,0.44289,0.53275,0.51767,0.60907,0.29089,0.63974,0.65067,0.088512,0.31638,0.41632
0.39096,0.022051,0.59146,0.53528,0.59624,0.60871,0.46962,0.45983,0.075979,0.59621,0.56042,0.41072,0.49606,0.28852
0.59623,0.15401,0.68201,0.66073,0.58152,0.64933,0.52481,0.62451,0.18291,0.68044,0.67958,0.30664,0.48564,0.43041
0.62798,0.14629,0.71169,0.68881,0.61841,0.65598,0.56738,0.66615,0.20568,0.70531,0.69309,0.3668,0.45393,0.4621
0.60886,0.12183,0.72907,0.6973,0.66383,0.6799,0.58093,0.65232,0.18696,0.72497,0.70038,0.44627,0.49823,0.45721
0.60034,0.14873,0.73052,0.69651,0.63495,0.66995,0.59093,0.65202,0.19733,0.73156,0.7096,0.41352,0.48444,0.44681
0.41377,-0.065396,0.63454,0.57475,0.65264,0.62046,0.48068,0.51165,0.055957,0.63181,0.57135,0.55205,0.49189,0.32571
0.44961,-0.037903,0.66602,0.61086,0.66196,0.64835,0.51504,0.53104,0.0064458,0.66499,0.61837,0.51562,0.51905,0.32925
0.6681,0.28765,0.73282,0.72585,0.58146,0.65364,0.60435,0.69788,0.32062,0.73072,0.73156,0.2839,0.43089,0.51634
0.65455,0.22979,0.73188,0.72505,0.5954,0.65745,0.59943,0.68131,0.25733,0.73088,0.72925,0.31334,0.4378,0.50644
0.49338,0.28801,0.53358,0.54847,0.3439,0.4552,0.44551,0.51085,0.29981,0.53102,0.52494,0.14503,0.25827,0.3729
0.069043,0.067152,0.11398,0.11729,0.13369,0.14849,0.14501,0.14807,0.17022,0.11384,0.088981,0.12388,0.10045,0.14277
0.5074,0.066894,0.69075,0.65083,0.63677,0.63724,0.56099,0.57205,0.11316,0.68727,0.65111,0.48754,0.46002,0.40339
0.5783,0.11001,0.72502,0.69391,0.63472,0.66289,0.58445,0.62708,0.16034,0.72361,0.69621,0.43402,0.48101,0.45519
0.59488,0.19665,0.64775,0.62139,0.54098,0.58279,0.54622,0.61823,0.26457,0.64661,0.65035,0.23534,0.34082,0.4371
0.19088,0.16841,0.1103,0.13222,0.0042406,0.067588,0.12497,0.13342,0.095791,0.10454,0.11112,0.011693,-0.030505,0.039904
-0.48503,-0.15208,-0.64674,-0.62354,-0.61882,-0.62011,-0.5583,-0.55002,-0.14656,-0.65493,-0.6343,-0.39109,-0.48754,-0.44261
-0.39001,-0.1134,-0.52797,-0.51779,-0.49318,-0.49311,-0.48715,-0.43578,-0.13005,-0.53734,-0.50532,-0.28548,-0.37512,-0.40721
0.14541,-0.095554,0.33435,0.28579,0.40493,0.30438,0.25208,0.21897,-0.0047781,0.33742,0.30219,0.35205,0.2556,0.1294
-0.038478,-0.26115,0.11994,0.064377,0.32953,0.1855,0.076437,0.032919,-0.17926,0.11975,0.068966,0.30518,0.18047,-0.034709
0.17455,-0.15919,0.3262,0.26459,0.41079,0.32681,0.26509,0.19706,-0.11529,0.33286,0.30895,0.30476,0.26651,0.10099
0.52678,0.20021,0.66163,0.63766,0.59514,0.61502,0.58156,0.58876,0.3025,0.65531,0.62814,0.43216,0.41404,0.45401
-0.31711,-0.092004,-0.43169,-0.44491,-0.34476,-0.42709,-0.26387,-0.33388,-0.05878,-0.43924,-0.43923,-0.18763,-0.38161,-0.23756
0.11052,-0.042043,0.010551,0.008347,-0.040656,-0.057564,0.04486,0.038896,-0.077401,0.002444,0.058707,-0.17388,-0.17906,-0.017216
0.62766,0.32939,0.6534,0.65598,0.48649,0.56208,0.57042,0.64891,0.34601,0.65762,0.66605,0.16537,0.31133,0.47388
0.65886,0.23074,0.75767,0.737,0.64581,0.69549,0.62837,0.69853,0.2787,0.75417,0.74187,0.38169,0.48769,0.51529
0.49557,-0.01147,0.69623,0.64162,0.64048,0.64831,0.53186,0.56074,0.048377,0.69805,0.6595,0.45312,0.48929,0.34048
0.4877,0.030145,0.6706,0.62542,0.67108,0.69712,0.5106,0.55143,0.046045,0.66486,0.6339,0.48685,0.56478,0.33229
0.49978,0.22806,0.42563,0.43273,0.28717,0.38677,0.34929,0.49626,0.22766,0.43168,0.46159,-0.0075856,0.19032,0.32034
0.40539,-0.11766,0.6564,0.58213,0.68599,0.64792,0.49335,0.50328,-0.024105,0.65396,0.59395,0.57412,0.53451,0.27996
0.62319,0.15847,0.73094,0.7047,0.65285,0.68781,0.5839,0.66038,0.1791,0.72289,0.70878,0.41197,0.48856,0.4399
0.63865,0.26601,0.7428,0.72823,0.62358,0.67273,0.63787,0.68057,0.31899,0.74279,0.73348,0.35609,0.4578,0.53252
0.62748,0.21725,0.71129,0.68999,0.62863,0.68358,0.57364,0.66483,0.22327,0.70622,0.69579,0.37813,0.49014,0.4642
0.57625,0.073267,0.70378,0.66362,0.60702,0.64517,0.54404,0.62486,0.17095,0.69682,0.67021,0.4207,0.48693,0.4
0.58579,0.083926,0.71218,0.67664,0.65605,0.68681,0.55582,0.63023,0.12469,0.70556,0.67939,0.44923,0.51094,0.40868
0.36257,-0.045242,0.56593,0.5058,0.57748,0.52992,0.47185,0.42454,0.0043967,0.56392,0.53115,0.45151,0.45433,0.2895
0.43985,0.08643,0.61854,0.58762,0.58102,0.57375,0.49011,0.51616,0.17478,0.62253,0.59921,0.40776,0.43756,0.34236
0.48186,0.034159,0.61126,0.57384,0.56141,0.56525,0.49469,0.53099,0.13541,0.61502,0.60016,0.31131,0.36822,0.36874
0.60345,0.18609,0.73162,0.70994,0.63864,0.66766,0.62903,0.65811,0.22237,0.73647,0.71828,0.43649,0.49127,0.46998
0.55159,0.20818,0.57856,0.58142,0.42869,0.46711,0.45491,0.56633,0.1829,0.58349,0.58533,0.15745,0.29495,0.33554
0.69148,0.32696,0.7403,0.74111,0.56558,0.64961,0.62784,0.70935,0.35488,0.73892,0.74277,0.25213,0.41429,0.53176
0.49561,0.099039,0.65875,0.62599,0.59142,0.59673,0.53597,0.56622,0.16308,0.6616,0.62922,0.4566,0.46736,0.38345
0.49927,0.079003,0.70095,0.65393,0.65397,0.66991,0.56957,0.57941,0.1187,0.7002,0.6652,0.50501,0.5077,0.36774
0.66468,0.2927,0.74679,0.73937,0.59764,0.66997,0.6309,0.69447,0.32692,0.74546,0.74153,0.32196,0.4497,0.52292
0.5339,0.059241,0.68906,0.6475,0.62029,0.644,0.5443,0.59275,0.095436,0.68922,0.66079,0.42797,0.48322,0.37411
0.60014,0.22097,0.72209,0.70217,0.62716,0.67209,0.60231,0.64674,0.26323,0.71629,0.70626,0.40295,0.5004,0.46975
0.66943,0.29268,0.72869,0.72842,0.5689,0.63313,0.61143,0.6919,0.3086,0.72994,0.73655,0.27443,0.41671,0.47211
-0.11013,-0.052906,-0.11056,-0.11687,-0.051621,-0.11413,-0.13797,-0.095359,-0.059735,-0.097572,-0.10164,0.0636,-0.052126,-0.14672
-0.18443,-0.11062,-0.36458,-0.34764,-0.2778,-0.34664,-0.3493,-0.23462,-0.15939,-0.36307,-0.3147,-0.18365,-0.26487,-0.26217
0.47258,0.051601,0.58808,0.55527,0.54566,0.54589,0.40526,0.52231,0.061871,0.58529,0.57751,0.36546,0.40261,0.25477
0.6001,0.21829,0.68571,0.67365,0.58176,0.60951,0.54661,0.63335,0.20886,0.69141,0.69175,0.30781,0.41323,0.39519
0.11991,-0.12949,0.40215,0.34092,0.58779,0.47388,0.28873,0.25253,-0.066766,0.39193,0.31434,0.57276,0.43003,0.12561
0.26124,-0.039945,0.44699,0.40713,0.51526,0.45339,0.28942,0.33576,0.033152,0.43384,0.38453,0.44469,0.35071,0.17732
0.27852,-0.0015829,0.27512,0.28657,0.33837,0.30388,0.17281,0.28906,-0.011386,0.25897,0.29586,0.18718,0.25965,0.16065
0.31032,-0.13135,0.52699,0.4766,0.57873,0.53005,0.38882,0.37899,-0.04342,0.51866,0.47565,0.51341,0.50781,0.30794
0.20226,-0.06297,0.15518,0.17393,0.28811,0.23465,0.12237,0.14787,-0.099523,0.14604,0.18436,0.016419,0.1873,0.14374
0.1898,0.017977,0.21496,0.23705,0.27558,0.25678,0.066189,0.21792,0.044495,0.20561,0.18808,0.28175,0.21612,0.091406
0.37182,0.034175,0.58592,0.52822,0.69405,0.60735,0.48311,0.45837,0.054126,0.59318,0.53295,0.58727,0.48711,0.25336
0.26574,-0.12791,0.60337,0.51153,0.66049,0.60342,0.4665,0.38786,-0.061226,0.61293,0.55289,0.58283,0.54017,0.20447
0.33507,-0.058545,0.61665,0.54239,0.64005,0.60039,0.48405,0.43111,-0.031798,0.62558,0.58567,0.52058,0.52343,0.24289
0.2988,-0.12221,0.62133,0.53403,0.67495,0.61796,0.49187,0.42342,-0.044579,0.6285,0.56623,0.59113,0.54924,0.24259
0.16676,-0.21252,0.54854,0.44446,0.66456,0.58108,0.42936,0.32735,-0.11918,0.55601,0.46672,0.64905,0.56317,0.17306
0.24272,-0.16803,0.59703,0.5015,0.66863,0.60494,0.46087,0.38536,-0.08033,0.60411,0.53263,0.62014,0.55698,0.19939
0.24323,-0.16095,0.59562,0.50036,0.67625,0.60745,0.4708,0.38316,-0.080417,0.60127,0.52573,0.62372,0.55925,0.21337
0.31871,-0.070833,0.63448,0.55252,0.66871,0.62009,0.50839,0.43757,-0.010063,0.64154,0.58785,0.58392,0.54699,0.25573
0.28157,-0.11548,0.60044,0.50906,0.65162,0.60164,0.461,0.39589,-0.057319,0.60745,0.55257,0.55982,0.5296,0.20732
0.28692,-0.12926,0.61751,0.52883,0.67077,0.61289,0.48274,0.40511,-0.063101,0.62575,0.56459,0.58687,0.5465,0.23071
0.2942,-0.10912,0.61538,0.52741,0.66329,0.61279,0.48541,0.41187,-0.049873,0.6258,0.56904,0.5782,0.54205,0.2253
0.36117,-0.088609,0.64878,0.57069,0.65396,0.62457,0.50208,0.46856,-0.023678,0.65251,0.60719,0.53197,0.54502,0.26339
0.29796,-0.1041,0.59607,0.51382,0.64106,0.59568,0.4631,0.40206,-0.062522,0.60449,0.55526,0.53789,0.53259,0.20542
0.26533,-0.13814,0.60452,0.51433,0.65972,0.60069,0.47831,0.38988,-0.068182,0.61529,0.55437,0.58375,0.54176,0.21682
0.37859,-0.076712,0.65839,0.58468,0.67785,0.6384,0.53871,0.48308,-0.028045,0.66517,0.61744,0.55429,0.5389,0.28535
0.50587,0.059334,0.714,0.66494,0.68115,0.67548,0.58758,0.58274,0.10644,0.71681,0.69071,0.50322,0.53842,0.37519
0.3984,-0.063311,0.66832,0.59844,0.68753,0.65017,0.55878,0.50504,0.0021793,0.67248,0.62632,0.55975,0.55237,0.32328
0.24917,-0.14533,0.59703,0.50545,0.65845,0.59846,0.47746,0.37713,-0.090059,0.60599,0.544,0.58839,0.54297,0.20514
0.15335,-0.23122,0.54233,0.43553,0.66997,0.583,0.40503,0.30973,-0.14262,0.5498,0.46216,0.65255,0.56463,0.14592
0.3785,-0.056107,0.66646,0.59545,0.69004,0.65163,0.54972,0.4954,0.022066,0.66982,0.61746,0.58714,0.55887,0.31826
0.21063,-0.17245,0.56746,0.47012,0.67115,0.59435,0.4315,0.3671,-0.075656,0.57493,0.49553,0.64896,0.57238,0.18724
0.23774,-0.15956,0.58861,0.49125,0.65597,0.58774,0.47186,0.36585,-0.09803,0.59872,0.53091,0.58886,0.53273,0.20391
0.29556,-0.097935,0.62566,0.54219,0.68408,0.63004,0.50237,0.43512,-0.00045433,0.63177,0.5636,0.62774,0.56753,0.27303
0.2847,-0.11877,0.61971,0.53146,0.6661,0.61103,0.49909,0.40974,-0.054558,0.62906,0.56845,0.5872,0.54776,0.23663
0.31986,-0.1031,0.63627,0.55029,0.67969,0.62556,0.52938,0.44533,-0.021497,0.64271,0.58003,0.58347,0.54991,0.28711
0.26711,-0.12095,0.60748,0.51798,0.65944,0.60155,0.4907,0.39488,-0.056053,0.61521,0.55541,0.59298,0.54217,0.22888
0.25619,-0.1415,0.60711,0.51443,0.67453,0.61284,0.46982,0.3984,-0.05063,0.61003,0.53693,0.63204,0.56883,0.2148
0.40109,-0.031501,0.67817,0.60628,0.68261,0.65504,0.54658,0.50679,0.029119,0.68148,0.63345,0.56628,0.5555,0.31024
0.3041,-0.094324,0.62922,0.54026,0.66994,0.62334,0.50151,0.42965,-0.02397,0.63461,0.57295,0.59301,0.55475,0.25401
0.42992,-0.013149,0.68388,0.61831,0.69162,0.66461,0.558,0.52523,0.028306,0.68801,0.64069,0.56553,0.55118,0.3249
0.16899,-0.22106,0.55401,0.45066,0.67243,0.58705,0.41868,0.32522,-0.13752,0.56229,0.47686,0.65185,0.57051,0.16468
0.40383,-0.025319,0.67751,0.60323,0.67719,0.65439,0.54754,0.50829,0.037324,0.6807,0.63278,0.55825,0.54946,0.31775
0.28375,-0.1008,0.61657,0.51979,0.66049,0.61254,0.47718,0.40934,-0.036349,0.62128,0.56007,0.57929,0.54979,0.23339
0.2881,-0.11644,0.6098,0.52447,0.69254,0.62664,0.48655,0.41838,-0.039558,0.61491,0.54534,0.63239,0.56039,0.25369
0.30784,-0.094242,0.6312,0.54624,0.66605,0.6185,0.52882,0.431,-0.0063306,0.64027,0.57703,0.58421,0.5433,0.29375
0.36897,-0.041978,0.57976,0.52493,0.59843,0.58282,0.43394,0.44421,-0.017716,0.5842,0.56051,0.46359,0.48875,0.22586
0.3975,-0.031078,0.66047,0.59415,0.66822,0.64818,0.52428,0.49237,0.0051497,0.66682,0.6285,0.54471,0.55533,0.29443
0.34436,-0.069108,0.64169,0.56144,0.67404,0.62608,0.52468,0.45347,-0.016344,0.64859,0.59613,0.57813,0.53737,0.27084
0.34803,-0.078074,0.61037,0.5417,0.65173,0.60517,0.50334,0.44364,-0.039378,0.61723,0.57273,0.54495,0.52082,0.26167
0.27205,-0.12317,0.61202,0.52311,0.67297,0.6123,0.49815,0.39739,-0.067668,0.61865,0.55587,0.60246,0.54938,0.22995
0.1949,-0.17551,0.56902,0.47296,0.662,0.58881,0.45793,0.33277,-0.10617,0.5763,0.50269,0.61519,0.54889,0.18687
0.39625,-0.020714,0.66923,0.60487,0.67574,0.65757,0.54309,0.48376,-0.0066146,0.67194,0.63138,0.54697,0.54183,0.30948
0.48986,0.088065,0.71354,0.66039,0.65536,0.66098,0.57592,0.56516,0.12091,0.71505,0.68263,0.49464,0.52078,0.38924
0.36017,-0.053941,0.65611,0.58658,0.68285,0.6557,0.52225,0.45654,-0.015389,0.65777,0.60797,0.57346,0.55802,0.29723
0.080543,-0.042315,0.17459,0.14181,0.2735,0.20961,0.12816,0.13838,-0.042357,0.17461,0.16428,0.31588,0.26301,0.0014978
0.45184,0.059797,0.70224,0.64394,0.68351,0.67564,0.58811,0.54654,0.11487,0.70543,0.6612,0.55803,0.56395,0.37737
0.17921,0.042165,0.15939,0.16238,0.14656,0.18208,0.074144,0.172,0.031257,0.15505,0.17252,0.06854,0.15546,0.055381
0.44527,0.063399,0.6978,0.6423,0.66635,0.64931,0.57235,0.55322,0.14158,0.69972,0.65466,0.55687,0.52857,0.38323
0.55,0.18201,0.7275,0.69248,0.65951,0.69004,0.61144,0.62036,0.2357,0.72517,0.69908,0.49311,0.54965,0.4628
0.431,0.0038129,0.68476,0.62197,0.66789,0.64795,0.56188,0.5228,0.047755,0.69027,0.65226,0.52545,0.54906,0.34436
0.64858,0.35905,0.71544,0.71032,0.55515,0.63985,0.61813,0.67871,0.39151,0.70838,0.70278,0.31326,0.43493,0.52917
0.55525,0.15511,0.69055,0.66065,0.60097,0.63899,0.56284,0.59527,0.21374,0.68909,0.6692,0.41276,0.50221,0.42347
0.62232,0.39279,0.46678,0.51988,0.1311,0.27504,0.37453,0.55277,0.33101,0.46279,0.52262,-0.21968,0.0015869,0.34877
0.48541,0.061937,0.7154,0.66171,0.69054,0.68372,0.60363,0.57413,0.12333,0.71698,0.67877,0.54785,0.55413,0.40264
0.54522,0.10666,0.71974,0.67905,0.66295,0.67281,0.60561,0.60689,0.15134,0.71759,0.68948,0.48347,0.51619,0.42651
0.41401,-0.010678,0.68745,0.62331,0.68561,0.65725,0.56231,0.52086,0.056523,0.68978,0.64047,0.57934,0.5503,0.3397
0.60077,0.28598,0.72682,0.703,0.59459,0.64863,0.61578,0.64498,0.32997,0.72151,0.70544,0.38624,0.4861,0.50215
0.5372,0.15091,0.70891,0.66702,0.62281,0.64536,0.59748,0.5957,0.21474,0.70427,0.67348,0.44523,0.49236,0.45299
0.53164,0.14241,0.71779,0.68045,0.62579,0.63549,0.58845,0.60103,0.18932,0.71381,0.69312,0.45626,0.49476,0.43818
0.59872,0.18804,0.75383,0.72525,0.64592,0.6768,0.61961,0.65596,0.23402,0.75178,0.73474,0.43708,0.5044,0.46574
0.19806,-0.044213,0.41305,0.3757,0.404,0.38724,0.22845,0.25407,-0.016022,0.39775,0.35569,0.3427,0.33677,0.14145
0.48164,0.059608,0.70065,0.64933,0.67927,0.6673,0.56653,0.55405,0.089263,0.70509,0.67046,0.51393,0.51832,0.36027
0.47578,0.013667,0.70428,0.64281,0.67581,0.6704,0.56367,0.56148,0.065971,0.70387,0.66677,0.51377,0.53355,0.35653
0.12444,-0.055262,0.24109,0.23617,0.30521,0.26154,0.2095,0.18408,0.055356,0.24009,0.18859,0.39521,0.34906,0.22064
0.43797,0.00099425,0.65723,0.60192,0.6295,0.61311,0.5126,0.51437,0.06157,0.65732,0.63002,0.51464,0.53987,0.34589
