0.50325,0.53004,0.51664,0.46455,0.17043,0.44343,0.50464,0.49882,0.55546,0.50522,0.22366,0.20134,0.27278,0.3352
0.51692,0.44042,0.55412,0.56491,0.16083,0.48697,0.42906,0.56539,0.56168,0.57921,0.38606,0.168,0.30631,0.21066
0.49724,0.40497,0.60169,0.56646,0.26941,0.55909,0.37779,0.54798,0.53885,0.61544,0.44283,0.25326,0.44922,0.10186
0.56076,0.52443,0.60637,0.58429,0.23068,0.54179,0.49641,0.60722,0.60959,0.63496,0.43269,0.30767,0.40768,0.25158
0.51731,0.5108,0.61251,0.57884,0.29874,0.56792,0.50805,0.52537,0.58029,0.59728,0.38986,0.30777,0.44798,0.29671
0.5791,0.5258,0.63418,0.60164,0.31606,0.55149,0.50126,0.61788,0.62177,0.64498,0.4673,0.34177,0.44213,0.25183
0.58611,0.54026,0.55289,0.52125,0.28766,0.45061,0.52709,0.5936,0.57226,0.5434,0.34541,0.41351,0.35458,0.33655
0.50926,0.51301,0.60523,0.57134,0.21624,0.55783,0.47968,0.54813,0.58205,0.60681,0.38016,0.28777,0.43744,0.2648
0.57646,0.55572,0.54504,0.50937,0.23994,0.4419,0.50801,0.56852,0.55066,0.5346,0.31731,0.37546,0.34294,0.31285
0.56815,0.48738,0.59595,0.57331,0.32476,0.52423,0.48547,0.60614,0.58552,0.60132,0.43722,0.38358,0.43853,0.26577
0.54645,0.52461,0.58191,0.5471,0.2253,0.49764,0.52363,0.5786,0.59812,0.59238,0.36821,0.33915,0.3798,0.29454
0.43327,0.35275,0.55147,0.51767,0.21514,0.55269,0.30861,0.46433,0.46077,0.57016,0.41954,0.22507,0.48587,0.060933
0.51989,0.44314,0.52602,0.52288,0.17193,0.4515,0.43833,0.55568,0.52943,0.54699,0.35551,0.24742,0.31012,0.24372
0.43849,0.4604,0.4456,0.39568,0.086252,0.37454,0.34863,0.46056,0.4553,0.44075,0.24593,0.1941,0.23668,0.16607
0.35775,0.44802,0.52687,0.46003,0.19331,0.50163,0.43395,0.33132,0.46401,0.46739,0.23489,0.23833,0.37781,0.25521
0.5307,0.50656,0.63327,0.60238,0.26456,0.58223,0.47495,0.54923,0.58228,0.63044,0.43735,0.28196,0.47883,0.23114
0.14462,0.11858,0.16241,0.10687,-0.047029,0.1941,0.046482,0.19451,0.16645,0.20662,0.053023,0.039564,0.084191,-0.081177
0.32999,0.38126,0.34317,0.3404,-0.089309,0.24923,0.28999,0.31265,0.36258,0.35391,0.17177,-0.035142,0.084596,0.10263
0.53844,0.51395,0.54006,0.5465,0.1286,0.46924,0.46899,0.56182,0.57712,0.55172,0.3338,0.15475,0.26781,0.25327
0.31397,0.21705,0.17799,0.19716,-0.090455,0.16238,0.13368,0.34232,0.26294,0.26093,0.11299,0.032596,-0.0021064,-0.040094
0.47073,0.43888,0.50684,0.49536,0.097078,0.45955,0.37561,0.52694,0.51266,0.54184,0.32893,0.17116,0.31175,0.13373
0.0078444,-0.069201,-0.05674,-0.023586,-0.24168,-0.018209,-0.20218,0.010998,-0.065635,0.020588,0.022917,-0.15203,-0.081411,-0.25449
0.50795,0.45202,0.50867,0.52324,0.055288,0.45947,0.33378,0.54856,0.51672,0.53452,0.36017,0.11396,0.27341,0.10139
0.51054,0.44644,0.34416,0.35643,0.12617,0.26436,0.39843,0.55151,0.47207,0.38083,0.22492,0.24212,0.074937,0.21203
0.28359,0.20025,0.32094,0.31152,0.11614,0.25104,0.2152,0.30894,0.26212,0.34215,0.20278,0.11629,0.16074,0.065006
0.58385,0.54148,0.57313,0.57243,0.1623,0.4811,0.45068,0.6231,0.58611,0.59901,0.39752,0.26392,0.3224,0.17959
0.46712,0.47057,0.57887,0.5489,0.098914,0.53918,0.4089,0.49497,0.52744,0.57518,0.34095,0.14324,0.37862,0.16262
0.48659,0.40947,0.25801,0.3203,0.20158,0.10805,0.36738,0.49269,0.39711,0.2659,0.20488,0.29453,0.0099129,0.27034
0.43733,0.45775,0.53162,0.48401,0.084041,0.48685,0.3664,0.43073,0.46677,0.53333,0.34803,0.19607,0.36774,0.14262
0.48092,0.36376,0.40895,0.45913,0.17868,0.38216,0.32036,0.53786,0.47382,0.4514,0.38412,0.18885,0.23098,0.13025
0.52501,0.55338,0.3601,0.37707,0.13404,0.14205,0.44898,0.45547,0.44227,0.33276,0.2135,0.2169,-0.0037786,0.29508
0.57609,0.57043,0.56542,0.56819,0.34703,0.48099,0.53536,0.5712,0.59092,0.5423,0.4071,0.34602,0.34361,0.38351
0.52914,0.49003,0.29618,0.34334,0.13192,0.11359,0.41651,0.52008,0.41561,0.30492,0.21819,0.25878,-0.03319,0.25755
0.40348,0.31427,0.55709,0.52839,0.18717,0.54364,0.27119,0.45929,0.46085,0.58003,0.41852,0.12682,0.42954,-0.0017334
0.60988,0.588,0.62802,0.59575,0.29536,0.51529,0.5571,0.62562,0.62122,0.62599,0.41897,0.38455,0.38709,0.35011
0.26373,0.14816,0.42481,0.39325,0.032725,0.49941,0.073931,0.32623,0.2756,0.48269,0.35163,0.037143,0.39984,-0.14512
0.28917,0.17044,0.4076,0.40345,0.044822,0.4992,0.074087,0.39051,0.30147,0.48566,0.37357,0.041405,0.3577,-0.12683
0.36423,0.31344,0.50629,0.49512,0.17864,0.56154,0.28178,0.45279,0.46399,0.52404,0.38893,0.14185,0.42409,0.14091
0.4018,0.2788,0.55208,0.52887,0.22706,0.56402,0.25373,0.48362,0.47487,0.58103,0.44036,0.15064,0.4562,-0.0068197
0.52867,0.48012,0.61077,0.57721,0.25564,0.552,0.46927,0.54507,0.54893,0.61849,0.42829,0.30485,0.42726,0.23068
0.39518,0.29896,0.4852,0.4973,0.1457,0.55272,0.25724,0.48363,0.44659,0.50562,0.40008,0.11293,0.39024,0.096619
0.3239,0.20484,0.4501,0.44027,0.14703,0.45438,0.15165,0.40133,0.31419,0.51439,0.41194,0.099349,0.32625,-0.11672
0.18691,0.04362,0.36309,0.36514,0.010812,0.49407,-0.0036907,0.28855,0.24508,0.42683,0.33598,-0.066287,0.36486,-0.17769
0.50203,0.56115,0.54065,0.51437,0.1673,0.39674,0.45075,0.51149,0.55475,0.51043,0.32922,0.18592,0.24498,0.26434
0.55505,0.63175,0.61893,0.56844,0.23125,0.48149,0.55878,0.54032,0.60415,0.58641,0.37951,0.28298,0.35494,0.38243
0.56795,0.60999,0.60322,0.57299,0.20421,0.46166,0.53865,0.57737,0.61749,0.57837,0.37652,0.26424,0.30708,0.35062
0.55836,0.5575,0.48847,0.49999,0.23198,0.3511,0.49792,0.55087,0.54021,0.46328,0.31812,0.25994,0.20622,0.34058
0.55265,0.62874,0.44125,0.40497,0.21645,0.20048,0.54538,0.45612,0.50857,0.40076,0.24328,0.31855,0.095604,0.39849
0.55647,0.54772,0.53204,0.52821,0.30185,0.43131,0.48826,0.55611,0.55058,0.51811,0.3819,0.32868,0.29406,0.31392
0.53748,0.63304,0.60906,0.54762,0.18472,0.45783,0.55123,0.50974,0.58859,0.58099,0.36264,0.25982,0.33249,0.37206
0.57756,0.61233,0.55026,0.5404,0.33824,0.39697,0.56231,0.54309,0.57199,0.50763,0.36061,0.36536,0.28819,0.42394
0.52964,0.428,0.49983,0.4894,0.22496,0.43001,0.41948,0.60271,0.55527,0.57086,0.40357,0.30189,0.31691,0.18412
0.39407,0.40177,0.1026,0.085978,0.10246,-0.17325,0.33574,0.36236,0.25393,0.14403,0.046201,0.38253,-0.12064,0.19727
0.32046,0.2231,0.19712,0.19318,0.11556,0.11675,0.18445,0.41454,0.30754,0.28731,0.18335,0.28545,0.080375,0.0088357
-0.022545,-0.08528,0.072789,0.037725,0.046282,0.06838,-0.044112,0.086372,0.088281,0.14153,0.096392,0.079365,0.09297,-0.13955
0.23565,0.16721,-0.028274,-0.0112,0.12634,-0.16723,0.16687,0.24991,0.14524,0.020558,0.010578,0.31096,-0.14469,0.11807
0.5548,0.37241,0.35058,0.36963,0.42963,0.20847,0.40149,0.58873,0.50012,0.37709,0.29898,0.43306,0.10125,0.23432
0.29774,0.23364,0.0055085,0.022864,0.080338,-0.14939,0.21122,0.29902,0.17572,0.041847,0.0041773,0.26782,-0.19311,0.11705
0.5206,0.47482,0.49735,0.46855,0.26572,0.33045,0.48856,0.5454,0.51255,0.51076,0.3261,0.3631,0.25948,0.26807
0.52519,0.49515,0.30805,0.30952,0.097347,0.059908,0.46121,0.52005,0.42985,0.3552,0.21271,0.33156,-0.027393,0.3022
0.45367,0.2864,0.41123,0.41776,0.29692,0.36841,0.33392,0.56909,0.48713,0.49268,0.3897,0.34973,0.27283,0.11935
0.47152,0.45757,0.12549,0.13789,0.18051,-0.15399,0.42093,0.42334,0.32013,0.17849,0.088382,0.43999,-0.11664,0.27892
0.51845,0.48327,0.26648,0.27782,0.21353,0.018691,0.45021,0.50324,0.39403,0.31519,0.21421,0.44979,-0.011923,0.29948
0.47435,0.50149,0.28311,0.26074,0.049497,0.0071066,0.44778,0.45455,0.39283,0.32199,0.15194,0.30475,-0.032076,0.28376
0.42132,0.48394,0.44901,0.36955,0.16391,0.30665,0.41594,0.38537,0.42039,0.42233,0.24838,0.21797,0.17531,0.26569
0.49793,0.41394,0.15117,0.16591,0.25727,-0.11889,0.43554,0.47027,0.3508,0.20369,0.10701,0.46496,-0.097265,0.28935
0.50997,0.5521,0.37138,0.35222,0.065691,0.1043,0.47934,0.47628,0.429,0.38006,0.21754,0.27374,-0.0044588,0.31353
0.36884,0.3041,0.14028,0.15624,0.069895,0.041872,0.25071,0.40672,0.28668,0.19697,0.077183,0.25485,-0.081286,0.11779
0.46104,0.40579,0.43011,0.39301,0.21746,0.38176,0.42684,0.49792,0.48139,0.42896,0.23966,0.37136,0.3261,0.29461
0.55409,0.55809,0.604,0.56293,0.21921,0.55841,0.52748,0.59424,0.59755,0.61425,0.38683,0.34697,0.42317,0.32297
0.5861,0.54532,0.58296,0.56112,0.24404,0.50164,0.51939,0.6352,0.60387,0.60181,0.40331,0.39701,0.38965,0.28813
0.53208,0.48636,0.59529,0.5577,0.18535,0.53371,0.44675,0.58585,0.5575,0.61688,0.40976,0.27772,0.42274,0.19035
0.58571,0.48743,0.55126,0.54406,0.29563,0.46326,0.49629,0.63896,0.60109,0.5946,0.40862,0.36717,0.34021,0.23824
0.40357,0.40044,0.35391,0.29479,0.13942,0.29417,0.4097,0.40902,0.3991,0.32499,0.13892,0.336,0.26297,0.36176
0.43964,0.42455,0.41643,0.35733,0.1649,0.36418,0.43306,0.47489,0.4549,0.3947,0.19668,0.35086,0.29799,0.36115
0.50365,0.46027,0.40529,0.37655,0.18257,0.22762,0.47517,0.5361,0.49582,0.41127,0.23659,0.40268,0.19799,0.34889
0.41619,0.41697,0.41893,0.36982,0.16824,0.40962,0.43412,0.45899,0.44619,0.41191,0.23578,0.39211,0.35389,0.31833
0.53928,0.49257,0.51175,0.47483,0.22285,0.39694,0.49125,0.56851,0.53207,0.53295,0.32433,0.38187,0.34027,0.29423
0.62178,0.60611,0.62033,0.59404,0.336,0.5286,0.58482,0.63196,0.62741,0.62775,0.44127,0.41783,0.38842,0.35117
0.61957,0.59055,0.58413,0.57146,0.31167,0.48784,0.57619,0.62931,0.63423,0.59932,0.4291,0.3718,0.37227,0.37052
0.62923,0.61245,0.6093,0.60225,0.2277,0.50402,0.57562,0.64092,0.63116,0.62529,0.41003,0.37976,0.36138,0.34843
0.33184,0.26418,0.46015,0.43438,0.20415,0.49323,0.3438,0.3896,0.44311,0.4463,0.32062,0.14878,0.36271,0.23878
0.58115,0.50142,0.58582,0.59032,0.24415,0.51846,0.45857,0.59953,0.54785,0.6253,0.47433,0.29201,0.38079,0.23058
0.57482,0.55929,0.60932,0.58339,0.26484,0.53126,0.53503,0.58455,0.59599,0.61241,0.41721,0.3411,0.41945,0.31756
0.23352,0.22259,0.22205,0.18073,-0.057935,0.302,0.22995,0.26345,0.26644,0.25906,0.1161,0.048771,0.20343,0.090954
0.27654,0.33482,0.38542,0.35441,0.15844,0.50106,0.34365,0.28573,0.33343,0.36236,0.19975,0.1931,0.36844,0.24119
0.39947,0.43578,0.40396,0.38588,0.13035,0.41242,0.37678,0.38597,0.39633,0.40601,0.22341,0.20652,0.25737,0.28452
0.29971,0.18528,0.34186,0.34954,0.078077,0.36707,0.13386,0.32799,0.21572,0.41047,0.31895,0.094183,0.23287,-0.099211
0.43848,0.52518,0.47896,0.44144,0.072829,0.42189,0.48338,0.42169,0.46359,0.47078,0.27021,0.27231,0.31234,0.32078
0.5026,0.52735,0.48747,0.47793,0.1771,0.39229,0.47108,0.48917,0.50185,0.50141,0.3546,0.28602,0.32663,0.29246
0.43182,0.39603,0.55054,0.5176,0.1764,0.59195,0.34375,0.48636,0.50511,0.55539,0.37292,0.15505,0.44239,0.15261
0.39424,0.43924,0.46878,0.46206,0.2385,0.35592,0.39647,0.40254,0.44272,0.43234,0.28015,0.27767,0.20708,0.27842
0.57569,0.54034,0.56682,0.56592,0.25372,0.46365,0.54288,0.58868,0.58951,0.58987,0.44239,0.30501,0.34351,0.38799
0.3678,0.43318,0.5744,0.49557,0.32055,0.527,0.35898,0.35009,0.48704,0.49781,0.33989,0.18449,0.41693,0.24047
0.55854,0.56445,0.50936,0.47986,0.23892,0.4084,0.56294,0.56305,0.58556,0.52454,0.33673,0.33744,0.28395,0.36847
0.38405,0.27865,0.27941,0.33262,0.10509,0.19359,0.29084,0.38263,0.31042,0.33588,0.28916,0.097451,0.08825,0.16201
-0.052193,-0.053201,0.15584,0.15196,0.030625,0.20598,-0.10202,0.049512,0.051659,0.12957,0.10081,-0.064442,0.21754,-0.14568
0.45011,0.48866,0.60639,0.5406,0.31832,0.53357,0.44226,0.48204,0.54873,0.55951,0.38366,0.24132,0.43078,0.26033
-0.103,-0.18809,-0.13366,-0.12247,-0.10847,-0.12679,-0.17018,-0.051454,-0.17444,-0.074646,-0.045955,-0.0022744,-0.078476,-0.17548
0.24094,0.35007,0.43628,0.37,0.16096,0.42157,0.28046,0.29514,0.38407,0.38143,0.21684,0.13903,0.37457,0.075994
-0.040835,-0.018159,0.015567,-0.01723,0.11498,0.052765,0.020134,-0.01535,0.039945,0.00056752,0.0098166,0.13766,0.11302,0.0041829
0.42793,0.49976,0.6009,0.53171,0.18605,0.54681,0.41867,0.44796,0.52087,0.56092,0.35775,0.16412,0.40295,0.2661
0.51261,0.518,0.5553,0.52882,0.23436,0.45973,0.50012,0.47609,0.52418,0.49612,0.33273,0.23542,0.32202,0.37072
0.39501,0.40599,0.51155,0.44723,0.35174,0.42354,0.31921,0.38977,0.44452,0.46025,0.31795,0.2557,0.30994,0.13886
0.50265,0.38588,0.55157,0.54771,0.24326,0.57187,0.38566,0.58039,0.53629,0.57544,0.42445,0.23958,0.38957,0.17783
0.41445,0.50834,0.61465,0.54784,0.27711,0.56347,0.45232,0.41904,0.54115,0.53698,0.31646,0.19496,0.41891,0.28236
0.54467,0.51811,0.61643,0.58351,0.26643,0.53242,0.46199,0.59554,0.57555,0.61704,0.43969,0.30651,0.39261,0.2491
0.4596,0.48793,0.60458,0.54833,0.22888,0.55076,0.42788,0.48512,0.52923,0.57116,0.36565,0.2169,0.39659,0.26607
0.53012,0.56946,0.47081,0.42992,0.30009,0.25924,0.57756,0.49681,0.51464,0.4273,0.24077,0.44128,0.15125,0.39482
0.451,0.46831,0.58057,0.54708,0.18702,0.51306,0.4322,0.50834,0.53066,0.55813,0.37387,0.2295,0.35649,0.2507
0.43392,0.47358,0.61135,0.55996,0.19035,0.55021,0.40807,0.4691,0.52747,0.56888,0.39497,0.15409,0.41048,0.2561
0.39424,0.29006,0.55157,0.53555,0.24635,0.64177,0.26888,0.46933,0.46119,0.53932,0.40638,0.12891,0.46413,0.11752
0.40291,0.49093,0.61778,0.5483,0.24752,0.56747,0.42018,0.43523,0.54674,0.56635,0.35153,0.18174,0.45024,0.26077
0.3692,0.45292,0.55129,0.50228,0.23749,0.50319,0.38698,0.37257,0.50183,0.47303,0.29633,0.11981,0.37442,0.25877
0.40479,0.47658,0.60674,0.51837,0.30288,0.53056,0.40238,0.39101,0.51656,0.53762,0.35176,0.20884,0.43568,0.23971
0.39314,0.43519,0.57647,0.50407,0.2514,0.54346,0.37238,0.3805,0.49433,0.49833,0.29544,0.13012,0.41239,0.26588
0.59074,0.65157,0.58231,0.53456,0.29366,0.36904,0.61833,0.55873,0.58659,0.53554,0.32144,0.39769,0.21346,0.43074
0.45934,0.53624,0.62112,0.55466,0.202,0.54436,0.45286,0.46951,0.5473,0.58085,0.37467,0.18657,0.40708,0.28708
0.47636,0.5178,0.61898,0.55558,0.24149,0.54811,0.45005,0.48352,0.53912,0.56357,0.3536,0.20051,0.39283,0.28849
-0.00017642,-0.024313,-0.18845,-0.16118,0.020925,-0.243,0.023673,-0.030851,-0.092286,-0.16908,-0.16808,0.11955,-0.13903,0.089513
0.14597,0.071595,0.25855,0.23013,0.27365,0.28251,-0.022763,0.16144,0.14867,0.18873,0.18036,0.11494,0.2004,-0.035834
0.35069,0.38747,0.54998,0.47589,0.19157,0.51752,0.30893,0.37499,0.46075,0.49859,0.29089,0.1222,0.42401,0.13978
0.56699,0.67297,0.55334,0.51652,0.21142,0.35602,0.62188,0.52399,0.59187,0.5282,0.30512,0.33381,0.22955,0.42719
0.0005583,0.17128,0.14676,0.088447,0.037287,0.12111,0.12212,-0.036564,0.066463,0.088181,0.012737,0.10043,0.15349,0.13679
0.50089,0.59583,0.55487,0.51245,0.28051,0.39576,0.53011,0.447,0.55237,0.48356,0.30158,0.26795,0.27769,0.37488
0.41108,0.42928,0.40171,0.42178,0.29044,0.27186,0.39527,0.35503,0.39941,0.31725,0.22671,0.20954,0.16905,0.30195
0.51217,0.53093,0.31617,0.33526,0.14849,0.12127,0.50837,0.46092,0.43165,0.29175,0.15289,0.2808,0.008811,0.38106
0.57951,0.6355,0.5401,0.52185,0.22074,0.38716,0.58483,0.5471,0.58362,0.51848,0.31435,0.32139,0.23053,0.39743
0.12807,0.27458,0.31401,0.28762,-0.020245,0.28648,0.22973,0.11073,0.19135,0.27027,0.15485,0.058765,0.18507,0.158
0.1085,0.084813,0.28653,0.24951,0.19755,0.27726,0.083793,0.13336,0.23192,0.20972,0.14727,0.099785,0.26972,0.060058
0.51997,0.64628,0.56531,0.51812,0.25452,0.36658,0.58504,0.46756,0.552,0.50866,0.30846,0.31544,0.25086,0.40325
0.078885,0.0087153,0.069925,0.07249,-0.012729,0.10108,-0.022572,0.12481,0.10174,0.052489,-0.03895,0.0030873,0.024242,-0.0097683
0.42672,0.53728,0.54872,0.5276,0.19991,0.44388,0.48264,0.42849,0.53006,0.48919,0.28525,0.20418,0.29554,0.31093
0.39002,0.39063,0.55531,0.50204,0.21054,0.53106,0.3402,0.44199,0.50294,0.50915,0.31637,0.16163,0.40059,0.19957
0.43029,0.41078,0.39956,0.37496,0.058033,0.43782,0.29004,0.42747,0.38117,0.37793,0.19648,0.12916,0.24106,0.1249
0.34965,0.4459,0.5468,0.49895,0.22225,0.53078,0.40082,0.37397,0.4854,0.47865,0.29097,0.1581,0.38162,0.25753
0.55234,0.6492,0.53469,0.48242,0.25426,0.28988,0.61533,0.50064,0.57034,0.47527,0.27779,0.32345,0.18138,0.46598
0.46523,0.43075,0.22375,0.2958,0.26721,0.048479,0.44255,0.3942,0.33361,0.2231,0.2266,0.35226,0.0050937,0.36116
0.5594,0.58306,0.58605,0.59024,0.36298,0.45163,0.5527,0.57839,0.60852,0.55245,0.44228,0.3629,0.351,0.40744
0.54962,0.47647,0.58063,0.5849,0.36816,0.57279,0.50403,0.59249,0.58768,0.59695,0.48662,0.35398,0.462,0.34658
0.077671,-0.044232,-0.081703,-0.046962,0.23215,-0.13424,0.0048221,0.047055,-0.0027133,-0.058977,0.0039835,0.23888,-0.014006,0.039738
0.12797,0.10134,-0.082832,-0.083155,0.14912,-0.21108,0.11383,0.084854,0.011033,-0.076162,-0.11036,0.1958,-0.10693,0.10919
0.4682,0.54118,0.38966,0.34002,0.065265,0.16173,0.48502,0.43673,0.47536,0.35356,0.11434,0.22032,0.058257,0.31427
0.35642,0.26933,0.17349,0.19676,0.2072,0.014793,0.29626,0.367,0.343,0.15954,0.069575,0.21255,-0.078175,0.20565
0.52935,0.52705,0.45789,0.44077,0.20268,0.3011,0.49909,0.53142,0.56097,0.451,0.22799,0.28351,0.177,0.30298
0.57792,0.52214,0.39928,0.41321,0.32688,0.14356,0.50643,0.56193,0.54612,0.38332,0.27685,0.35852,0.017252,0.35256
0.35161,0.16033,0.19143,0.21312,0.25817,0.06001,0.26646,0.38322,0.32037,0.19888,0.12992,0.29593,0.016303,0.16466
0.36371,0.2203,0.23553,0.23969,0.28348,0.082171,0.33032,0.42279,0.40306,0.23993,0.15338,0.30026,0.046615,0.21197
0.35848,0.22666,0.2595,0.2479,0.2938,0.12938,0.33779,0.42195,0.42118,0.27528,0.16587,0.28725,0.11558,0.23972
0.44294,0.50726,0.4829,0.4098,0.099156,0.45164,0.48408,0.42582,0.48182,0.4431,0.18951,0.19775,0.28675,0.31084
0.41275,0.36925,0.46664,0.41394,0.15513,0.48869,0.33428,0.463,0.44752,0.49003,0.29769,0.18129,0.33093,0.18895
0.59765,0.54229,0.62153,0.60327,0.27819,0.52674,0.5126,0.62657,0.6081,0.63673,0.44254,0.35516,0.41822,0.26351
0.50345,0.45319,0.6149,0.58259,0.27323,0.5511,0.42827,0.55506,0.55514,0.64039,0.46984,0.27566,0.4645,0.14894
0.37964,0.28973,0.33434,0.32113,0.092907,0.24188,0.24266,0.46311,0.38528,0.41219,0.26354,0.217,0.15827,0.03593
0.48013,0.36265,0.31827,0.32432,0.24534,0.15392,0.36386,0.54334,0.43304,0.40076,0.30792,0.4061,0.10939,0.15605
0.50447,0.4817,0.46024,0.41688,0.21256,0.38351,0.49256,0.54009,0.5182,0.46804,0.26861,0.4012,0.31412,0.3467
0.48364,0.42597,0.39907,0.36118,0.2218,0.37992,0.44426,0.49094,0.47147,0.39781,0.22928,0.40092,0.31288,0.32633
0.39202,0.38565,0.50801,0.49465,0.14808,0.50521,0.37974,0.48168,0.4606,0.49641,0.30476,0.23389,0.36557,0.18921
0.40313,0.43151,0.61268,0.56157,0.23622,0.54358,0.39616,0.40937,0.49929,0.55553,0.38469,0.14899,0.41753,0.31101
0.20843,0.37279,0.39398,0.32327,0.077535,0.33629,0.34968,0.20997,0.29351,0.30508,0.059915,0.078823,0.19563,0.19807
-0.13062,-0.12846,-0.14975,-0.11117,-0.028459,-0.11449,-0.11167,-0.14628,-0.10479,-0.19783,-0.15069,-0.051754,-0.045048,0.0045945
-0.19852,-0.25854,-0.24667,-0.24404,0.010564,-0.15537,-0.21949,-0.16015,-0.17354,-0.23447,-0.13313,0.0054743,-0.013505,0.01078
0.57363,0.59874,0.59294,0.55997,0.39128,0.46314,0.60086,0.52576,0.59673,0.53688,0.39101,0.36031,0.32226,0.4713
0.53476,0.4745,0.36015,0.34759,0.17841,0.15587,0.47319,0.54364,0.50265,0.36808,0.16559,0.29423,0.015646,0.30512
0.52975,0.50277,0.61811,0.59512,0.24443,0.56085,0.50829,0.55728,0.56574,0.6268,0.4411,0.32587,0.44575,0.25868
0.51533,0.54801,0.58803,0.53089,0.24246,0.47989,0.53914,0.5374,0.57707,0.57081,0.35884,0.33823,0.37311,0.34279
0.54479,0.49828,0.53144,0.50862,0.17336,0.48047,0.4774,0.57761,0.55687,0.54973,0.32743,0.32665,0.35825,0.28581
-0.0019639,-0.037801,0.032053,0.018422,-0.23908,0.020985,-0.15205,0.054011,0.010785,0.10092,0.0050209,-0.20291,-0.043757,-0.26005
0.18699,0.17728,0.21672,0.18733,-0.16753,0.16035,0.0055468,0.22371,0.20883,0.28231,0.14795,-0.049737,0.11893,-0.16483
0.43943,0.39511,0.5636,0.55802,0.26824,0.58188,0.36746,0.49747,0.5302,0.55012,0.43449,0.1843,0.43556,0.22056
0.57829,0.54518,0.60111,0.58174,0.27141,0.5095,0.53417,0.61055,0.59958,0.61625,0.4159,0.3201,0.38037,0.28766
0.47657,0.48217,0.60013,0.56163,0.26175,0.56044,0.48798,0.49739,0.55427,0.57117,0.37918,0.25619,0.41814,0.32943
0.59059,0.58098,0.55361,0.53048,0.24785,0.43167,0.57541,0.59388,0.60348,0.57249,0.37175,0.33499,0.31978,0.38876
0.25017,0.41585,0.38119,0.2887,0.026844,0.31422,0.33795,0.17617,0.35392,0.30642,0.08067,0.033069,0.23622,0.29692
-0.03766,-0.079761,-0.028812,-0.041546,0.044248,-0.15875,-0.017134,0.017815,-0.036681,-0.026469,-0.015882,0.076543,-0.1054,-0.072542
0.63566,0.64731,0.6035,0.59678,0.38367,0.40042,0.64824,0.62823,0.64428,0.60742,0.4579,0.47485,0.30118,0.48868
0.37305,0.40051,0.65563,0.59985,0.28487,0.66409,0.34782,0.40585,0.50917,0.61625,0.44898,0.15535,0.53104,0.16627
0.48325,0.44435,0.45163,0.47224,0.35507,0.37538,0.39017,0.40628,0.4083,0.40327,0.32305,0.27984,0.2029,0.26445
0.4576,0.5399,0.57261,0.53988,0.36883,0.4705,0.48148,0.38595,0.51758,0.49865,0.34623,0.26647,0.32152,0.36922
0.48046,0.42534,0.16953,0.20909,0.24176,-0.058989,0.38355,0.47596,0.34507,0.22086,0.16873,0.4707,-0.03969,0.25776
0.46186,0.49879,0.54308,0.48571,0.28855,0.48624,0.50749,0.44925,0.53443,0.52337,0.30125,0.30251,0.37558,0.31114
0.52288,0.54166,0.62351,0.56818,0.26308,0.53671,0.51143,0.5408,0.59326,0.61458,0.39918,0.30169,0.4225,0.27545
0.53728,0.52448,0.56461,0.52519,0.29657,0.49013,0.52579,0.54604,0.56616,0.55841,0.36477,0.34063,0.36994,0.32888
0.55709,0.48226,0.59308,0.56481,0.28139,0.53762,0.47278,0.58971,0.5748,0.6038,0.41711,0.32344,0.42531,0.23057
0.55748,0.48471,0.58722,0.56065,0.28849,0.51672,0.47832,0.58894,0.57418,0.59305,0.40989,0.34515,0.42177,0.24619
0.51921,0.46954,0.19576,0.2408,0.12823,-0.059914,0.42647,0.505,0.37316,0.24848,0.15613,0.37397,-0.12364,0.27679
0.05594,-0.010421,0.12162,0.10771,0.095966,0.10127,-0.029563,0.13833,0.064644,0.087507,0.057969,0.0344,0.12844,-0.047773
0.32143,0.4279,0.41473,0.36641,0.23546,0.2564,0.35847,0.31813,0.40035,0.36054,0.18811,0.24961,0.19365,0.22875
0.44248,0.36357,0.62593,0.60875,0.21857,0.62726,0.3058,0.5173,0.51001,0.64679,0.50772,0.16628,0.509,0.031273
0.46442,0.48789,0.19363,0.17934,0.14266,-0.091104,0.44443,0.41821,0.33397,0.23156,0.11268,0.42371,-0.064333,0.28501
0.49589,0.44097,0.39043,0.34408,0.1734,0.30347,0.4515,0.48998,0.46956,0.37578,0.18829,0.38628,0.25409,0.37002
0.51283,0.45836,0.43884,0.3919,0.19378,0.31254,0.47731,0.52382,0.49265,0.41428,0.21875,0.38021,0.23935,0.36543
0.58101,0.58947,0.55393,0.53552,0.21104,0.4589,0.56347,0.59009,0.58069,0.57469,0.39038,0.36174,0.33153,0.3631
0.35107,0.4963,0.55235,0.45917,0.20397,0.42918,0.41495,0.31707,0.46959,0.46045,0.25607,0.15137,0.34529,0.31218
0.47194,0.38144,0.40162,0.3858,0.27358,0.18732,0.42877,0.48585,0.4474,0.4067,0.27903,0.35061,0.14734,0.28037
0.51837,0.48507,0.38328,0.43055,0.28529,0.25106,0.46896,0.50568,0.44645,0.36559,0.30715,0.36776,0.15941,0.34806
0.48345,0.47112,0.63739,0.60688,0.28034,0.64643,0.40625,0.50479,0.55522,0.5953,0.43587,0.20267,0.4723,0.24866
