0.0091506,-0.0085403,-0.16858,-0.17001,-0.014517,-0.051224,-0.11984,-0.024057,-0.13256,-0.1502,-0.2525,0.026864,-0.086274,-0.11829
0.22569,0.17153,0.22097,0.23297,0.2306,0.095491,0.1773,0.1833,0.18006,0.13019,0.13966,0.17154,0.010039,0.11528
0.16587,-0.099007,0.025942,0.051267,0.31283,0.066375,0.10973,0.27465,-0.15538,0.14245,0.095249,0.40777,0.24617,0.1652
0.34141,0.024424,0.31839,0.35517,0.036882,0.28664,0.078316,0.27204,0.16477,0.18273,0.27342,-0.12271,0.17402,-0.058167
0.46045,0.15888,0.38273,0.35183,0.29688,0.098369,0.30846,0.45499,0.14966,0.39915,0.35977,0.30976,0.21666,0.2368
0.11912,0.1914,0.013472,0.0020164,0.28781,-0.055383,0.25925,0.18064,0.031747,0.22809,0.08515,0.38187,0.075056,0.35733
0.27897,-0.034264,0.19322,0.20068,0.36801,0.15926,0.30099,0.35453,-0.12198,0.33518,0.23151,0.46681,0.29482,0.28329
-0.023923,0.24038,-0.056533,-0.14341,-0.07944,-0.099271,0.11203,-0.057623,0.1653,0.020128,-0.15364,-0.036323,-0.15262,0.15359
0.14421,-0.22045,0.16795,0.16241,0.24275,0.16063,0.05841,0.17613,-0.18137,0.12602,0.14071,0.20755,0.24835,-0.0085737
0.050551,-0.21984,-0.00077889,-0.0009237,0.21997,0.065044,0.0051056,0.13177,-0.24127,0.045828,0.013981,0.2747,0.17635,0.020935
0.085112,-0.17815,0.031779,0.018221,0.26279,0.075578,0.072863,0.13273,-0.23264,0.096609,0.05607,0.29683,0.17759,0.1369
-0.0034177,0.067894,-0.0014556,-0.067863,0.1304,-0.12829,0.071778,-0.01171,-0.073897,0.077644,-0.030315,0.16853,-0.065612,0.16448
0.038219,0.25687,-0.015347,-0.0051359,0.13611,0.010174,0.16183,0.025089,0.16513,0.049517,-0.10557,0.20221,-0.029171,0.16564
0.060854,0.13983,-0.0030599,-0.031425,0.2511,-0.03877,0.2273,0.11973,-0.038256,0.18684,0.019258,0.32669,0.055385,0.29788
0.49414,0.16392,0.55338,0.5497,0.35118,0.32865,0.39227,0.46069,0.20294,0.5238,0.5075,0.29103,0.30973,0.28325
0.31531,0.18399,0.3099,0.29463,0.13476,0.19008,0.23904,0.23305,0.22448,0.27426,0.25643,0.074244,0.13416,0.17473
0.28992,-0.091131,0.12342,0.11073,0.29382,0.10579,0.16801,0.33549,-0.11246,0.16229,0.12459,0.3574,0.23994,0.15885
0.10954,0.27687,-0.1042,-0.10839,0.21824,-0.15378,0.20225,0.16739,0.12287,0.092151,-0.020618,0.33557,0.014686,0.2713
0.3088,0.092693,0.13221,0.17458,0.42546,0.09026,0.31478,0.38304,-0.011595,0.29705,0.24225,0.49817,0.27002,0.34675
0.53486,-0.17477,0.57093,0.55736,0.20478,0.49854,0.26263,0.49142,0.029082,0.46093,0.52658,0.10096,0.45834,0.10901
0.12525,0.20878,0.00076287,-0.022641,0.35696,-0.046903,0.22172,0.15688,0.046137,0.14789,0.018092,0.43646,0.058699,0.22146
0.27663,-0.026565,0.20269,0.17406,0.23548,0.19007,0.17855,0.23446,-0.034579,0.15989,0.15171,0.19943,0.13944,0.1144
0.26376,-0.25389,0.32796,0.31553,0.17153,0.33917,0.073241,0.21849,-0.15137,0.21416,0.27109,0.10056,0.25999,0.0027282
0.44429,-0.092461,0.4752,0.48501,0.2979,0.48298,0.26084,0.39288,0.019482,0.42912,0.45335,0.1819,0.41071,0.15574
0.12527,0.15183,0.018359,-0.037157,0.21007,-0.027761,0.26968,0.17093,0.003535,0.17648,0.028964,0.28897,0.05733,0.3034
0.50058,-0.21628,0.59042,0.60172,0.40966,0.61624,0.35321,0.47283,-0.079135,0.53218,0.56664,0.31984,0.56899,0.194
0.054584,0.076541,0.047996,0.024814,0.22208,0.027366,0.11723,0.033586,-0.057831,0.12053,0.025122,0.25973,0.085991,0.18885
0.093565,-0.01261,0.27486,0.24545,0.48032,0.35618,0.391,0.11781,-0.15775,0.38147,0.27291,0.50237,0.39899,0.33629
0.22171,-0.08556,0.2042,0.21153,0.41409,0.23507,0.3137,0.28612,-0.16996,0.3134,0.23262,0.4954,0.3735,0.2672
0.013184,-0.15943,0.026821,0.03055,0.28897,0.12214,0.11748,0.084885,-0.29241,0.11307,0.04822,0.37951,0.24396,0.13741
0.068522,0.24667,0.0075794,0.035305,0.35249,-0.0018535,0.17833,0.099675,0.10792,0.13746,0.055826,0.45177,0.12983,0.26019
0.46026,-0.085307,0.56287,0.5799,0.43401,0.5504,0.40596,0.42118,-0.01548,0.56664,0.55831,0.36487,0.51444,0.25203
0.30515,-0.20054,0.42777,0.43491,0.17041,0.4013,0.16473,0.22973,-0.12318,0.32424,0.36907,0.092686,0.34069,0.014486
0.046045,-0.015451,0.24314,0.25804,0.2854,0.29928,0.27379,0.064342,-0.023027,0.31348,0.29132,0.2534,0.3448,0.22018
0.43107,-0.27871,0.49981,0.53234,0.25344,0.54298,0.24158,0.41256,-0.1139,0.42592,0.50693,0.16474,0.53951,0.085545
0.067829,-0.28303,0.27079,0.23182,0.14919,0.34684,0.11978,0.059209,-0.23387,0.21898,0.20832,0.13457,0.2976,-0.024764
0.46698,0.031279,0.50296,0.53576,0.52927,0.54915,0.42155,0.45043,0.050484,0.5116,0.50627,0.50743,0.53602,0.32635
0.40634,-0.17668,0.47933,0.49102,0.35217,0.52862,0.2966,0.38202,-0.091177,0.45716,0.44585,0.3202,0.47263,0.20872
0.38825,-0.27333,0.47938,0.48855,0.52723,0.54729,0.42563,0.46517,-0.23448,0.53217,0.52816,0.54906,0.63848,0.33879
0.16805,-0.10785,0.22839,0.19163,0.38705,0.3686,0.36613,0.2218,-0.16179,0.38516,0.23381,0.46316,0.38063,0.33844
0.13382,-0.26621,0.20858,0.18097,0.28214,0.3452,0.22184,0.2068,-0.26633,0.27658,0.22866,0.33954,0.39526,0.21138
0.61352,-0.16341,0.61733,0.62966,0.36073,0.50969,0.32374,0.58701,-0.0051023,0.56496,0.62386,0.28951,0.55279,0.22923
0.45259,-0.16452,0.5182,0.51089,0.46443,0.48695,0.42209,0.48282,-0.12272,0.58783,0.54028,0.48129,0.53701,0.355
0.28935,0.21969,0.21952,0.21281,0.26952,0.07253,0.27487,0.30716,0.14119,0.30843,0.23761,0.3632,0.21704,0.33668
0.40377,0.015157,0.42835,0.40013,0.31297,0.27826,0.28235,0.395,0.017474,0.44047,0.42864,0.32149,0.32801,0.29719
0.15485,-0.17674,0.18898,0.18757,0.43164,0.30793,0.34219,0.23061,-0.27459,0.36012,0.25258,0.48471,0.4184,0.32659
0.28334,-0.25468,0.40777,0.38992,0.47522,0.4667,0.38923,0.35476,-0.26444,0.498,0.43254,0.51579,0.53299,0.32886
0.01998,-0.1229,0.19174,0.20158,0.1736,0.30219,0.14242,0.030462,-0.070799,0.10251,0.1326,0.13801,0.18096,0.009503
0.17524,-0.22961,0.31244,0.31638,0.06837,0.29978,0.024973,0.13355,-0.12838,0.20339,0.24172,0.05626,0.29832,-0.069844
-0.19357,-0.2468,-0.062489,-0.10894,0.051796,-0.0013239,-0.068866,-0.16437,-0.31171,-0.073879,-0.12565,0.11962,0.056075,-0.020926
-0.17672,-0.20978,-0.060322,-0.092287,0.088099,0.038946,-0.068458,-0.16571,-0.31268,-0.07796,-0.14932,0.11836,0.059224,-0.052608
0.36772,-0.042365,0.32126,0.3259,0.43639,0.32537,0.3758,0.44695,0.0002037,0.39819,0.38378,0.45521,0.49962,0.36732
0.3271,-0.0026314,0.32559,0.33758,0.51653,0.3681,0.44455,0.41789,0.012564,0.43508,0.40424,0.55562,0.53991,0.45106
0.1905,-0.18605,0.1886,0.21451,0.4335,0.35971,0.31706,0.31117,-0.15158,0.30282,0.27795,0.47411,0.48442,0.31414
-0.047123,-0.2671,0.16307,0.19875,0.18726,0.31747,0.088415,0.014126,-0.20967,0.1939,0.23642,0.16789,0.35537,0.082295
0.20308,-0.20775,0.10125,0.080086,0.33456,0.22622,0.1772,0.29595,-0.23905,0.18224,0.14139,0.37041,0.38295,0.18705
0.21328,-0.22487,0.096722,0.091632,0.28848,0.22374,0.10689,0.29297,-0.22928,0.13911,0.11189,0.33227,0.38294,0.084352
0.37187,-0.031903,0.45679,0.46283,0.3225,0.42361,0.33219,0.34322,0.047721,0.41776,0.44468,0.29097,0.43662,0.17177
0.41445,-0.047514,0.57874,0.58042,0.38943,0.56314,0.34736,0.3726,0.068784,0.51464,0.54535,0.30903,0.50063,0.18276
0.35367,-0.3524,0.41379,0.40093,0.43266,0.50749,0.33821,0.43232,-0.29981,0.45733,0.44868,0.45424,0.59387,0.24583
0.43657,-0.27329,0.49662,0.5201,0.50761,0.61469,0.33599,0.4549,-0.17053,0.49488,0.5251,0.44059,0.64947,0.23889
0.29433,-0.34309,0.4549,0.46647,0.22452,0.49693,0.18622,0.27476,-0.19629,0.35462,0.43637,0.12521,0.46287,-0.016989
0.25456,-0.2013,0.29577,0.24174,0.42564,0.37945,0.36782,0.32425,-0.25154,0.37093,0.2747,0.4923,0.44508,0.33851
0.37911,-0.058648,0.44623,0.49939,0.59356,0.54575,0.39519,0.38631,-0.08527,0.46171,0.43903,0.5801,0.55654,0.2736
0.48516,-0.048832,0.55575,0.55492,0.36766,0.48163,0.43044,0.46879,0.028977,0.57613,0.55887,0.33583,0.4925,0.2842
0.53536,-0.19143,0.61004,0.61314,0.38665,0.59638,0.31385,0.4958,-0.030527,0.53107,0.57873,0.27331,0.56397,0.15174
0.4567,-0.32431,0.48064,0.47409,0.37308,0.53361,0.28048,0.4611,-0.24383,0.4126,0.46216,0.31691,0.53043,0.11155
0.4189,-0.12498,0.47144,0.491,0.50396,0.55501,0.38316,0.38991,-0.10794,0.45622,0.4377,0.45618,0.52214,0.27302
0.049508,-0.14879,0.1689,0.17757,0.24029,0.26766,0.22667,0.098335,-0.078949,0.1385,0.17302,0.18372,0.25159,0.13441
0.43599,-0.046503,0.38225,0.39023,0.45011,0.39158,0.39544,0.49561,0.035316,0.42542,0.43296,0.46417,0.53469,0.3303
0.35677,0.030192,0.33501,0.35476,0.43325,0.36196,0.40576,0.40794,0.084749,0.41142,0.38284,0.46788,0.47948,0.36667
0.47322,-0.21707,0.45171,0.45158,0.41518,0.47098,0.39929,0.50345,-0.11347,0.49246,0.47751,0.41539,0.55762,0.34558
0.4143,-0.14827,0.29353,0.30917,0.39622,0.35283,0.28645,0.49787,-0.084257,0.34887,0.33951,0.46096,0.52956,0.28074
0.49898,-0.24554,0.44636,0.48392,0.41808,0.4428,0.31622,0.52085,-0.1295,0.43473,0.47375,0.40559,0.51637,0.23543
0.46981,-0.25041,0.34264,0.37074,0.40193,0.38558,0.2566,0.5241,-0.1305,0.33969,0.38175,0.42606,0.52694,0.21772
0.26649,-0.29933,0.35381,0.34006,0.40396,0.42483,0.34919,0.32494,-0.31631,0.43531,0.36133,0.43926,0.50201,0.25419
0.40294,-0.098608,0.37701,0.40445,0.42762,0.36074,0.39314,0.4403,-0.058398,0.47444,0.432,0.47207,0.47605,0.39313
0.2269,-0.33704,0.34284,0.31599,0.42372,0.42701,0.32482,0.30551,-0.34736,0.42993,0.35586,0.47224,0.51048,0.2735
0.38384,-0.15695,0.30844,0.33194,0.28484,0.37499,0.25266,0.43399,-0.067222,0.36972,0.32456,0.30311,0.43646,0.18429
0.44369,-0.048648,0.3613,0.37514,0.21026,0.39709,0.24452,0.47237,0.13089,0.35325,0.38439,0.19192,0.45811,0.18328
0.38169,-0.21961,0.26298,0.26643,0.38314,0.2943,0.23297,0.45607,-0.15755,0.30956,0.31806,0.43154,0.46617,0.23002
0.36268,-0.20964,0.2275,0.24204,0.34148,0.30969,0.23552,0.44571,-0.16554,0.29931,0.28669,0.39597,0.46121,0.18748
0.47538,-0.071172,0.35167,0.36138,0.40378,0.40194,0.35135,0.52594,0.0044704,0.4092,0.38164,0.46037,0.5295,0.28356
0.43211,-0.2113,0.30533,0.3009,0.28677,0.39443,0.23603,0.48885,-0.1145,0.33866,0.34168,0.33521,0.51325,0.19574
0.14144,0.034857,0.13121,0.15413,0.46072,0.17877,0.29754,0.1617,-0.14141,0.26056,0.13876,0.49329,0.24102,0.23422
0.028071,0.32033,0.062786,0.10927,0.54982,0.16267,0.35462,0.053461,0.11564,0.21204,0.062977,0.59021,0.21787,0.31726
0.18926,0.39358,0.22748,0.28873,0.61027,0.28029,0.41075,0.18673,0.27327,0.31547,0.2445,0.62268,0.34695,0.38019
0.06249,-0.13347,0.031639,-0.00020168,0.29491,0.17587,0.20785,0.12594,-0.19542,0.13116,0.12527,0.2144,0.23771,0.11311
0.11458,0.14114,0.19725,0.25051,0.49512,0.22668,0.28972,0.13894,0.089467,0.30929,0.2897,0.4605,0.37253,0.28732
0.042496,0.23818,0.10345,0.1542,0.53931,0.19675,0.33832,0.081868,0.054005,0.24656,0.11399,0.61762,0.30966,0.32331
0.2887,-0.1155,0.32425,0.35356,0.57382,0.42131,0.34228,0.30171,-0.15133,0.35439,0.32999,0.51423,0.42321,0.1823
0.029657,-0.051317,0.083217,0.071631,0.45842,0.14223,0.309,0.10797,-0.24239,0.23421,0.093595,0.5475,0.28135,0.3257
0.24967,-0.049622,0.17224,0.217,0.51448,0.20328,0.29696,0.33882,-0.10694,0.27303,0.27833,0.55104,0.40213,0.32808
-0.091658,-0.019643,0.049914,-0.009694,0.32698,0.055246,0.28167,-0.024446,-0.22455,0.20285,0.012057,0.42464,0.15092,0.26747
-0.22211,0.02468,-0.082361,-0.14161,0.27624,-0.047383,0.2063,-0.16588,-0.20265,0.068906,-0.13244,0.3838,0.020448,0.22227
-0.066875,-0.023822,0.049857,-0.0015319,0.35847,0.062673,0.29353,0.0030418,-0.23462,0.20966,0.020558,0.46597,0.17049,0.28595
-0.20679,0.01494,-0.069504,-0.13017,0.28887,-0.030045,0.22945,-0.14397,-0.22496,0.087806,-0.11859,0.39722,0.039325,0.2285
-0.024145,-0.047091,0.06605,0.028683,0.39493,0.090934,0.29226,0.045459,-0.25146,0.2255,0.055636,0.48735,0.21045,0.2959
0.077186,-0.086485,0.10946,0.12063,0.49091,0.17713,0.30871,0.17084,-0.23422,0.24735,0.15528,0.56355,0.34163,0.32608
-0.05306,-0.029523,0.074645,0.026744,0.38438,0.09366,0.31081,0.021464,-0.23626,0.22538,0.044604,0.48481,0.20066,0.30067
0.029599,-0.16275,0.15369,0.14053,0.4299,0.21219,0.29982,0.096517,-0.29147,0.26177,0.1584,0.50435,0.33726,0.30367
0.19594,-0.11081,0.15513,0.18454,0.51372,0.21312,0.31066,0.28542,-0.20505,0.2789,0.23179,0.56844,0.39184,0.32829
0.16916,-0.090327,0.14615,0.17316,0.51095,0.20098,0.29936,0.2699,-0.1937,0.26083,0.22201,0.56223,0.38029,0.31304
0.01936,-0.1206,0.15966,0.12856,0.40242,0.16674,0.31137,0.090343,-0.27123,0.28263,0.15055,0.48928,0.2896,0.30237
0.08937,-0.14646,0.27588,0.27531,0.3941,0.2613,0.31937,0.1544,-0.20952,0.34866,0.26832,0.46182,0.36035,0.27611
0.54806,-0.092973,0.43664,0.48997,0.36778,0.42956,0.32377,0.56921,0.048991,0.45732,0.48872,0.36446,0.50101,0.26279
0.1791,-0.17058,0.2425,0.25277,0.37901,0.27157,0.30224,0.23197,-0.20907,0.32353,0.24038,0.44951,0.36676,0.26396
0.019277,-0.17882,0.17667,0.1732,0.3302,0.18309,0.2013,0.063274,-0.19009,0.21863,0.19178,0.37122,0.29454,0.18458
-0.048013,-0.065769,0.065529,0.023148,0.40386,0.10755,0.30871,0.026058,-0.25872,0.2126,0.050636,0.50903,0.22775,0.31046
0.23555,-0.034002,0.19415,0.21282,0.45613,0.20208,0.34783,0.30131,-0.1331,0.32997,0.22685,0.54033,0.35248,0.3532
-0.075166,-0.0050293,0.021508,-0.0025962,0.37837,0.03695,0.27113,-0.001701,-0.21002,0.16604,-0.0017963,0.48617,0.1643,0.27609
0.043226,-0.15002,0.20877,0.20472,0.41161,0.21368,0.28285,0.1111,-0.19759,0.27875,0.21869,0.48202,0.33936,0.29154
0.23706,0.024726,0.18642,0.20317,0.41142,0.15234,0.32587,0.29847,-0.090137,0.31328,0.21161,0.50095,0.30264,0.32545
0.050383,-0.20729,0.23472,0.22187,0.37687,0.24012,0.28335,0.11893,-0.26461,0.30628,0.24421,0.44554,0.36113,0.26576
0.35672,-0.14909,0.35528,0.39108,0.36974,0.33354,0.31316,0.40606,-0.057446,0.39593,0.39747,0.3972,0.43757,0.29634
0.0067687,-0.24486,0.19118,0.17366,0.35051,0.24418,0.24661,0.063822,-0.29832,0.26031,0.19994,0.40816,0.35068,0.24161
-0.086582,-0.029755,0.022582,-0.039446,0.34895,0.055026,0.30598,-0.020262,-0.24006,0.19569,-0.0029143,0.46329,0.16256,0.30125
0.01687,-0.21054,0.10314,0.099718,0.42407,0.18922,0.2613,0.09167,-0.34324,0.23065,0.11927,0.50791,0.31712,0.2822
-0.14879,-0.035876,-0.023131,-0.076032,0.30275,0.0063146,0.24817,-0.094909,-0.25648,0.14875,-0.048348,0.41092,0.096272,0.24465
-0.014384,-0.21159,0.073713,0.086025,0.4105,0.18404,0.22069,0.046484,-0.3649,0.16246,0.04593,0.49255,0.2772,0.19781
-0.091598,-0.043111,0.026429,-0.015859,0.36411,0.068685,0.27965,-0.021959,-0.2434,0.1838,0.0035786,0.47668,0.17251,0.28871
0.058337,-0.20552,0.10653,0.11617,0.42935,0.1884,0.25174,0.13734,-0.30996,0.23726,0.15795,0.49549,0.33402,0.27846
-0.062233,-0.061962,0.0028819,-0.018917,0.37146,0.05708,0.24162,-0.011799,-0.24719,0.16835,0.0053302,0.46474,0.16894,0.28247
0.0054709,-0.089327,0.082945,0.073392,0.42914,0.18172,0.26002,0.044217,-0.28095,0.18885,0.041085,0.52645,0.2603,0.22615
0.19003,-0.019266,0.11435,0.18033,0.43735,0.14128,0.26105,0.27665,-0.091225,0.25181,0.21488,0.49834,0.28516,0.33082
0.28395,0.0088012,0.18762,0.22566,0.46925,0.19977,0.30341,0.35245,-0.068868,0.31686,0.26731,0.50469,0.31622,0.3229
0.085736,-0.068033,0.080408,0.10559,0.41985,0.099971,0.24861,0.15696,-0.18959,0.22137,0.14946,0.49187,0.25573,0.30382
0.19046,-0.23308,0.18849,0.23095,0.35147,0.2357,0.14329,0.2419,-0.16003,0.18716,0.26999,0.34326,0.38196,0.20019
0.17828,-0.02721,0.10143,0.14551,0.44386,0.1315,0.2816,0.26794,-0.13192,0.25644,0.1886,0.5159,0.28584,0.33093
0.028998,-0.17468,0.076128,0.084348,0.38853,0.13609,0.22012,0.099527,-0.24318,0.19034,0.12709,0.46386,0.2925,0.27883
0.03804,-0.13505,0.04812,0.063191,0.38678,0.11553,0.22746,0.1114,-0.23429,0.17983,0.1207,0.46659,0.2753,0.28609
0.19811,-0.31653,0.1969,0.24356,0.36393,0.25933,0.18329,0.27038,-0.26752,0.23423,0.28889,0.37942,0.41952,0.19004
0.095072,-0.22836,0.14572,0.1604,0.38311,0.19699,0.20752,0.16478,-0.2529,0.21517,0.18722,0.44046,0.35078,0.27325
0.16388,-0.21853,0.16404,0.18616,0.40559,0.20875,0.23281,0.24493,-0.25069,0.24998,0.25185,0.44875,0.37831,0.24232
0.37227,-0.15242,0.2165,0.29483,0.44945,0.27504,0.24573,0.43718,-0.1366,0.2843,0.30554,0.47924,0.40714,0.24277
-0.019945,-0.23314,0.10774,0.108,0.35805,0.1868,0.20247,0.055413,-0.31549,0.21466,0.12294,0.44596,0.29205,0.22996
0.19938,0.058434,0.11108,0.15305,0.43177,0.11281,0.2768,0.26466,-0.05174,0.26682,0.2005,0.47962,0.22722,0.30962
0.056359,-0.19744,0.054568,0.087567,0.3998,0.17979,0.24447,0.14316,-0.28957,0.21322,0.15474,0.47442,0.30902,0.30954
0.16678,-0.18719,0.16317,0.22501,0.39547,0.23416,0.20233,0.22452,-0.23171,0.23476,0.22966,0.41912,0.33469,0.20196
0.24229,-0.15339,0.2116,0.26459,0.44598,0.24034,0.24048,0.31394,-0.11121,0.26536,0.32804,0.44938,0.42176,0.26548
0.37707,-0.19752,0.34434,0.3828,0.49688,0.40131,0.3661,0.4577,-0.17497,0.4562,0.4517,0.52555,0.50146,0.33673
0.18746,-0.11996,0.14796,0.19372,0.44545,0.16653,0.26209,0.26673,-0.19527,0.27727,0.24099,0.49948,0.33036,0.27602
0.33179,-0.2007,0.1858,0.2299,0.43271,0.24156,0.23026,0.42364,-0.18536,0.26779,0.26665,0.5026,0.45313,0.23356
0.099822,-0.24731,0.16994,0.20751,0.35356,0.22663,0.19559,0.17197,-0.30964,0.26033,0.21293,0.4197,0.30948,0.17061
0.48262,-0.27546,0.36466,0.42,0.4344,0.40229,0.22168,0.53763,-0.17017,0.36917,0.42856,0.43254,0.51276,0.17997
0.3445,-0.23512,0.34241,0.38707,0.48635,0.43182,0.33257,0.41794,-0.21136,0.41787,0.4119,0.50943,0.50135,0.29177
0.3011,-0.085986,0.24997,0.27573,0.48171,0.31797,0.35072,0.37477,-0.14276,0.38519,0.34262,0.51158,0.39294,0.34701
0.25593,-0.060756,0.22671,0.23331,0.47298,0.28096,0.37247,0.33866,-0.15149,0.37589,0.29715,0.5233,0.36243,0.37751
0.10268,-0.16752,0.13051,0.1439,0.46289,0.22955,0.30375,0.19814,-0.27876,0.2724,0.18872,0.53536,0.36385,0.32594
0.18544,-0.24965,0.26784,0.30521,0.5231,0.34467,0.311,0.26915,-0.3257,0.36412,0.3242,0.58102,0.49109,0.29763
0.11001,0.14767,0.095672,0.13369,0.46004,0.18235,0.33148,0.15231,-0.037407,0.28186,0.12779,0.52447,0.23641,0.28785
0.11785,-0.16653,0.19885,0.22817,0.43761,0.26739,0.26816,0.15785,-0.30967,0.27059,0.17886,0.49954,0.35363,0.20054
0.13359,-0.21646,0.15811,0.18616,0.45959,0.23909,0.2689,0.2271,-0.2763,0.27208,0.23668,0.51555,0.41002,0.30298
