0.21402,-0.29241,0.47524,0.47069,0.30861,-0.17924,-0.096227,0.19928,-0.30874,0.38378,0.33171,0.29986,0.016295,-0.083257
0.23869,-0.21454,0.53225,0.52114,0.38524,-0.11161,-0.15613,0.26683,-0.25718,0.46543,0.40194,0.41393,0.077961,-0.097831
0.57014,-0.017073,0.67777,0.67375,0.50445,-0.086616,0.021551,0.56555,-0.043656,0.63303,0.62012,0.49954,0.13168,0.0048287
0.28678,-0.2715,0.57877,0.56631,0.39653,-0.16375,-0.11802,0.28985,-0.2867,0.50556,0.4381,0.40803,0.074876,-0.10302
0.45411,-0.073295,0.62009,0.59474,0.396,-0.18079,0.019203,0.46008,-0.067045,0.58402,0.54562,0.3457,0.08126,-0.074232
0.30948,-0.28907,0.57403,0.5641,0.42881,-0.1303,-0.10187,0.3275,-0.29677,0.53361,0.46706,0.46921,0.17096,-0.0888
0.4126,-0.20016,0.65017,0.63073,0.55262,-0.057674,-0.086712,0.44742,-0.20711,0.63288,0.57105,0.56391,0.24111,-0.047836
0.25112,-0.29821,0.48463,0.48899,0.31588,-0.18314,-0.060091,0.23424,-0.3085,0.39817,0.33821,0.30593,0.013177,-0.02892
0.45268,-0.065382,0.63944,0.6122,0.53745,-0.053314,-0.056515,0.48065,-0.083034,0.60623,0.57676,0.52952,0.21082,-0.050696
0.39075,-0.20519,0.63639,0.61765,0.50986,-0.13593,-0.16397,0.41514,-0.21741,0.60747,0.53975,0.55539,0.19837,-0.12499
0.36519,-0.04499,0.4923,0.47684,0.31255,-0.12002,0.050674,0.38151,-0.015268,0.46823,0.44438,0.2773,0.063627,-0.058494
0.49885,0.17737,0.57284,0.53692,0.41439,-0.090295,0.059414,0.49983,0.15783,0.54375,0.53742,0.40788,0.045027,0.017548
0.14276,0.078137,0.15098,0.12119,0.075842,0.03329,0.11228,0.10762,0.12112,0.12535,0.1483,0.069466,0.015166,-0.014267
0.63211,0.17337,0.69236,0.67353,0.52493,-0.034901,0.0068331,0.63372,0.17281,0.66933,0.67113,0.54001,0.14693,-0.034742
0.32934,-0.07757,0.44677,0.41396,0.31064,-0.050418,0.096316,0.3231,-0.037789,0.40845,0.39665,0.25935,0.1529,-0.052086
0.3455,0.12462,0.3949,0.33824,0.24216,-0.05036,0.090996,0.31009,0.12886,0.3358,0.34798,0.17343,0.14506,-0.035676
0.13596,-0.17025,0.31421,0.31384,0.15355,-0.13113,0.052853,0.12057,-0.20115,0.26603,0.22466,0.12069,-0.002599,0.015597
0.46729,0.15205,0.50054,0.47544,0.34018,-0.048465,-0.10054,0.47192,0.16307,0.45626,0.47649,0.39,-0.0056224,-0.13181
0.25815,-0.1517,0.46401,0.46617,0.28146,-0.15125,0.00019992,0.25662,-0.19387,0.41456,0.36719,0.27025,-0.01801,0.01118
0.28864,-0.1561,0.2881,0.31513,0.2257,0.059491,0.14915,0.28016,-0.15758,0.30351,0.31611,0.11664,0.11939,0.076584
-0.045265,-0.088044,0.016613,0.004751,0.023492,0.062846,-0.084179,-0.035012,-0.046415,0.015056,0.024829,0.05267,0.041141,-0.14552
-0.07999,0.18624,-0.15767,-0.18496,-0.12659,-0.052071,-0.02959,-0.12055,0.18053,-0.17913,-0.15913,-0.2055,-0.099989,-0.0078128
-0.15594,0.03808,-0.11551,-0.1528,-0.15853,0.080799,-0.15832,-0.13012,0.11213,-0.084356,-0.075916,-0.039753,0.030483,-0.1927
0.20649,-0.0041214,0.14225,0.1842,0.10127,0.043746,0.20675,0.20419,0.0080133,0.20897,0.22289,-0.052659,-0.13847,0.056247
0.29889,0.33264,0.23696,0.17824,0.054857,-0.068988,0.077908,0.27744,0.31344,0.20667,0.25455,0.023165,-0.1349,-0.0065716
-0.11892,0.0093736,-0.07729,-0.1135,0.05046,0.015819,-0.19297,-0.087603,0.048154,-0.058967,-0.10151,0.066872,0.075697,-0.20146
-0.063619,-0.011901,-0.016046,-0.034746,0.11721,0.077094,-0.15631,-0.095104,0.0084715,-0.035661,-0.036266,0.1452,0.19035,-0.093243
-0.11688,0.2489,-0.24358,-0.27485,-0.2724,0.00069045,-0.082134,-0.13276,0.30922,-0.21014,-0.16859,-0.23566,-0.15437,-0.096157
0.069384,-0.14282,0.24884,0.18979,0.12345,-0.2174,-0.13138,0.058151,-0.16483,0.12495,0.093838,0.061009,-0.0029239,-0.14183
0.49231,0.14303,0.49308,0.49916,0.27779,0.036372,0.25017,0.48253,0.15473,0.51841,0.53354,0.19905,0.04345,0.16339
0.59425,0.24785,0.61742,0.60061,0.4442,-0.018665,0.12722,0.60542,0.22767,0.60794,0.6156,0.46854,0.14238,0.055054
0.37524,-0.033826,0.55175,0.5179,0.33829,-0.19688,-0.047385,0.39381,-0.0092565,0.51419,0.47242,0.35114,0.13614,-0.1096
0.37276,-0.10661,0.52157,0.50316,0.30728,-0.14696,-0.01798,0.37558,-0.13806,0.46661,0.43427,0.3078,0.089517,-0.12945
0.4409,0.097107,0.58411,0.53944,0.44374,-0.11427,-0.073735,0.43662,0.11231,0.52209,0.50737,0.46508,0.22915,-0.088203
0.58018,0.13457,0.59275,0.57848,0.42478,-0.070924,0.06387,0.55351,0.10991,0.53643,0.56063,0.37768,0.1226,0.031597
0.32262,0.057252,0.34233,0.29028,0.18346,-0.057077,0.046063,0.27352,0.046923,0.25554,0.27757,0.051254,0.039617,-0.024256
0.32963,0.053177,0.33535,0.31176,0.17449,-0.021594,0.11599,0.28967,0.040564,0.28582,0.30944,0.054963,0.066809,0.058398
0.34502,0.16277,0.29524,0.27547,0.17796,0.038071,0.1881,0.33017,0.15285,0.26021,0.3241,0.057636,0.08891,0.10786
0.60815,0.15784,0.68328,0.66221,0.51753,-0.053677,0.022217,0.60541,0.1652,0.65468,0.65282,0.5409,0.19522,-0.035098
0.27721,0.018496,0.39646,0.33939,0.24998,-0.18451,-0.045537,0.274,0.017108,0.31276,0.29989,0.21586,0.12354,-0.095227
0.64644,0.10537,0.68825,0.6856,0.50654,-0.023327,0.12439,0.64038,0.083245,0.6807,0.68388,0.48065,0.11132,0.040572
0.45067,0.070653,0.46645,0.44689,0.37898,-0.051047,0.12091,0.43813,0.025264,0.41956,0.41958,0.32905,0.17993,0.087704
0.59343,0.066684,0.56147,0.57736,0.41269,0.019908,0.22538,0.55895,0.029889,0.54543,0.56862,0.28729,0.10443,0.16944
0.58859,0.0096055,0.67891,0.66162,0.55411,-0.089198,-0.016404,0.58557,-0.021644,0.64172,0.63467,0.53027,0.2491,-0.018251
0.19341,-0.11861,0.3179,0.29139,0.15188,-0.20017,-0.067085,0.15559,-0.15742,0.19503,0.19383,0.11273,0.02271,-0.11566
0.36232,-0.015948,0.34341,0.35694,0.23787,0.091005,0.20168,0.36461,0.0072443,0.39267,0.41091,0.12287,-0.032703,0.011411
0.27578,0.23587,0.33405,0.24256,0.19003,-0.15142,-0.13019,0.28937,0.2171,0.26281,0.26828,0.27158,0.10147,-0.20705
-0.057421,0.25702,-0.082796,-0.15206,-0.12716,-0.074251,-0.12838,-0.032997,0.31233,-0.063089,-0.037378,-0.078015,-0.043118,-0.18616
-0.0032073,0.047186,0.0061738,-0.047257,0.031562,0.06361,-0.036767,0.01895,0.12525,0.049273,0.080614,0.003883,0.10245,-0.10829
0.59402,0.045857,0.67734,0.67101,0.54944,0.010733,0.015239,0.60707,0.023424,0.64307,0.65321,0.54603,0.19311,-0.047886
0.54238,-0.059742,0.68418,0.66604,0.57317,-0.11049,-0.093385,0.54515,-0.10402,0.6533,0.62166,0.57492,0.21533,-0.10548
0.60839,0.0013478,0.72786,0.72288,0.57942,-0.040019,-0.0042809,0.62147,-0.01349,0.70116,0.6814,0.59795,0.17759,-0.035561
0.46629,0.055429,0.42179,0.44373,0.36571,0.097601,0.12375,0.44385,0.017007,0.39829,0.44109,0.28819,0.20345,0.16112
0.24953,-0.24553,0.35522,0.35733,0.30485,-0.050552,-0.00099503,0.25613,-0.27992,0.2861,0.28607,0.23346,0.20689,-0.07231
0.54855,-0.083067,0.64968,0.64463,0.56665,-0.046938,-0.0021915,0.54214,-0.13267,0.60733,0.59543,0.51383,0.24965,0.0029215
0.070701,0.096321,0.067912,0.026046,0.047561,0.010332,-0.0058954,0.038413,0.060442,-0.014943,0.023266,-0.059714,0.0078361,0.076532
0.35724,0.028643,0.45624,0.42037,0.38791,-0.089425,-0.060882,0.36694,-0.051992,0.38529,0.36744,0.3774,0.19091,-0.0068325
0.60456,-0.099455,0.68954,0.70245,0.5552,-0.0083159,0.10251,0.61721,-0.12788,0.67338,0.6643,0.52111,0.21112,0.051284
0.42738,-0.0071578,0.38415,0.41318,0.34258,0.012268,0.051539,0.40195,-0.055339,0.31493,0.36826,0.28934,0.19544,-0.034601
0.25828,-0.10145,0.22383,0.24873,0.21256,0.053988,0.28458,0.23034,-0.088726,0.20496,0.23621,-0.032731,0.10977,0.1711
0.55761,-0.045811,0.62998,0.63013,0.48476,-0.0039543,0.18628,0.58004,-0.024769,0.64302,0.63007,0.40946,0.13531,0.04107
0.22573,-0.22903,0.43125,0.4267,0.34175,0.12898,0.086331,0.25906,-0.26238,0.42936,0.37324,0.32595,0.28993,-0.026399
0.57442,-0.069365,0.70316,0.71089,0.52356,-0.086931,0.059482,0.58878,-0.098147,0.67719,0.65287,0.49989,0.095606,0.035769
0.50684,-0.10664,0.70499,0.69177,0.55537,-0.10463,-0.084582,0.5289,-0.12832,0.65217,0.61519,0.56196,0.15065,-0.081661
0.51175,-0.075614,0.70882,0.68562,0.53698,-0.086635,-0.05448,0.53963,-0.086869,0.66727,0.63154,0.56619,0.17659,-0.062283
0.46399,-0.12665,0.69908,0.66631,0.53509,-0.10024,-0.11727,0.4877,-0.13847,0.6452,0.6037,0.56221,0.19075,-0.13326
0.47158,-0.15756,0.69937,0.67151,0.52918,-0.1157,-0.10914,0.49959,-0.16293,0.65995,0.61205,0.55748,0.18903,-0.12346
0.55022,0.10263,0.6123,0.61881,0.45399,0.036419,0.11094,0.58764,0.15187,0.63924,0.62894,0.46797,0.095419,0.0018833
0.52628,-0.040242,0.67825,0.66993,0.49623,-0.092864,0.024468,0.56141,-0.022179,0.67762,0.64494,0.50587,0.10567,-0.043353
0.22617,0.073776,0.11177,0.1157,-0.0069942,0.048794,0.11966,0.23408,0.15156,0.15271,0.21914,-0.044538,-0.13151,-0.021166
0.36873,-0.067099,0.44301,0.43123,0.24442,-0.048247,0.092959,0.4008,1.2341e-07,0.45617,0.45578,0.22407,0.010042,-0.094371
0.33621,-0.28959,0.6058,0.59457,0.42696,-0.16697,-0.074987,0.36968,-0.28122,0.57275,0.49845,0.4286,0.077829,-0.085181
0.43121,-0.19241,0.64245,0.63472,0.46116,-0.15596,-0.070189,0.47251,-0.19127,0.62359,0.56912,0.47807,0.092707,-0.086327
-0.038994,-0.28527,0.11016,0.14493,0.21707,0.18653,0.13843,-0.0032929,-0.3489,0.12185,0.058857,0.17865,0.2274,0.10658
0.11852,0.016838,0.052493,0.037849,-0.090341,-0.042071,0.040011,0.1359,0.091688,0.079414,0.12753,-0.10087,-0.15076,-0.11643
0.095024,-0.047927,0.091163,0.047516,-0.08345,-0.10127,0.055014,0.055336,-0.021295,0.015807,0.055023,-0.11775,-0.1345,-0.090894
-0.01618,-0.062669,-0.018526,-0.054,-0.14879,-0.023801,-0.03613,-0.025083,-0.036294,-0.057687,-0.025816,-0.11052,-0.18953,-0.17268
-0.00041447,-0.18338,0.12478,0.11221,0.15058,0.017567,0.014446,-0.010822,-0.19752,0.063091,0.047566,0.15021,0.18765,0.026363
0.18877,-0.2702,0.29288,0.30798,0.27814,0.034563,0.090482,0.17896,-0.27362,0.25779,0.23423,0.22456,0.20148,0.052998
-0.038322,-0.38037,0.20643,0.21211,0.19903,-0.093514,-0.027222,-0.038306,-0.40509,0.11599,0.069013,0.16539,0.10063,-0.017679
-0.404,-0.32567,-0.20265,-0.22151,-0.087088,-0.11832,0.058124,-0.37579,-0.3456,-0.23289,-0.28506,-0.20298,-0.061085,0.053655
-0.3522,-0.14247,-0.27567,-0.28318,-0.12278,0.026728,-0.21537,-0.36854,-0.14797,-0.3224,-0.3392,-0.058014,0.11805,-0.16757
-0.29696,-0.2085,-0.17513,-0.18986,-0.049768,-0.062629,-0.26516,-0.27675,-0.21358,-0.21795,-0.26574,-0.0038904,0.07745,-0.22918
0.43212,0.014156,0.60899,0.5814,0.40737,-0.0048753,0.0023797,0.46818,-0.027808,0.58365,0.54178,0.45626,0.20145,-0.085874
0.60811,0.084044,0.73142,0.70654,0.57207,-0.011239,0.004538,0.62252,0.066192,0.71001,0.69316,0.60334,0.21203,-0.052506
0.4887,-0.11404,0.69888,0.67979,0.55288,-0.061993,-0.083551,0.52015,-0.10184,0.66743,0.62594,0.58248,0.20388,-0.06672
0.28511,-0.093927,0.36418,0.39763,0.20738,0.39973,0.18509,0.27739,-0.10257,0.34155,0.34775,0.40756,0.25444,0.13926
0.38085,-0.098505,0.53414,0.53195,0.3952,0.26124,0.09194,0.40312,-0.12405,0.51345,0.49023,0.48541,0.36384,0.015779
0.448,-0.20879,0.68718,0.67043,0.54092,-0.098388,-0.13048,0.48479,-0.19891,0.65465,0.60232,0.57373,0.19299,-0.12032
0.50993,-0.22176,0.66933,0.68262,0.50587,0.016418,0.069596,0.52928,-0.2243,0.6589,0.61948,0.53901,0.20523,0.041387
0.58586,-0.025226,0.69595,0.69139,0.50483,-0.051034,0.047304,0.60751,-0.056726,0.6838,0.65727,0.52527,0.16114,-0.019574
0.6155,0.050898,0.70225,0.69503,0.57662,0.062067,0.071099,0.62297,0.051487,0.67829,0.66464,0.58186,0.25191,0.00029529
0.50995,-0.033764,0.64018,0.63662,0.54351,-0.080103,-0.016106,0.53398,-0.029755,0.61537,0.59059,0.49989,0.12789,-0.01347
0.48232,-0.21933,0.70579,0.69689,0.55598,-0.054151,-0.046832,0.51985,-0.2146,0.68265,0.63163,0.56171,0.20465,-0.036912
-0.21496,-0.23922,-0.10908,-0.12487,-0.082956,-0.033881,0.23331,-0.22768,-0.29142,-0.17469,-0.19924,-0.13341,0.013657,0.043808
0.25198,-0.10517,0.31129,0.31217,0.25272,0.073874,0.25845,0.22965,-0.096462,0.29239,0.27762,0.16696,0.20868,0.18465
0.29452,-0.22,0.44681,0.45053,0.36877,-0.0035339,0.1566,0.30468,-0.23157,0.41897,0.38533,0.3364,0.21851,0.12188
0.4112,-0.15495,0.61805,0.59819,0.43984,-0.13207,0.006308,0.44219,-0.15139,0.60351,0.55495,0.39597,0.13723,-0.055848
0.44317,0.01919,0.53817,0.51485,0.40565,-0.042861,0.15535,0.43247,0.017298,0.48845,0.48972,0.31878,0.20021,0.069986
0.28597,-0.20563,0.51717,0.48766,0.3252,-0.15309,0.017442,0.3163,-0.17177,0.49446,0.44186,0.29588,0.085408,-0.05879
0.30605,-0.15676,0.52865,0.50351,0.40778,-0.07001,-0.019072,0.34735,-0.14536,0.48909,0.44966,0.42148,0.2373,-0.063544
0.36133,-0.24685,0.61473,0.60262,0.4651,-0.15297,-0.088784,0.40653,-0.2383,0.59941,0.54,0.48437,0.169,-0.094316
0.51954,-0.035522,0.62722,0.63225,0.43952,-0.14292,0.091592,0.52621,-0.04062,0.62127,0.59599,0.38241,0.055336,0.027914
0.51871,-0.07833,0.68166,0.67095,0.50665,-0.11973,-0.02444,0.55411,-0.076029,0.67419,0.63648,0.5147,0.13141,-0.046744
0.60321,0.13945,0.67764,0.66698,0.53931,-0.047881,-0.017915,0.63003,0.14824,0.67666,0.66919,0.5384,0.1367,-0.090369
0.57925,0.1002,0.61828,0.60768,0.49222,-0.0091825,0.10533,0.5805,0.091959,0.59609,0.59876,0.41617,0.1658,0.026794
0.38717,0.09336,0.52463,0.49025,0.42164,-0.12207,-0.092978,0.40122,0.083768,0.44587,0.44028,0.42962,0.17835,-0.054985
0.35995,0.01267,0.50644,0.47382,0.42908,-0.088992,-0.12048,0.38164,0.0058264,0.43709,0.42949,0.47586,0.25204,-0.091312
0.63071,0.09823,0.67308,0.66294,0.5693,-0.041395,0.037887,0.62667,0.07729,0.62928,0.64078,0.53533,0.21319,-0.0036215
0.57404,0.062841,0.64555,0.63048,0.54843,-0.0052065,0.09431,0.58144,0.054556,0.61602,0.61564,0.51149,0.23138,0.007502
0.35833,0.15267,0.4013,0.38862,0.47989,0.12032,0.029388,0.3682,0.14104,0.3614,0.3677,0.4373,0.090337,-0.021188
0.32398,0.070083,0.43554,0.42101,0.52367,0.060576,-0.088598,0.3428,0.076894,0.413,0.362,0.48161,0.10768,-0.097444
0.18988,0.042799,0.098397,0.13906,0.29955,0.21447,0.14994,0.13742,-0.02244,0.088205,0.11158,0.0094456,-0.095342,0.17856
-0.23148,-0.35079,-0.035656,-0.053191,0.11309,0.014574,-0.0014964,-0.20922,-0.35245,-0.027026,-0.04293,0.0089087,0.13443,-0.058203
-0.13049,0.047192,-0.22899,-0.21604,0.13975,0.28857,0.037585,-0.13943,0.07424,-0.19072,-0.13608,-0.216,0.054496,0.04815
0.088333,-0.17806,0.25265,0.22699,0.38919,0.21291,-0.080757,0.11084,-0.15524,0.23185,0.18216,0.27219,0.05239,-0.082396
0.40287,0.0059763,0.57614,0.55873,0.63592,0.075166,-0.054372,0.42225,-0.028979,0.52227,0.49245,0.55906,0.16015,-0.038313
0.32871,-0.30075,0.55836,0.55714,0.46592,-0.035346,-0.038375,0.37731,-0.27226,0.5381,0.48879,0.4782,0.27233,-0.1022
0.44307,-0.20164,0.60748,0.61067,0.50071,-0.026924,0.018786,0.48863,-0.16154,0.61043,0.57327,0.53102,0.28695,-0.037478
0.42959,-0.20358,0.6149,0.6076,0.51235,-0.041261,-0.042797,0.47029,-0.19706,0.59293,0.55494,0.53005,0.28588,-0.10209
0.38079,-0.23402,0.63251,0.6157,0.53214,-0.096199,-0.12048,0.42599,-0.21908,0.60518,0.54786,0.57372,0.27116,-0.11902
0.40734,-0.19227,0.62632,0.61156,0.53092,-0.071528,-0.098823,0.45186,-0.17262,0.60374,0.55531,0.57235,0.28514,-0.12031
0.36773,-0.21638,0.61255,0.59636,0.51414,-0.086838,-0.10391,0.41482,-0.20567,0.58616,0.53163,0.55233,0.27263,-0.11551
0.38893,-0.2328,0.60742,0.60135,0.53467,-0.046139,-0.068268,0.43454,-0.21055,0.59189,0.54337,0.53586,0.27549,-0.11974
0.34267,-0.284,0.56885,0.56635,0.4773,-0.025047,-0.033975,0.39432,-0.24865,0.55551,0.50294,0.50559,0.2807,-0.097995
0.39634,-0.242,0.59883,0.5926,0.50265,-0.040449,-0.053355,0.43793,-0.23011,0.58003,0.5373,0.52069,0.28306,-0.10795
0.34168,-0.27773,0.57788,0.56716,0.46743,-0.042445,-0.057306,0.39372,-0.24216,0.55935,0.50429,0.5087,0.27797,-0.10262
0.29431,-0.26106,0.55353,0.53703,0.44087,-0.020157,-0.068253,0.3581,-0.21696,0.55176,0.49163,0.52345,0.31053,-0.1046
0.38291,-0.24235,0.57108,0.57554,0.48486,0.0082414,0.0066339,0.43307,-0.19745,0.56838,0.52927,0.52033,0.30121,-0.034821
0.391,-0.25794,0.5794,0.58345,0.48636,-0.032133,-0.0291,0.43623,-0.23608,0.55582,0.51757,0.49669,0.26787,-0.070695
0.16726,-0.30934,0.47253,0.44906,0.38727,-0.060892,-0.17676,0.2398,-0.25522,0.45877,0.38366,0.48451,0.26688,-0.20413
0.43562,-0.25828,0.62275,0.62384,0.51226,0.02233,0.020102,0.4782,-0.23494,0.62047,0.57405,0.50719,0.26898,-0.039083
0.23389,-0.33751,0.52757,0.50551,0.43051,-0.053788,-0.14013,0.30357,-0.29788,0.51913,0.44813,0.50807,0.28373,-0.16313
0.21708,-0.26839,0.4937,0.47504,0.38007,-0.030844,-0.14725,0.29762,-0.20659,0.50273,0.42729,0.51532,0.26165,-0.20538
0.30599,-0.30295,0.60411,0.57622,0.50591,-0.095527,-0.19099,0.35985,-0.26736,0.56921,0.50312,0.5599,0.26936,-0.19699
0.27174,-0.27649,0.56641,0.54126,0.45773,-0.10691,-0.19397,0.33794,-0.24621,0.54462,0.47407,0.55462,0.26608,-0.21956
0.33309,-0.23735,0.60244,0.57402,0.51944,-0.093413,-0.19048,0.37454,-0.22516,0.56104,0.50303,0.56926,0.28828,-0.20169
0.18326,-0.33939,0.46969,0.45612,0.3854,-0.031365,-0.12763,0.25321,-0.28214,0.47145,0.3963,0.47667,0.29016,-0.17804
0.4051,-0.16549,0.64579,0.61889,0.53296,-0.093803,-0.16016,0.45758,-0.15157,0.62501,0.57171,0.60404,0.30007,-0.18155
0.31987,-0.28641,0.57303,0.56737,0.4571,-0.052513,-0.090611,0.37563,-0.25842,0.55468,0.49664,0.52504,0.25884,-0.13757
0.13609,-0.37808,0.43018,0.41747,0.34845,-0.024077,-0.11943,0.20959,-0.34205,0.43109,0.35769,0.40327,0.2844,-0.17027
0.2678,-0.25625,0.54803,0.52811,0.45526,-0.029583,-0.14864,0.33307,-0.20451,0.53572,0.46696,0.54586,0.26616,-0.18187
0.31628,-0.27194,0.58055,0.56705,0.49501,-0.096256,-0.17451,0.36587,-0.24915,0.55071,0.48769,0.55321,0.25615,-0.1709
0.28858,-0.24344,0.54471,0.52694,0.46843,-0.018829,-0.11737,0.34149,-0.20217,0.52948,0.45926,0.55486,0.26758,-0.16553
0.23159,-0.32081,0.53507,0.52563,0.46375,-0.068058,-0.13577,0.29044,-0.27877,0.52213,0.44012,0.5163,0.25247,-0.14743
0.33109,-0.17269,0.56157,0.5245,0.52138,0.045323,-0.15105,0.37084,-0.12882,0.53068,0.47787,0.57787,0.24389,-0.16329
0.3148,-0.29861,0.6013,0.57728,0.51,-0.10159,-0.18616,0.36508,-0.2701,0.56848,0.50272,0.55807,0.27201,-0.18622
0.19227,-0.33923,0.48579,0.47989,0.43679,-0.025194,-0.11134,0.2534,-0.3061,0.47478,0.39048,0.4972,0.24116,-0.14367
0.20314,-0.3028,0.50322,0.48923,0.42476,-0.051072,-0.12705,0.2765,-0.2416,0.49962,0.41941,0.5025,0.2763,-0.15217
0.25371,-0.34854,0.55599,0.53457,0.50546,0.023004,-0.19094,0.30649,-0.30813,0.51736,0.44955,0.56377,0.29107,-0.19762
0.23697,-0.34418,0.4921,0.48284,0.38978,-0.045521,-0.11515,0.30739,-0.29241,0.48456,0.4186,0.42391,0.25582,-0.1565
0.54666,-0.01767,0.66144,0.65904,0.55646,-0.010101,0.068459,0.57475,-0.018761,0.64584,0.62696,0.55531,0.26134,0.02754
0.50784,-0.050503,0.67831,0.6697,0.5646,-0.0088823,-0.029836,0.5579,-0.031759,0.67616,0.63334,0.61525,0.27775,-0.11403
0.2361,-0.22667,0.52883,0.49979,0.44948,-0.030898,-0.17436,0.31237,-0.15805,0.52438,0.44146,0.55364,0.27542,-0.21839
0.39679,-0.23201,0.59197,0.58779,0.49105,-0.010612,-0.051305,0.43092,-0.21005,0.5643,0.51944,0.48726,0.29835,-0.085755
0.24406,-0.26515,0.53095,0.50798,0.4256,-0.057238,-0.16168,0.31646,-0.21676,0.52234,0.4434,0.53453,0.28388,-0.23709
0.40146,-0.10462,0.61832,0.59285,0.50238,-0.073679,-0.1303,0.45829,-0.088584,0.60902,0.5505,0.60005,0.25817,-0.23141
0.42116,-0.060704,0.56485,0.54506,0.49039,0.052443,0.002386,0.47648,-0.042235,0.57973,0.53309,0.54414,0.28863,-0.1827
0.35185,-0.21257,0.59096,0.55983,0.52398,0.0044107,-0.10768,0.41594,-0.17185,0.58395,0.52251,0.56379,0.30321,-0.20579
0.40092,-0.15223,0.60032,0.57777,0.51312,-0.013964,-0.058598,0.46006,-0.12351,0.60814,0.55275,0.57822,0.27749,-0.18865
0.10782,-0.089626,0.25793,0.22778,0.27794,-0.066207,-0.13839,0.11476,-0.11463,0.15471,0.14568,0.30368,0.24198,-0.074953
0.32914,-0.28343,0.57801,0.56325,0.50984,-0.0078114,-0.065765,0.39185,-0.25102,0.57912,0.51503,0.53275,0.30452,-0.16394
0.50454,-0.016386,0.61188,0.60528,0.52444,0.019803,0.088209,0.52319,-0.032601,0.58219,0.57131,0.51715,0.2635,0.066207
0.23779,-0.28203,0.56309,0.53048,0.46561,-0.087677,-0.14767,0.29565,-0.26897,0.52969,0.44354,0.53582,0.24404,-0.14778
0.44019,-0.034549,0.53624,0.54713,0.517,0.11538,0.17267,0.44955,-0.068745,0.51884,0.50333,0.47243,0.30724,0.05402
0.26867,-0.24473,0.55956,0.53831,0.47878,0.0052287,-0.097167,0.33631,-0.19296,0.55792,0.47649,0.55608,0.32816,-0.12086
0.4621,-0.21616,0.65527,0.64764,0.52984,-0.034116,0.012986,0.49436,-0.21102,0.64542,0.59642,0.52338,0.23078,-0.056118
0.50895,-0.061226,0.6653,0.66352,0.56995,-0.0071884,-0.0089614,0.55381,-0.052369,0.66259,0.62239,0.61539,0.29899,-0.088253
0.078721,-0.095446,0.14037,0.11858,0.16886,-0.060155,-0.0064123,0.03855,-0.13521,0.02738,0.051132,0.10174,0.15992,0.0037332
0.24407,-0.26544,0.53014,0.51913,0.47076,-0.055958,-0.12176,0.28739,-0.27893,0.50525,0.42498,0.54034,0.31773,-0.15204
0.24851,-0.038251,0.40313,0.36893,0.35035,-0.085011,-0.098057,0.26576,-0.06609,0.31881,0.31798,0.40125,0.23318,-0.07542
0.38792,-0.165,0.64471,0.62726,0.52196,-0.092634,-0.078561,0.427,-0.19528,0.61622,0.54923,0.57896,0.23604,-0.12375
0.45261,-0.24791,0.65681,0.64642,0.55286,-0.02672,0.0077754,0.48477,-0.23872,0.63722,0.58864,0.53217,0.23294,-0.041802
0.50959,-0.15706,0.61151,0.62764,0.51815,0.026079,0.17886,0.52534,-0.14113,0.60956,0.59057,0.44564,0.19115,0.094923
0.33933,-0.18051,0.58093,0.54422,0.4909,-0.055233,-0.11855,0.38244,-0.16057,0.5512,0.48832,0.51955,0.19339,-0.095839
