0.19116,-0.23836,-0.04443,-0.0089427,0.26811,0.040107,-0.24338,0.11081,-0.19418,-0.061958,0.012946,0.14358,0.0026989,-0.35277
0.38279,-0.062076,0.30252,0.21346,0.37468,0.17891,-0.21065,0.22631,0.12889,0.33993,0.302,0.17187,0.11812,-0.31231
-0.08016,0.017962,-0.24311,-0.24729,0.0064149,-0.025795,-0.074506,-0.098033,-0.068884,-0.20772,-0.19104,0.055489,0.054798,0.052901
0.03345,-0.06616,-0.17834,-0.14951,0.026567,0.048848,-0.16007,0.090778,-0.026708,-0.17087,-0.066048,-0.0046912,-0.027525,-0.08359
0.21943,-0.1169,0.19917,0.11501,0.25476,0.053348,-0.17692,0.086045,-0.037626,0.19742,0.16165,0.081672,-0.013733,-0.29895
0.50497,0.0014839,0.42905,0.35339,0.5026,0.3466,-0.25097,0.41407,0.26069,0.42814,0.44711,0.30336,0.21109,-0.36175
0.12066,-0.081068,0.082785,0.072177,0.11992,0.19416,-0.20877,0.18466,0.041972,0.061482,0.094427,0.080318,0.16904,-0.10312
0.21071,-0.13768,0.12362,0.09444,0.26009,0.032023,-0.12387,0.096544,-0.11891,0.082117,0.085558,0.096068,-0.021398,-0.31819
0.42242,0.077508,0.35968,0.30612,0.4206,0.31832,-0.16955,0.33132,0.273,0.33713,0.36546,0.18632,0.15453,-0.24639
0.4049,-0.18445,0.2485,0.22666,0.38567,0.27194,-0.40238,0.32365,0.083205,0.24595,0.30371,0.14466,0.066422,-0.43875
0.0037774,-0.14292,-0.12971,-0.12746,-0.0062348,-0.062439,-0.21656,-0.048509,-0.15352,-0.15897,-0.08695,-0.063471,-0.14933,-0.18664
0.44598,-0.12669,0.27886,0.25853,0.40538,0.27134,-0.36526,0.34964,0.14162,0.30991,0.38029,0.19131,0.043216,-0.38999
0.025963,-0.15868,-0.0025744,-0.049911,0.016794,-0.04503,-0.14759,-0.023703,-0.10404,-0.0072757,0.0030079,-0.029723,-0.09116,-0.15383
0.36915,-0.091035,0.3076,0.27614,0.33585,0.25434,-0.24387,0.26027,0.12713,0.2957,0.32339,0.15903,0.096076,-0.30045
0.45415,0.0077748,0.22827,0.26422,0.3804,0.27451,-0.31242,0.39737,0.13015,0.21769,0.32744,0.19074,0.11789,-0.39209
0.20273,-0.13057,0.16666,0.12432,0.25768,0.14729,-0.21157,0.070791,-3.3155e-05,0.16621,0.14962,0.13048,0.094028,-0.3011
0.43487,-0.0046959,0.22389,0.262,0.36042,0.23955,-0.30597,0.38191,0.10466,0.22101,0.31667,0.21128,0.11601,-0.39799
0.5203,-0.0014681,0.31705,0.32131,0.41836,0.31952,-0.33362,0.44452,0.22298,0.31022,0.42457,0.24618,0.14396,-0.39836
0.37478,-0.16121,0.274,0.22033,0.40913,0.23722,-0.3842,0.27845,0.10029,0.27986,0.29898,0.22414,0.071851,-0.42587
0.49296,-0.0091012,0.39455,0.40608,0.4412,0.37645,-0.30395,0.42902,0.16428,0.36609,0.39104,0.15877,0.21048,-0.43174
0.43052,-0.074878,0.29037,0.28586,0.3713,0.28309,-0.34482,0.36177,0.19226,0.28908,0.35698,0.19852,0.071788,-0.37638
0.13293,-0.09205,0.098675,0.058567,0.14611,0.16268,-0.25185,0.12608,0.03516,0.047822,0.074653,0.023717,-0.017835,-0.19056
0.0017599,-0.14964,0.018847,-0.05654,0.08123,0.046769,-0.16637,-0.038989,-0.038541,0.016169,0.023831,0.023696,-0.033215,-0.11635
0.098407,-0.088557,0.096199,0.03166,0.083535,0.037918,-0.15685,0.035338,-0.036286,0.066771,0.052353,-0.02196,-0.037916,-0.17418
0.39336,-0.077397,0.16017,0.13666,0.36693,0.16225,-0.29506,0.30056,0.17948,0.19647,0.30743,0.28031,-0.010507,-0.29519
-0.12701,-0.11876,-0.14663,-0.14092,-0.068176,-0.099704,0.0085684,-0.21201,-0.21708,-0.25508,-0.23887,-0.050271,-0.051473,-0.0071051
-0.22293,-0.13106,-0.37667,-0.31992,-0.1045,-0.16571,-0.091957,-0.24083,-0.19507,-0.39459,-0.29547,0.058794,-0.104,0.058735
0.18232,-0.066999,0.081566,0.041599,0.095884,-0.019668,-0.14859,0.021486,0.00011184,0.13781,0.11705,-0.043976,-0.021218,-0.20261
0.33878,-0.096764,0.27187,0.26165,0.32622,0.27264,-0.23069,0.26326,0.12024,0.25192,0.27946,0.18443,0.11043,-0.30968
-0.24302,-0.05536,-0.1321,-0.21028,-0.15867,-0.26231,0.058729,-0.3382,-0.14993,-0.11048,-0.22814,-0.12637,-0.12158,0.08145
-0.0069457,-0.074627,0.017919,-0.033424,0.10349,0.085781,-0.12137,-0.045754,0.01146,0.036469,-0.002468,0.00074125,-0.0086632,-0.091664
0.43888,0.093328,0.25839,0.3016,0.33889,0.21936,-0.17569,0.37134,0.2712,0.27991,0.32991,0.23727,-0.012983,-0.19235
0.4783,0.093841,0.35036,0.35968,0.40523,0.36421,-0.23091,0.44901,0.32351,0.35075,0.44311,0.23027,0.19498,-0.25524
-0.089767,-0.052559,-0.034366,-0.069627,-0.016644,-0.042249,-0.05207,-0.10941,-0.047468,-0.090129,-0.071007,-0.028744,-0.047934,-0.015886
-0.034332,-0.13481,0.066132,-0.0076366,0.061188,-0.033889,-0.051078,-0.12914,-0.088282,0.022932,-0.034216,-0.015108,0.025836,-0.10459
0.2776,-0.070618,0.14476,0.18915,0.30804,0.25484,-0.30589,0.2538,0.099951,0.063018,0.14505,0.18719,0.067877,-0.23595
0.15805,-0.033314,0.16115,0.11234,0.17765,0.11335,-0.15698,0.098754,0.077215,0.12337,0.13772,0.071188,0.037092,-0.16735
0.091885,-0.093886,-0.0011091,-0.029916,0.061309,0.052891,-0.22125,0.034647,-0.048914,-0.083775,-0.0040923,-0.086524,-0.057269,-0.20868
0.29011,-0.13008,-0.027926,-0.0073202,0.34198,0.10499,-0.33815,0.21251,0.054984,0.040115,0.16521,0.3703,-0.0091716,-0.28372
0.39156,0.082768,0.41923,0.37764,0.41789,0.44622,-0.08086,0.38815,0.24217,0.37804,0.32892,0.22283,0.34649,-0.19852
0.33746,-0.11208,-0.044596,0.02651,0.3121,0.090269,-0.38591,0.26426,0.041478,-0.013834,0.12122,0.29767,-0.11569,-0.33959
0.03005,-0.048353,0.116,0.086468,0.043781,0.11054,-0.071338,0.041629,-0.032887,0.024021,0.040548,-0.13274,0.0021678,-0.11842
0.50508,-0.11843,0.38201,0.35882,0.48155,0.37933,-0.31431,0.42037,0.20103,0.41008,0.40712,0.26942,0.20632,-0.41474
0.43075,0.04963,0.40837,0.40815,0.37657,0.46757,-0.1868,0.45192,0.24103,0.37025,0.39389,0.082509,0.24213,-0.31152
0.25245,-0.014731,0.33835,0.30577,0.25978,0.39689,-0.016317,0.27705,0.082217,0.27262,0.20903,-0.03096,0.26499,-0.20158
0.16744,0.065977,0.32255,0.2833,0.20424,0.32686,0.12389,0.20929,0.10191,0.2703,0.16978,-0.042995,0.245,-0.073618
0.24734,0.025632,0.12532,0.16128,0.19263,0.16755,-0.18409,0.24155,0.06739,0.10219,0.18475,0.01492,0.070308,-0.25071
0.54824,-0.02907,0.46369,0.45231,0.50322,0.48922,-0.25306,0.50262,0.24989,0.45633,0.47055,0.22478,0.27593,-0.40509
0.21727,0.047198,0.33495,0.29357,0.27034,0.36522,0.043667,0.24473,0.14138,0.27006,0.20589,-0.029084,0.2632,-0.11079
0.23485,-0.15064,0.037363,0.10532,0.12437,0.28581,-0.35051,0.29088,-0.0066931,0.0069284,0.13489,-0.01037,0.076021,-0.30208
0.19594,-0.026709,0.29331,0.29004,0.21846,0.35941,-0.049331,0.21984,0.045497,0.21924,0.16741,-0.12294,0.2074,-0.20903
0.24358,-0.14985,0.0039716,-0.0062433,0.34295,0.097292,-0.29841,0.17037,0.029896,0.074231,0.19491,0.35562,-0.050448,-0.25171
0.41691,0.059248,0.42573,0.36613,0.40817,0.25894,-0.033181,0.3653,0.30322,0.49657,0.46482,0.3663,0.15887,-0.13744
0.46034,-0.041033,0.36578,0.32858,0.51035,0.3095,-0.21884,0.40985,0.23195,0.413,0.44126,0.45581,0.19373,-0.29361
0.26914,-0.014054,0.024494,0.078079,0.30654,0.19445,-0.25727,0.27241,0.15645,0.072862,0.20411,0.40043,0.10051,-0.15099
0.38123,-0.044878,0.1911,0.16544,0.401,0.1626,-0.27051,0.33468,0.1934,0.27606,0.36879,0.43493,0.054646,-0.26837
0.36162,-0.079395,0.032725,0.059,0.34521,0.1157,-0.36523,0.30942,0.13382,0.10486,0.27993,0.41114,0.0018052,-0.30714
0.39214,-0.060112,0.32312,0.2736,0.37804,0.19663,-0.1294,0.34059,0.17417,0.39646,0.37991,0.39392,0.1118,-0.25348
0.32155,0.10854,0.3803,0.32759,0.3716,0.39725,-0.0019382,0.36789,0.27104,0.38781,0.33985,0.22463,0.29621,-0.075477
0.38244,-0.044067,0.41234,0.38233,0.39297,0.3373,-0.19878,0.31189,0.18104,0.42163,0.39863,0.18404,0.21959,-0.30507
0.41253,-0.08149,0.28827,0.19623,0.39776,0.12057,-0.17527,0.23593,0.11043,0.33892,0.30999,0.23498,0.063102,-0.3185
0.5408,0.03948,0.48257,0.45722,0.52008,0.36315,-0.15251,0.4879,0.29116,0.49956,0.49266,0.38961,0.21388,-0.33251
0.086204,0.0092147,0.29146,0.17861,0.11341,0.0082565,0.1348,-0.037236,0.04515,0.28775,0.18153,-0.043027,0.089547,-0.047169
0.57949,0.091291,0.4523,0.40574,0.58018,0.38941,-0.18718,0.53926,0.39797,0.47325,0.51509,0.4703,0.19792,-0.24343
0.44998,-0.15498,0.36187,0.27691,0.51888,0.25828,-0.27453,0.28835,0.076974,0.39684,0.32656,0.27248,0.14545,-0.36578
0.47087,-0.044473,0.42837,0.36354,0.46088,0.27919,-0.13519,0.36024,0.19792,0.43172,0.37937,0.21364,0.14261,-0.29898
0.37412,-0.13713,0.33188,0.28553,0.39512,0.27405,-0.29116,0.28454,0.10627,0.33871,0.35092,0.19196,0.18744,-0.35464
0.39472,-0.13482,0.32525,0.23683,0.45206,0.26677,-0.25978,0.25357,0.084991,0.34974,0.31507,0.17775,0.090964,-0.38797
0.54877,0.18432,0.52258,0.54196,0.42876,0.39188,-0.10272,0.51624,0.40737,0.5517,0.55135,0.28272,0.24567,-0.22046
0.48691,-0.12632,0.3183,0.25148,0.50813,0.20561,-0.32723,0.34796,0.15562,0.36941,0.39511,0.37023,0.080805,-0.39458
0.5021,-0.078864,0.31306,0.31907,0.51647,0.33463,-0.35714,0.45584,0.19654,0.35325,0.42258,0.40396,0.096914,-0.44079
0.43692,-0.13654,0.28128,0.20393,0.45106,0.15719,-0.25611,0.27141,0.087956,0.32377,0.34338,0.28365,0.037644,-0.38261
0.40388,-0.0023976,0.22214,0.19329,0.36659,0.14905,-0.21773,0.33344,0.22743,0.31899,0.39337,0.3837,0.031637,-0.26335
0.50763,-0.12734,0.39037,0.30581,0.53612,0.26239,-0.30172,0.35704,0.13717,0.41885,0.40082,0.32382,0.1521,-0.41632
0.39961,-0.2107,0.15026,0.1179,0.46183,0.18616,-0.40467,0.28702,0.039058,0.20124,0.30543,0.3355,-0.039754,-0.45487
0.17203,-0.16197,0.14089,0.095217,0.1617,-0.010721,-0.1526,0.023074,-0.053844,0.17869,0.15298,-0.0025924,-0.0014924,-0.25667
0.41145,-0.1533,0.31502,0.26389,0.39687,0.28704,-0.37277,0.32856,0.098132,0.31494,0.33572,0.13512,0.11561,-0.42492
0.33648,-0.14447,0.22322,0.13449,0.39126,0.26202,-0.29372,0.1914,0.058831,0.25676,0.22657,0.2072,0.16646,-0.32376
0.44416,-0.079545,0.45808,0.3534,0.46362,0.39435,-0.1919,0.37563,0.1955,0.46051,0.39967,0.20538,0.26901,-0.31961
0.42668,-0.020176,0.33189,0.29761,0.41556,0.37656,-0.25054,0.31993,0.18164,0.34863,0.34171,0.25283,0.24763,-0.33928
0.44147,-0.0011684,0.48915,0.44232,0.43623,0.45429,-0.16217,0.43864,0.28568,0.48468,0.4649,0.20093,0.27405,-0.26114
0.39362,-0.081084,0.343,0.27335,0.39826,0.2644,-0.23782,0.29744,0.16771,0.3757,0.34114,0.22266,0.16158,-0.32654
0.28015,-0.10335,0.25246,0.18584,0.28707,0.19396,-0.13152,0.19245,0.082082,0.28414,0.24986,0.21655,0.16538,-0.22877
0.46013,0.03158,0.41638,0.37406,0.42525,0.30033,-0.1655,0.36578,0.27935,0.45829,0.44789,0.31609,0.21727,-0.27805
0.20556,-0.18395,0.20071,0.1007,0.27004,0.17622,-0.19924,0.1015,0.025234,0.23101,0.18537,0.17096,0.13837,-0.21783
0.33068,-0.18304,0.2656,0.20869,0.36894,0.24671,-0.26647,0.21734,0.038387,0.29834,0.29511,0.19833,0.16879,-0.35753
0.5539,-0.070392,0.48921,0.47122,0.4877,0.40598,-0.32264,0.50239,0.24348,0.49413,0.48481,0.23587,0.18856,-0.41824
0.56833,-0.095661,0.47066,0.43935,0.54214,0.42252,-0.34243,0.49078,0.23662,0.48078,0.49326,0.28303,0.22899,-0.4423
0.54968,-0.053096,0.48156,0.45031,0.50259,0.40146,-0.2351,0.46502,0.23694,0.49307,0.46905,0.24499,0.18745,-0.37886
0.40479,-0.077394,0.29248,0.23116,0.33808,0.22638,-0.1842,0.29283,0.136,0.3002,0.26875,0.16387,0.12968,-0.23745
0.57451,-0.061224,0.49494,0.47715,0.56384,0.52726,-0.34353,0.53648,0.27056,0.50022,0.51275,0.34478,0.31917,-0.42869
0.5213,0.0013386,0.49806,0.49819,0.47484,0.47989,-0.23953,0.52955,0.29726,0.49157,0.51446,0.20662,0.27027,-0.35233
0.58781,-0.063537,0.53258,0.50137,0.57544,0.52707,-0.27569,0.54319,0.27069,0.51854,0.52925,0.30848,0.31284,-0.40832
0.10399,-0.073755,0.089154,0.060711,0.061214,0.013628,0.020235,0.099115,0.00073865,0.0822,0.071031,-0.024793,0.064294,0.026072
0.42601,-0.034979,0.39893,0.3555,0.39913,0.32037,-0.20853,0.38489,0.26695,0.42633,0.39628,0.11552,0.14683,-0.2251
0.44047,-0.12899,0.33954,0.33929,0.3918,0.43728,-0.31911,0.42305,0.12237,0.31068,0.36187,0.072577,0.17262,-0.39705
0.47722,-0.01159,0.41213,0.37767,0.38803,0.27503,-0.12534,0.40951,0.25552,0.42702,0.39983,0.23328,0.099505,-0.25567
0.58897,-0.052215,0.48657,0.47358,0.54098,0.46588,-0.33774,0.54682,0.29641,0.48445,0.52133,0.27969,0.24294,-0.42285
0.43886,-0.11864,0.32115,0.26297,0.37338,0.24579,-0.23863,0.31468,0.084516,0.33325,0.28988,0.14853,0.13402,-0.34148
0.3942,0.039406,0.43038,0.33762,0.37442,0.31887,-0.065316,0.31656,0.30316,0.46468,0.39481,0.069657,0.22179,-0.16493
0.54526,-0.077722,0.44335,0.41597,0.49504,0.33788,-0.25134,0.46934,0.26274,0.46386,0.48752,0.2745,0.13139,-0.33944
-0.088707,-0.041541,-0.068,-0.069398,0.013542,0.021586,-0.013039,-0.14381,-0.075733,-0.078387,-0.11892,-0.070058,0.065135,-0.051182
0.55361,-0.034488,0.49619,0.45428,0.5287,0.40091,-0.22037,0.47521,0.27782,0.50838,0.50494,0.30719,0.23891,-0.32286
0.51075,-0.090846,0.51534,0.49042,0.4848,0.47791,-0.22755,0.48881,0.24905,0.50322,0.51542,0.20579,0.26509,-0.35485
-0.18168,0.039691,-0.0026501,-0.02074,-0.054595,0.036384,0.18387,-0.1717,-0.057894,0.030252,-0.04706,0.077855,0.23434,0.13634
-0.040018,-0.26873,-0.16992,-0.074855,0.14766,0.17074,-0.32014,-0.038476,-0.19175,-0.17597,-0.10249,0.11425,0.10593,-0.29961
0.1774,-0.0036531,0.25466,0.20656,0.31255,0.36865,-0.10115,0.24209,0.16975,0.26461,0.20361,0.30013,0.37371,-0.073098
-0.065227,0.013657,0.14943,0.14847,0.098234,0.24301,0.18277,0.021587,0.052507,0.10253,0.026309,0.020776,0.30216,0.15584
0.29478,0.14198,0.38947,0.3336,0.3746,0.43716,0.061479,0.32902,0.25893,0.40442,0.31219,0.34895,0.44086,0.040191
0.24734,0.083359,0.26273,0.18024,0.20238,0.1113,0.047882,0.18143,0.21425,0.34128,0.27798,0.18749,0.052624,-0.017159
0.25808,-0.038553,0.18365,0.13068,0.24757,0.032095,-0.059884,0.1782,0.069678,0.21211,0.23004,0.09959,-0.15019,-0.17481
-0.11959,0.031399,-0.0018717,-0.0038384,0.031587,0.070997,0.084862,-0.12482,-0.031921,-0.038779,-0.078606,-0.042747,0.13447,0.027494
0.22125,-0.22132,0.03156,0.038469,0.16914,0.055813,-0.24276,0.12875,-0.072034,0.0097228,0.070802,-0.050306,-0.1256,-0.29455
0.30808,0.08647,0.26829,0.21403,0.33329,0.16699,-0.10134,0.2341,0.26115,0.34368,0.3064,0.35831,0.093184,-0.1482
0.32855,-0.20529,0.032874,0.055244,0.298,0.14046,-0.41365,0.26573,0.011669,0.049693,0.19654,0.15705,-0.10285,-0.35891
0.3542,-0.11841,0.27556,0.2043,0.3078,0.20717,-0.15144,0.22421,0.092162,0.30217,0.27058,0.019284,0.059456,-0.26188
0.28432,-0.15879,-0.040572,-0.042296,0.33977,0.095024,-0.37953,0.2147,0.049061,0.023316,0.19825,0.38148,-0.0083606,-0.30225
0.16712,-0.046834,-0.10578,-0.11125,0.18469,-0.02108,-0.21558,0.13846,0.084733,-0.021135,0.13364,0.29349,-0.095636,-0.1369
0.31278,0.051288,0.15576,0.12591,0.30791,0.13652,-0.097104,0.26933,0.23111,0.20106,0.26621,0.35788,0.041014,-0.12517
0.23114,-0.14467,0.096816,0.057292,0.25429,0.13107,-0.15042,0.11817,-0.013182,0.099979,0.14733,0.0091006,-0.018942,-0.23941
0.19196,0.29644,0.26336,0.1533,0.10086,0.13081,0.1999,0.1599,0.31715,0.30251,0.15912,0.18173,0.14089,0.16478
0.47152,-0.11682,0.25131,0.22119,0.49665,0.27209,-0.36263,0.38136,0.17993,0.29974,0.3601,0.40035,0.13948,-0.39792
-0.10044,0.090689,-0.070889,-0.067652,-0.084049,0.055885,0.11483,-0.084309,0.025828,-0.11468,-0.10451,-0.086309,0.052882,0.11667
0.17837,-0.043506,0.0079536,-0.031266,0.16633,-0.037381,-0.15156,0.12788,0.071766,0.061322,0.13797,0.15604,-0.19911,-0.083087
0.32976,-0.064043,0.11682,0.07629,0.36627,0.1924,-0.25446,0.29417,0.1678,0.19261,0.28498,0.43213,0.12968,-0.23248
0.29054,0.049517,0.22201,0.17975,0.23841,0.11086,-0.074774,0.25701,0.23015,0.29405,0.32682,0.26155,-0.022466,-0.095415
0.12555,-0.1526,-0.13844,-0.12007,0.11169,-0.11385,-0.21978,0.022088,-0.095664,-0.057595,0.057151,0.14493,-0.2047,-0.21141
0.268,0.12795,0.32946,0.34489,0.28975,0.46433,-0.12131,0.33984,0.26623,0.30947,0.30385,0.17083,0.30578,-0.11967
-0.02145,-0.01807,0.023261,0.046765,0.14348,0.19073,-0.0373,-0.0020483,-0.025476,0.05655,0.040031,0.13265,0.20386,-0.060978
0.17455,0.29441,0.25714,0.16811,0.13369,0.18438,0.18834,0.14213,0.31786,0.26121,0.14114,0.17992,0.13418,0.14522
0.2656,0.15573,0.34805,0.27218,0.2705,0.26053,0.1457,0.23723,0.27479,0.3799,0.29903,0.13329,0.15758,0.032275
-0.15838,-0.011546,-0.21277,-0.22883,-0.11613,-0.080672,0.068153,-0.15953,-0.06586,-0.19083,-0.17107,-0.09292,-0.11925,0.18049
0.51433,-0.041125,0.29003,0.26842,0.49586,0.3324,-0.33817,0.44698,0.26545,0.3363,0.41253,0.46881,0.20561,-0.35309
0.50569,-0.078085,0.25459,0.24873,0.52154,0.2861,-0.37587,0.44281,0.23855,0.30649,0.4008,0.47155,0.13038,-0.36401
0.51673,0.0099981,0.31741,0.33118,0.48344,0.38526,-0.30817,0.47513,0.29419,0.3361,0.44224,0.35858,0.17325,-0.33983
0.51423,0.091231,0.42064,0.38755,0.49432,0.47396,-0.22638,0.45736,0.35821,0.43653,0.44815,0.34989,0.33855,-0.30382
0.13248,0.11851,0.1671,0.12544,0.15734,0.18925,0.074829,0.17528,0.1676,0.1609,0.10483,0.086225,0.15597,-0.0060078
0.28231,0.16008,0.34132,0.26242,0.27538,0.28189,0.092375,0.2612,0.28364,0.32899,0.23802,0.12279,0.18165,-0.0026235
0.28267,0.0074794,0.17438,0.093901,0.32106,0.16596,-0.17666,0.25484,0.19497,0.25074,0.2633,0.36507,0.098403,-0.17698
-0.054833,-0.062847,-0.094948,-0.079714,-0.017375,0.083653,-0.052412,0.026906,-0.064405,-0.1146,-0.072418,0.052047,0.13207,-0.0018735
0.08639,0.057818,0.16302,0.087704,0.13968,0.053306,0.11441,0.070436,0.096825,0.20776,0.084755,0.12913,0.051094,0.068359
0.0030793,0.18673,0.05129,0.015503,0.044291,0.095135,0.13816,0.040413,0.17678,0.11026,0.010367,0.23273,0.17435,0.14514
0.16906,0.023132,0.20886,0.16882,0.17966,0.19251,-0.10725,0.16491,0.10899,0.18595,0.17918,-0.039238,0.045605,-0.16155
0.077366,0.040727,0.034285,0.0016744,0.086979,-0.029146,0.02849,0.068805,0.11675,0.10669,0.088161,0.23585,-0.057075,0.027655
0.38239,0.063908,0.28905,0.22924,0.36906,0.24671,-0.084535,0.32463,0.24961,0.35619,0.32011,0.36133,0.17895,-0.18658
0.48934,0.0099701,0.42439,0.42865,0.47469,0.47999,-0.17296,0.48542,0.22557,0.38601,0.40131,0.21389,0.25955,-0.32211
0.36824,0.15927,0.5489,0.49356,0.36308,0.4712,0.026624,0.43143,0.33312,0.51662,0.44298,0.14637,0.31358,-0.12865
0.315,-0.092016,0.085689,0.08531,0.33726,0.13774,-0.23667,0.2299,0.078907,0.16963,0.23918,0.29109,0.0079555,-0.25784
0.24663,0.10833,0.26533,0.26546,0.2853,0.41803,-0.034539,0.31382,0.18302,0.22445,0.15268,0.28,0.41343,-0.028817
0.19112,0.078385,0.30116,0.31384,0.18659,0.34485,0.032244,0.30603,0.18989,0.25882,0.19668,0.13235,0.3201,0.06134
0.47387,0.035616,0.4185,0.34523,0.45526,0.29172,-0.24824,0.36044,0.26744,0.45337,0.41897,0.26136,0.2056,-0.33258
0.28161,-0.053999,0.21131,0.10275,0.29252,0.07252,-0.16217,0.09312,0.059313,0.26939,0.20316,0.12651,0.087108,-0.28866
0.31089,-0.014598,0.30988,0.20332,0.31743,0.13207,-0.12174,0.14607,0.10105,0.33979,0.24514,0.10177,0.10486,-0.25288
0.3668,-0.06817,0.3335,0.22976,0.36279,0.14418,-0.18699,0.2069,0.11579,0.37698,0.30295,0.145,0.12988,-0.30693
0.26065,0.011934,0.21266,0.095601,0.22578,0.073435,-0.13413,0.08946,0.1002,0.25819,0.1926,0.093213,0.082741,-0.21394
0.24699,0.0041779,0.24405,0.11966,0.24527,0.097408,-0.11849,0.091943,0.11742,0.27947,0.20922,0.11842,0.10866,-0.17437
0.34416,0.088029,0.40637,0.2837,0.34721,0.27383,-0.10397,0.24966,0.25073,0.43953,0.34356,0.20938,0.20787,-0.1525
0.16531,-0.055246,0.083669,0.03452,0.17624,0.12522,-0.19541,0.10332,0.024944,0.045761,0.064614,0.025001,0.045609,-0.24934
0.25495,-0.056954,0.065653,0.025438,0.20347,0.25308,-0.26016,0.21757,0.080177,0.063695,0.1324,0.1048,0.099695,-0.30566
0.50942,-0.0423,0.30394,0.34083,0.45068,0.34068,-0.34499,0.45145,0.14317,0.29024,0.38529,0.26719,0.18449,-0.4526
0.57662,-0.0084496,0.43341,0.44634,0.52567,0.44188,-0.34853,0.52504,0.22406,0.4181,0.47165,0.29708,0.27228,-0.47576
0.29143,-0.090684,0.30021,0.23844,0.26837,0.089143,-0.070609,0.154,0.036289,0.3063,0.26217,0.052979,0.087081,-0.24708
0.3601,-0.0071248,0.45794,0.40598,0.30757,0.2397,-0.0082766,0.27372,0.15841,0.4627,0.38158,0.069889,0.21422,-0.21624
0.3125,-0.17227,0.27453,0.19178,0.35161,0.21168,-0.19937,0.2073,0.070744,0.30655,0.27476,0.21466,0.17278,-0.27241
0.28948,-0.21586,0.15045,0.13752,0.28204,0.16358,-0.36424,0.20655,0.0083006,0.17179,0.25328,0.12459,0.042944,-0.4149
0.22697,-0.20855,-0.093545,-0.079298,0.30364,0.025309,-0.42195,0.13973,-0.03491,-0.055993,0.11755,0.25377,-0.1318,-0.3391
0.25807,0.039986,0.080736,0.074572,0.2047,0.016813,-0.16136,0.21169,0.17791,0.14404,0.21668,0.24481,-0.13816,-0.15094
0.17067,-0.089649,-0.065261,-0.095099,0.22462,-0.043024,-0.23135,0.052792,0.0072767,0.0011563,0.11127,0.19312,-0.15998,-0.19892
0.18533,0.03164,0.23052,0.17834,0.16484,0.16688,-0.1249,0.19594,0.15074,0.23583,0.15741,0.10247,0.1003,-0.10247
0.28981,0.048075,0.31737,0.29464,0.29459,0.33099,-0.0412,0.31576,0.25255,0.32529,0.26648,0.25733,0.25278,-0.065692
0.51016,0.11926,0.55094,0.47136,0.48516,0.45219,-0.15011,0.49475,0.37618,0.57119,0.49429,0.31985,0.33035,-0.22203
0.30809,-0.1386,0.2046,0.12624,0.32667,0.09589,-0.23887,0.11547,0.0067593,0.24335,0.21826,0.10953,0.058373,-0.33835
0.56332,-0.077332,0.43425,0.43059,0.51903,0.44237,-0.35651,0.5113,0.21163,0.42804,0.46786,0.27121,0.20596,-0.45437
0.31428,-0.13949,0.18817,0.1268,0.29901,0.11756,-0.27391,0.17642,0.061535,0.18959,0.21461,0.17744,0.0047617,-0.28202
0.40663,-0.21215,0.24701,0.26434,0.39499,0.31142,-0.36862,0.33936,0.049089,0.25068,0.35192,0.18508,0.10116,-0.44237
0.189,-0.024356,0.34975,0.2834,0.20808,0.18451,-0.0098666,0.10081,0.11429,0.30883,0.21987,0.002218,0.11481,-0.13261
-0.041967,-0.099299,0.044454,0.0053733,0.035076,0.055776,-0.0084222,-0.091623,-0.10702,-0.078266,-0.093553,-0.10084,-0.0089857,-0.080651
0.23235,0.045722,0.3027,0.27405,0.28148,0.33371,-0.0074523,0.22431,0.13547,0.21814,0.17457,0.035493,0.24884,-0.14182
0.42684,-0.21869,0.15369,0.15344,0.47949,0.24262,-0.45086,0.33885,0.072649,0.16781,0.29945,0.35062,0.073653,-0.41926
0.44197,-0.086629,0.17092,0.1779,0.43548,0.20749,-0.35629,0.35397,0.18639,0.23604,0.35126,0.33985,0.030191,-0.35587
0.45806,-0.11871,0.29922,0.25398,0.51283,0.33323,-0.33456,0.38704,0.18671,0.32564,0.38523,0.36252,0.18825,-0.35729
0.57159,-0.11338,0.44833,0.42019,0.55776,0.47572,-0.36603,0.50705,0.22027,0.43116,0.46348,0.33286,0.26972,-0.44164
0.093383,0.080836,0.18468,0.12822,0.073004,0.017084,0.081963,0.036043,0.099258,0.16037,0.14664,0.0045841,0.047108,0.018258
0.37841,0.061394,0.3913,0.30578,0.40433,0.22789,-0.12428,0.35958,0.28414,0.457,0.45149,0.36612,0.071457,-0.19242
0.49369,0.065938,0.5655,0.53829,0.45218,0.46603,-0.2052,0.49785,0.38242,0.53221,0.46054,0.18057,0.22893,-0.26538
0.28469,-0.16635,-0.0074501,0.00078903,0.29041,0.091984,-0.30187,0.2287,0.044542,0.043608,0.17225,0.32388,-0.00788,-0.31055
0.29816,-0.12517,0.030548,0.02576,0.27677,0.091553,-0.24449,0.24684,0.10992,0.10748,0.22087,0.32199,-0.051081,-0.23248
0.34936,-0.067596,0.23832,0.18274,0.33144,0.080608,-0.092507,0.20389,0.07785,0.27135,0.239,0.20402,0.081578,-0.21299
