0.52974,-0.052916,0.46306,0.35398,0.35531,0.24045,0.40754,0.53739,-0.0315,0.43835,0.54341,0.15872,-0.030395,0.4008
0.19154,0.077121,0.092578,0.12779,0.22678,0.26034,0.12283,0.18164,0.023274,0.036276,0.027709,0.0022585,-0.042934,0.14206
0.53974,-0.11002,0.475,0.3427,0.35634,0.26343,0.428,0.54741,-0.049463,0.40811,0.53631,0.16275,-0.01354,0.3965
0.27018,-0.23656,0.14267,0.21303,0.11885,0.0073279,-0.0054007,0.26343,-0.27887,-0.065479,0.12046,-0.018086,-0.042347,0.020166
0.0072452,0.19791,0.13399,0.11944,-0.075066,-0.036544,0.13455,0.049253,0.24702,0.16467,0.25909,-0.15286,-0.1611,0.21031
0.43379,0.036015,0.47856,0.38442,0.32937,0.2949,0.46381,0.43997,0.12118,0.4077,0.47574,0.11754,0.0012079,0.47556
0.52171,-0.10284,0.4466,0.3338,0.29014,0.17139,0.4099,0.53972,-0.072925,0.37605,0.53639,0.11198,-0.10636,0.37467
-0.077412,0.17937,0.052645,0.087681,0.0035957,0.11507,0.06946,-0.046772,0.27346,0.09443,0.0051806,-0.14655,-0.077052,0.1067
0.48962,-0.080726,0.45518,0.35616,0.35823,0.29173,0.41893,0.50228,-0.0099044,0.34688,0.47187,0.14914,0.010237,0.35664
0.10394,0.1063,0.098758,0.11008,0.15304,0.095016,0.16706,0.039494,0.13041,0.083543,0.092169,0.020935,0.0069086,0.19784
0.50166,-0.33702,0.32415,0.361,0.47017,0.34297,0.2101,0.49838,-0.37851,0.16957,0.26431,0.38389,0.20738,0.14857
0.43764,0.046495,0.33446,0.33336,0.58076,0.56574,0.26102,0.35938,0.11295,0.31284,0.19533,0.50682,0.47744,0.2906
-0.075096,0.27839,-0.022371,-0.0066193,0.098489,0.15857,-0.056751,-0.14367,0.22043,-0.03219,-0.15375,0.16249,0.24401,0.042869
0.4319,0.081072,0.31719,0.37233,0.34002,0.21747,0.28185,0.39468,0.10555,0.2459,0.30419,0.1433,0.047651,0.32598
0.5622,0.10383,0.42925,0.44138,0.5599,0.51841,0.39454,0.51121,0.17696,0.398,0.34398,0.41133,0.35059,0.42826
0.15901,0.049948,0.15521,0.086466,0.14873,0.062506,0.19723,0.1433,-0.03457,0.060066,0.15392,0.032818,0.0022964,0.17315
-0.41187,0.26496,-0.24202,-0.27619,-0.11458,0.036609,-0.15532,-0.46538,0.25539,-0.21281,-0.3858,-0.012149,0.1792,-0.14114
0.55735,-0.17221,0.47714,0.37653,0.3974,0.28548,0.40611,0.56944,-0.12839,0.40193,0.51735,0.2292,0.050967,0.36424
0.56303,-0.34106,0.31379,0.39538,0.38007,0.2756,0.081844,0.58374,-0.35785,0.15393,0.34452,0.18536,0.043992,0.064855
0.61001,-0.2633,0.29898,0.39792,0.39441,0.27433,0.16866,0.62897,-0.25997,0.17481,0.38756,0.18255,0.035843,0.19989
0.50392,-0.20541,0.22219,0.3639,0.38176,0.24811,0.091814,0.49887,-0.2959,0.071646,0.22451,0.19402,0.10025,0.064565
0.57257,-0.29119,0.28119,0.39298,0.34079,0.12953,0.08972,0.597,-0.32087,0.11323,0.37606,0.15954,-0.022202,0.1146
0.48878,-0.31179,0.21708,0.33282,0.2067,0.061883,0.012913,0.52841,-0.30276,0.10442,0.32931,-0.00060947,-0.13085,0.072337
0.53032,-0.32769,0.3086,0.38919,0.45671,0.32942,0.18882,0.52597,-0.36565,0.17576,0.30165,0.34619,0.20784,0.15036
0.25245,-0.032978,-0.014976,0.10494,0.22862,0.23384,-0.033124,0.21179,-0.022662,-0.019092,0.037519,0.071281,0.11154,0.013676
0.24596,0.053568,0.21451,0.18459,0.072569,0.13319,0.19978,0.2524,0.096004,0.22976,0.34097,-0.13269,-0.07465,0.27462
0.26923,0.011215,0.085028,0.23176,0.040651,-0.07721,0.069922,0.29304,-0.054657,0.045786,0.19476,-0.11629,-0.11058,0.076306
0.19428,0.21471,0.16448,0.14692,0.38096,0.42318,0.14076,0.11473,0.25851,0.24585,0.052451,0.38641,0.38923,0.19268
0.060394,-0.10304,0.043403,0.078766,-0.042766,-0.1437,-0.028227,0.046858,-0.18247,-0.14394,-0.039558,-0.038139,-0.057203,-0.020865
0.29814,-0.38283,0.14434,0.24197,0.15504,0.069719,-0.0018781,0.32162,-0.42436,0.032987,0.15206,0.15232,-0.0059392,-0.023503
0.35693,-0.080441,0.23902,0.32019,0.21958,0.16392,0.14326,0.34163,-0.063761,0.15207,0.2661,0.15515,0.10989,0.18418
-0.36165,0.23403,-0.22615,-0.16763,-0.32688,-0.27845,-0.20284,-0.37893,0.16664,-0.24251,-0.27434,-0.33763,-0.22837,-0.15871
0.57813,-0.10749,0.40456,0.43907,0.54504,0.4772,0.28094,0.54909,-0.10232,0.32219,0.34968,0.44273,0.33107,0.275
0.12536,0.052745,0.12055,0.18773,0.039326,-0.079197,0.042541,0.11125,-0.053888,-0.064328,0.014179,-0.025809,-0.061959,0.089123
0.21688,-0.011468,0.18203,0.19203,0.33952,0.28134,0.12138,0.15286,-0.047219,0.11276,0.02424,0.31542,0.27477,0.10026
0.058783,0.26255,0.041708,0.090766,0.18731,0.27106,0.086658,-0.0060945,0.26142,0.12082,0.024366,0.22188,0.23969,0.13097
0.52364,-0.047538,0.24731,0.37557,0.3611,0.35721,0.10409,0.53537,0.0273,0.2403,0.34634,0.19068,0.15975,0.23509
0.46671,-0.077707,0.33039,0.3633,0.5058,0.44164,0.19702,0.4228,-0.08088,0.22621,0.20612,0.45945,0.39925,0.20044
0.4805,0.013376,0.33257,0.39484,0.44395,0.43251,0.2366,0.44778,0.068522,0.3156,0.3093,0.3239,0.33589,0.3132
-0.1291,-0.22563,-0.058413,0.02789,-0.25793,-0.27655,-0.25534,-0.1101,-0.29993,-0.2374,-0.10829,-0.24928,-0.16553,-0.21407
0.50461,-0.26236,0.23571,0.38744,0.27916,0.15778,-0.058448,0.53447,-0.27426,0.14933,0.37538,0.14649,0.0029173,0.040241
0.42244,-0.28485,0.17471,0.32365,0.19303,0.073251,-0.097179,0.42959,-0.32949,0.030478,0.21573,0.019598,-0.092516,-0.054246
0.58361,-0.14555,0.32544,0.42479,0.38872,0.36085,0.12331,0.58798,-0.061208,0.27804,0.4078,0.20642,0.14943,0.2303
0.38337,0.21698,0.29086,0.34435,0.27972,0.29166,0.15953,0.34788,0.224,0.37673,0.33966,0.18905,0.20498,0.30353
0.50531,-0.27251,0.21389,0.35346,0.24739,0.095054,0.05369,0.55498,-0.25765,0.059514,0.31078,0.07495,-0.1072,0.10421
0.39988,-0.31615,0.19006,0.27902,0.2121,0.0908,0.058633,0.39485,-0.39091,0.069964,0.21896,0.14308,-0.01505,-0.022372
0.36833,-0.31268,0.15579,0.25782,0.16025,-0.027669,0.00025088,0.37901,-0.37501,-0.0061538,0.17844,0.055061,-0.11886,-0.062437
0.49121,-0.31207,0.24784,0.37857,0.2673,0.051433,0.0071126,0.50979,-0.31347,0.08633,0.29432,0.073311,-0.093771,0.038043
0.03343,-0.11221,0.10529,0.063048,0.073355,0.047541,0.031531,-0.016065,-0.12472,-0.021761,-0.090092,-0.080025,-0.13226,-0.0065589
-0.054412,0.12452,-0.067597,0.014749,-0.079738,-0.033525,-0.21401,-0.085907,0.075021,-0.1271,-0.093649,-0.21045,-0.12842,-0.1124
-0.053373,-0.17049,0.09734,0.016525,-0.0033517,-0.0095779,-0.094719,-0.064599,-0.080459,0.0027523,-0.064343,-0.10011,-0.14473,-0.10893
-0.063277,-0.083919,-0.19266,-0.057096,-0.11948,-0.067303,-0.28603,-0.020867,-0.095212,-0.28943,-0.20914,-0.24266,-0.17687,-0.26299
-0.20154,0.092316,-0.15528,-0.1479,0.15273,0.21528,-0.12414,-0.28866,0.087203,-0.15712,-0.32339,0.14224,0.22909,-0.20521
0.36403,0.2181,0.17943,0.30386,0.25307,0.29007,0.10578,0.36173,0.20827,0.15099,0.22865,0.078216,0.11666,0.1937
0.31399,0.11318,0.14091,0.25019,0.12235,0.14975,0.016586,0.31554,0.13493,0.08563,0.20222,-0.10585,-0.050845,0.10861
0.43525,-0.029199,0.14237,0.2821,0.17755,0.15288,0.011936,0.45987,-0.00037153,0.14038,0.30947,-0.024813,-0.057011,0.14799
0.23375,-0.26767,0.15363,0.22569,0.10818,0.012736,-0.11156,0.26731,-0.16069,0.12754,0.20142,-0.057376,-0.061291,-0.099211
0.18043,0.038321,0.068526,0.143,0.129,0.16495,0.046353,0.12923,0.0080551,-0.0081809,0.0021618,-0.069205,-0.077931,0.032201
0.63079,-0.28939,0.35676,0.45319,0.48181,0.38912,0.13698,0.64932,-0.28511,0.20893,0.38169,0.26925,0.13144,0.15026
0.54251,-0.090982,0.27073,0.37852,0.39047,0.37919,0.12605,0.56182,-0.057665,0.17682,0.31765,0.14765,0.080663,0.2029
0.26561,-0.12292,0.12467,0.10997,0.17588,0.14327,0.18283,0.27921,-0.14907,-0.040651,0.12828,-0.0079682,-0.09859,0.14369
0.52806,-0.21605,0.43723,0.43489,0.33253,0.13776,0.2861,0.55936,-0.20813,0.24647,0.45603,0.10761,-0.10195,0.25978
0.56441,-0.17032,0.48095,0.42765,0.43323,0.28988,0.36795,0.57463,-0.0754,0.4032,0.53807,0.20558,0.071057,0.33544
0.58612,-0.050676,0.54376,0.45584,0.46294,0.3739,0.44171,0.56894,0.026063,0.43216,0.48957,0.23279,0.082734,0.41725
0.60272,-0.11828,0.52288,0.44526,0.43718,0.37379,0.42265,0.5955,-0.022697,0.42108,0.55067,0.17874,0.037418,0.42406
0.53058,-0.1319,0.46231,0.37482,0.4679,0.43644,0.3649,0.5198,0.0080332,0.39505,0.4325,0.21371,0.11927,0.36848
0.56319,-0.20606,0.3317,0.38698,0.34039,0.17337,0.27332,0.56033,-0.18125,0.22731,0.4338,0.082216,-0.052192,0.29699
0.53552,-0.10246,0.35534,0.37698,0.29526,0.17743,0.32213,0.52756,-0.12092,0.27239,0.44765,0.12989,0.0016079,0.35212
0.4782,-0.066624,0.17137,0.31727,0.19842,0.19012,0.095565,0.5068,-0.024856,0.13892,0.38395,0.051552,0.011587,0.19955
0.40182,-0.060848,0.16472,0.30148,0.1945,0.15368,0.065366,0.43567,-0.068587,0.17021,0.30985,0.14843,0.0711,0.14633
0.61254,-0.14171,0.4973,0.44602,0.35983,0.21488,0.37557,0.63333,-0.10836,0.39544,0.56352,0.1615,-0.046059,0.3658
0.56672,-0.052975,0.46414,0.44584,0.32105,0.21761,0.39602,0.56903,-0.070707,0.36606,0.53054,0.1788,0.024948,0.41865
0.13151,-0.13722,0.15507,0.19393,0.052866,0.0062328,0.14593,0.16044,-0.16381,-0.004176,0.093404,0.079477,-0.010953,0.021945
0.24038,0.022428,0.072777,0.17754,0.15016,0.24983,0.044188,0.24478,0.094507,0.01756,0.21327,0.01884,0.11774,0.075214
-0.38797,0.091431,-0.3298,-0.33416,-0.29934,-0.17737,-0.21853,-0.39834,0.00022545,-0.31009,-0.26518,-0.2075,-0.058475,-0.22511
-0.23871,0.1888,-0.18925,-0.22203,0.080537,0.19291,-0.037979,-0.3111,0.12584,-0.14443,-0.27614,0.16117,0.24946,-0.08147
0.54051,-0.060106,0.43399,0.42327,0.61361,0.58091,0.35815,0.49769,0.03984,0.44845,0.3639,0.51809,0.46275,0.3589
0.57469,0.034536,0.47267,0.44214,0.59311,0.57819,0.43489,0.54396,0.12841,0.49933,0.45861,0.46292,0.4323,0.43084
0.49455,0.19845,0.47834,0.43043,0.56574,0.55393,0.46524,0.44381,0.22663,0.49707,0.39263,0.45569,0.42654,0.43628
0.16507,0.1524,0.23813,0.29606,0.17068,0.19008,0.26098,0.1406,0.10929,0.18168,0.16151,0.16725,0.080633,0.25516
0.29859,0.19993,0.3013,0.20648,0.37487,0.42456,0.29835,0.27308,0.28775,0.42575,0.37205,0.26074,0.30002,0.36152
0.10588,0.2518,0.12104,0.08952,0.22807,0.25609,0.16176,0.066306,0.26935,0.26829,0.21457,0.18993,0.23992,0.2115
-0.12684,-0.020161,0.0086274,-0.12851,-0.12919,-0.13593,0.13416,-0.11593,0.00047434,0.046263,0.054568,-0.18336,-0.20561,0.089172
0.20923,-0.1653,0.26634,0.15857,0.055441,-0.011997,0.065975,0.21671,-0.14017,0.12453,0.21437,-0.13389,-0.19297,0.070514
0.62593,-0.11663,0.56529,0.46443,0.46931,0.36429,0.41114,0.61569,-0.068889,0.46377,0.52342,0.20853,0.10504,0.38343
-0.0031294,0.037585,0.0022613,0.014065,0.022673,0.059832,0.027621,-0.035789,0.13344,0.095597,0.13238,-0.085629,-0.018676,0.11951
0.16393,-0.19724,0.13365,0.038797,0.24378,0.17674,0.191,0.1337,-0.1746,0.077354,0.027745,0.17261,0.14377,0.012916
0.57868,-0.084949,0.52152,0.39317,0.43511,0.36653,0.38748,0.55847,-0.010332,0.42617,0.51404,0.17446,0.045696,0.34594
0.21434,0.087495,0.22154,0.16327,0.22917,0.090232,0.16146,0.19682,0.12208,0.20372,0.23362,0.061065,-0.068006,0.14379
0.37765,-0.14502,0.26588,0.3086,0.060914,-0.034165,0.11207,0.44194,-0.057289,0.24461,0.42041,-0.10133,-0.19336,0.13212
0.0043689,-0.0042278,0.028333,-0.032073,0.025224,0.019619,0.045436,-0.009078,0.027762,0.087752,0.11057,-0.087206,-0.089936,0.080385
0.42313,-0.0043121,0.37971,0.32002,0.35653,0.24158,0.18339,0.379,-0.021285,0.18391,0.2128,0.10541,0.0038812,0.074391
0.11942,0.080061,0.055279,-0.0018466,0.22093,0.16893,0.068205,0.039355,0.041268,-0.006063,-0.055171,0.087309,0.046732,-0.0013901
0.53248,-0.015937,0.44615,0.43835,0.55349,0.49303,0.39684,0.51036,-0.03655,0.37895,0.39317,0.48875,0.38739,0.35239
0.31777,-0.27751,0.25349,0.2408,0.36157,0.25255,0.15581,0.29439,-0.30484,0.1351,0.20037,0.22706,0.15405,0.04507
0.6315,-0.14183,0.50199,0.47619,0.5687,0.45787,0.40634,0.61272,-0.12761,0.45747,0.5,0.4222,0.29969,0.34798
0.59743,-0.3077,0.34388,0.43173,0.39557,0.25515,0.21637,0.6203,-0.31228,0.20896,0.41843,0.19311,0.053218,0.20593
0.48709,-0.31305,0.29201,0.39644,0.42961,0.30547,0.062204,0.50136,-0.28704,0.22078,0.34378,0.41245,0.27096,0.058076
0.17317,-0.3616,0.065497,0.13325,0.071113,-0.036008,-0.012127,0.20376,-0.32708,0.0056832,0.17583,0.055388,-0.053051,-0.063872
0.27653,-0.37151,0.083189,0.22601,0.19691,0.073905,-0.14341,0.31676,-0.39621,0.026165,0.18068,0.24404,0.14206,-0.16946
0.56805,-0.18583,0.44261,0.39629,0.31091,0.17726,0.31841,0.57692,-0.17954,0.32118,0.49806,0.03919,-0.077522,0.28748
0.46138,-0.29723,0.27963,0.3308,0.33694,0.21743,0.18671,0.47509,-0.2242,0.19321,0.36117,0.20886,0.079243,0.20905
0.53874,-0.14767,0.43725,0.40051,0.26323,0.087849,0.332,0.56341,-0.15726,0.35438,0.54749,0.11946,-0.090452,0.32063
0.5058,-0.30831,0.23525,0.3021,0.35723,0.23286,0.091845,0.52326,-0.32504,0.16027,0.35073,0.26992,0.12353,0.094495
0.47139,-0.45023,0.18385,0.33637,0.23214,0.04878,-0.043,0.53826,-0.46873,0.041011,0.33559,0.15058,-0.010227,-0.041638
0.35015,-0.10841,0.30356,0.30965,0.51595,0.46026,0.19698,0.3064,-0.053185,0.2937,0.1303,0.48441,0.46684,0.13067
0.51204,-0.13406,0.38958,0.41684,0.58866,0.5305,0.23332,0.48948,-0.074204,0.37804,0.29306,0.52179,0.47189,0.22212
0.6046,-0.23678,0.40989,0.48434,0.53812,0.40783,0.24304,0.61232,-0.21029,0.34097,0.43053,0.41608,0.29043,0.20877
0.44789,-0.43868,0.22705,0.32388,0.32348,0.13834,-0.010707,0.49266,-0.48531,0.048111,0.26043,0.28195,0.091004,-0.075923
0.2889,0.25012,0.26171,0.24978,0.45878,0.35549,0.25921,0.19477,0.25694,0.21452,0.075167,0.31623,0.32411,0.21804
0.37165,0.24761,0.30672,0.3304,0.51357,0.33576,0.30957,0.28886,0.21935,0.25203,0.17274,0.38372,0.31286,0.2842
0.48397,0.17704,0.34766,0.30715,0.57659,0.41935,0.31564,0.42589,0.16417,0.34582,0.32815,0.36761,0.27766,0.36109
0.25998,0.0026737,0.18458,0.14541,0.24474,0.04455,0.24433,0.28009,-0.040898,0.14595,0.29386,0.034995,-0.12191,0.18357
0.56783,0.017639,0.41002,0.33981,0.59007,0.38044,0.31506,0.52605,-0.002151,0.34879,0.39998,0.35239,0.19794,0.32283
0.44169,0.2185,0.33243,0.31613,0.55174,0.46418,0.37094,0.35322,0.23201,0.36214,0.254,0.44691,0.42311,0.38393
0.47681,-0.071345,0.38394,0.29928,0.57738,0.38163,0.23896,0.4305,0.0040848,0.30336,0.26965,0.28561,0.20952,0.21491
0.60188,-0.22138,0.37162,0.3824,0.52881,0.46105,0.25464,0.61099,-0.17604,0.254,0.34319,0.35931,0.24954,0.2529
0.56062,-0.07449,0.34266,0.39952,0.52059,0.51211,0.18465,0.5364,-0.047191,0.30621,0.29155,0.36377,0.33463,0.2234
0.54894,-0.2194,0.30582,0.33906,0.5175,0.48277,0.19513,0.53772,-0.19774,0.19469,0.2612,0.38664,0.30732,0.15064
0.61525,-0.11784,0.40811,0.37337,0.54463,0.49515,0.35982,0.6032,-0.096875,0.31184,0.39616,0.38828,0.23989,0.32223
0.58493,-0.26094,0.35133,0.36944,0.53854,0.47438,0.23998,0.58565,-0.24036,0.2471,0.36758,0.36533,0.23778,0.1836
0.58194,-0.15104,0.382,0.34449,0.53985,0.49928,0.32465,0.56646,-0.12622,0.27473,0.34911,0.35977,0.24603,0.27737
0.59816,-0.24732,0.35071,0.34677,0.47146,0.34533,0.26014,0.61519,-0.20613,0.25289,0.40746,0.29936,0.10992,0.24287
0.55372,-0.16586,0.33823,0.3476,0.5336,0.5092,0.22553,0.53962,-0.15789,0.23456,0.25431,0.35815,0.30132,0.21176
0.58938,-0.25918,0.35729,0.36942,0.5214,0.45238,0.23595,0.60201,-0.20717,0.24675,0.35117,0.3848,0.26041,0.21529
0.53354,-0.31708,0.33375,0.3458,0.46588,0.39735,0.1583,0.5527,-0.27921,0.17205,0.24236,0.30331,0.23597,0.10716
0.63178,-0.09565,0.44053,0.48428,0.45317,0.41644,0.28479,0.63298,-0.052909,0.37657,0.42753,0.24694,0.18564,0.3303
0.5835,-0.095757,0.37047,0.42395,0.4911,0.4695,0.20536,0.5644,-0.069338,0.32544,0.3252,0.33919,0.30244,0.25507
0.53384,-0.30162,0.30385,0.33117,0.48655,0.43063,0.1775,0.55189,-0.25708,0.17002,0.2739,0.34079,0.26386,0.14503
0.51065,-0.45768,0.27543,0.37505,0.28994,0.11722,0.02191,0.56108,-0.48369,0.098513,0.33869,0.20117,0.022311,-0.040123
0.44769,-0.41586,0.21289,0.33068,0.2024,-0.011145,0.025183,0.50571,-0.45449,0.017054,0.27427,0.070762,-0.10045,-0.028764
0.42908,-0.47517,0.18634,0.29258,0.22748,0.043118,-0.031546,0.47966,-0.51408,0.0061873,0.24623,0.14338,-0.02375,-0.099651
0.46302,-0.38399,0.24076,0.26762,0.38363,0.32604,0.072466,0.49661,-0.36523,0.082785,0.19667,0.30689,0.24657,0.0026606
0.66625,-0.067632,0.49412,0.46093,0.60807,0.57269,0.38748,0.64317,0.01128,0.44381,0.47766,0.41784,0.31274,0.39324
0.49133,-0.4413,0.24925,0.34261,0.30009,0.11366,0.029509,0.53788,-0.47422,0.074449,0.30953,0.20344,0.032811,-0.027918
0.62054,-0.14681,0.44308,0.4395,0.60382,0.52174,0.34006,0.59727,-0.11096,0.34317,0.38947,0.4786,0.35378,0.30779
0.47777,-0.42803,0.24356,0.27751,0.34643,0.24435,0.077605,0.52116,-0.41427,0.09171,0.24777,0.26308,0.15295,0.01277
0.56704,-0.24933,0.40152,0.44002,0.46279,0.29052,0.23726,0.58357,-0.27572,0.25224,0.39376,0.33744,0.16755,0.1905
0.42879,-0.44574,0.21025,0.24137,0.34692,0.25795,0.017579,0.45931,-0.42169,0.040713,0.18962,0.23598,0.17214,-0.025482
0.44345,-0.44475,0.21332,0.27796,0.22629,0.06975,0.028098,0.50582,-0.46932,0.039078,0.27981,0.14262,-0.033125,-0.037775
0.42846,-0.28073,0.25487,0.25123,0.39147,0.36186,0.086499,0.45072,-0.26185,0.12129,0.10771,0.27446,0.24781,-0.01394
0.57593,-0.29619,0.36664,0.37982,0.55003,0.4599,0.19842,0.5746,-0.25985,0.24351,0.30084,0.41586,0.30446,0.14475
0.49995,-0.35529,0.29285,0.31344,0.45904,0.37155,0.1085,0.51989,-0.31058,0.1543,0.23229,0.30304,0.2144,0.051698
0.46807,-0.11233,0.32686,0.22036,0.5235,0.51418,0.25761,0.44668,-0.037095,0.21389,0.1949,0.31945,0.25476,0.23263
0.45316,-0.13636,0.2536,0.24724,0.47564,0.4639,0.20211,0.44161,-0.03493,0.20968,0.17353,0.31694,0.30752,0.18665
0.67892,-0.081803,0.49625,0.46899,0.59487,0.55195,0.38717,0.66459,-0.016178,0.43375,0.48669,0.41792,0.28119,0.39083
0.44897,-0.31283,0.2882,0.26311,0.41366,0.36712,0.11769,0.46178,-0.28475,0.11541,0.18461,0.25494,0.16761,0.034088
0.60446,-0.23567,0.39898,0.37853,0.52238,0.47165,0.2632,0.59676,-0.19785,0.27504,0.36464,0.32638,0.21023,0.24973
0.45883,-0.1851,0.3456,0.35766,0.49311,0.48615,0.18222,0.42153,-0.093231,0.25483,0.21943,0.38926,0.38098,0.1441
0.56864,-0.3111,0.34467,0.33734,0.43584,0.34843,0.22447,0.60564,-0.29246,0.22493,0.36839,0.30151,0.16972,0.16834
0.49948,-0.2566,0.23572,0.37405,0.23498,0.099168,0.072475,0.55053,-0.26057,0.14241,0.35025,0.021383,-0.07109,0.095146
0.4924,-0.31931,0.28532,0.26765,0.34189,0.26038,0.1959,0.52865,-0.30815,0.14305,0.31509,0.17348,0.063371,0.13287
0.45124,-0.35283,0.24082,0.20962,0.35057,0.27044,0.15313,0.48452,-0.33347,0.057081,0.18609,0.20629,0.092606,0.066406
0.6228,-0.22191,0.37272,0.39387,0.47518,0.40358,0.25361,0.64069,-0.21299,0.26505,0.40726,0.26363,0.17255,0.24244
0.50647,-0.31962,0.32908,0.25476,0.41746,0.34106,0.25738,0.52869,-0.27329,0.16836,0.29452,0.278,0.15713,0.17569
0.41639,-0.33518,0.23529,0.1699,0.35661,0.29104,0.18049,0.43275,-0.29626,0.060379,0.18666,0.20295,0.10544,0.099617
0.63968,-0.19125,0.44609,0.44733,0.53123,0.42387,0.31848,0.64381,-0.21004,0.29214,0.43962,0.34934,0.18204,0.28088
0.44614,-0.34787,0.26794,0.22276,0.37312,0.28589,0.20418,0.47025,-0.33385,0.11523,0.25245,0.22651,0.092363,0.078484
0.56544,-0.28115,0.36106,0.40809,0.44189,0.31324,0.21746,0.58735,-0.31545,0.16903,0.36942,0.30404,0.15871,0.17018
0.53346,-0.021824,0.40898,0.46987,0.56815,0.46352,0.26193,0.49859,0.033283,0.41206,0.34935,0.49082,0.42309,0.25762
0.45784,-0.065774,0.32364,0.35849,0.28168,0.13961,0.278,0.48367,-0.036739,0.17841,0.30097,0.0695,-0.050847,0.23199
0.50417,-0.12307,0.24229,0.40448,0.2553,0.12891,0.081362,0.54128,-0.13785,0.17857,0.36383,0.038475,-0.045213,0.1749
0.51461,-0.234,0.4039,0.31963,0.46049,0.37844,0.33401,0.52623,-0.13507,0.26619,0.33905,0.23037,0.14634,0.25354
0.50344,0.14159,0.39127,0.44657,0.43901,0.28687,0.33899,0.48769,0.13197,0.3073,0.36792,0.27185,0.15214,0.34948
0.48256,-0.31704,0.266,0.28404,0.46574,0.40272,0.11752,0.48729,-0.32195,0.073896,0.16948,0.29882,0.21833,0.052123
0.079783,-0.17183,-0.075548,0.094374,-0.165,-0.20861,-0.21751,0.15192,-0.22681,-0.23683,-0.014645,-0.30438,-0.27319,-0.19785
0.55576,-0.20786,0.3349,0.44074,0.42594,0.28987,0.16201,0.56972,-0.24883,0.17367,0.33951,0.26138,0.1643,0.1411
0.57842,-0.062475,0.38807,0.46579,0.51271,0.39183,0.25613,0.55808,-0.00057192,0.40553,0.41431,0.41712,0.29263,0.27432
0.30524,-0.070666,0.23165,0.3417,0.20871,0.0092285,0.1466,0.33591,-0.096241,0.092879,0.20316,0.075956,0.005309,0.11207
0.30064,-0.056398,0.23653,0.31458,0.41351,0.29905,0.12189,0.26749,-0.050841,0.21823,0.12699,0.41369,0.38882,0.045063
0.26166,-0.34737,0.13949,0.25416,0.051577,-0.14523,-0.049187,0.3509,-0.41621,0.0049665,0.20852,-0.10027,-0.11831,-0.089102
0.42747,-0.0090495,0.2267,0.30615,0.19894,0.12224,0.16934,0.45677,0.037323,0.12434,0.27644,-0.088729,-0.14174,0.20083
0.45013,0.14089,0.22054,0.3147,0.25346,0.24687,0.20892,0.46219,0.2092,0.19132,0.29155,0.00015431,-0.052743,0.30819
0.47633,-0.28437,0.31262,0.25027,0.41338,0.35134,0.25156,0.48104,-0.19231,0.21723,0.28155,0.18734,0.11952,0.16577
0.61525,-0.26655,0.42191,0.4205,0.48594,0.40282,0.27753,0.62283,-0.16809,0.29228,0.37349,0.26465,0.12773,0.23433
0.29715,0.23957,0.25785,0.26185,0.38351,0.22866,0.31003,0.23352,0.23678,0.21108,0.17842,0.26898,0.16982,0.24243
0.50406,-0.063097,0.27662,0.23312,0.45756,0.37959,0.26952,0.48762,-0.038328,0.18341,0.24067,0.19431,0.14726,0.23426
