0.35604,-0.13717,0.31459,0.33044,0.3173,0.41572,-0.020715,0.35973,0.00091186,0.3652,0.36918,0.23475,0.28373,0.085311
0.046397,-0.0055897,0.040656,0.013933,0.033912,-0.0016076,-0.050445,0.021304,-0.07625,0.016016,0.0080346,0.03858,-0.0072117,-0.070524
0.122,-0.13376,0.20783,0.17643,0.056872,0.14575,0.018118,0.12833,-0.096704,0.19815,0.12924,-0.015598,0.022947,0.07948
0.28964,0.0030902,0.25647,0.27517,0.26284,0.31535,-0.046236,0.27217,0.056299,0.32198,0.28085,0.21516,0.26717,0.061788
-0.022965,-0.10202,0.057306,0.084131,0.0045531,0.027948,-0.21345,-0.017782,-0.16592,0.11755,0.12012,0.035651,0.037202,-0.17107
0.35278,-0.075105,0.37708,0.40941,0.32778,0.37701,0.057558,0.37472,0.05706,0.42571,0.44269,0.31798,0.28953,0.18598
0.41952,-0.069748,0.28322,0.29987,0.14685,0.38065,0.073577,0.42422,0.21291,0.29314,0.27728,0.077968,0.28841,0.19756
0.45124,-0.12771,0.4234,0.45288,0.24024,0.43215,0.10643,0.48164,0.055231,0.39832,0.44874,0.15222,0.2865,0.16351
0.45689,-0.032443,0.34651,0.33921,0.17728,0.40713,0.092169,0.49492,0.2789,0.31781,0.30955,0.097344,0.29328,0.30021
0.4025,-0.0098453,0.29841,0.34217,0.25266,0.38386,0.097108,0.42775,0.21619,0.31246,0.35112,0.22046,0.31357,0.22259
0.49736,0.061975,0.27719,0.31972,0.3079,0.39806,0.17505,0.51136,0.29885,0.29833,0.30217,0.24966,0.35475,0.35442
0.21753,0.084376,0.25643,0.23972,0.16403,0.19612,0.23071,0.24588,0.099854,0.27545,0.22141,0.17659,0.19849,0.22741
0.45504,-0.098512,0.35419,0.36536,0.30298,0.45249,0.070985,0.48344,0.16971,0.3657,0.34055,0.2329,0.36101,0.24198
0.22258,0.042201,0.33199,0.29981,0.14407,0.25105,0.17378,0.27285,0.11264,0.33703,0.28974,0.11973,0.20528,0.25467
0.41213,0.027555,0.4017,0.3918,0.23883,0.29336,0.11944,0.38096,0.11231,0.40362,0.36722,0.2193,0.22429,0.2597
0.45306,0.0067217,0.328,0.31205,0.24344,0.44732,0.14115,0.46625,0.26965,0.30339,0.24379,0.1707,0.34769,0.29912
0.32361,-0.041784,0.35722,0.38698,0.24213,0.36277,0.17357,0.38769,0.1416,0.35556,0.35449,0.25126,0.34395,0.32616
0.37428,-0.066755,0.29903,0.28988,0.11968,0.37969,0.0613,0.39386,0.18663,0.29136,0.24713,0.061118,0.27556,0.21824
0.51352,-0.062861,0.37638,0.40572,0.25614,0.43551,0.059279,0.51441,0.1499,0.33759,0.38906,0.16661,0.30464,0.21141
0.48746,-0.12452,0.43518,0.44252,0.28831,0.44684,0.059204,0.52358,0.11328,0.4348,0.46117,0.20663,0.32001,0.22178
0.47943,-0.072304,0.40261,0.43197,0.23388,0.40364,0.064304,0.48156,0.10836,0.37827,0.40858,0.17085,0.29794,0.20311
0.28478,-0.17623,0.41514,0.42646,0.13017,0.28796,-0.027923,0.3097,-0.086656,0.39006,0.4598,0.065717,0.13513,0.0093709
0.37168,-0.098711,0.28205,0.31487,0.16301,0.33683,-0.021812,0.40376,0.12467,0.25403,0.25972,0.10494,0.25632,0.086104
0.47865,-0.12974,0.4182,0.43041,0.23715,0.45059,0.011328,0.50676,0.13075,0.37037,0.37645,0.15966,0.32677,0.15789
0.2397,-0.19506,0.40225,0.4153,0.13082,0.27724,0.0030267,0.27136,-0.14253,0.38231,0.45772,0.075111,0.11322,0.010441
0.49112,-0.03476,0.40351,0.41611,0.2388,0.45395,0.091091,0.52647,0.25545,0.38606,0.36034,0.19159,0.36192,0.26189
0.20263,-0.21943,0.29479,0.29415,0.088801,0.24552,-0.091837,0.20663,-0.10287,0.21658,0.29869,-0.014056,0.084304,-0.016978
0.10022,-0.17646,0.20998,0.23881,0.0082161,0.11242,-0.077728,0.12044,-0.14527,0.17574,0.29481,-0.061857,-0.0090938,-0.12991
0.22401,-0.14355,0.39639,0.40314,0.11184,0.22857,0.057588,0.26375,-0.090055,0.42025,0.46518,0.090055,0.076147,0.073835
0.44362,-0.047921,0.35108,0.36116,0.18703,0.42714,0.063777,0.47302,0.20235,0.30929,0.28136,0.11521,0.30912,0.21889
0.47326,-0.14808,0.46642,0.48972,0.27343,0.44965,0.049032,0.51053,0.056458,0.45027,0.50216,0.1894,0.28203,0.16324
0.46957,-0.11785,0.36635,0.40262,0.29566,0.46955,0.064069,0.51456,0.16119,0.3977,0.39755,0.23273,0.38688,0.23069
0.48648,-0.063355,0.47902,0.48778,0.25079,0.41804,0.096154,0.51546,0.093864,0.48265,0.53006,0.17944,0.27467,0.18745
0.52561,-0.10018,0.40532,0.4524,0.33847,0.4807,0.06184,0.53843,0.11655,0.37832,0.4245,0.25585,0.35794,0.23395
0.5167,-0.073897,0.43853,0.46148,0.22879,0.45698,0.04404,0.54731,0.17218,0.41291,0.44958,0.13168,0.30827,0.21636
0.19441,-0.083861,0.13763,0.14384,0.3376,0.24128,0.039254,0.21568,-0.035427,0.18084,0.22422,0.334,0.21312,0.089524
0.43162,-0.10434,0.41339,0.41939,0.159,0.38285,-0.0015742,0.45324,0.07437,0.44235,0.46709,0.089344,0.22447,0.067712
0.20207,-0.14154,0.33747,0.35765,0.168,0.20645,0.080575,0.2496,-0.085553,0.38644,0.44693,0.16382,0.079074,0.10164
0.42563,-0.11555,0.38164,0.40596,0.17079,0.39204,0.046649,0.45016,0.02987,0.32416,0.38081,0.10344,0.26767,0.082254
0.42854,-0.028829,0.32526,0.31953,0.28788,0.40642,0.088897,0.44619,0.22971,0.34551,0.32298,0.21763,0.3718,0.33565
0.50437,-0.071683,0.41932,0.42206,0.26544,0.52689,0.058309,0.52699,0.17735,0.40242,0.37465,0.19815,0.41182,0.27047
0.42557,-0.10318,0.39143,0.42874,0.045851,0.38223,0.031616,0.43052,0.089788,0.41832,0.42319,-0.048177,0.19084,0.11271
0.39897,-0.07023,0.38908,0.39748,0.060883,0.37237,-0.0070582,0.39161,0.10104,0.38011,0.37529,-0.032737,0.20375,0.074445
0.38759,-0.059045,0.37648,0.38706,0.11934,0.3924,0.081236,0.40277,0.10867,0.36657,0.37606,0.087591,0.32222,0.14679
0.40947,-0.028196,0.33352,0.34046,0.22202,0.41445,0.091056,0.43531,0.23782,0.33052,0.2884,0.20994,0.37728,0.3147
0.47127,-0.10048,0.44504,0.45553,0.1839,0.45694,0.022155,0.48647,0.07209,0.44538,0.4586,0.12296,0.30489,0.097027
0.46418,-0.02679,0.335,0.35789,0.24479,0.41587,0.095627,0.4836,0.19118,0.3661,0.34801,0.16618,0.32333,0.28352
0.48331,-0.067489,0.43221,0.43934,0.17617,0.46652,0.032238,0.49963,0.09013,0.41001,0.41162,0.10071,0.31061,0.114
0.19364,-0.090133,0.30369,0.30185,0.1633,0.21057,-0.0054975,0.17725,-0.093743,0.32468,0.34087,0.14204,0.14933,-0.014361
-0.011439,-0.047921,-0.021648,0.0056311,0.21329,0.025373,0.015518,-0.016518,-0.13491,-0.020591,-0.019689,0.18803,0.12688,0.0056997
-0.031903,-0.085844,0.12432,0.13703,0.044583,-0.030539,-0.066238,-0.072891,-0.24313,0.13223,0.1459,0.047715,0.021123,-0.14721
0.21411,-0.13301,0.33669,0.37267,0.082776,0.18922,-0.033875,0.20486,-0.14291,0.36679,0.4286,0.027709,0.069523,-0.089755
0.25779,0.031209,-0.00469,0.011699,0.52526,0.31107,0.1438,0.27384,0.10951,0.014918,-0.0011592,0.53345,0.39525,0.26132
0.54392,-0.012183,0.36313,0.38894,0.55213,0.56631,0.15316,0.5566,0.15484,0.38444,0.37177,0.5046,0.49454,0.29549
0.036727,-7.8266e-05,-0.12261,-0.099709,0.34431,0.10753,0.017013,0.048239,-0.023056,-0.15006,-0.1418,0.36836,0.20836,0.026975
0.21881,-0.097434,0.27004,0.29152,-0.044122,0.14499,-0.12328,0.18636,-0.070213,0.28473,0.32552,-0.12868,0.011544,-0.147
0.44131,-0.040741,0.39616,0.39744,0.19664,0.47115,0.11285,0.47681,0.19482,0.38266,0.35136,0.15662,0.33359,0.27556
0.45283,0.016289,0.26786,0.32899,0.60759,0.48599,0.30133,0.48993,0.17982,0.2511,0.25001,0.59935,0.5223,0.46626
0.37222,-0.052155,0.34036,0.37452,0.4914,0.44343,0.21984,0.4177,0.079101,0.39564,0.41125,0.48173,0.40403,0.30395
0.50671,-0.075473,0.46868,0.47917,0.38229,0.52644,0.14256,0.52958,0.15149,0.45995,0.44984,0.33605,0.42328,0.29459
0.37586,-0.091688,0.37811,0.41808,0.45059,0.42249,0.16197,0.41737,0.025705,0.42559,0.45446,0.46574,0.36589,0.25554
0.47541,0.038513,0.34195,0.35301,0.61904,0.46214,0.24121,0.47663,0.174,0.34953,0.26233,0.62508,0.4826,0.43953
0.36885,-0.15658,0.39783,0.43399,0.39978,0.38782,0.1449,0.41616,-0.053261,0.41228,0.46158,0.38745,0.30395,0.22555
0.39773,-0.040057,0.29129,0.29755,0.1284,0.39664,0.038166,0.42232,0.2098,0.26757,0.224,0.053447,0.27979,0.21551
0.14977,-0.011803,0.33623,0.32665,-0.028015,0.10534,0.054704,0.16954,0.023371,0.34208,0.3626,-0.039905,0.011304,0.024609
0.38635,-0.014419,0.17676,0.20264,0.48828,0.41914,0.27904,0.44655,0.19856,0.21962,0.25013,0.47078,0.39361,0.40362
0.33962,-0.023017,0.11766,0.17226,0.58025,0.40377,0.19897,0.38086,0.12761,0.099124,0.10135,0.5849,0.47307,0.40428
0.19886,-0.041194,0.078162,0.12925,0.42081,0.25676,0.16063,0.25921,0.045814,0.14776,0.19347,0.45156,0.31733,0.24013
0.38073,0.028701,0.30853,0.37003,0.47195,0.34953,0.27659,0.41858,0.14347,0.30585,0.32775,0.44006,0.34279,0.38703
0.11198,0.043631,-0.14788,-0.12953,0.34228,0.14002,0.11606,0.14321,0.11065,-0.19665,-0.19613,0.34978,0.28729,0.25003
0.40407,0.0095173,0.18247,0.24848,0.61362,0.44251,0.25126,0.42864,0.14426,0.18336,0.16172,0.63192,0.49353,0.43629
0.11656,-0.054645,0.1652,0.19788,0.10699,0.063378,0.047703,0.1522,-0.035693,0.19144,0.22564,0.157,0.096789,0.094607
0.34132,-0.17377,0.44745,0.46975,0.17333,0.36841,0.068211,0.38716,-0.073496,0.43154,0.46391,0.12281,0.20418,0.075793
0.45928,-0.054579,0.38035,0.38649,0.27496,0.46753,0.057791,0.50649,0.23478,0.37525,0.37188,0.19834,0.36645,0.24426
0.4845,-0.0052268,0.34766,0.37773,0.34104,0.44346,0.10164,0.50483,0.2417,0.31098,0.33247,0.26867,0.3843,0.27887
0.51913,0.049237,0.38557,0.40147,0.44399,0.48604,0.25641,0.55352,0.30804,0.34418,0.33082,0.40285,0.44906,0.37602
0.46326,-0.036808,0.39651,0.39126,0.24577,0.45454,0.061074,0.52073,0.2773,0.36956,0.37832,0.17177,0.38032,0.28092
0.46464,-1.0055e-05,0.37026,0.39595,0.34406,0.45738,0.17876,0.52369,0.27761,0.38259,0.38125,0.29669,0.36401,0.33783
0.41802,-0.099359,0.32778,0.29333,0.17377,0.42092,-0.0061555,0.45716,0.1917,0.3199,0.30846,0.09525,0.306,0.19717
0.48486,-0.027402,0.41126,0.3838,0.23543,0.45661,0.062045,0.52819,0.26522,0.38837,0.36843,0.16652,0.3442,0.28476
0.35841,-0.051004,0.33217,0.34771,0.060898,0.31653,0.046777,0.35527,0.16223,0.34751,0.34481,-0.00035036,0.19431,0.17342
0.51154,-0.019191,0.43545,0.43532,0.28401,0.48434,0.07793,0.55066,0.27223,0.40797,0.38749,0.2174,0.39025,0.31566
0.42374,-0.071937,0.29558,0.31741,0.17478,0.39815,0.08711,0.44591,0.16552,0.2655,0.25954,0.10515,0.25936,0.24181
0.46286,-0.10535,0.42584,0.41163,0.28965,0.41,0.068026,0.4735,0.1636,0.42653,0.41567,0.2092,0.34897,0.26511
0.3992,0.054631,0.36758,0.36863,0.31615,0.40625,0.062446,0.40868,0.22139,0.3512,0.3166,0.2942,0.35628,0.1741
0.51795,-0.027412,0.44721,0.42034,0.4151,0.49986,0.11019,0.52053,0.20081,0.41959,0.39993,0.3394,0.39914,0.32272
0.44259,-0.048042,0.32055,0.37789,0.21069,0.36583,0.10877,0.43849,0.14927,0.41616,0.45167,0.13344,0.19365,0.25692
0.4278,0.041437,0.28071,0.28601,0.28104,0.40825,0.099882,0.44392,0.2238,0.30224,0.27536,0.23021,0.37495,0.30722
0.46612,-0.11775,0.38724,0.36931,0.40528,0.46786,0.078593,0.46387,0.072179,0.40266,0.36319,0.31565,0.406,0.24773
0.54792,-0.057043,0.43309,0.43643,0.34194,0.54802,0.13607,0.56921,0.24119,0.44701,0.43658,0.28413,0.43451,0.33014
0.4809,-0.09968,0.37342,0.39534,0.37932,0.55223,0.14129,0.51244,0.12305,0.39858,0.40832,0.31211,0.39916,0.3201
0.24634,0.0094822,0.15977,0.18742,0.20155,0.25014,0.13165,0.25422,0.11452,0.16894,0.14954,0.16643,0.19953,0.19733
0.53652,-0.031675,0.42536,0.44168,0.26202,0.50388,0.11563,0.5527,0.24895,0.43145,0.4194,0.19232,0.37873,0.31835
0.24657,0.072622,0.11209,0.12271,0.16251,0.19559,0.10378,0.22513,0.12104,0.10517,0.074596,0.11263,0.19673,0.10946
0.074966,-0.083186,-0.021067,0.021128,0.13353,0.11023,-0.02769,0.042742,-0.0079265,0.037626,0.023415,0.11807,0.15045,0.020971
0.33187,-0.17252,0.24562,0.31865,0.075239,0.32371,-0.0087065,0.36059,0.032908,0.31715,0.36374,-0.0049213,0.16121,0.10496
0.13141,-0.027763,0.17812,0.18848,-0.043522,0.075125,0.063625,0.14441,0.0030229,0.2067,0.18445,-0.069066,-0.032854,0.14746
0.35938,-0.031432,0.27524,0.2917,0.16156,0.26454,0.046442,0.33465,0.14311,0.33951,0.3176,0.17691,0.20982,0.17096
0.03066,-0.06142,0.038386,0.090099,-0.037253,0.0020844,-0.05744,0.064852,-0.065291,0.088769,0.11107,-0.062652,-0.069743,0.053038
0.53775,0.00083676,0.43105,0.41509,0.39506,0.5424,0.077977,0.53505,0.23191,0.42475,0.39362,0.33938,0.43411,0.25725
0.4835,-0.026057,0.39832,0.37096,0.24336,0.44593,0.094715,0.47549,0.24739,0.40128,0.37027,0.20212,0.3552,0.30227
0.17453,-0.016056,0.05214,0.098126,0.27578,0.25069,0.066412,0.16251,0.037076,0.034546,0.015333,0.2766,0.25902,0.25229
0.053654,-0.12032,-0.0031754,-0.035947,0.19469,0.16441,0.075899,0.13414,0.00089255,-0.039496,-0.052066,0.2089,0.1771,0.23855
0.34459,-0.064379,0.29908,0.22653,0.42873,0.49964,0.076098,0.35183,0.057141,0.25325,0.21991,0.3682,0.40699,0.27264
0.1423,-0.08304,0.071161,0.073362,0.31025,0.26252,-0.021019,0.20518,-0.010821,0.091177,0.090407,0.28576,0.25234,0.098961
0.34084,-0.1122,0.18033,0.17906,0.45723,0.53922,0.073688,0.36281,0.050601,0.23294,0.17962,0.39264,0.43164,0.28967
0.03325,-0.11605,-0.13612,-0.057349,0.090529,0.066367,-0.14072,0.044024,-0.079759,-0.10642,-0.054534,0.039666,0.042743,-0.098156
-0.06527,-0.098726,-0.046766,-0.078617,-0.17946,-0.11128,-0.19113,-0.1155,-0.096443,-0.016629,-0.035917,-0.24984,-0.20631,-0.079806
-0.17997,-0.074127,-0.24263,-0.24656,-0.12788,-0.11084,-0.18323,-0.17665,-0.1371,-0.20977,-0.20886,-0.12701,-0.10686,-0.11976
0.20883,-0.092235,0.14735,0.18187,-0.11567,0.087552,-0.036236,0.16342,0.016132,0.20524,0.24025,-0.20753,-0.090165,-0.0029341
0.26067,-0.040423,-0.026499,0.00052994,0.49568,0.34085,0.10056,0.29717,0.10571,-0.015138,-0.068224,0.48826,0.36715,0.33653
0.34401,-0.078213,0.25245,0.32476,0.116,0.31612,0.015864,0.35683,0.074121,0.32422,0.39935,0.028947,0.15702,0.11582
0.12924,-0.15636,0.078986,0.15543,-0.099994,0.097607,-0.11313,0.13664,-0.033056,0.12078,0.1993,-0.19983,-0.067829,-0.031111
0.10884,-0.04527,-0.065014,0.028209,0.24876,0.098006,0.051642,0.10404,-0.042737,-0.018933,0.011278,0.22323,0.15803,0.10691
0.1141,-0.051394,0.077045,0.11753,0.071168,0.015939,-0.072899,0.073078,-0.10639,0.11861,0.19194,0.045468,-0.03226,-0.15175
0.065285,-0.11806,0.046685,0.11831,0.01688,-0.012853,-0.1674,0.057824,-0.12546,0.12992,0.20682,0.052347,-0.024314,-0.18313
0.42919,-0.095525,0.33086,0.37504,0.077163,0.34469,-0.040702,0.41668,0.060506,0.37776,0.42631,-0.015248,0.15298,0.01434
-0.33474,-0.092813,-0.41998,-0.36375,-0.12943,-0.24419,-0.27933,-0.32064,-0.18085,-0.40712,-0.37218,-0.1441,-0.18994,-0.22403
0.36205,-0.049842,0.38949,0.44518,0.33236,0.37074,0.065298,0.36361,-0.024371,0.41742,0.47849,0.3068,0.2616,0.050356
-0.073039,-0.079146,-0.12054,-0.046259,0.038606,-0.042284,-0.12614,-0.028896,-0.10387,-0.097131,-0.081302,0.049397,0.0052633,-0.041916
0.10855,-0.13784,0.11087,0.18696,-0.057271,0.014132,-0.12507,0.080898,-0.1094,0.21004,0.2438,-0.11269,-0.1214,-0.093348
0.054775,-0.0014313,-0.10161,-0.04824,0.26552,0.073622,0.094006,0.051672,-0.045401,-0.087421,-0.072316,0.27333,0.21855,0.080269
0.36005,-0.10927,0.14431,0.21421,0.39936,0.39274,0.013626,0.38518,0.069482,0.17253,0.22074,0.31908,0.30566,0.2024
0.50834,-0.052084,0.3877,0.41032,0.28458,0.51297,0.098473,0.53038,0.19118,0.39656,0.40806,0.20296,0.37549,0.25919
0.24271,-0.11179,0.2722,0.26658,0.29887,0.37539,-0.053154,0.23954,-0.017747,0.30187,0.29666,0.27094,0.33596,0.074172
0.19227,-0.096526,0.087741,0.12205,0.1507,0.25656,-0.0042466,0.15588,-0.010156,0.11019,0.094078,0.18981,0.22169,0.1499
-0.23907,-0.10646,-0.24423,-0.22655,-0.25269,-0.21201,-0.29123,-0.25263,-0.16269,-0.18196,-0.19373,-0.263,-0.2228,-0.25426
0.19442,0.14756,0.14465,0.19168,0.12804,0.021052,0.19896,0.20749,0.22502,0.20192,0.19297,0.15626,0.057444,0.21101
0.014687,0.053514,0.083925,0.051882,-0.034651,-0.019201,-0.028534,0.040467,0.021239,0.13498,0.043182,-0.011425,-0.028528,-0.079448
0.30768,-0.0061405,0.30785,0.36872,0.31259,0.26159,0.14726,0.31696,0.032718,0.36917,0.41578,0.31672,0.19645,0.182
0.36708,-0.029352,0.34507,0.39973,0.39328,0.3505,0.11116,0.37811,0.010594,0.37387,0.44045,0.3793,0.27551,0.12428
0.30956,-0.016642,0.36763,0.41006,0.25771,0.24475,0.13189,0.3283,0.048737,0.37223,0.44477,0.2574,0.18135,0.11538
0.51185,0.0067879,0.42967,0.45589,0.42192,0.46084,0.17458,0.51596,0.23481,0.41223,0.40781,0.39405,0.40424,0.33517
0.27934,-0.016359,0.18428,0.21375,-0.017925,0.18773,-0.0057909,0.21823,0.07868,0.21125,0.19301,-0.066772,0.057341,0.017793
-0.094955,-0.073602,-0.10333,-0.07441,-0.103,-0.0064485,-0.1884,-0.12436,-0.11719,-0.080229,-0.087785,-0.10674,-0.011053,-0.13199
0.17973,0.076734,-0.036424,0.011114,0.28146,0.10182,0.12567,0.18509,0.15049,-0.0055809,-0.062071,0.29743,0.19196,0.16826
0.0037101,0.027104,0.052768,-0.0063036,-0.0034845,0.013071,-0.040288,0.0038685,0.015551,0.092465,0.0061626,-0.0039737,0.053194,-0.11149
0.45722,0.095688,0.3408,0.32385,0.33292,0.37161,0.2185,0.45945,0.26261,0.25085,0.17831,0.28546,0.36342,0.29917
0.14665,0.028997,0.11978,0.067029,0.1169,0.1839,0.024859,0.15852,0.09477,0.11821,0.021044,0.10011,0.16659,0.010093
0.2748,-0.078376,0.31238,0.32894,0.27951,0.31266,-0.012106,0.29241,0.0095875,0.31758,0.3833,0.25613,0.25296,0.04568
0.29851,0.049339,0.18696,0.12518,0.38887,0.314,0.11353,0.33416,0.16438,0.18756,0.074766,0.3975,0.33052,0.25772
0.12423,-0.029636,0.18874,0.27193,0.17913,0.093257,0.073605,0.11347,-0.11733,0.23487,0.29426,0.1835,0.1233,0.007783
0.39962,-0.025623,0.45439,0.41516,0.13036,0.34314,0.031558,0.42357,0.18964,0.452,0.446,0.09988,0.20337,0.16547
0.50167,-0.036717,0.53392,0.52042,0.21431,0.46816,0.13516,0.51234,0.20164,0.51475,0.48481,0.15377,0.33014,0.262
0.12867,-0.13484,0.28431,0.29782,-0.032498,0.040552,0.055196,0.080845,-0.14888,0.30735,0.33252,-0.053634,-0.07989,0.03052
0.29038,-0.026163,0.22227,0.15635,0.39473,0.33476,-0.026832,0.31281,0.088678,0.20264,0.1565,0.34661,0.38056,0.12605
0.23786,0.0017979,0.20937,0.2292,0.33584,0.26569,-0.0016153,0.2619,0.090082,0.2285,0.21817,0.3393,0.33952,0.1009
0.22353,0.033896,0.11447,0.1012,0.17113,0.18233,0.072337,0.20525,0.15624,0.13552,0.15709,0.11493,0.14324,0.14424
0.47641,-0.069057,0.34079,0.36858,0.37713,0.43454,0.15906,0.48373,0.19546,0.34395,0.37275,0.31318,0.32241,0.33867
0.33928,0.043979,0.257,0.22155,0.20997,0.24657,-0.0055342,0.3342,0.24185,0.21486,0.24253,0.13246,0.17914,0.16997
0.31834,-0.049673,0.12194,0.20394,0.343,0.25534,0.049077,0.32437,0.13995,0.13957,0.22729,0.35158,0.27434,0.18803
0.29115,-0.0018595,0.2058,0.18213,0.17792,0.2325,0.10085,0.28444,0.22792,0.17959,0.18317,0.13317,0.1655,0.22936
0.066097,-0.088044,0.12134,0.039144,0.046086,0.070656,0.028048,0.070907,0.075585,0.058495,0.049121,0.041961,0.035705,0.13459
0.12217,0.02783,0.10929,0.011478,0.13349,0.092181,-0.0047196,0.11348,0.11711,0.0032264,-0.028286,0.11085,0.11047,0.1237
0.24284,-0.097956,0.27027,0.29584,0.28607,0.30947,0.0086105,0.26147,-0.014635,0.32031,0.36287,0.26708,0.24938,0.04086
0.34903,-0.14713,0.31382,0.33513,0.33812,0.40164,-0.035877,0.34426,-0.043726,0.35307,0.38073,0.28628,0.30847,0.070852
0.22858,0.023101,0.28817,0.25753,0.22009,0.29725,0.079161,0.23932,0.10181,0.25381,0.19591,0.19329,0.21278,0.1813
0.23084,-0.092889,0.33095,0.36043,0.23767,0.33467,0.084549,0.28254,0.0701,0.29885,0.29582,0.26422,0.31695,0.26005
0.47979,0.013537,0.42147,0.40119,0.27812,0.46968,0.10645,0.50984,0.28873,0.42381,0.38627,0.22009,0.38158,0.31604
0.52237,-0.075584,0.45633,0.47355,0.4262,0.56572,0.26152,0.55945,0.23179,0.46699,0.46228,0.381,0.44828,0.41897
0.50753,-0.014522,0.39994,0.42068,0.41286,0.50029,0.18842,0.51754,0.20795,0.3876,0.35579,0.38056,0.44138,0.33837
0.43636,-0.02756,0.39115,0.40376,0.17195,0.38375,0.088559,0.46882,0.21938,0.36074,0.33478,0.10996,0.30243,0.21613
0.39493,-0.084584,0.25652,0.31588,0.4489,0.38792,0.069028,0.39102,0.054589,0.34339,0.34319,0.39761,0.33174,0.25164
-0.042106,-0.070461,-0.038263,-0.010972,-0.14413,-0.13739,-0.21722,-0.059177,-0.10078,0.020946,0.060916,-0.13037,-0.18505,-0.21037
0.28129,-0.0017058,0.021013,0.08151,0.43328,0.28012,0.14767,0.30555,0.10996,0.045743,0.039246,0.42083,0.30004,0.31938
0.21802,-0.093294,0.17924,0.22374,0.1961,0.28159,-0.03026,0.20286,-0.03201,0.24754,0.23496,0.20244,0.23817,0.015245
0.20762,-0.085974,0.16851,0.19552,0.1253,0.25482,-0.043363,0.17364,0.007172,0.25274,0.24995,0.10694,0.18911,0.026966
0.26072,-0.036433,0.18109,0.23606,0.12639,0.14412,0.079835,0.31026,0.063268,0.16125,0.18339,0.12208,0.14056,0.2273
-0.08433,-0.2053,0.046115,0.048731,-0.11396,0.01185,-0.18005,-0.031564,-0.19111,0.056095,0.063375,-0.13511,-0.05929,-0.10102
0.21845,-0.12146,0.20338,0.24032,0.29208,0.30539,0.041326,0.25447,-0.00012418,0.14227,0.15337,0.34428,0.37392,0.21662
0.45361,0.070322,0.27421,0.28666,0.28747,0.40153,0.13788,0.48435,0.28413,0.29001,0.28345,0.2021,0.30451,0.30376
0.45789,-0.013729,0.32659,0.33458,0.18171,0.40422,0.09996,0.48973,0.27051,0.32312,0.32069,0.10126,0.28977,0.25712
0.40695,-0.073245,0.33837,0.34246,0.12908,0.37357,0.008816,0.42539,0.15985,0.28483,0.26925,0.061454,0.2782,0.12634
0.30045,-0.099951,0.3266,0.33571,0.074651,0.26779,-0.10772,0.31667,0.068993,0.34636,0.35692,-0.0099651,0.1455,-0.025975
0.49511,-0.098698,0.43156,0.43577,0.19439,0.43745,0.019151,0.51717,0.12743,0.43408,0.46814,0.13754,0.28485,0.12263
0.39681,-0.051032,0.3163,0.38856,0.23324,0.37754,-0.039549,0.40728,0.096425,0.36557,0.37083,0.19446,0.24784,0.11579
0.41477,-0.056504,0.37388,0.43767,0.17997,0.346,0.03882,0.4157,0.1011,0.4463,0.46797,0.14902,0.20575,0.096448
0.40952,-0.056243,0.32588,0.35212,0.20627,0.39836,-0.0078704,0.40251,0.092456,0.38777,0.37174,0.1599,0.2439,0.14175
0.52544,-0.065872,0.42538,0.44936,0.36416,0.52069,0.10341,0.53315,0.14747,0.48085,0.48003,0.30243,0.36051,0.2867
0.48027,-0.078998,0.33435,0.33901,0.2702,0.45843,0.10431,0.49501,0.19631,0.27241,0.26268,0.18921,0.36731,0.28344
-0.27288,0.023994,-0.24924,-0.29143,-0.22283,-0.20611,-0.071833,-0.2643,-0.050383,-0.31373,-0.34708,-0.21311,-0.1474,-0.073205
0.40411,-0.074203,0.4319,0.42092,0.15151,0.38016,0.034658,0.40111,0.13918,0.41989,0.39707,0.055496,0.27192,0.19917
0.15547,0.020591,0.16122,0.19819,0.2128,0.1669,0.1366,0.18364,0.094889,0.2266,0.22558,0.179,0.13246,0.14731
-0.0019763,0.077483,-0.012764,-0.061323,0.18914,0.047417,0.026517,-0.0091889,0.018822,-0.049993,-0.057584,0.16015,0.05705,0.06132
0.47451,-0.02043,0.37097,0.41497,0.60446,0.50225,0.28918,0.5059,0.11244,0.39735,0.38868,0.61087,0.50273,0.39759
0.34926,0.12934,0.26278,0.21667,0.10662,0.25482,0.084851,0.35776,0.30938,0.24436,0.20175,0.048529,0.17689,0.18316
0.41445,0.20106,0.22036,0.23315,0.17726,0.29772,0.14974,0.41802,0.36937,0.1983,0.18339,0.11025,0.20661,0.2346
0.43606,0.078751,0.32859,0.3468,0.2319,0.3811,0.093336,0.45878,0.30107,0.30596,0.30845,0.20734,0.31346,0.26248
0.46467,0.040836,0.34766,0.35067,0.33687,0.42413,0.16404,0.47052,0.2475,0.37071,0.37773,0.28256,0.34322,0.29134
0.44048,0.044457,0.32704,0.33453,0.33088,0.41757,0.18198,0.44747,0.23349,0.35399,0.34197,0.29601,0.34216,0.29609
0.32397,-0.060725,0.42483,0.43888,0.24415,0.30408,0.12056,0.36289,0.041179,0.45875,0.48044,0.2428,0.21924,0.17376
-0.036377,-0.036153,-0.095578,-0.076611,0.19446,0.080762,-0.020936,-0.044697,-0.0935,-0.084439,-0.14047,0.19822,0.15969,0.087658
