0.53976,-0.11606,0.50444,0.54334,0.43685,0.44402,0.32994,0.55464,-0.072605,0.51964,0.51987,0.46644,0.44256,0.13116
0.60238,-0.10475,0.59325,0.60419,0.4488,0.49837,0.29503,0.61312,-0.10686,0.60742,0.58182,0.44545,0.49519,0.094969
0.14219,-0.057457,0.12139,0.13158,0.20502,0.21981,0.047521,0.13804,0.023806,0.17826,0.14621,0.18407,0.19299,0.010704
0.56048,-0.15649,0.56131,0.56523,0.43078,0.4621,0.28007,0.56754,-0.19244,0.55074,0.54637,0.42498,0.46783,0.082269
0.66514,-0.26386,0.65091,0.65725,0.53715,0.59788,0.274,0.66331,-0.20377,0.65479,0.65295,0.54192,0.58872,0.031111
0.37743,-0.091798,0.38565,0.39567,0.27992,0.35536,0.12,0.36319,-0.10852,0.45506,0.39735,0.29791,0.38937,0.0061135
0.55111,-0.2581,0.5415,0.55993,0.44331,0.55024,0.15219,0.55691,-0.28818,0.59882,0.56869,0.47683,0.5663,-0.078824
0.42716,0.021178,0.47853,0.47893,0.23625,0.32049,0.2465,0.41619,0.014735,0.48996,0.44073,0.28655,0.35621,0.1291
0.53529,-0.2025,0.57674,0.54493,0.45203,0.55528,0.11432,0.52196,-0.1745,0.57084,0.53643,0.42672,0.51085,-0.059742
0.5398,-0.17927,0.54693,0.52093,0.45564,0.4872,0.14198,0.52601,-0.098203,0.50217,0.49916,0.42557,0.45706,0.090138
0.49183,-0.078318,0.45891,0.47448,0.31982,0.40466,0.20315,0.47213,-0.071837,0.47495,0.4372,0.31047,0.42047,0.13672
0.54827,-0.13627,0.5052,0.52927,0.48054,0.51941,0.21892,0.55978,-0.12039,0.5508,0.51195,0.5173,0.50065,0.011705
0.48913,0.023412,0.42114,0.43272,0.32768,0.42283,0.13247,0.46686,-0.028075,0.43139,0.39627,0.32132,0.41452,0.064428
0.56801,-0.132,0.49823,0.50937,0.48356,0.55522,0.0992,0.53688,-0.12659,0.49266,0.46939,0.46693,0.54133,-0.021327
0.46085,-0.12839,0.49518,0.49702,0.33266,0.42433,0.17955,0.46893,-0.093579,0.51261,0.48569,0.344,0.42594,0.022818
0.57107,-0.19348,0.55133,0.56924,0.47067,0.58076,0.19756,0.5835,-0.23543,0.62806,0.58286,0.50839,0.60293,0.0054224
0.43283,-0.11692,0.42129,0.42172,0.36425,0.42049,0.1053,0.40974,-0.15437,0.48199,0.43778,0.34772,0.43095,-0.032749
0.54036,-0.18715,0.52508,0.51401,0.48434,0.54314,0.1715,0.54135,-0.21583,0.55478,0.54026,0.48357,0.51663,-0.040244
0.56963,-0.16019,0.54367,0.5482,0.5074,0.58386,0.14703,0.56093,-0.16556,0.57895,0.55276,0.50131,0.54673,-0.055005
0.5115,-0.21241,0.52033,0.52502,0.44403,0.54994,0.10647,0.50633,-0.28096,0.56618,0.53447,0.45237,0.54668,-0.099892
0.55507,-0.19505,0.57079,0.55299,0.43061,0.47722,0.34574,0.56014,-0.13264,0.57665,0.57461,0.42998,0.44739,0.12412
0.37571,-0.0080081,0.36768,0.3648,0.29502,0.35237,0.18398,0.37781,-0.015132,0.42587,0.36001,0.33691,0.36629,0.075234
0.51056,-0.16957,0.50019,0.48849,0.41901,0.48759,0.17314,0.50307,-0.16619,0.52542,0.50188,0.4234,0.45763,0.016374
0.51973,-0.10332,0.48315,0.48323,0.44187,0.43862,0.37245,0.52346,-0.050972,0.49468,0.4847,0.45265,0.40411,0.16939
0.37782,-0.084172,0.35581,0.37252,0.24679,0.31237,0.2453,0.37205,-0.11355,0.4754,0.38002,0.29411,0.3532,0.12816
0.52516,0.025101,0.44839,0.48477,0.4016,0.3882,0.37309,0.54549,0.045555,0.49011,0.4732,0.44226,0.38956,0.13261
0.50876,-0.096593,0.47933,0.48068,0.40589,0.41513,0.28333,0.52744,-0.038598,0.49703,0.47511,0.42642,0.3857,0.064403
0.38193,-0.21815,0.36055,0.35827,0.4175,0.38291,0.25976,0.38501,-0.12381,0.34405,0.37996,0.39865,0.32534,0.14261
0.40721,-0.17564,0.42184,0.41878,0.27374,0.36968,0.074638,0.38878,-0.21484,0.49224,0.44063,0.22407,0.38135,-0.052004
0.49253,-0.17942,0.49477,0.49071,0.34242,0.43164,0.20216,0.48496,-0.21275,0.54026,0.51391,0.34046,0.42875,-0.013102
0.52754,-0.10923,0.43895,0.46202,0.44931,0.48375,0.22018,0.52608,-0.11297,0.50483,0.46312,0.49488,0.46699,0.031791
0.4397,-0.21797,0.48176,0.46638,0.33116,0.37439,0.29303,0.43537,-0.16722,0.46852,0.4651,0.35661,0.37004,0.10982
0.51011,-0.15496,0.42162,0.43654,0.45336,0.48113,0.19328,0.49828,-0.15186,0.48321,0.44631,0.43622,0.45672,0.029345
0.40711,-0.28604,0.47014,0.48918,0.32926,0.46723,0.12891,0.41418,-0.32945,0.55436,0.52174,0.3645,0.48471,-0.043851
0.50492,-0.18769,0.50747,0.51999,0.51983,0.49218,0.34343,0.52585,-0.066947,0.48419,0.53435,0.51348,0.45419,0.24595
0.39809,-0.25748,0.53699,0.55501,0.24219,0.37986,0.25163,0.41274,-0.24486,0.56097,0.56018,0.27506,0.44223,0.12014
0.42854,-0.20737,0.41772,0.43333,0.47277,0.42888,0.28274,0.43717,-0.083945,0.40019,0.44172,0.44814,0.37667,0.19422
0.52552,-0.27416,0.52565,0.54605,0.40243,0.5271,0.11643,0.52248,-0.31442,0.58555,0.55089,0.43807,0.54736,-0.093602
0.40326,-0.1046,0.43882,0.46764,0.28525,0.38329,0.22362,0.38924,-0.21803,0.52047,0.47024,0.33221,0.48545,0.081167
0.46701,-0.27745,0.51008,0.5315,0.27791,0.47596,0.11218,0.48595,-0.33151,0.60839,0.56358,0.33547,0.53909,-0.062134
0.33756,-0.24177,0.41183,0.43557,0.12154,0.33815,0.087519,0.3612,-0.32004,0.55296,0.48642,0.18246,0.43771,-0.074463
0.31224,-0.25482,0.42184,0.44071,0.10303,0.32555,0.10683,0.34046,-0.33747,0.55333,0.49908,0.16188,0.4312,-0.045538
0.56787,-0.25585,0.5598,0.58406,0.42593,0.55021,0.17497,0.57312,-0.26869,0.61777,0.58122,0.4704,0.58045,-0.032857
0.41482,-0.19154,0.49249,0.51727,0.22455,0.41642,0.16949,0.4271,-0.26234,0.59678,0.55152,0.27519,0.49842,0.0046378
0.42473,-0.30512,0.47335,0.49733,0.32146,0.45106,0.15925,0.45401,-0.3016,0.58105,0.53981,0.37595,0.51487,-0.0094772
0.36941,-0.20196,0.4453,0.46515,0.13716,0.33348,0.14471,0.39639,-0.29217,0.56691,0.49591,0.19566,0.43015,-0.02364
0.40447,-0.28289,0.47229,0.49621,0.23814,0.42154,0.086691,0.43307,-0.31305,0.58035,0.54467,0.29513,0.49449,-0.082538
0.43539,-0.18808,0.49146,0.50009,0.39208,0.37958,0.34117,0.4688,-0.087912,0.47355,0.51427,0.39886,0.3743,0.24108
0.48466,-0.13045,0.56863,0.5589,0.37595,0.38901,0.19889,0.46264,-0.056787,0.4557,0.53142,0.32166,0.36129,0.093443
0.43108,-0.19048,0.52725,0.51731,0.31822,0.35461,0.3184,0.43849,-0.10967,0.48467,0.5302,0.31046,0.35804,0.18676
0.41661,-0.16246,0.48143,0.49224,0.34057,0.34931,0.34469,0.42481,-0.089926,0.45382,0.49117,0.35639,0.35858,0.20101
0.51067,-0.16572,0.53973,0.54547,0.50486,0.47627,0.32158,0.52285,-0.04746,0.47908,0.53712,0.49152,0.44297,0.20948
0.44372,-0.082259,0.36292,0.35439,0.54739,0.45597,0.091926,0.41783,0.076174,0.20551,0.31097,0.4757,0.33766,0.046763
0.38999,-0.10651,0.53995,0.51346,0.26614,0.29983,0.15833,0.37971,-0.015912,0.4043,0.47556,0.17825,0.25993,0.10229
0.41552,-0.20817,0.58001,0.56764,0.23816,0.35845,0.25068,0.41822,-0.1865,0.53709,0.57041,0.21739,0.38797,0.12358
0.46707,-0.09558,0.47499,0.50924,0.31194,0.42464,0.26762,0.46791,-0.13342,0.59614,0.52811,0.36992,0.48548,0.12169
0.48445,-0.084071,0.24953,0.28655,0.62025,0.52013,0.20882,0.49193,0.033685,0.28098,0.28907,0.62066,0.45429,0.079731
0.44617,-0.077633,0.29462,0.28879,0.56993,0.48306,0.2889,0.45977,0.054965,0.31172,0.33392,0.56572,0.39232,0.17616
0.45157,-0.11762,0.37566,0.38829,0.34929,0.40758,0.28396,0.46383,-0.10232,0.50043,0.4223,0.40893,0.45524,0.10398
0.46352,-0.20128,0.37847,0.37966,0.42092,0.43787,0.26734,0.49081,-0.12418,0.45018,0.41757,0.43942,0.40295,0.087667
0.60504,-0.098402,0.4381,0.49674,0.592,0.53551,0.2858,0.60299,-0.053811,0.46991,0.44999,0.59669,0.50878,0.090653
0.51787,-0.16899,0.48179,0.47495,0.43576,0.47523,0.30662,0.54589,-0.11655,0.54442,0.51365,0.45753,0.44647,0.081936
0.49423,-0.13305,0.50516,0.51526,0.43619,0.49151,0.27583,0.50238,-0.12343,0.57621,0.54351,0.41859,0.49622,0.1119
0.4514,-0.20173,0.44956,0.49884,0.3902,0.50458,0.30592,0.48119,-0.21015,0.56685,0.50235,0.47565,0.55316,0.12147
0.41296,-0.12546,0.26079,0.26178,0.59497,0.50691,0.16355,0.41459,-0.0013576,0.24056,0.27351,0.55457,0.42208,0.093481
0.50123,0.0079101,0.26441,0.2927,0.62555,0.47693,0.24466,0.4982,0.16982,0.21805,0.25612,0.61336,0.38,0.1411
0.38641,-0.12243,0.21471,0.24224,0.58353,0.48019,0.20376,0.40732,0.011538,0.2155,0.27544,0.56471,0.37698,0.12129
0.45051,-0.11152,0.2616,0.3071,0.62129,0.54257,0.23187,0.46147,-0.047037,0.30742,0.31219,0.62127,0.47818,0.093423
0.35486,-0.046382,0.18322,0.18462,0.57253,0.43566,0.14082,0.34224,0.082568,0.092354,0.16984,0.51644,0.30378,0.094848
0.51196,0.077865,0.26246,0.30481,0.59162,0.43517,0.26334,0.49373,0.19908,0.21208,0.23513,0.56921,0.31242,0.14724
0.40479,-0.15406,0.278,0.32725,0.62309,0.55434,0.20199,0.41574,-0.064685,0.30824,0.33409,0.6061,0.49518,0.12422
0.55934,-0.27217,0.52749,0.52036,0.47217,0.52277,0.25747,0.55548,-0.21737,0.56174,0.53534,0.46654,0.48823,0.032514
0.09349,0.13831,0.027747,0.064082,0.047777,0.050279,0.10561,0.085674,0.16559,0.072578,0.049306,0.011916,0.040296,0.15963
0.39267,-0.12918,0.48128,0.4886,0.26663,0.42763,0.15523,0.38501,-0.15924,0.55053,0.48661,0.30069,0.48543,0.034918
0.44878,-0.12393,0.53664,0.55282,0.31607,0.44558,0.18545,0.4317,-0.15526,0.60883,0.54705,0.34897,0.51315,0.055017
0.47374,-0.16077,0.56797,0.58496,0.33564,0.51353,0.20155,0.47054,-0.22875,0.63156,0.57877,0.36923,0.56495,0.040684
0.48134,-0.10251,0.55007,0.56055,0.35312,0.45502,0.31607,0.4721,-0.13576,0.61496,0.55553,0.36524,0.48638,0.15905
0.10841,-0.0051227,0.095905,0.12103,0.16012,0.15367,0.13362,0.093666,0.029539,0.097727,0.082767,0.11236,0.10727,0.13856
0.34276,-0.009864,0.29391,0.31949,0.36827,0.32337,0.2009,0.31509,0.011342,0.25347,0.25182,0.31165,0.26569,0.12336
0.46876,-0.040121,0.3704,0.37291,0.48787,0.45277,0.31126,0.48096,-0.019529,0.41383,0.36621,0.45237,0.39435,0.20523
0.41,-0.020199,0.44869,0.46621,0.41347,0.44415,0.15456,0.39026,-0.0059765,0.44352,0.41527,0.40965,0.42811,0.13556
0.4895,-0.13223,0.52352,0.52384,0.40937,0.47157,0.28206,0.48969,-0.13905,0.54205,0.51068,0.37702,0.45192,0.14087
0.62975,-0.16525,0.6501,0.6623,0.55742,0.62375,0.27639,0.63951,-0.15183,0.67707,0.65586,0.55887,0.62371,0.088899
0.66409,-0.098786,0.63825,0.65981,0.57065,0.63663,0.32928,0.66686,-0.090616,0.66433,0.63429,0.60324,0.63116,0.11752
0.67949,-0.07487,0.63864,0.64651,0.534,0.58645,0.33942,0.66353,-0.060427,0.62973,0.59657,0.51688,0.55986,0.14794
0.3714,-0.17387,0.46211,0.44858,0.25283,0.3447,0.091998,0.38025,-0.13143,0.43375,0.44296,0.22536,0.36334,0.019517
0.51427,-0.15722,0.57154,0.5965,0.33709,0.49099,0.21329,0.52735,-0.21735,0.62501,0.58846,0.36444,0.53011,0.043023
0.58618,-0.06641,0.54214,0.56803,0.46013,0.54977,0.22841,0.5876,-0.037264,0.61278,0.55349,0.48767,0.56332,0.053794
0.50046,-0.046647,0.56156,0.52385,0.34133,0.3695,0.15263,0.47585,0.025966,0.42508,0.46408,0.27417,0.29978,0.075375
0.5628,-0.20627,0.5326,0.54456,0.55029,0.58309,0.084275,0.56036,-0.22249,0.54473,0.51356,0.51168,0.54608,-0.084999
0.51541,-0.17338,0.54477,0.57041,0.47789,0.55901,0.20464,0.53883,-0.17686,0.59218,0.5395,0.47193,0.55135,0.018264
0.44012,-0.21142,0.52482,0.53763,0.18148,0.37211,0.17362,0.46096,-0.27944,0.60845,0.5561,0.22215,0.45322,-0.005249
0.62985,-0.12438,0.56501,0.59681,0.56729,0.61039,0.30863,0.63711,-0.086473,0.62683,0.57338,0.56935,0.60215,0.072285
0.49299,-0.071278,0.48965,0.54251,0.35888,0.43661,0.26203,0.50145,-0.075761,0.55569,0.5249,0.38098,0.4685,0.075131
0.626,-0.091488,0.65006,0.64015,0.49802,0.5328,0.24925,0.61308,-0.032041,0.57114,0.60695,0.44552,0.48436,0.1156
0.39666,-0.019109,0.41295,0.41036,0.34155,0.34927,0.22405,0.39759,0.02035,0.37288,0.34826,0.24673,0.2641,0.098477
0.5875,-0.18496,0.62896,0.61492,0.47453,0.5385,0.27341,0.58891,-0.11377,0.60217,0.6057,0.45464,0.53018,0.11933
0.22402,-0.10768,0.36099,0.34553,0.19913,0.22502,0.025434,0.21522,-0.11484,0.26609,0.26787,0.060616,0.13159,-0.041208
0.64128,-0.16112,0.61894,0.62696,0.54112,0.61498,0.22787,0.64375,-0.16635,0.63499,0.60643,0.55206,0.6241,0.02245
0.39123,-0.071509,0.49317,0.4509,0.18708,0.2247,0.13236,0.36655,0.016102,0.3604,0.39754,0.10199,0.19808,0.072655
0.33497,-0.060571,0.2037,0.16368,0.29216,0.28201,0.083892,0.35239,-0.0074993,0.20564,0.13842,0.26945,0.26091,0.13146
0.1513,-0.040225,0.27485,0.28745,0.16858,0.19304,-0.027098,0.1301,-0.035621,0.13774,0.18783,0.071016,0.14179,-0.12543
0.11968,-0.013536,0.046162,0.012282,0.11987,0.13065,-0.026153,0.13029,0.0093829,-0.0095113,-0.063594,0.098269,0.055285,0.059365
0.33703,-0.10219,0.32811,0.33679,0.22814,0.31887,0.058257,0.34338,-0.14932,0.35227,0.31637,0.17573,0.31437,-0.006575
0.26214,-0.11199,0.21739,0.2133,0.2072,0.30582,-0.033,0.24433,-0.15108,0.19364,0.15907,0.15838,0.22827,-0.051034
0.33231,-0.052344,0.49888,0.44979,0.19268,0.21399,0.038776,0.29282,0.032368,0.29467,0.37667,0.050464,0.13821,-0.0026069
0.45823,-0.1705,0.59569,0.57671,0.27576,0.37153,0.13115,0.44533,-0.099277,0.50145,0.53362,0.19773,0.33927,0.023635
0.013299,0.088567,0.10045,0.020859,-0.069415,-0.099788,-0.051942,-0.030671,0.066493,-0.06466,-0.039142,-0.19967,-0.18894,0.0079754
0.52327,-0.2328,0.62604,0.63259,0.34955,0.50188,0.23219,0.53554,-0.22914,0.63073,0.62284,0.3554,0.52592,0.053012
0.41331,-0.11577,0.33228,0.3529,0.52321,0.44288,0.23575,0.41862,0.012854,0.29655,0.33114,0.48741,0.35681,0.19615
0.57581,-0.22499,0.59796,0.59749,0.53406,0.56291,0.19694,0.57159,-0.15042,0.53943,0.58385,0.475,0.50779,0.01533
0.44468,-0.12555,0.57056,0.54039,0.38214,0.40836,0.13124,0.4336,-0.054877,0.43154,0.49855,0.27854,0.34048,0.033693
0.5248,-0.023693,0.4155,0.42651,0.62018,0.53859,0.18275,0.50382,0.10423,0.32925,0.34661,0.54893,0.41406,0.078124
0.48388,-0.055497,0.50678,0.48466,0.44053,0.42195,0.11624,0.45919,0.052618,0.35689,0.40461,0.32821,0.30536,0.018412
0.39591,-0.10527,0.50743,0.46182,0.33568,0.32789,0.089603,0.36249,0.026428,0.31273,0.38895,0.19578,0.21901,0.035413
0.4639,-0.26852,0.58632,0.58758,0.37011,0.47534,0.15671,0.47134,-0.23239,0.53943,0.57353,0.32301,0.46649,0.020775
0.086191,-0.057426,0.13962,0.11965,0.070931,0.055827,0.028745,0.059757,-0.081731,0.0935,0.090016,0.018038,0.031943,0.094155
0.50186,-0.26212,0.56791,0.55247,0.43155,0.45689,0.17979,0.49485,-0.15617,0.47454,0.5387,0.35551,0.40696,0.056845
0.14995,-0.07772,0.25707,0.2231,0.14043,0.13156,0.061715,0.12315,-0.066822,0.15771,0.18319,0.060171,0.054115,0.049877
0.5557,-0.21772,0.61056,0.61721,0.40687,0.5079,0.23426,0.55502,-0.16553,0.59241,0.60529,0.37355,0.50223,0.093122
0.54877,-0.075211,0.50345,0.50006,0.60154,0.54028,0.17559,0.52601,0.078206,0.3967,0.4279,0.51509,0.42584,0.075254
0.4816,-0.1342,0.53686,0.51517,0.41092,0.39484,0.13812,0.45387,-0.024395,0.39604,0.48237,0.30597,0.3238,0.045371
0.41514,-0.17062,0.4451,0.42219,0.45657,0.40842,0.050261,0.38461,-0.045625,0.28301,0.38288,0.35045,0.31219,0.011675
-0.025238,-0.064489,-0.15993,-0.20547,0.057642,-0.011137,-0.13544,-0.020717,-0.0080271,-0.22637,-0.23791,-0.025212,-0.087127,-0.043675
-0.06364,0.19504,-0.10646,-0.15947,-0.17976,-0.1854,-0.011973,-0.068543,0.17752,-0.18207,-0.22043,-0.19898,-0.19797,0.086871
-0.038006,0.037338,0.01908,0.0093086,-0.12767,-0.096481,0.019148,-0.081384,-0.041023,-0.040529,-0.046878,-0.17844,-0.11076,0.030864
0.43558,-0.14452,0.4382,0.44377,0.48461,0.40259,0.26195,0.43377,-0.0013566,0.35188,0.41687,0.43389,0.34892,0.17693
0.2508,-0.13324,0.17457,0.21011,0.23348,0.28005,0.059886,0.23178,-0.11986,0.25541,0.16539,0.2195,0.28476,-0.019685
0.371,-0.24118,0.46142,0.43493,0.34296,0.33414,0.12157,0.35994,-0.10857,0.3413,0.41689,0.24516,0.26512,0.079616
0.51262,-0.30978,0.51724,0.49896,0.43403,0.44536,0.14124,0.49179,-0.1631,0.43081,0.49436,0.35137,0.38456,0.013886
0.59046,-0.23699,0.54969,0.54367,0.53948,0.51526,0.29088,0.57637,-0.12181,0.48855,0.53572,0.48962,0.45559,0.12565
0.44832,-0.25276,0.47716,0.49326,0.45965,0.45089,0.26386,0.43847,-0.1315,0.46741,0.50516,0.44076,0.45165,0.15815
0.256,-0.016497,0.2506,0.29664,0.23347,0.27549,0.15496,0.25924,-0.020302,0.32077,0.26294,0.21224,0.24389,0.15516
0.067602,0.12872,0.050152,-0.0081342,-0.040986,-0.059511,0.013604,0.027309,0.15037,-0.0002844,-0.05095,-0.12139,-0.091268,0.090918
0.33993,-0.19311,0.25797,0.28277,0.54187,0.47058,0.1143,0.34012,-0.06549,0.19906,0.24833,0.49893,0.39754,0.028123
-0.086404,-0.021299,-0.087783,-0.050104,-0.056644,-0.09559,0.0029493,-0.10632,0.048259,-0.060927,-0.1014,-0.084712,-0.07836,0.0052997
0.4804,-0.22329,0.4419,0.49343,0.54761,0.55527,0.26746,0.49109,-0.12488,0.4803,0.47201,0.56604,0.55765,0.10095
0.16112,-0.017497,0.17,0.19815,0.10423,0.11413,0.15932,0.16355,-0.01529,0.20925,0.19119,0.089933,0.11075,0.072562
0.56482,-0.19209,0.43869,0.48269,0.53432,0.49937,0.306,0.55442,-0.080012,0.42634,0.44235,0.52568,0.43789,0.14896
0.35915,-0.25613,0.26367,0.32708,0.44487,0.44273,0.18153,0.36679,-0.11518,0.35079,0.32982,0.44341,0.41652,0.085947
0.36194,0.021505,0.3608,0.35081,0.31532,0.22893,0.23947,0.34786,0.11305,0.29459,0.32006,0.25215,0.18792,0.26495
0.38357,-0.099141,0.39701,0.39313,0.3162,0.26081,0.30754,0.39158,-0.0062981,0.36136,0.3949,0.30876,0.22068,0.22957
0.4201,-0.010484,0.45646,0.41922,0.27673,0.24934,0.3829,0.4256,0.039227,0.44035,0.44083,0.26819,0.22201,0.27158
0.20194,0.06813,0.18914,0.20295,0.23887,0.1345,0.30536,0.24113,0.13509,0.19666,0.19978,0.20427,0.09501,0.38288
0.37894,-0.14062,0.35837,0.35038,0.51571,0.47904,0.038441,0.38812,-0.081026,0.31044,0.34287,0.45682,0.39915,-0.051379
0.24442,-0.17256,0.16234,0.14533,0.30065,0.30761,-0.041649,0.24932,-0.1767,0.1738,0.15544,0.26028,0.27609,-0.096984
0.64343,-0.062158,0.57153,0.58136,0.60466,0.56745,0.29836,0.63273,0.020635,0.5169,0.54693,0.57406,0.48781,0.15734
0.64721,-0.082551,0.57899,0.60942,0.57694,0.57475,0.3086,0.65207,-0.017222,0.54987,0.57749,0.5864,0.52299,0.10142
0.66932,-0.048915,0.6239,0.64362,0.6157,0.60569,0.33876,0.67088,0.016387,0.58324,0.59559,0.61799,0.55331,0.13971
0.59645,-0.053976,0.47952,0.52355,0.56596,0.55356,0.26106,0.59564,-0.016295,0.46743,0.47517,0.5729,0.50152,0.030768
0.60713,0.0061623,0.55147,0.56266,0.536,0.53751,0.28062,0.61137,0.022185,0.50837,0.52623,0.51934,0.46236,0.10345
0.4721,-0.031957,0.41234,0.4339,0.45934,0.45066,0.15219,0.47877,-0.029446,0.35038,0.36367,0.44194,0.39436,-0.074589
0.49249,-0.10531,0.43473,0.42883,0.43532,0.43192,0.16942,0.49423,-0.06403,0.37976,0.39172,0.4233,0.37983,-0.040356
0.60631,-0.2403,0.60844,0.62441,0.53219,0.56984,0.29138,0.60999,-0.16155,0.59282,0.6073,0.54402,0.53636,0.10609
0.56087,-0.11423,0.49168,0.53096,0.47784,0.5279,0.21265,0.54546,-0.11407,0.5363,0.49517,0.50188,0.49872,0.070163
0.61995,-0.063555,0.58018,0.57234,0.42979,0.49431,0.15843,0.58136,-0.064959,0.56645,0.52971,0.40593,0.48675,-0.022987
0.59721,-0.15986,0.5788,0.60455,0.48394,0.60618,0.18357,0.59512,-0.21147,0.65044,0.59841,0.51832,0.631,-0.0086653
0.46449,-0.12893,0.41881,0.44692,0.37844,0.44494,0.21494,0.4728,-0.11577,0.53541,0.47826,0.42487,0.49763,0.0091465
0.51783,-0.091569,0.40167,0.40164,0.58839,0.54867,0.32601,0.52101,-0.015139,0.47209,0.45041,0.5983,0.53579,0.19256
0.57179,-0.10634,0.57242,0.60369,0.51971,0.56174,0.2998,0.5666,-0.058606,0.55952,0.5575,0.51814,0.51644,0.17026
0.22958,-0.079088,0.20967,0.19259,0.2454,0.25139,0.026302,0.22694,-0.082655,0.18911,0.19229,0.15862,0.16976,-0.042724
0.51492,-0.091485,0.48376,0.48391,0.5557,0.52821,0.23254,0.51568,0.017822,0.45708,0.44844,0.51798,0.45881,0.099109
0.414,-0.045063,0.52538,0.4753,0.30693,0.29159,0.12391,0.37099,0.063193,0.31333,0.39297,0.15175,0.17,0.055445
0.50984,-0.12103,0.40802,0.41258,0.62547,0.55643,0.23075,0.49603,-0.010961,0.39952,0.37998,0.56244,0.4665,0.058893
0.31684,0.1129,0.12575,0.13224,0.23076,0.17984,0.070692,0.26543,0.16304,0.13702,0.084034,0.22902,0.1574,0.1091
0.16981,0.12832,-0.019508,-0.074946,0.16336,0.057971,-0.14746,0.11049,0.095254,-0.083395,-0.12769,0.069445,-0.012623,-0.086984
0.54,-0.16172,0.53283,0.54984,0.49163,0.54976,0.3105,0.55442,-0.12922,0.6033,0.55932,0.53912,0.57926,0.17668
0.59685,-0.1937,0.50041,0.5497,0.58705,0.57339,0.23749,0.59746,-0.087745,0.50311,0.5221,0.59445,0.53316,0.048016
0.36414,-0.071741,0.36448,0.3759,0.29123,0.39915,0.11466,0.36382,-0.14171,0.47182,0.39302,0.29555,0.44449,0.047804
0.51246,0.051821,0.46241,0.44774,0.50265,0.45698,0.19767,0.49231,0.098128,0.39346,0.38947,0.44186,0.33788,0.1243
0.5013,0.043433,0.44574,0.42704,0.44651,0.42781,0.25476,0.48692,0.067506,0.42954,0.40164,0.39,0.34739,0.10521
0.44711,-0.16979,0.40109,0.42828,0.30578,0.3956,0.19599,0.46238,-0.17382,0.5424,0.46795,0.34185,0.44642,0.018447
0.33434,-0.1472,0.35038,0.36735,0.18966,0.31773,0.12995,0.34942,-0.19212,0.49053,0.40638,0.24556,0.39803,-0.0068229
0.45285,-0.25755,0.52638,0.53523,0.29654,0.42334,0.22876,0.46065,-0.23947,0.58815,0.55053,0.33923,0.4665,0.065582
0.68517,-0.13204,0.62829,0.63754,0.62467,0.64028,0.28518,0.68323,-0.044413,0.61808,0.60082,0.6114,0.60165,0.093531
0.64912,-0.14049,0.65485,0.65178,0.58908,0.5995,0.24871,0.65067,0.0050014,0.58651,0.60052,0.5491,0.54563,0.092274
0.63776,-0.1013,0.59441,0.58115,0.51406,0.56376,0.23508,0.63475,-0.055651,0.58194,0.54869,0.52285,0.55858,0.032799
0.42206,-0.19818,0.53273,0.55623,0.39594,0.49535,0.23237,0.46451,-0.14618,0.55827,0.5695,0.44082,0.5015,0.10476
0.3065,-0.2007,0.31044,0.30673,0.22065,0.30945,0.016627,0.31942,-0.20839,0.43239,0.35338,0.17026,0.33987,-0.1111
0.22549,0.063807,0.37438,0.30358,-0.00024476,0.071109,-0.033814,0.16343,0.093519,0.20348,0.23365,-0.11275,0.022149,-0.0053651
0.37179,-0.043442,0.51419,0.4512,0.18019,0.2398,-0.0086166,0.30647,0.012671,0.34105,0.3782,0.031751,0.15032,-0.04232
0.21233,-0.082904,0.060909,0.094343,0.44114,0.3757,-0.007842,0.20289,0.0068245,0.026957,0.066697,0.38992,0.2721,0.00091941
0.37202,-0.061255,0.19861,0.19321,0.57544,0.49254,0.12629,0.39153,0.085725,0.16484,0.20802,0.53245,0.37686,0.14453
0.54771,-0.13817,0.35917,0.3809,0.59478,0.54867,0.27584,0.56185,-0.0022072,0.41354,0.40065,0.59495,0.48985,0.11227
0.49837,-0.12655,0.50576,0.48468,0.42267,0.5233,0.16598,0.50444,-0.070259,0.53162,0.50793,0.43337,0.48315,0.036671
0.47834,-0.14207,0.5118,0.50676,0.4435,0.50833,0.19323,0.49562,-0.060807,0.51791,0.51189,0.45116,0.44851,0.12125
0.53434,-0.13461,0.55062,0.53213,0.42936,0.5421,0.1663,0.54309,-0.094724,0.55216,0.53709,0.42875,0.51005,0.041999
0.47606,-0.16894,0.5396,0.52249,0.33073,0.48134,0.18556,0.4949,-0.21379,0.58727,0.5547,0.34715,0.50716,-0.029601
0.55518,-0.21627,0.55173,0.5514,0.46853,0.56889,0.14356,0.55869,-0.2217,0.56685,0.5409,0.47328,0.56427,-0.083396
0.46453,-0.22958,0.4213,0.46652,0.46671,0.5347,0.29639,0.4966,-0.22827,0.53969,0.49098,0.5138,0.54219,0.103
0.26038,-0.082706,0.18745,0.17119,0.22483,0.18387,0.086766,0.28636,-0.031753,0.1732,0.15596,0.19691,0.1985,0.080769
0.28825,-0.04208,0.19874,0.18125,0.29481,0.20881,0.16908,0.27378,0.01938,0.13894,0.11992,0.22238,0.17358,0.15337
0.45499,-0.20977,0.57012,0.56591,0.16637,0.35899,0.10987,0.44587,-0.24614,0.61643,0.56886,0.16983,0.39607,-0.03515
