0.72433,0.61484,0.62176,0.70229,0.65801,0.60146,-0.08418,0.72576,0.6111,0.63983,0.67678,0.6667,0.61451,-0.069586
0.65162,0.5854,0.37992,0.56729,0.47772,0.28714,0.057559,0.65287,0.58392,0.42127,0.54517,0.52652,0.30042,0.11901
0.64113,0.48793,0.47241,0.59749,0.57928,0.48341,-0.14132,0.63588,0.47695,0.48892,0.56667,0.58833,0.50234,-0.1171
0.64936,0.63068,0.27333,0.45699,0.5868,0.38122,-0.21033,0.63865,0.63193,0.30066,0.40987,0.58986,0.37735,-0.023995
0.62582,0.45562,0.49938,0.61095,0.5548,0.49635,-0.13568,0.63142,0.45802,0.54485,0.60556,0.5787,0.50555,-0.1465
-0.14028,-0.13565,-0.28385,-0.24234,-0.18595,-0.18486,-0.087076,-0.15636,-0.12783,-0.26003,-0.21443,-0.17404,-0.2032,-0.080113
0.69383,0.60965,0.49084,0.60372,0.63087,0.52551,-0.15149,0.69224,0.6102,0.51788,0.58295,0.64328,0.5427,-0.077337
0.63204,0.48031,0.4611,0.5931,0.53309,0.44716,-0.12899,0.6382,0.47935,0.49881,0.58404,0.5696,0.45444,-0.13259
0.60691,0.44689,0.61538,0.66955,0.5612,0.54447,-0.017464,0.61151,0.4519,0.62084,0.63628,0.55697,0.5496,-0.067416
0.58598,0.47694,0.58633,0.61631,0.58626,0.58435,-0.10571,0.58197,0.48463,0.58615,0.5789,0.57059,0.58343,-0.10472
0.65421,0.5186,0.6153,0.68601,0.60179,0.56519,-0.014865,0.6638,0.51787,0.64111,0.66718,0.60702,0.56883,-0.043256
0.56359,0.42226,0.51258,0.54029,0.63229,0.61937,-0.33837,0.54765,0.40846,0.48716,0.48629,0.6102,0.62143,-0.30233
0.38285,0.2535,0.59939,0.54628,0.36023,0.46367,0.0051922,0.39565,0.26446,0.59062,0.54385,0.33405,0.45425,-0.12983
0.36286,0.27197,0.41567,0.37761,0.48439,0.53791,-0.25668,0.36152,0.26529,0.38865,0.35488,0.4452,0.52792,-0.26529
0.19307,0.15132,0.4532,0.39996,0.19704,0.32623,0.12923,0.19502,0.18971,0.43649,0.36227,0.17698,0.30975,0.056558
0.61046,0.45725,0.57607,0.64044,0.59331,0.58947,-0.11692,0.60654,0.45052,0.58883,0.61057,0.59351,0.59014,-0.12149
0.5804,0.39662,0.59544,0.64683,0.52752,0.53879,-0.035644,0.59018,0.38928,0.61384,0.63156,0.54118,0.54008,-0.1287
0.18431,0.070057,0.38723,0.35782,0.12686,0.22444,0.12089,0.19475,0.095094,0.39452,0.38449,0.099947,0.20786,0.0022671
0.23763,0.027323,0.30622,0.36152,0.10925,0.15811,0.10295,0.25177,0.045741,0.35067,0.41626,0.165,0.2118,-0.066033
0.024079,-0.15997,0.13865,0.16556,-0.048917,0.085678,0.067791,0.042463,-0.13144,0.18333,0.24583,-0.0084597,0.078088,-0.079869
0.48732,0.28847,0.53996,0.54248,0.53216,0.60291,-0.18886,0.49053,0.29203,0.54732,0.52648,0.52346,0.57855,-0.27807
0.6249,0.50652,0.63739,0.64497,0.66253,0.66778,-0.15395,0.62987,0.50769,0.64537,0.61626,0.63315,0.66109,-0.16468
0.57777,0.41414,0.56227,0.5833,0.64819,0.66038,-0.25911,0.58381,0.40703,0.57882,0.58093,0.63752,0.65681,-0.28785
0.57507,0.38419,0.56733,0.5845,0.66826,0.69838,-0.32914,0.57938,0.36382,0.575,0.57667,0.65083,0.69712,-0.35245
0.47804,0.30435,0.51552,0.49943,0.59366,0.63886,-0.31013,0.47747,0.29242,0.50988,0.49477,0.56881,0.63283,-0.35676
0.39324,0.21868,0.44243,0.41433,0.5391,0.6018,-0.35565,0.39946,0.20298,0.43703,0.41673,0.50736,0.58031,-0.39694
0.68927,0.56375,0.61136,0.66319,0.69386,0.64969,-0.21845,0.68825,0.55309,0.61743,0.6301,0.68834,0.65666,-0.18471
0.61961,0.46924,0.59811,0.61754,0.67647,0.67379,-0.29663,0.62171,0.45828,0.60538,0.5926,0.65849,0.6696,-0.29548
0.70074,0.57958,0.57475,0.65437,0.68714,0.62548,-0.2034,0.69556,0.56713,0.57965,0.60855,0.68603,0.6402,-0.17466
0.66543,0.5499,0.56107,0.60435,0.68004,0.63042,-0.26362,0.65647,0.53967,0.55536,0.55387,0.65607,0.63387,-0.21256
0.44262,0.28289,0.47184,0.44284,0.59971,0.64409,-0.38501,0.44406,0.26416,0.47695,0.43549,0.57035,0.63061,-0.40486
0.47001,0.28903,0.51701,0.49713,0.60937,0.65174,-0.36413,0.4733,0.27249,0.51393,0.48049,0.58126,0.63987,-0.39969
0.28976,0.10541,0.47471,0.41328,0.33326,0.48252,0.029849,0.29636,0.089592,0.4481,0.39476,0.33098,0.46938,-0.16653
0.6741,0.59257,0.51151,0.63618,0.58604,0.50164,-0.046074,0.66766,0.58983,0.53127,0.59484,0.61136,0.51545,-0.013442
0.33753,0.45496,0.12196,0.182,0.23271,0.08854,0.015203,0.31685,0.45514,0.090694,0.10719,0.21025,0.075756,0.11988
0.66649,0.65999,0.43715,0.57235,0.56469,0.4276,0.015552,0.65626,0.66434,0.45822,0.51775,0.58135,0.448,0.11443
-0.24129,-0.21985,-0.1995,-0.25541,-0.098047,-0.048661,-0.12864,-0.2371,-0.20729,-0.21013,-0.244,-0.11357,-0.045559,-0.13183
-0.19087,-0.29547,0.0075829,-0.12658,0.11246,0.27657,-0.28257,-0.19298,-0.3,-0.040279,-0.099241,0.061153,0.27476,-0.34191
0.1104,-0.11567,0.23803,0.19536,0.34441,0.44264,-0.37172,0.12424,-0.13423,0.23422,0.23681,0.32797,0.43055,-0.4157
0.21045,0.0049437,0.23575,0.26949,0.21287,0.22713,-0.039383,0.22477,-0.013601,0.27963,0.32427,0.2452,0.21256,-0.17037
-0.23262,-0.26321,-0.11706,-0.24624,0.074081,0.25668,-0.35215,-0.2419,-0.27111,-0.17059,-0.20791,0.017529,0.24354,-0.35776
-0.010459,-0.16284,0.0483,-0.0034226,0.25509,0.39445,-0.37312,-0.017467,-0.18588,-0.006549,0.0055943,0.24426,0.37343,-0.39322
-0.014107,-0.17878,0.25412,0.19921,-0.10015,0.034736,0.12781,0.014645,-0.14896,0.28173,0.27324,-0.09157,0.01468,-0.093305
0.48834,0.33494,0.61953,0.58178,0.52081,0.56392,-0.11271,0.48941,0.33944,0.60355,0.5582,0.49639,0.55766,-0.16323
0.48501,0.27819,0.5463,0.52892,0.60363,0.66547,-0.32914,0.49056,0.25568,0.54303,0.53157,0.58757,0.66566,-0.39164
0.62108,0.46355,0.60387,0.62394,0.68439,0.71485,-0.25779,0.62404,0.45484,0.60568,0.59702,0.66837,0.71034,-0.28379
0.18636,-0.051807,0.43105,0.35823,0.24976,0.42584,-0.075664,0.20856,-0.038091,0.42696,0.37559,0.23356,0.40312,-0.27286
0.32031,0.14552,0.46419,0.38279,0.49121,0.59006,-0.3696,0.32527,0.12416,0.43173,0.39027,0.47713,0.58794,-0.43737
0.63207,0.46319,0.62198,0.6664,0.63558,0.64814,-0.13487,0.64264,0.46044,0.62591,0.64681,0.64725,0.66932,-0.16709
0.43332,0.22292,0.52529,0.53767,0.4133,0.4614,-0.054998,0.44169,0.21077,0.52219,0.53218,0.41846,0.45426,-0.18354
0.51823,0.33675,0.61413,0.60015,0.53966,0.58711,-0.10071,0.52579,0.34026,0.61954,0.59732,0.52679,0.59275,-0.16982
0.52186,0.30822,0.58249,0.59683,0.54869,0.60433,-0.1388,0.53319,0.3039,0.58669,0.59745,0.5527,0.60636,-0.22618
0.53567,0.35204,0.60444,0.59826,0.6041,0.65506,-0.22221,0.54359,0.33829,0.58633,0.57907,0.59778,0.65705,-0.30349
-0.13342,-0.29952,0.038804,-0.016652,0.088309,0.21606,-0.15128,-0.1112,-0.31499,0.038328,0.021112,0.085017,0.21105,-0.2696
0.63383,0.47444,0.55294,0.62144,0.62664,0.56208,-0.089507,0.63995,0.47606,0.58684,0.6062,0.62282,0.58211,-0.11636
0.24677,-0.0013717,0.37517,0.35224,0.42166,0.50185,-0.26727,0.25649,-0.023995,0.3627,0.36448,0.39382,0.49306,-0.37046
0.60581,0.42425,0.58408,0.61347,0.65947,0.66208,-0.25902,0.6089,0.40871,0.58251,0.5926,0.65498,0.6683,-0.28789
0.67798,0.51558,0.48999,0.6165,0.67051,0.58293,-0.23604,0.67636,0.49841,0.50937,0.58907,0.67803,0.59311,-0.16909
0.66844,0.50714,0.57484,0.6356,0.71648,0.69268,-0.31085,0.66911,0.49325,0.59002,0.61958,0.70349,0.69368,-0.28507
0.59353,0.43476,0.39189,0.50566,0.6461,0.57898,-0.31145,0.58481,0.40679,0.39272,0.46008,0.63459,0.57613,-0.2349
0.42287,0.2607,0.49814,0.45489,0.57661,0.6296,-0.33417,0.42552,0.23699,0.49944,0.4552,0.5449,0.61672,-0.38653
0.68683,0.52555,0.60845,0.67211,0.68894,0.65597,-0.22768,0.6874,0.51078,0.61357,0.64853,0.69108,0.66573,-0.22628
0.51292,0.32193,0.56121,0.54806,0.63156,0.67684,-0.32686,0.51644,0.29751,0.55928,0.53941,0.60512,0.6659,-0.37095
0.57473,0.42698,0.57021,0.58974,0.65622,0.67364,-0.26874,0.5686,0.40565,0.56219,0.55325,0.62978,0.6758,-0.26244
0.67335,0.51234,0.53568,0.65649,0.61618,0.53372,-0.065261,0.6752,0.50459,0.56008,0.63003,0.6392,0.55258,-0.048862
0.60758,0.50664,0.31513,0.47976,0.54167,0.38026,-0.097051,0.59669,0.49767,0.3273,0.43327,0.54319,0.4037,0.00738
0.52064,0.37096,0.30153,0.41957,0.50259,0.38362,-0.14596,0.51203,0.36155,0.3076,0.38951,0.49736,0.40274,-0.092451
0.61774,0.45648,0.43077,0.54011,0.60983,0.50218,-0.19395,0.6123,0.44432,0.4436,0.52091,0.5995,0.52484,-0.13625
0.66911,0.4972,0.497,0.61406,0.65085,0.56926,-0.20873,0.66813,0.4814,0.51666,0.58922,0.65556,0.58302,-0.17232
0.6869,0.58745,0.51913,0.62129,0.69131,0.58126,-0.18976,0.68367,0.57883,0.53178,0.58026,0.68866,0.58732,-0.12888
0.58394,0.49098,0.39688,0.47648,0.69092,0.61053,-0.35325,0.57846,0.46585,0.41208,0.4508,0.67895,0.62066,-0.28048
0.7158,0.61715,0.55233,0.63604,0.76799,0.70033,-0.29157,0.71037,0.60116,0.56809,0.59872,0.74904,0.70543,-0.1972
-0.19864,-0.13936,-0.17757,-0.25271,0.084333,0.12536,-0.20188,-0.22139,-0.15328,-0.21375,-0.28702,0.014315,0.09985,-0.14154
0.49884,0.36902,0.39177,0.43018,0.63822,0.60899,-0.38424,0.48436,0.35014,0.36388,0.3744,0.59069,0.56725,-0.30718
0.51443,0.33338,0.38769,0.47162,0.60519,0.56756,-0.36011,0.51899,0.31123,0.41007,0.45206,0.59664,0.5452,-0.3269
0.55728,0.52384,0.29684,0.43851,0.55544,0.34074,-0.05604,0.54327,0.52116,0.34336,0.37071,0.54935,0.35434,0.069492
0.20415,-0.020309,0.42316,0.32191,0.37577,0.49973,-0.25028,0.20315,-0.03335,0.39684,0.32748,0.31148,0.49569,-0.37205
0.039149,-0.15907,0.26814,0.14548,0.24128,0.38914,-0.27249,0.041003,-0.16798,0.23332,0.16159,0.16913,0.34112,-0.38679
0.32046,0.10373,0.48807,0.3959,0.49019,0.57564,-0.3106,0.3176,0.087927,0.4675,0.39637,0.42688,0.57435,-0.38701
0.41546,0.21462,0.50005,0.43952,0.56696,0.6232,-0.3447,0.41101,0.19588,0.49019,0.43886,0.51645,0.62127,-0.40425
0.30908,0.096982,0.45868,0.3649,0.47648,0.55536,-0.31028,0.302,0.084839,0.43746,0.35808,0.40734,0.55445,-0.37945
0.38499,0.18424,0.49786,0.42511,0.5431,0.60862,-0.33376,0.38205,0.16579,0.48413,0.42643,0.4888,0.60624,-0.39924
0.23458,0.017625,0.43224,0.32209,0.41286,0.51867,-0.31098,0.22995,0.0044574,0.40227,0.31743,0.34529,0.51423,-0.40702
0.12256,-0.089254,0.34926,0.23065,0.32596,0.47175,-0.26803,0.12017,-0.10437,0.31711,0.24293,0.25995,0.45858,-0.38003
0.31049,0.090881,0.48889,0.40067,0.47756,0.57242,-0.29723,0.30998,0.074147,0.46933,0.40243,0.42088,0.57182,-0.39856
0.064788,-0.14813,0.31897,0.19024,0.23788,0.37994,-0.22325,0.05568,-0.15759,0.28806,0.18915,0.15125,0.36921,-0.36119
0.1742,0.013455,0.38226,0.27283,0.37001,0.47244,-0.23898,0.17376,0.0087466,0.35248,0.26336,0.30405,0.4623,-0.3416
0.012908,-0.16793,0.27109,0.13287,0.24263,0.40648,-0.27971,0.011677,-0.17797,0.22883,0.14295,0.1698,0.37402,-0.39293
0.1803,-0.059682,0.40636,0.29144,0.36405,0.48911,-0.30006,0.17321,-0.075395,0.37181,0.29189,0.28862,0.4844,-0.41134
0.22589,0.029703,0.37849,0.26384,0.41091,0.50644,-0.33948,0.21985,0.0076456,0.36588,0.27809,0.34085,0.50339,-0.40296
0.55938,0.37167,0.49527,0.52119,0.66325,0.66443,-0.37546,0.55098,0.3477,0.49177,0.49934,0.63642,0.66782,-0.35621
0.37887,0.16359,0.4552,0.39468,0.53875,0.60474,-0.37955,0.37431,0.13786,0.44535,0.39799,0.49135,0.60569,-0.42138
0.093563,-0.064663,0.29813,0.15295,0.33684,0.46175,-0.32652,0.083464,-0.082738,0.27215,0.15173,0.25138,0.44744,-0.41577
0.26713,0.076962,0.40001,0.30901,0.49681,0.58308,-0.38838,0.25971,0.054119,0.37805,0.3134,0.44167,0.57539,-0.43593
0.35754,0.15941,0.4502,0.37594,0.53394,0.59838,-0.37301,0.35137,0.13115,0.43743,0.37844,0.47781,0.59493,-0.4162
0.43364,0.236,0.45233,0.41812,0.59442,0.61542,-0.38708,0.42512,0.21474,0.43765,0.41199,0.5508,0.62343,-0.37874
0.14872,-0.020838,0.30844,0.17271,0.38217,0.49348,-0.37777,0.13426,-0.041794,0.28099,0.17934,0.30132,0.48662,-0.42782
0.34602,0.15637,0.41376,0.34206,0.53913,0.59318,-0.4045,0.33695,0.132,0.40239,0.34811,0.48362,0.59291,-0.4268
-0.0080168,-0.18388,0.27064,0.1024,0.18415,0.34076,-0.24818,-0.018268,-0.20104,0.22899,0.1031,0.092633,0.33554,-0.38093
0.33783,0.13539,0.39151,0.32953,0.51879,0.58802,-0.40978,0.32725,0.10865,0.37386,0.32968,0.46744,0.58546,-0.42965
-0.078426,-0.23794,0.21682,0.036473,0.16426,0.34366,-0.27341,-0.088571,-0.25237,0.17332,0.042167,0.068382,0.32032,-0.39605
0.32595,0.13485,0.44281,0.34767,0.49428,0.56195,-0.325,0.31597,0.11947,0.41955,0.34497,0.42345,0.56308,-0.37778
0.2693,0.051714,0.45125,0.33898,0.46248,0.57623,-0.30346,0.25566,0.036611,0.39396,0.31675,0.37324,0.56608,-0.38499
0.1668,-0.010069,0.38116,0.23752,0.36764,0.48373,-0.28577,0.15917,-0.023255,0.3482,0.23704,0.28265,0.47549,-0.37782
0.46244,0.25264,0.55418,0.51168,0.59946,0.65698,-0.31732,0.4575,0.24475,0.52769,0.48319,0.54478,0.6388,-0.38603
0.40226,0.19743,0.45216,0.40608,0.57429,0.61493,-0.38491,0.39211,0.18016,0.43551,0.40294,0.52005,0.61491,-0.39805
0.18737,-0.019347,0.42719,0.28918,0.39036,0.52343,-0.27495,0.18438,-0.032581,0.38909,0.29246,0.30994,0.52097,-0.38933
0.09362,-0.108,0.3597,0.2187,0.29794,0.44682,-0.26516,0.092127,-0.12355,0.33006,0.22958,0.22869,0.44662,-0.40169
0.42926,0.23203,0.49352,0.43535,0.58269,0.63612,-0.39411,0.41942,0.22411,0.46959,0.42664,0.52792,0.62886,-0.42187
0.55786,0.40493,0.45786,0.48365,0.65889,0.64438,-0.3658,0.54482,0.38629,0.45671,0.45369,0.62231,0.64039,-0.31963
0.5702,0.44825,0.35768,0.44353,0.6318,0.55486,-0.34458,0.54766,0.42878,0.34108,0.38007,0.61303,0.55355,-0.24419
0.40472,0.27497,0.36084,0.34986,0.56676,0.58995,-0.40238,0.38901,0.2533,0.33769,0.31306,0.53715,0.57814,-0.35184
-0.12289,-0.29659,0.16557,0.0059321,0.1139,0.30616,-0.27448,-0.12432,-0.3082,0.13153,0.048763,0.03161,0.27234,-0.38754
0.50249,0.37388,0.3454,0.37859,0.61703,0.58105,-0.39642,0.482,0.3526,0.33694,0.34009,0.57878,0.57947,-0.32636
0.22417,0.050769,0.34348,0.23194,0.44017,0.53326,-0.37488,0.20962,0.032029,0.3134,0.22948,0.36508,0.52817,-0.4145
0.37358,0.20753,0.44384,0.36746,0.54812,0.60962,-0.36099,0.36377,0.19018,0.41379,0.35154,0.4818,0.60001,-0.38269
0.1985,-0.028338,0.39316,0.29269,0.39623,0.53572,-0.31455,0.19793,-0.03633,0.36646,0.30305,0.33423,0.52892,-0.38366
0.40809,0.22052,0.45551,0.42063,0.52764,0.58933,-0.34423,0.40746,0.21985,0.44652,0.42932,0.49767,0.59963,-0.34756
0.47119,0.29396,0.45797,0.44415,0.61503,0.64102,-0.3653,0.45956,0.27844,0.43671,0.4157,0.56526,0.63391,-0.34862
0.63985,0.48327,0.42186,0.55298,0.68026,0.61056,-0.30787,0.63593,0.46756,0.45276,0.5396,0.68016,0.61622,-0.21463
0.38754,0.19287,0.44478,0.39761,0.57324,0.64665,-0.39619,0.38323,0.17834,0.43179,0.40199,0.53108,0.64748,-0.4044
0.64127,0.51747,0.39064,0.52603,0.65907,0.54883,-0.28787,0.62699,0.50078,0.39188,0.46381,0.65618,0.54996,-0.18928
0.090369,-0.067858,0.26319,0.15738,0.39445,0.53729,-0.41201,0.083609,-0.09713,0.2244,0.15977,0.34934,0.51783,-0.45326
0.48021,0.27881,0.44043,0.4712,0.6248,0.65677,-0.37781,0.47748,0.25941,0.4543,0.46771,0.59838,0.6526,-0.36234
0.20436,-0.011321,0.35551,0.27951,0.36701,0.47745,-0.26809,0.20704,-0.030438,0.34422,0.30627,0.31438,0.44576,-0.37811
0.58859,0.44605,0.52679,0.5807,0.66907,0.67373,-0.2741,0.58978,0.42236,0.53212,0.55891,0.66153,0.66257,-0.24764
0.56579,0.41832,0.36403,0.46616,0.6507,0.59589,-0.38837,0.55183,0.3978,0.36226,0.41935,0.63818,0.59179,-0.29671
0.64066,0.50182,0.37238,0.51962,0.65822,0.54499,-0.29415,0.63422,0.48744,0.39507,0.49007,0.65847,0.55733,-0.17089
0.55178,0.38502,0.43126,0.49542,0.65638,0.65508,-0.33397,0.54922,0.36069,0.44221,0.48871,0.64664,0.65307,-0.29189
0.4605,0.2977,0.36116,0.40848,0.60395,0.6117,-0.37039,0.4574,0.27552,0.3572,0.39889,0.58711,0.59693,-0.31441
0.2986,0.14619,0.36943,0.32692,0.52892,0.61587,-0.37922,0.29854,0.11263,0.33981,0.31616,0.50313,0.59257,-0.3828
0.54373,0.39847,0.42886,0.49,0.65507,0.64206,-0.33786,0.53042,0.38177,0.43018,0.45545,0.632,0.63633,-0.26753
0.57595,0.41604,0.42259,0.5184,0.63635,0.58804,-0.26218,0.55974,0.40653,0.42602,0.47388,0.6159,0.57976,-0.18963
0.085301,-0.076247,0.22455,0.12527,0.35355,0.48632,-0.40834,0.064531,-0.093821,0.17256,0.10463,0.28836,0.47559,-0.41891
0.51658,0.3469,0.5084,0.50802,0.66779,0.68881,-0.4136,0.5064,0.32567,0.48779,0.48455,0.62447,0.68724,-0.39136
0.6499,0.51587,0.49798,0.57656,0.71936,0.66766,-0.34439,0.64567,0.50286,0.50767,0.55388,0.70269,0.67109,-0.2773
0.57498,0.4094,0.54976,0.56961,0.68035,0.67771,-0.33871,0.57008,0.39223,0.53876,0.53841,0.6534,0.6689,-0.35235
-0.059181,-0.21926,0.23582,0.049069,0.22702,0.41565,-0.30853,-0.062949,-0.22546,0.18136,0.067084,0.13465,0.41177,-0.40531
0.11742,0.11718,-0.0040957,0.030772,0.22562,0.14854,-0.08816,0.11708,0.10594,0.0034433,0.011632,0.23298,0.14279,-0.014422
