0.086084,-0.052896,0.088576,0.065425,0.1307,0.13953,-0.037307,0.075756,-0.010195,0.070712,-0.013146,0.12748,0.097231,0.017324
0.4183,0.3013,0.50201,0.36584,0.47962,0.24744,0.28301,0.39978,0.34029,0.49809,0.30962,0.42768,0.26251,0.32012
0.11782,0.017765,0.10705,0.068837,0.21416,0.20597,0.20074,0.10643,0.11629,0.16405,0.089535,0.17388,0.23796,0.16996
0.14812,0.11817,0.19001,0.033383,0.24781,0.071409,0.2683,0.090481,0.095856,0.23848,0.050373,0.17634,0.13876,0.21499
-0.06449,-0.040779,0.033991,-0.058814,0.095519,-0.075422,0.1529,-0.11472,-0.045783,0.093057,-0.067572,0.0097013,0.012597,0.059846
-0.051449,-0.0062877,0.021301,-0.024448,0.036509,0.016833,0.13823,-0.056598,-0.091239,0.066751,-0.025458,-0.015871,0.022775,0.073703
0.00037696,-0.054497,0.034152,-0.022086,0.099399,-0.0085672,0.13151,-0.092197,-0.069575,0.090179,-0.095659,0.081374,0.080355,0.038018
0.14216,0.10058,0.18918,0.047612,0.23875,0.10537,0.32423,0.07654,0.067978,0.2744,0.089903,0.13486,0.17983,0.19456
0.10992,0.059295,0.20906,0.099413,0.1899,-0.0019664,0.17352,0.055174,0.062766,0.27273,0.12158,0.11552,0.091745,0.13101
0.10571,0.046116,0.096097,0.0068026,0.17518,0.097709,0.31339,0.052193,-0.0071671,0.17872,0.00064592,0.14448,0.15208,0.18151
0.092847,0.018349,0.14406,0.070658,0.15137,0.001601,0.13257,0.014571,-0.012933,0.2148,0.05494,0.12977,0.1282,0.071389
0.2115,0.17317,0.33526,0.19971,0.27204,0.11337,0.29431,0.18218,0.16229,0.3884,0.23984,0.19493,0.21138,0.21527
0.1255,0.12275,0.14104,0.019697,0.16378,-0.0047974,0.26444,0.010831,0.067699,0.17706,-0.011235,0.12434,0.11891,0.20665
0.054066,0.029758,0.17005,0.11677,0.11215,-0.026489,0.12839,0.04855,0.12668,0.24828,0.084957,0.080251,0.097377,0.12429
0.06815,0.020964,0.11759,0.021885,0.13077,-0.066775,0.16139,0.026814,0.030329,0.16798,0.014999,0.07328,0.028893,0.1418
0.035459,-0.058048,0.025189,0.014682,0.22745,0.10237,0.1553,-0.050318,-0.052668,0.021852,-0.11391,0.16714,0.12242,0.070153
0.05456,-0.051967,0.030557,-0.021133,0.14012,0.045312,0.12745,-0.047898,-0.076278,0.073717,-0.10102,0.13063,0.099719,0.051621
0.068013,-0.052263,0.11033,0.10019,0.19202,0.16034,0.16692,0.015838,-0.062386,0.094343,-0.03083,0.14144,0.13583,0.058743
-0.066908,-0.076533,-0.059474,-0.044701,0.043853,-0.005883,-0.00094957,-0.16553,-0.073487,-0.097044,-0.17448,0.072844,0.04239,0.0097283
0.1265,0.050843,0.090242,0.057773,0.21297,0.15776,0.22472,0.062838,-0.00030519,0.14582,-0.041417,0.21279,0.2028,0.094961
0.18852,0.13009,0.21122,0.11098,0.28644,0.19312,0.30914,0.12685,0.11126,0.25135,0.057941,0.27378,0.22979,0.22745
0.058199,0.0071201,0.054062,0.029745,0.19099,0.11445,0.21432,-0.041105,-0.031829,0.056995,-0.10063,0.20548,0.19515,0.14839
-0.17074,-0.18516,-0.26878,-0.23686,-0.11776,-0.096604,-0.054535,-0.18719,-0.27639,-0.19802,-0.23041,-0.11983,-0.1037,-0.057284
0.05511,0.012243,0.12884,0.099345,0.14256,0.091916,0.20168,-0.052031,-0.012655,0.086769,-0.029612,0.092482,0.097878,0.09482
-0.050469,-0.13458,-0.017196,-0.009295,0.11737,0.060026,0.12823,-0.14378,-0.11041,-0.070004,-0.17984,0.081337,0.066614,0.037001
-0.19072,-0.21155,-0.21905,-0.22656,-0.058043,-0.086006,-0.0020727,-0.24611,-0.23184,-0.215,-0.24333,0.00077424,-0.053666,-0.007832
0.15967,0.039728,0.11959,0.008929,0.19495,0.0020595,0.16752,0.06551,0.010512,0.16158,-0.058612,0.14163,0.056876,0.14299
-0.088375,-0.10335,-0.12179,-0.060858,-0.034368,-0.0071302,0.11369,-0.12118,-0.03974,-0.11517,-0.17482,-0.011912,0.01595,0.011268
-0.10552,-0.089643,-0.1587,-0.18988,-0.0011846,-0.0068755,0.18883,-0.14726,-0.12695,-0.079117,-0.20422,-0.037879,0.003236,0.047673
-0.18703,-0.06056,-0.095076,-0.1467,-0.13222,-0.23016,0.029743,-0.12735,0.0076858,-0.074642,-0.07831,-0.15596,-0.20956,0.048359
-0.23827,-0.19694,-0.26976,-0.23756,-0.16782,-0.12925,0.05232,-0.28783,-0.18331,-0.2301,-0.26077,-0.16472,-0.09257,-0.023608
-0.087746,-0.086507,-0.029323,-0.02275,0.051329,0.012942,0.10606,-0.1236,-0.099551,-0.0080374,-0.099534,0.032797,0.055062,0.051547
-0.13752,-0.14009,-0.15512,-0.20249,-0.041573,-0.2108,-0.18607,-0.25717,-0.20261,-0.19753,-0.25328,-0.083878,-0.18476,-0.13185
-0.044331,0.13132,0.14023,0.06955,-0.14659,-0.11237,0.18738,0.080056,0.17886,0.21889,0.19333,-0.20547,-0.061242,0.17276
-0.18058,-0.19561,-0.22583,-0.23658,-0.10113,-0.23722,-0.18529,-0.26879,-0.22176,-0.25542,-0.25268,-0.12316,-0.23201,-0.15888
0.0423,-0.057857,0.078218,0.1236,0.12435,0.16609,0.037006,0.11017,-0.0085674,0.036484,-0.011809,0.083812,0.069534,0.027239
0.4161,0.38068,0.4677,0.28384,0.36216,0.21942,0.37871,0.38488,0.33962,0.4963,0.32817,0.31885,0.29491,0.34638
0.21261,0.28266,0.30263,0.19455,0.072354,0.043226,0.2623,0.32989,0.31636,0.36567,0.3098,0.057162,0.15988,0.23782
0.1255,0.14591,0.29,0.26992,0.057308,0.12962,0.20702,0.23402,0.22522,0.33073,0.302,-0.021588,0.076319,0.20233
0.10995,0.16158,0.28461,0.22123,0.013224,0.056923,0.23003,0.21127,0.23156,0.34033,0.28332,-0.052558,0.059587,0.21604
-0.044437,-0.025556,0.073612,-0.007576,0.072914,-0.053347,0.088504,-0.021825,-0.0069513,0.12782,-0.0075008,-0.013643,0.013231,0.078992
0.41373,0.38864,0.46607,0.2988,0.37554,0.27458,0.4116,0.45349,0.37507,0.49709,0.34743,0.34522,0.33722,0.36651
-0.01218,0.11946,0.15478,0.088578,-0.12674,-0.087134,0.15264,0.10992,0.18353,0.21792,0.20941,-0.17933,-0.049867,0.18604
0.30725,0.25364,0.4649,0.38838,0.28469,0.23651,0.25999,0.3693,0.31577,0.43329,0.3794,0.19905,0.20259,0.2291
0.18804,0.26681,0.31059,0.23171,0.044666,0.083958,0.22747,0.29754,0.31114,0.35701,0.32954,-0.0068605,0.11218,0.2491
-0.28787,-0.19127,-0.16348,-0.15807,-0.25011,-0.28492,-0.16933,-0.26782,-0.13797,-0.13693,-0.17196,-0.32618,-0.30857,-0.059676
0.20793,0.20113,0.36121,0.32181,0.19666,0.21586,0.27726,0.27065,0.21828,0.38011,0.28157,0.16784,0.20996,0.20504
-0.10828,-0.040073,0.097777,0.083102,-0.064744,-0.033742,0.0079352,0.00010028,0.030422,0.11869,0.099624,-0.13051,-0.11206,0.066419
-0.2826,-0.074161,-0.06792,-0.087016,-0.30311,-0.30232,-0.029663,-0.17363,-0.0095003,-0.021879,-0.0023135,-0.38251,-0.32104,-0.0016229
0.20822,0.16192,0.21001,0.19243,0.31288,0.26235,0.22685,0.15379,0.046066,0.13865,0.0065983,0.32672,0.2837,0.12719
0.30518,0.24342,0.31237,0.25152,0.26361,0.31984,0.2544,0.3529,0.20938,0.28749,0.2288,0.19919,0.24793,0.1639
0.17729,0.083064,0.21974,0.28014,0.23306,0.33092,0.18875,0.20467,0.063505,0.19095,0.12012,0.27184,0.29432,0.11293
-0.093172,0.041373,0.13485,0.10414,-0.14478,-0.11318,0.092894,0.013049,0.1211,0.17344,0.14837,-0.2182,-0.13818,0.11604
0.070752,0.021736,0.030749,0.024005,-0.054947,0.012337,0.09004,0.093659,-0.028834,0.12929,0.13081,0.054138,0.11897,0.039801
0.39943,0.23676,0.3626,0.26569,0.48416,0.27424,0.23722,0.34826,0.24449,0.25257,0.1669,0.43989,0.26404,0.18183
-0.053968,-0.085362,-0.098835,-0.014416,-0.018593,0.066955,0.0039389,-0.077896,-0.091822,-0.12803,-0.063518,0.011975,0.042597,-0.075394
-0.074385,-0.046885,-0.077598,0.041193,-0.076758,0.083342,-0.025208,-0.023956,-0.080819,-0.13609,-0.095759,-0.016175,0.041517,-0.08724
0.046932,0.022472,0.082269,0.14958,0.06019,0.12656,0.012038,-0.0028067,0.044663,-0.026794,0.011912,0.04241,0.077574,0.012996
0.38578,0.17605,0.34801,0.28755,0.53148,0.33289,0.23852,0.29366,0.18088,0.29563,0.12934,0.36529,0.25635,0.22458
0.056105,-0.056487,0.13156,0.09531,0.027788,-0.035434,-0.077947,0.038115,0.010114,0.044988,0.070611,0.0057438,-0.071275,0.021671
0.045547,-0.017489,-0.025702,-0.080786,0.067385,-0.030864,0.048676,-0.035283,-0.040938,-0.00060351,-0.13542,0.097631,0.01307,0.061244
-0.052862,-0.056966,0.027207,-0.010952,0.011166,-0.0059669,0.20219,-0.024803,0.030536,0.076862,0.033536,0.035004,0.0086993,0.13656
0.37177,0.19336,0.27801,0.24221,0.35191,0.42287,0.3132,0.32494,0.13335,0.24402,0.20605,0.39042,0.43296,0.13674
0.50421,0.28764,0.44039,0.36493,0.56253,0.43239,0.26902,0.3966,0.21683,0.35034,0.21629,0.51556,0.34221,0.21824
0.18834,0.070185,0.20415,0.072034,0.14578,0.041665,0.050713,0.15341,0.088519,0.16905,0.11589,0.14291,0.056041,0.048641
0.32967,0.16612,0.29919,0.23323,0.37388,0.19562,0.13568,0.27649,0.16624,0.17684,0.15908,0.33586,0.14781,0.084395
0.49987,0.34008,0.4406,0.38458,0.52068,0.49379,0.35293,0.45456,0.2594,0.36359,0.28584,0.54836,0.49566,0.22324
0.39902,0.20679,0.28337,0.20549,0.45017,0.37458,0.24291,0.31847,0.14752,0.22469,0.1172,0.42748,0.32406,0.17935
0.39936,0.28144,0.41353,0.33493,0.36894,0.25026,0.22899,0.3776,0.26778,0.35809,0.27215,0.33665,0.22945,0.21514
-0.23243,-0.1312,-0.09057,-0.13709,-0.17087,-0.16756,0.064225,-0.19875,-0.077629,-0.062273,-0.10647,-0.15097,-0.14298,0.018888
-0.11347,-0.078858,-0.10893,-0.13909,-0.027256,-0.14639,0.010515,-0.15657,-0.059558,-0.086457,-0.15095,-0.039147,-0.052235,-0.016935
0.040876,0.07738,0.066687,-0.044843,0.15171,0.045891,0.25149,-0.021304,0.020635,0.1519,-0.037522,0.085558,0.12018,0.11115
0.045225,0.1233,0.080165,0.04195,0.073765,0.037087,0.26318,-0.0008853,0.058984,0.1453,0.055273,-0.017111,0.047469,0.094841
0.13549,0.14406,0.061925,-0.013684,0.19713,0.14272,0.22648,0.070178,0.016203,0.11786,-0.017072,0.11925,0.12497,0.067443
-0.058108,-0.054385,-0.023616,-0.0967,0.023268,0.00095614,0.078837,-0.096329,-0.069548,-0.025734,-0.067486,-0.054632,-0.045176,0.003031
-0.16576,-0.13845,-0.1655,-0.16652,-0.086561,-0.18392,-0.034019,-0.20701,-0.11459,-0.11201,-0.22561,-0.1421,-0.17014,-0.073001
-0.0015152,-0.031311,-0.048924,-0.10986,0.02818,-0.025599,0.10932,-0.068247,-0.043276,0.0095818,-0.11587,-0.010157,-0.042165,0.05401
-0.14075,-0.1333,-0.082689,-0.1396,-0.013204,-0.11335,0.0012858,-0.18189,-0.14714,-0.13386,-0.20804,-0.064852,-0.14152,-0.048749
-0.018711,-0.0011813,0.0078413,-0.10599,0.085333,-0.016159,0.16687,-0.036104,-0.043828,0.063097,-0.025537,0.031851,0.019232,0.012236
-0.039965,-0.091129,-0.077007,-0.090829,0.034034,-0.050022,-0.021786,-0.068871,-0.10015,-0.049583,-0.092597,0.050188,-0.033073,0.01032
0.49613,0.4561,0.5399,0.38929,0.48388,0.29629,0.35633,0.51803,0.4569,0.5501,0.4235,0.40322,0.34629,0.37527
0.41286,0.48583,0.47989,0.31826,0.33146,0.20255,0.48436,0.43778,0.44525,0.5498,0.4,0.29356,0.34891,0.4115
0.50502,0.46707,0.57935,0.40528,0.46172,0.28232,0.40517,0.49104,0.45249,0.59626,0.46655,0.39588,0.34668,0.40012
0.2284,0.31908,0.35287,0.21148,0.25955,0.16819,0.32883,0.24554,0.28157,0.35956,0.17754,0.1917,0.20227,0.23679
0.48701,0.48861,0.55952,0.35394,0.4271,0.23688,0.40124,0.49175,0.45887,0.53862,0.40595,0.3594,0.31619,0.38069
0.27117,0.4319,0.30994,0.11619,0.2192,0.089682,0.37259,0.3798,0.37762,0.39063,0.27911,0.14504,0.20311,0.31226
0.36003,0.41489,0.41094,0.19247,0.23443,0.079077,0.40589,0.40764,0.42932,0.47181,0.33741,0.17914,0.22333,0.3714
0.074156,0.11498,0.12648,0.0093928,0.04931,0.013444,0.22343,0.078753,0.11003,0.21099,0.073713,-0.038045,0.079827,0.12577
0.25384,0.33531,0.26818,0.13032,0.188,0.059744,0.35188,0.28525,0.32035,0.39133,0.25414,0.18727,0.2177,0.27656
0.35201,0.32554,0.50163,0.38759,0.31333,0.25379,0.31845,0.42509,0.37222,0.49615,0.42656,0.2277,0.24051,0.31128
0.22183,0.33683,0.17193,-0.0044173,0.12077,0.061742,0.34688,0.30814,0.27528,0.27842,0.17816,0.1213,0.21357,0.29926
0.32184,0.46877,0.39052,0.21812,0.27451,0.16667,0.36411,0.40491,0.44162,0.45237,0.34175,0.25061,0.26281,0.3078
0.29256,0.33925,0.35951,0.16603,0.20443,0.11735,0.39613,0.3671,0.36128,0.42599,0.30621,0.1674,0.22764,0.3252
0.28472,0.24043,0.29495,0.24603,0.21667,0.14184,0.30341,0.29067,0.23311,0.40881,0.23413,0.25531,0.2875,0.22221
0.41346,0.45146,0.50528,0.30695,0.34979,0.16241,0.39517,0.44585,0.44591,0.52166,0.38362,0.29645,0.26171,0.36841
0.25702,0.2597,0.33616,0.31061,0.24943,0.25043,0.3296,0.2539,0.21017,0.36593,0.23146,0.24083,0.25238,0.20871
0.37748,0.44953,0.48501,0.29272,0.31483,0.18398,0.43218,0.42178,0.43873,0.50645,0.38716,0.24281,0.25703,0.39671
0.41306,0.41454,0.50121,0.30592,0.34835,0.16557,0.37509,0.44858,0.43944,0.51249,0.36493,0.30363,0.27511,0.35544
0.20094,0.14157,0.1669,0.22042,0.20303,0.19202,0.098444,0.18717,0.14383,0.23127,0.16323,0.22513,0.24789,0.20531
0.23873,0.11557,0.26272,0.29158,0.26925,0.32259,0.27477,0.23611,0.091946,0.26551,0.13833,0.31628,0.26722,0.18393
0.029971,-0.038238,-0.051544,-0.015507,0.069792,0.098551,0.075535,0.063142,-0.08165,0.016541,-0.0040487,0.099088,0.1562,0.078534
0.23811,0.14505,0.2654,0.21539,0.20937,0.23391,0.33667,0.28394,0.18904,0.29753,0.22351,0.20769,0.21683,0.31983
0.13222,0.068746,0.10646,0.084049,0.14266,0.16657,0.20998,0.22486,0.17241,0.22189,0.13965,0.18553,0.15919,0.268
0.27103,0.19492,0.3804,0.36344,0.2789,0.25879,0.21439,0.28348,0.18129,0.34532,0.22247,0.26201,0.22472,0.15543
0.29892,0.24668,0.41055,0.34491,0.36481,0.1753,0.18282,0.2565,0.2151,0.35743,0.24991,0.24806,0.17794,0.16592
0.35941,0.2002,0.34941,0.29949,0.37323,0.32189,0.23965,0.31764,0.22632,0.32452,0.25844,0.30184,0.27422,0.2011
0.43485,0.41759,0.55167,0.40618,0.37737,0.15139,0.31702,0.39772,0.41096,0.51631,0.36675,0.31344,0.24435,0.3141
0.31717,0.18038,0.31656,0.36237,0.31852,0.38916,0.28791,0.34005,0.17419,0.3321,0.20475,0.34238,0.3209,0.19048
0.44415,0.46425,0.53778,0.39156,0.29878,0.14945,0.33745,0.46634,0.47213,0.51366,0.41761,0.24676,0.2052,0.36328
0.3539,0.28007,0.43609,0.36419,0.29933,0.18939,0.2929,0.31759,0.26608,0.42817,0.28406,0.27246,0.2468,0.24542
0.20649,0.15072,0.20634,0.23789,0.24441,0.34717,0.26817,0.19276,0.034785,0.23354,0.14083,0.27973,0.3325,0.064512
0.028085,-0.082337,-0.062415,0.051871,0.025588,0.099231,0.097227,0.063452,-0.050467,0.021617,-0.042465,0.07917,0.12315,0.068891
-0.049006,-0.092816,0.017766,0.080555,-0.027117,0.029673,0.12212,-0.023934,-0.021086,0.054336,0.012622,-0.063709,-0.02549,0.076885
0.43295,0.41595,0.53442,0.37636,0.35669,0.21596,0.35712,0.42753,0.40323,0.52056,0.37359,0.28912,0.25308,0.34766
0.29804,0.17123,0.29951,0.23385,0.36401,0.33933,0.15744,0.28206,0.19938,0.29843,0.21078,0.31763,0.27962,0.13349
0.082303,0.20297,0.31357,0.17305,0.094331,-0.015014,0.085678,0.095068,0.15616,0.24666,0.16243,-0.045629,-0.055335,0.070142
0.23776,0.13592,0.31656,0.31423,0.31124,0.3325,0.28656,0.19764,0.11012,0.29546,0.19831,0.28479,0.26212,0.16878
0.24543,0.23022,0.40818,0.30751,0.29914,0.11293,0.18242,0.19076,0.1973,0.35628,0.21846,0.17401,0.10407,0.15087
0.14731,0.071484,0.15124,0.19538,0.14673,0.2738,0.26031,0.15023,0.040111,0.1929,0.072178,0.20484,0.26738,0.14269
0.27884,0.25363,0.41932,0.39885,0.23109,0.26458,0.24845,0.32679,0.25637,0.39459,0.28302,0.22732,0.22083,0.19431
0.51298,0.43547,0.5549,0.41135,0.43906,0.24473,0.3306,0.4923,0.46548,0.5298,0.37614,0.39342,0.29551,0.40996
0.12367,0.0098114,0.058404,0.043938,0.18517,0.17417,0.025602,0.11912,-0.0061221,0.05204,0.094886,0.12443,0.17576,0.011675
0.27065,0.20962,0.21663,0.16625,0.28146,0.26914,0.18824,0.21629,0.14643,0.22146,0.13462,0.28458,0.26536,0.17137
0.23578,0.13842,0.2281,0.21746,0.23144,0.22929,0.26203,0.20769,0.16663,0.26601,0.20622,0.19972,0.24957,0.18332
-0.34177,-0.27846,-0.2222,-0.092897,-0.31926,-0.19498,-0.053954,-0.28427,-0.20965,-0.14437,-0.12618,-0.30873,-0.18221,-0.12087
0.048262,-0.0091596,0.0025015,0.0092752,0.11894,0.15884,0.012372,0.095563,0.034999,0.029393,0.042806,0.1159,0.10279,0.079645
-0.17777,-0.067885,-0.036585,-0.053724,-0.11639,-0.17581,0.052426,-0.14873,-0.042392,0.0093512,-0.05842,-0.1912,-0.16564,-0.026081
0.11739,0.20229,0.32037,0.16761,0.15009,-0.088204,0.12017,0.13065,0.23262,0.28672,0.17799,0.038799,-0.044627,0.14389
-0.20442,-0.094141,-0.049423,-0.085754,-0.069163,-0.1467,-0.098462,-0.21813,-0.043789,-0.13194,-0.13621,-0.20015,-0.16769,-0.024878
-0.29518,-0.19336,-0.17314,-0.11515,-0.23705,-0.2057,-0.12533,-0.28234,-0.11049,-0.17035,-0.16079,-0.27528,-0.21751,-0.093716
-0.18952,-0.22773,-0.24095,-0.17561,-0.21694,-0.21075,-0.16058,-0.21501,-0.18134,-0.24567,-0.2094,-0.24017,-0.18163,-0.1409
0.16176,0.032959,0.12216,0.078446,0.092434,0.091735,0.075575,0.1011,0.096843,0.18329,0.16027,0.043404,0.061559,0.1088
0.056877,-0.0095846,0.0040775,0.090008,0.06166,0.22211,0.17188,0.10014,0.017974,0.040145,-0.033722,0.13436,0.19598,0.078299
0.19746,0.025102,0.14557,0.18808,0.23585,0.22518,0.019258,0.19811,0.09753,0.094947,0.095885,0.23012,0.14863,0.090208
-0.091784,-0.17296,-0.11869,-0.051247,-0.069594,-0.038732,-0.11615,-0.11927,-0.15769,-0.15772,-0.099035,0.047285,0.014336,-0.057553
0.23283,0.11855,0.12088,0.15878,0.19634,0.26391,0.15735,0.27172,0.16712,0.17117,0.15439,0.19907,0.22674,0.13461
-0.07951,-0.14073,-0.068304,-0.077468,0.11785,0.090897,-0.066044,-0.12357,-0.080884,-0.083861,-0.13537,0.026734,0.043076,-0.020631
0.20577,0.071475,0.11065,0.15766,0.24584,0.30568,0.19181,0.20908,0.065607,0.13519,0.073014,0.21438,0.17299,0.13938
-0.10708,-0.069598,0.028106,0.083679,-0.085356,0.011175,0.12969,-0.04757,-0.0018085,0.085949,0.062685,-0.084464,-0.0094194,0.078109
0.20597,0.32223,0.40174,0.27833,0.12158,0.06523,0.21475,0.29004,0.33699,0.37878,0.3176,0.044423,0.056147,0.17505
0.22312,0.29541,0.38227,0.30267,0.10402,0.1165,0.25291,0.32387,0.3298,0.39282,0.35401,0.056307,0.12111,0.22082
0.20098,0.17815,0.23094,0.11028,0.24369,0.081751,0.13335,0.19316,0.228,0.18515,0.097971,0.16676,0.034216,0.18788
0.23797,0.023422,0.19333,0.19596,0.25991,0.23632,0.077462,0.22122,0.050204,0.20124,0.13467,0.24593,0.23502,0.13517
0.13432,0.0050462,0.12113,0.15225,0.18132,0.20092,0.03301,0.1443,0.045275,0.10754,0.1226,0.13024,0.14634,0.13754
0.086585,0.083096,0.20669,0.18049,0.20813,0.19821,0.22172,0.043762,0.083969,0.18376,0.093028,0.17789,0.21666,0.11333
0.39718,0.1825,0.30279,0.30319,0.40849,0.28989,0.18535,0.31555,0.19079,0.30347,0.1938,0.42591,0.32305,0.18384
0.15367,0.10215,0.08292,0.05575,0.20172,0.24048,0.23457,0.13621,0.12648,0.13212,0.03201,0.28379,0.33604,0.15367
0.44848,0.26535,0.42629,0.34888,0.49806,0.32441,0.31386,0.39419,0.27904,0.41279,0.30564,0.45165,0.29577,0.30306
0.26607,0.16925,0.26052,0.2286,0.2896,0.14979,0.30847,0.20517,0.17969,0.29459,0.13636,0.3032,0.26081,0.21132
0.25922,0.20668,0.24551,0.1642,0.29922,0.18707,0.30089,0.20249,0.15919,0.30079,0.087572,0.29981,0.29815,0.20854
0.15238,0.19137,0.18992,0.085969,0.23355,0.19543,0.34518,0.16377,0.11954,0.27811,0.12291,0.20894,0.30858,0.1852
0.031069,-0.072826,-0.014888,0.05973,0.24384,0.3249,0.073934,0.055376,-0.030661,0.030746,-0.017132,0.21787,0.21984,0.042149
0.17871,0.027147,0.24447,0.23403,0.32143,0.26304,0.04475,0.15478,0.033094,0.13215,0.015886,0.30867,0.20376,0.026409
0.078548,0.071077,0.14456,0.03258,0.12335,-0.026279,0.1859,0.010573,0.029515,0.24045,0.073136,0.095601,0.14742,0.082414
0.22949,0.26308,0.29376,0.12819,0.20409,0.086658,0.35417,0.2328,0.25403,0.3903,0.21117,0.19129,0.23823,0.27809
-0.1212,-0.06891,-0.11077,0.01396,-0.21526,0.005862,-0.12817,-0.049169,-0.097189,-0.169,-0.11187,-0.095337,-0.047108,-0.15486
0.28659,0.27138,0.27396,0.16857,0.18335,0.23979,0.37187,0.29892,0.20885,0.30245,0.25049,0.17123,0.28118,0.22716
-0.081758,-0.07236,-0.0020574,-0.11273,0.014054,-0.03036,0.090267,-0.090833,-0.071675,0.0018328,-0.068539,-0.044067,-0.068077,0.0047614
-0.26124,-0.17413,-0.25303,-0.21935,-0.20217,-0.25325,-0.091237,-0.29818,-0.18946,-0.20028,-0.20331,-0.18031,-0.15226,-0.1243
0.34037,0.36944,0.35979,0.26286,0.2587,0.26794,0.48355,0.38644,0.30092,0.44379,0.35394,0.29315,0.40894,0.33637
0.098477,0.04507,0.15997,0.17813,0.09035,0.13049,0.16993,0.15123,0.099497,0.21277,0.14406,0.037183,0.10288,0.14044
0.25342,0.26149,0.30702,0.27902,0.17597,0.26234,0.39491,0.31572,0.24181,0.36819,0.29767,0.15686,0.30703,0.24259
0.049809,-0.0042453,0.013482,-0.036147,0.046841,-0.037197,-0.11435,0.058239,0.077001,0.040311,0.0080769,0.053202,-0.030322,0.046836
0.017294,-0.0022057,-0.069801,-0.12547,0.12904,0.087272,-0.089957,-0.026522,-0.025108,-0.12561,-0.083868,0.049944,0.00563,-0.043162
0.33189,0.35163,0.42505,0.33442,0.24807,0.24626,0.34309,0.38691,0.31642,0.4271,0.37127,0.22283,0.28521,0.29151
0.25035,0.18393,0.32767,0.17858,0.2978,0.092646,0.35009,0.18797,0.20098,0.38468,0.19603,0.2497,0.19941,0.2863
0.28167,0.20091,0.33214,0.19418,0.32251,0.16532,0.2832,0.24959,0.22009,0.39187,0.17103,0.2769,0.26702,0.23946
-0.0087872,-0.0059669,0.036102,-0.036239,0.099152,0.016998,0.23233,-0.052011,-0.030489,0.11255,-0.063203,0.078859,0.12838,0.10891
-0.053523,-0.017656,-0.026973,-0.055156,-0.0057329,-0.11381,0.066816,-0.076917,-0.047167,0.037758,-0.029395,0.039719,0.028885,0.06578
0.063665,-0.016663,0.058967,0.0076722,0.11428,0.023662,0.17783,0.018117,-0.026501,0.10758,-0.068812,0.12521,0.1132,0.12558
0.13732,0.091796,0.1582,0.092028,0.18471,0.1082,0.28711,0.092899,0.035555,0.19751,-0.011136,0.20366,0.17943,0.16745
-0.24918,-0.048183,-0.113,-0.13199,-0.3398,-0.29478,-0.026008,-0.1438,0.014168,-0.052073,0.008267,-0.37391,-0.25206,0.012293
0.24135,0.33945,0.32148,0.19449,0.2317,0.14989,0.43702,0.26669,0.29253,0.41773,0.27863,0.24367,0.32232,0.32864
0.11333,0.23226,0.13502,0.053882,0.11622,0.11203,0.40078,0.18828,0.14319,0.28638,0.17267,0.11912,0.23347,0.24098
0.42301,0.45013,0.47314,0.2801,0.35995,0.21773,0.45512,0.44539,0.4105,0.49782,0.37342,0.31209,0.30574,0.36747
0.35106,0.44473,0.38531,0.17087,0.24225,0.1386,0.45412,0.4053,0.42801,0.44344,0.31567,0.18954,0.2474,0.36619
0.082426,-0.053426,0.043756,0.026391,0.15147,0.040416,0.066387,0.014001,-0.045226,0.051666,-0.11717,0.14161,0.084076,0.030741
0.34293,0.30049,0.42638,0.40572,0.31659,0.33938,0.33847,0.39485,0.31505,0.44117,0.37192,0.31973,0.3289,0.28202
0.19055,0.18457,0.35699,0.31245,0.19075,0.19669,0.18753,0.26604,0.23287,0.37566,0.30262,0.091875,0.11901,0.19456
0.078396,0.092354,0.11159,0.056143,0.1627,0.20207,-0.0087587,0.039983,0.033886,0.031839,-0.040137,0.24415,0.20263,-0.0221
0.23651,0.155,0.17489,0.066234,0.23784,0.18396,0.12103,0.16849,0.10822,0.13151,-0.0022602,0.31118,0.1973,0.092422
0.17573,0.19586,0.18536,0.13833,0.23253,0.16221,0.078203,0.17196,0.19356,0.10531,0.076974,0.16982,0.1568,0.07798
0.025468,-0.020197,0.058653,-0.039542,0.15792,0.017703,0.18596,-0.06721,-0.040274,0.12502,-0.091286,0.11179,0.10217,0.10388
0.068609,0.037616,0.11965,0.0073242,0.17704,0.034966,0.25954,-0.01173,0.0011585,0.19883,-0.012524,0.12461,0.12913,0.16006
-0.017528,-0.074069,0.035258,-0.059062,0.094997,-0.053823,0.15794,-0.089094,-0.054958,0.1355,-0.049139,0.041013,0.034413,0.059553
-0.055406,-0.063919,0.0017416,-0.080083,0.0424,-0.065538,0.14684,-0.11979,-0.061996,0.11037,-0.055518,0.0064221,0.039463,0.067655
0.053749,0.027433,0.13605,0.026761,0.11887,-0.0037243,0.23184,0.00089265,0.01674,0.22764,0.073989,0.072731,0.11,0.097592
-0.19736,-0.11347,-0.047043,-0.075884,-0.2931,-0.25404,-0.076334,-0.10108,-0.020874,-0.021615,0.025002,-0.31129,-0.28947,-0.012945
0.2117,0.077819,0.11557,0.16207,0.18406,0.10523,0.0043966,0.19372,0.064919,0.1572,0.095808,0.16694,0.13776,0.1228
0.36342,0.18967,0.27786,0.29071,0.38582,0.43023,0.21894,0.37035,0.1096,0.3122,0.17746,0.436,0.42618,0.20779
