0.16945,-0.1322,0.067463,-0.097379,0.28967,0.27956,-0.081301,0.37446,-0.11143,-0.011656,-0.094345,0.43959,0.33885,-0.031075
0.21516,-0.022546,0.11646,0.0036028,0.34834,0.37011,0.066339,0.37986,0.016483,0.12369,-0.00096524,0.45483,0.42404,0.10736
-0.16004,-0.1666,-0.11475,-0.25925,0.0032132,-0.006118,-0.23069,0.0031141,-0.19655,-0.27087,-0.33112,0.086691,-0.034731,-0.20937
-0.15072,-0.015533,-0.13317,-0.24407,0.15207,0.27902,0.051051,0.012272,0.014271,-0.24867,-0.36473,0.12383,0.21375,0.018558
0.095542,0.22877,-0.026556,-0.16043,0.6057,0.57821,0.22489,0.18772,0.22441,0.046848,-0.16047,0.63599,0.53895,0.21884
-0.21612,-0.016795,-0.1723,-0.26828,0.018679,0.029472,-0.058667,-0.084268,-0.030288,-0.28267,-0.35706,0.059093,0.037643,-0.076534
0.24207,-0.11998,0.14873,0.058675,0.24228,0.14514,0.1709,0.37549,-0.10287,0.10882,0.026299,0.24175,0.2254,0.17245
-0.18274,-0.077374,-0.093561,-0.11037,-0.019571,0.075237,-0.11184,-0.076604,-0.073017,-0.17466,-0.10172,-0.077443,0.011186,-0.21658
0.12717,0.40041,0.20301,0.13222,0.52131,0.52092,0.40152,0.19841,0.41428,0.27689,0.10388,0.49151,0.52943,0.35931
0.10629,0.29611,0.11812,0.01397,0.29597,0.25397,0.38271,0.23805,0.28601,0.168,-0.0049261,0.28236,0.23536,0.36056
0.028112,0.083526,0.083745,-0.019721,0.14933,0.22733,0.16778,0.18801,0.073628,-0.013943,-0.10759,0.12677,0.22185,0.16237
-0.0044094,0.13929,0.12317,0.039787,0.29863,0.29597,0.076887,0.095682,0.15782,0.11271,0.034335,0.23405,0.26875,0.0026117
-0.20687,-0.035994,-0.14804,-0.26236,-0.063204,0.013218,-0.054762,-0.045808,-0.044578,-0.27773,-0.35444,-0.037589,-0.011432,-0.035942
0.035213,0.010814,0.018226,-0.10448,0.33653,0.36243,0.13565,0.22354,0.046961,-0.072732,-0.23737,0.35205,0.36014,0.11329
0.16832,-0.37199,-0.060546,-0.20302,0.15179,0.16954,-0.27184,0.35796,-0.36373,-0.17962,-0.18696,0.35006,0.21568,-0.25473
0.14474,-0.39628,-0.051583,-0.18067,0.22391,0.20996,-0.27086,0.35102,-0.37575,-0.16363,-0.15346,0.38143,0.24256,-0.26173
0.2468,-0.25599,0.029565,-0.089319,0.26115,0.27364,-0.14895,0.41247,-0.24927,-0.037098,-0.064991,0.4417,0.3218,-0.12815
0.070774,-0.34445,-0.1908,-0.32151,0.17829,0.17973,-0.26617,0.26668,-0.33228,-0.28836,-0.31104,0.37087,0.19654,-0.27216
0.18978,-0.33585,-0.085164,-0.20313,0.24613,0.24109,-0.20386,0.3702,-0.30831,-0.16716,-0.17949,0.41227,0.27213,-0.19612
0.24125,-0.35481,0.18156,0.10463,0.22797,0.22215,-0.22952,0.38574,-0.34199,0.063048,0.11172,0.28178,0.24544,-0.20642
0.065937,-0.38183,-0.16483,-0.30454,0.12391,0.15013,-0.29252,0.26656,-0.36522,-0.27373,-0.28712,0.34044,0.19216,-0.2775
0.2278,-0.29422,0.19556,0.10373,0.24671,0.24426,-0.21668,0.385,-0.29668,0.067299,0.087865,0.30689,0.25906,-0.19101
0.20499,-0.39942,0.057863,-0.047771,0.28464,0.27537,-0.23132,0.38195,-0.36985,-0.026546,-0.012992,0.38121,0.30754,-0.19481
0.17294,-0.29385,-0.074198,-0.20778,0.20562,0.21521,-0.18051,0.36323,-0.27715,-0.13754,-0.17738,0.41408,0.2603,-0.16259
0.11893,-0.34076,0.03209,-0.11115,0.17352,0.177,-0.29053,0.33425,-0.34782,-0.11927,-0.13484,0.33238,0.23234,-0.26201
0.040421,-0.37218,-0.16607,-0.29464,0.16904,0.19942,-0.29009,0.23344,-0.36301,-0.26334,-0.30253,0.36262,0.21809,-0.2885
0.034663,-0.40193,-0.22625,-0.34326,0.16659,0.11556,-0.30901,0.22368,-0.35829,-0.31501,-0.31585,0.33988,0.1501,-0.31167
0.091058,-0.34967,-0.16387,-0.28703,0.1241,0.15149,-0.29514,0.27421,-0.33925,-0.25986,-0.2684,0.33322,0.17156,-0.29054
0.078957,-0.40481,-0.15873,-0.28642,0.17881,0.14628,-0.29943,0.28049,-0.36594,-0.25301,-0.25113,0.3621,0.18653,-0.29035
0.051258,-0.037729,-0.10433,-0.24461,0.30583,0.36892,-0.01832,0.18788,-0.025714,-0.16508,-0.29279,0.45818,0.36641,0.018261
-0.078164,-0.31667,-0.23968,-0.38178,0.17053,0.20444,-0.2571,0.152,-0.28104,-0.31725,-0.35077,0.35271,0.20825,-0.26392
-0.072725,-0.31282,-0.25073,-0.38011,0.17505,0.1619,-0.27591,0.12069,-0.26183,-0.33992,-0.3729,0.3561,0.16843,-0.29567
0.020354,-0.1854,-0.15593,-0.32296,0.21703,0.24759,-0.12043,0.19065,-0.16551,-0.25687,-0.35915,0.42098,0.31063,-0.086376
0.0081881,-0.38048,-0.15779,-0.30274,0.10484,0.15747,-0.30779,0.22193,-0.36889,-0.26611,-0.27979,0.31704,0.18267,-0.29982
-0.00031531,-0.24513,-0.18847,-0.3532,0.27131,0.25819,-0.13732,0.17698,-0.22123,-0.29845,-0.37813,0.42751,0.28499,-0.15467
-0.020213,-0.28998,-0.17522,-0.3533,0.26658,0.23542,-0.19275,0.18388,-0.26433,-0.288,-0.37177,0.44437,0.29026,-0.21023
0.19901,-0.088029,0.10573,-0.032009,0.17052,0.080387,-0.035003,0.29763,-0.061457,0.046091,-0.037472,0.37413,0.28371,0.047224
-0.042598,-0.37664,-0.19962,-0.32947,0.078877,0.12981,-0.32393,0.15943,-0.37459,-0.32948,-0.35237,0.25938,0.13297,-0.3548
-0.057925,-0.26033,-0.25164,-0.36699,0.25437,0.24865,-0.22315,0.11431,-0.21064,-0.27838,-0.32827,0.43014,0.265,-0.23495
-0.066636,-0.40229,-0.25298,-0.39462,0.079867,0.11087,-0.34348,0.1495,-0.37951,-0.36832,-0.38108,0.28094,0.13334,-0.33467
0.15304,-0.24675,-0.03989,-0.16515,0.32605,0.23729,-0.050678,0.31753,-0.16043,-0.020524,-0.086722,0.48026,0.37135,-0.0046733
-0.09131,-0.33716,-0.26965,-0.38628,0.19924,0.17721,-0.30008,0.11044,-0.30604,-0.3544,-0.3701,0.34168,0.16563,-0.33701
0.060088,-0.41523,-0.14003,-0.25638,0.15843,0.13083,-0.29243,0.24484,-0.35766,-0.20112,-0.19261,0.33174,0.1945,-0.26828
0.10355,-0.051766,0.053972,-0.033896,0.12685,-0.055724,-0.025988,0.097669,0.001234,-0.011831,-0.078602,0.21034,0.12546,0.043051
0.2587,-0.09381,0.24462,0.25054,0.13573,0.15093,0.015994,0.30366,-0.092632,0.27543,0.3268,0.16937,0.23681,0.078558
0.11026,-0.080674,0.03443,-0.088372,0.17889,0.0034604,-0.057037,0.13334,-0.025776,-0.038655,-0.13005,0.29178,0.17806,0.011525
0.16012,-0.42971,-0.052369,-0.17034,0.1854,0.1436,-0.2873,0.35084,-0.39773,-0.1503,-0.1286,0.36421,0.2171,-0.26027
0.37766,-0.36389,0.2563,0.1841,-0.029685,-0.087529,-0.21957,0.46018,-0.38379,0.10246,0.19715,0.15055,0.069664,-0.16269
0.33737,-0.32527,0.20462,0.093102,0.10169,0.13893,-0.22427,0.47689,-0.37284,0.045329,0.06862,0.29662,0.24154,-0.15609
0.40222,-0.13575,0.35207,0.26327,0.10344,0.14348,-0.054221,0.52505,-0.19699,0.22025,0.24342,0.2725,0.28704,0.010461
0.46863,-0.11153,0.43931,0.43008,0.053997,0.072791,0.0084223,0.50868,-0.14758,0.39905,0.46298,0.16583,0.2272,0.11408
0.19698,-0.39813,0.054198,-0.069588,0.19213,0.18016,-0.29289,0.39142,-0.39214,-0.06622,-0.051062,0.35597,0.25135,-0.24203
0.30121,-0.32269,0.082733,-0.040644,0.10501,0.13821,-0.21537,0.44089,-0.36117,-0.061086,-0.054209,0.32151,0.23995,-0.15743
0.35963,-0.070069,0.35605,0.32821,0.085713,0.13941,0.015738,0.44666,-0.11696,0.34562,0.38458,0.21202,0.30061,0.094496
0.32149,-0.20597,0.2244,0.090102,0.12935,0.12763,-0.072047,0.47151,-0.2233,0.10548,0.088901,0.30808,0.2511,-0.024821
0.40964,-0.19271,0.35897,0.33414,0.082974,0.11492,-0.094129,0.50316,-0.25877,0.29291,0.35391,0.2239,0.22773,-0.018341
0.1575,-0.021427,0.1103,0.015315,0.14943,-0.032084,-0.0013478,0.15398,0.024244,0.049582,-0.032953,0.24238,0.15516,0.085389
0.30157,-0.046107,0.23981,0.23041,0.011751,-0.12816,0.013333,0.26118,-0.019763,0.24478,0.25228,0.1037,0.0973,0.16759
0.29624,-0.030568,0.1928,0.12532,0.18349,0.0057262,0.065303,0.28697,0.016981,0.19892,0.15247,0.29706,0.22557,0.18178
0.31408,-0.16125,0.25975,0.1997,0.15702,0.040325,0.065234,0.39836,-0.0913,0.2665,0.27696,0.27899,0.26399,0.1071
0.16325,-0.057028,0.092054,0.040356,0.08719,-0.077734,-0.040139,0.11317,-0.018153,0.061404,0.0099575,0.15736,0.086427,0.081125
0.021893,-0.057181,-0.083219,-0.21622,0.21916,0.076903,-0.12625,0.072756,-0.029527,-0.16287,-0.24587,0.34002,0.19112,-0.10289
0.20446,-0.076465,0.13623,0.11134,0.017267,-0.14047,-0.064313,0.15376,-0.051596,0.098585,0.081793,0.078899,0.046198,0.077588
0.45906,-0.0029923,0.43558,0.45263,0.11164,0.084892,0.16192,0.46448,-0.012687,0.46014,0.50446,0.15576,0.25257,0.23642
0.22669,-0.18214,0.082255,-0.054549,0.27818,0.34436,-0.08637,0.41382,-0.20799,0.0064833,-0.053593,0.44991,0.37837,-0.064053
0.049699,-0.074152,-0.026794,-0.18333,0.17093,0.022298,-0.097767,0.16678,-0.064428,-0.1565,-0.22037,0.31713,0.16112,-0.063764
0.3151,-0.11429,0.14095,0.079423,0.38673,0.22734,0.064855,0.34876,-0.053449,0.16846,0.11748,0.45745,0.36555,0.13128
0.15492,-0.20674,-0.069326,-0.2153,0.38853,0.36669,-0.076197,0.31421,-0.19612,-0.11705,-0.21593,0.5296,0.41522,-0.057116
0.30306,-0.16992,0.051845,-0.018669,0.39651,0.28867,0.052144,0.37021,-0.097986,0.075012,0.005509,0.50673,0.39726,0.14319
0.13989,-0.33552,0.003908,-0.1088,0.20847,0.082234,-0.21311,0.26719,-0.34432,-0.14843,-0.14881,0.24678,0.13608,-0.21429
0.17864,-0.1098,-0.047855,-0.15326,0.29895,0.30205,-0.00055109,0.29352,-0.065132,-0.055957,-0.14067,0.47593,0.38486,0.10381
0.20209,-0.2208,0.011293,-0.11301,0.27083,0.31718,-0.14116,0.38643,-0.23939,-0.083364,-0.13619,0.44806,0.35626,-0.13798
0.36009,-0.038598,0.28193,0.24643,0.11764,0.015507,0.073695,0.4044,-0.054358,0.24829,0.26297,0.25963,0.23148,0.14947
0.22534,-0.18145,0.045857,-0.075201,0.33106,0.17207,-0.047107,0.27557,-0.1277,-0.010605,-0.085944,0.41691,0.28116,0.024717
0.15546,-0.1952,-0.05021,-0.15479,0.22445,0.0019468,-0.098182,0.18242,-0.14826,-0.12253,-0.17497,0.33099,0.1561,-0.057348
0.22436,-0.055892,0.15026,0.087479,0.20648,0.033579,0.032808,0.22219,0.023267,0.13519,0.10128,0.28831,0.18581,0.10939
0.15398,-0.15987,-0.00083633,-0.095411,0.25353,0.017698,-0.06462,0.21806,-0.11277,-0.027187,-0.07322,0.36478,0.17491,-0.00058542
0.089373,0.0049544,0.099352,0.0088182,0.16096,-0.0098771,-0.020278,0.084683,0.0052465,0.014679,-0.050195,0.22138,0.1053,0.019079
0.1226,-0.39935,-0.11813,-0.2582,0.20407,0.062137,-0.2534,0.26063,-0.36674,-0.25853,-0.27408,0.32065,0.17101,-0.2229
0.27886,-0.13283,0.13044,0.059682,0.29166,0.066425,0.028055,0.28328,-0.066598,0.12609,0.083517,0.35947,0.21344,0.10297
0.053358,-0.1943,-0.070639,-0.19779,0.17874,0.16258,-0.13812,0.17191,-0.16478,-0.18664,-0.27018,0.33977,0.23224,-0.088532
0.36536,-0.15012,0.24495,0.22551,0.12982,0.21199,-0.13069,0.38553,-0.22792,0.18245,0.1867,0.22107,0.21914,-0.11595
0.2885,-0.2261,0.16182,0.035052,0.23339,0.28936,-0.15603,0.43064,-0.24321,-0.0036344,-0.017671,0.39905,0.34804,-0.12656
0.16302,-0.30838,0.023042,-0.12765,0.13001,0.16948,-0.28899,0.33852,-0.31876,-0.14104,-0.13896,0.33529,0.24088,-0.25076
0.33875,0.04237,0.17346,0.075066,0.42318,0.45202,0.12107,0.47009,0.013725,0.19115,0.096972,0.54357,0.47175,0.13176
0.2332,0.090549,0.25732,0.12092,0.2252,0.32682,0.020934,0.33612,0.061176,0.18121,0.10312,0.34199,0.33645,0.059204
0.1668,-0.35289,0.018507,-0.084349,0.079654,0.12828,-0.26147,0.31588,-0.392,-0.11632,-0.12022,0.23438,0.16896,-0.29566
0.3082,-0.18702,0.096587,-0.022969,0.3466,0.37259,-0.060893,0.46533,-0.21415,0.042779,-0.013024,0.50324,0.41818,-0.060747
0.1799,-0.31003,-0.068244,-0.18251,0.21653,0.25902,-0.19325,0.35637,-0.33468,-0.16438,-0.21577,0.39455,0.29251,-0.18584
0.29513,-0.22171,0.089014,-0.036672,0.3101,0.35587,-0.13105,0.45204,-0.23478,-0.0027737,-0.049482,0.48545,0.41217,-0.098988
0.22823,-0.13564,0.016671,-0.080373,0.32347,0.38585,-0.081261,0.36988,-0.1486,-0.027921,-0.096223,0.47858,0.40802,-0.06237
0.27436,-0.35066,0.31016,0.31118,-0.24675,-0.31263,-0.22438,0.25256,-0.34728,0.14748,0.33552,-0.24767,-0.17646,-0.21498
0.34437,-0.22015,0.2466,0.099527,0.12111,0.143,-0.06478,0.51169,-0.24857,0.11589,0.092661,0.31264,0.29177,-0.027337
0.50836,-0.22772,0.40919,0.36957,-0.04778,-0.074754,-0.069515,0.5162,-0.2774,0.26924,0.36921,0.12143,0.093281,-0.010073
0.09687,-0.16022,0.044366,-0.12335,0.032866,0.073823,-0.11307,0.28001,-0.19616,-0.13702,-0.18351,0.18593,0.15105,-0.13379
0.34575,-0.29786,0.25854,0.13877,-0.045472,-0.034275,-0.15642,0.44274,-0.35048,0.090405,0.1271,0.15016,0.098919,-0.1298
0.41719,0.28352,0.43667,0.37311,0.35041,0.31664,0.3314,0.49854,0.2035,0.44622,0.36841,0.37612,0.31401,0.33148
0.34948,-0.11911,0.31352,0.19054,0.071351,0.088365,-0.01054,0.50585,-0.17707,0.15231,0.14574,0.24572,0.24269,0.018221
0.19111,0.48464,0.29295,0.20127,0.62471,0.68146,0.51423,0.29262,0.44196,0.36726,0.16971,0.55769,0.61205,0.4457
0.19655,0.568,0.28587,0.21753,0.54985,0.54866,0.59938,0.25976,0.50403,0.40425,0.1773,0.50928,0.47742,0.52125
0.37402,0.002504,0.32856,0.21424,0.067326,0.13207,0.029523,0.49215,-0.075156,0.20611,0.1761,0.25337,0.25471,0.080042
0.28208,0.51161,0.39513,0.33252,0.53321,0.40944,0.57976,0.33624,0.46125,0.48176,0.31512,0.43568,0.34465,0.47645
0.49867,0.043791,0.45752,0.38108,0.10175,0.041146,0.17844,0.58687,-0.034983,0.39991,0.3877,0.25042,0.17189,0.19432
0.26093,-0.075597,0.19812,0.042251,0.11211,0.15925,-0.011557,0.43208,-0.13683,0.03506,-0.029642,0.26963,0.25139,0.013469
0.025621,0.20846,0.16107,0.10286,0.21661,0.3044,0.24633,0.14731,0.14534,0.12372,0.037374,0.20217,0.24718,0.12823
0.035708,-0.11193,0.060978,-0.062708,-0.12845,-0.029175,-0.17847,0.17363,-0.19159,-0.11483,-0.10975,0.021869,0.075312,-0.20668
-0.21562,0.16377,-0.11616,-0.21898,0.27998,0.3662,0.15857,-0.073144,0.15113,-0.13865,-0.2651,0.22752,0.23021,0.06554
0.096665,-0.37298,0.064405,-0.044227,-0.20171,-0.15643,-0.34344,0.22511,-0.39556,-0.15689,-0.079264,-0.024167,-0.0059338,-0.33161
0.32187,-0.1638,0.29256,0.25466,-0.19829,-0.14005,-0.17005,0.36177,-0.26569,0.11873,0.21522,-0.055335,0.010113,-0.13544
0.077291,-0.27386,0.089489,-0.049605,0.24259,0.21302,-0.18916,0.22126,-0.23082,-0.098701,-0.126,0.22124,0.17871,-0.19007
-0.0292,0.24382,0.076636,-0.062568,0.45013,0.47206,0.2866,0.10386,0.23856,0.0078399,-0.15356,0.36229,0.39118,0.19838
0.28103,-0.13388,0.30655,0.19459,0.32618,0.28523,0.026274,0.41057,-0.07031,0.17521,0.14204,0.34921,0.35201,0.038313
0.15736,0.24978,0.21591,0.084708,0.57717,0.61577,0.28546,0.28723,0.23404,0.17565,0.018266,0.52341,0.56258,0.2158
0.27763,-0.24835,0.28283,0.15811,0.29157,0.25416,-0.071563,0.41416,-0.20473,0.10264,0.11495,0.33504,0.36111,-0.070308
0.21682,0.016772,0.24931,0.19604,-0.084421,-0.17765,-0.034309,0.21591,0.0013577,0.16027,0.14825,0.0039516,0.031009,0.1003
0.035331,-0.035822,0.022819,-0.12029,0.038211,0.051276,-0.040491,0.1834,-0.073879,-0.13231,-0.18449,0.13776,0.096591,-0.089544
-0.079949,-0.31273,-0.0431,-0.17547,0.030987,0.034462,-0.31005,0.066219,-0.27886,-0.22345,-0.20311,0.044006,0.0030631,-0.31301
-0.0077784,-0.1286,-0.028904,-0.18715,-0.029845,-0.0017632,-0.1465,0.18227,-0.13826,-0.21211,-0.26469,0.15187,0.065168,-0.13736
-0.11865,0.21434,-0.10661,-0.2207,0.48092,0.41555,0.16454,-0.048876,0.23552,-0.062807,-0.26009,0.42029,0.30345,0.11341
0.18483,-0.1758,0.078966,-0.072673,0.021796,-0.0042888,-0.15607,0.31551,-0.19392,-0.11239,-0.13595,0.20646,0.12911,-0.085934
0.10781,0.058069,0.16667,0.026005,0.047388,0.077949,0.0019138,0.23766,0.0047271,0.024139,-0.047903,0.15998,0.17043,0.04856
0.10614,0.068292,-0.017261,-0.15523,0.51447,0.39865,0.13943,0.20279,0.12005,-0.014565,-0.16434,0.52706,0.37679,0.11237
-0.014962,0.37003,-0.077317,-0.2127,0.53527,0.52129,0.35086,0.1471,0.365,0.058872,-0.19695,0.55358,0.4539,0.3096
0.27488,0.34278,0.20916,0.11706,0.50926,0.36034,0.41182,0.33753,0.3558,0.33645,0.15023,0.54064,0.45739,0.42982
-0.12882,-0.15421,-0.13833,-0.28241,-0.099975,-0.07949,-0.19578,0.037737,-0.1895,-0.30563,-0.34958,0.023092,-0.046365,-0.18193
-0.025327,-0.17648,-0.046655,-0.13242,-0.0070724,-0.14434,-0.10771,0.043183,-0.091801,-0.11092,-0.12752,-0.0054473,-0.05594,-0.0044566
0.12476,0.29918,0.11986,-0.038917,0.40407,0.27597,0.29575,0.24139,0.30351,0.1633,-0.026856,0.47063,0.34983,0.35014
-0.17838,0.049341,-0.12235,-0.2057,0.21708,0.22937,0.039384,-0.069312,0.052293,-0.16894,-0.24629,0.13148,0.091757,-0.0018935
-0.14226,-0.08005,-0.16585,-0.31762,0.018188,0.023437,-0.12883,0.031909,-0.10852,-0.31735,-0.3831,0.11238,0.014814,-0.14247
0.082145,0.34078,-0.024196,-0.10575,0.58011,0.44827,0.3511,0.10119,0.36462,0.10059,-0.11312,0.56282,0.41654,0.31291
0.19922,-0.16502,0.14472,0.075738,-0.10099,-0.20719,-0.16902,0.20352,-0.14912,0.018015,0.03879,0.019017,-0.013641,-0.012457
-0.086972,-0.11823,-0.12595,-0.23674,-0.11331,-0.18702,-0.25311,-0.028653,-0.12248,-0.25986,-0.28423,0.012874,-0.0759,-0.18458
0.2631,-0.12675,0.3108,0.19382,0.27198,0.30855,-0.010245,0.37644,-0.11342,0.163,0.13967,0.31994,0.35719,-0.047619
0.11512,-0.34002,0.11049,0.0017826,0.16566,0.17074,-0.24454,0.27956,-0.3002,-0.048956,-0.0071347,0.22829,0.22461,-0.21339
0.081661,-0.149,0.10146,0.0033983,0.16339,0.042816,-0.13491,0.19606,-0.09196,-0.0015773,0.0095142,0.15241,0.083002,-0.054233
0.25831,0.4915,0.33849,0.35761,0.38399,0.2965,0.47182,0.196,0.48194,0.48325,0.38449,0.32059,0.38407,0.4859
-0.21497,0.17213,-0.044025,-0.011392,0.02719,0.15134,0.09414,-0.1277,0.17133,0.0083154,-0.005064,-0.066779,0.044837,0.015842
0.18327,0.21872,0.1423,0.039443,0.44426,0.29402,0.29502,0.22074,0.28514,0.19941,0.042076,0.46929,0.41812,0.31266
0.13112,0.34812,0.10313,-0.033903,0.51042,0.40861,0.36839,0.23475,0.38672,0.19846,-0.018593,0.54148,0.45345,0.38822
0.27677,0.2884,0.25036,0.17899,0.43007,0.38576,0.38931,0.36143,0.29596,0.36399,0.21446,0.4592,0.48441,0.41595
0.32279,0.36575,0.34773,0.28866,0.4915,0.41896,0.46499,0.35655,0.40196,0.44797,0.31462,0.46671,0.5208,0.47904
0.15585,0.44281,0.29777,0.29702,0.21411,0.20194,0.3579,0.16272,0.44921,0.41513,0.33742,0.1698,0.24881,0.35747
-0.15978,-0.18918,-0.14242,-0.25962,0.040312,0.13563,-0.24361,0.029612,-0.15998,-0.25302,-0.25198,0.12896,0.11159,-0.2184
0.041687,0.47868,0.11071,0.097122,0.51024,0.50705,0.40459,0.010245,0.45707,0.22974,0.093474,0.38913,0.42566,0.34922
0.036261,0.10536,0.14431,0.15043,0.076688,0.1027,0.065846,0.069192,0.10599,0.15102,0.14981,-0.019117,0.067267,0.042663
0.29619,0.46752,0.36007,0.3276,0.38309,0.32739,0.40942,0.29307,0.44583,0.45979,0.36112,0.39294,0.4189,0.42482
0.10236,-0.036545,0.023242,0.056846,0.029867,-0.059647,-0.042547,0.096771,-0.065507,0.0074988,0.05737,-0.0057039,-0.028317,-0.022887
0.16773,0.19154,0.11787,-0.0055927,0.44462,0.4698,0.282,0.30201,0.21941,0.15335,-0.056048,0.48375,0.50121,0.32421
-0.037883,0.18265,0.025856,0.067903,0.078243,0.093032,0.16195,-0.094311,0.1777,0.053817,0.04959,-0.0079606,0.09359,0.13927
0.3136,0.30017,0.28604,0.26625,0.45055,0.29804,0.38207,0.29537,0.31367,0.40082,0.29771,0.43184,0.4097,0.43229
0.09668,-0.36637,-0.046826,-0.14578,0.079009,0.012788,-0.23725,0.22894,-0.33353,-0.12746,-0.095127,0.2702,0.15652,-0.21041
0.14503,-0.3301,0.012047,-0.0068172,-0.0019243,0.047185,-0.23274,0.25582,-0.32819,-0.036772,0.063385,0.14891,0.12474,-0.20276
0.30549,0.31709,0.20514,0.10704,0.55417,0.45145,0.43326,0.36682,0.31801,0.33637,0.14368,0.57771,0.45075,0.41543
0.076608,-0.32039,0.070599,-0.044997,0.23403,0.18813,-0.17494,0.24119,-0.22209,-0.071166,-0.074142,0.27361,0.22015,-0.21187
0.12279,-0.29488,0.15319,0.071929,0.18562,0.11914,-0.16406,0.2204,-0.2176,-0.0063494,-0.013279,0.17061,0.13396,-0.22074
-0.005388,0.045743,-0.1398,-0.12235,0.046531,0.044866,-0.014073,-0.017843,-0.0048851,-0.10781,-0.097691,0.079785,0.06878,0.062474
0.28633,-0.29723,0.039884,-0.074906,0.29148,0.15093,-0.1058,0.41249,-0.30546,-0.058279,-0.068823,0.38053,0.2235,-0.056609
-0.10424,-0.084098,-0.19839,-0.33383,0.10543,0.13765,-0.10294,0.061775,-0.11673,-0.25853,-0.36469,0.22566,0.19816,-0.033763
0.26852,-0.38572,0.012192,-0.095542,0.20843,0.049117,-0.11024,0.40927,-0.3776,-0.060204,-0.068451,0.32318,0.16999,-0.069244
0.11992,-0.23717,-0.03171,-0.18218,0.16031,0.10712,-0.17017,0.27722,-0.26881,-0.17375,-0.21364,0.27767,0.15119,-0.091242
0.032561,-0.35567,-0.032964,-0.17734,-0.0082248,-0.0059041,-0.22148,0.22899,-0.37871,-0.17369,-0.17015,0.13245,0.041174,-0.21651
-0.21132,-0.26015,-0.20372,-0.32223,-0.19821,-0.13429,-0.32286,-0.075397,-0.29564,-0.34554,-0.34549,-0.10853,-0.15154,-0.2832
-0.1094,0.14756,-0.067141,-0.13171,0.29592,0.34002,0.12616,-0.010662,0.21436,-0.045169,-0.2105,0.27475,0.30327,0.13695
0.057263,0.16693,0.036399,-0.062455,0.3945,0.44713,0.17384,0.15057,0.19973,0.011916,-0.12203,0.40787,0.42115,0.19151
0.35489,-0.16391,0.34859,0.27232,0.24323,0.22942,-0.08792,0.48187,-0.19734,0.23327,0.24739,0.28698,0.26775,-0.068821
0.35694,-0.36156,0.28706,0.20992,0.13529,0.12524,-0.212,0.49092,-0.37806,0.14152,0.19715,0.25339,0.21684,-0.18809
0.17548,-0.35385,-0.064317,-0.19887,0.24413,0.22939,-0.19493,0.37039,-0.35345,-0.14797,-0.17981,0.43444,0.29691,-0.1699
0.30884,-0.29111,0.082337,-0.056558,0.26889,0.19092,-0.094272,0.44785,-0.27996,-0.033057,-0.078432,0.44433,0.32395,-0.020697
0.21619,-0.28505,-0.0071069,-0.14117,0.26815,0.30038,-0.20645,0.38961,-0.3005,-0.1095,-0.16353,0.44094,0.34688,-0.18911
0.25926,-0.30512,0.054231,-0.048646,0.17006,0.23691,-0.21822,0.38987,-0.34326,-0.024863,-0.028882,0.36673,0.29034,-0.19173
0.012228,-0.028543,-0.064949,-0.21272,0.15165,0.20462,-0.057655,0.21722,-0.017491,-0.045822,-0.16056,0.29897,0.20278,0.010415
0.34354,0.078622,0.24238,0.085787,0.26353,0.23585,0.17877,0.49238,0.018936,0.18794,0.080776,0.40615,0.38446,0.18586
0.15072,0.020847,0.16018,0.0096285,0.29795,0.12612,0.094755,0.30777,0.022981,0.10515,0.0068923,0.3075,0.13113,0.082489
-0.079825,0.030202,-0.012254,-0.099121,0.085596,0.19711,-0.0607,0.033686,0.02712,-0.085682,-0.10726,0.084476,0.16152,-0.058191
0.0057004,-0.16147,-0.0071953,-0.096129,0.078979,0.18743,-0.1557,0.16676,-0.16592,-0.10013,-0.10632,0.20301,0.26296,-0.12567
0.32528,0.13751,0.31897,0.27769,0.15593,0.13016,0.14898,0.3202,0.10708,0.25283,0.22788,0.25839,0.28295,0.25005
-0.028359,-0.25418,-0.097617,-0.25739,-0.030894,-0.068803,-0.23033,0.14396,-0.28729,-0.30541,-0.33603,0.12389,0.028083,-0.22434
0.35175,-0.32531,0.2304,0.11945,0.094409,0.11162,-0.1977,0.47889,-0.34991,0.046123,0.075729,0.27988,0.21861,-0.15591
0.1516,-0.30652,-0.082681,-0.20758,0.17357,0.21592,-0.22808,0.32809,-0.28999,-0.18066,-0.20285,0.3655,0.25091,-0.20289
0.2849,-0.35095,0.031277,-0.082145,0.23191,0.2439,-0.21002,0.43257,-0.34393,-0.063331,-0.068676,0.4145,0.29624,-0.16733
-0.061405,-0.18237,-0.21824,-0.37359,0.28828,0.33525,-0.15112,0.13727,-0.18786,-0.27886,-0.37892,0.46034,0.34194,-0.14698
-0.049784,-0.24424,-0.23128,-0.39201,0.27811,0.30431,-0.16908,0.1753,-0.22397,-0.28736,-0.37243,0.45834,0.31187,-0.17686
0.2486,-0.17051,0.22766,0.24977,0.051238,0.070222,-0.05342,0.27766,-0.17626,0.25626,0.3275,0.096225,0.20302,0.035338
0.16514,-0.15649,0.03925,-0.15073,0.23658,0.24535,-0.055076,0.38448,-0.15498,-0.029857,-0.12253,0.41563,0.31896,-0.041679
