0.51526,0.43264,0.49786,0.48936,0.44651,0.48778,0.46365,0.48347,0.39186,0.52206,0.52333,0.52313,0.49862,0.42929
0.33814,0.18968,0.35666,0.34325,0.23412,0.3678,0.34712,0.36211,0.16544,0.33508,0.39382,0.38397,0.34169,0.3656
0.33766,0.32885,0.3934,0.34585,0.23307,0.37851,0.38319,0.32983,0.30976,0.39497,0.39487,0.35665,0.38192,0.37894
0.38564,0.37673,0.29271,0.23953,0.30047,0.29287,0.19336,0.38888,0.35626,0.31973,0.35162,0.35039,0.32786,0.19548
0.48538,0.49212,0.50938,0.45776,0.39665,0.46644,0.46043,0.48252,0.47938,0.52481,0.50211,0.47949,0.50063,0.45077
0.39934,0.36152,0.41828,0.38159,0.27011,0.2922,0.35063,0.42194,0.35268,0.43908,0.42984,0.37425,0.37298,0.36334
0.46023,0.49602,0.47502,0.43778,0.34761,0.37589,0.43583,0.45467,0.46287,0.46019,0.47005,0.39855,0.40346,0.39556
0.12578,0.28644,-0.0004643,-0.020761,0.19019,0.076049,0.0644,0.093912,0.31833,0.019686,0.0086602,0.091902,0.082334,0.0052462
0.53883,0.44873,0.50499,0.4753,0.4165,0.43541,0.42182,0.55826,0.48132,0.54935,0.54968,0.53052,0.46989,0.462
0.0098041,0.20612,-0.088777,-0.13263,0.079252,-0.0077429,-0.040051,0.0086126,0.23128,-0.063053,-0.070545,-0.0020586,0.027281,-0.059122
0.38785,0.45336,0.28288,0.23516,0.37021,0.29247,0.24913,0.35538,0.44367,0.29117,0.29635,0.31494,0.29124,0.21814
0.25807,0.19123,0.25482,0.23745,0.13933,0.22468,0.28288,0.28346,0.20969,0.30495,0.28502,0.22849,0.21775,0.32479
0.1316,0.14593,0.11041,0.044339,-0.00084587,0.11179,0.096693,0.1399,0.09944,0.11046,0.11247,0.085673,0.14849,0.067711
0.25847,0.28615,0.3084,0.27156,0.254,0.32177,0.24237,0.24795,0.28852,0.31334,0.31885,0.29509,0.31159,0.24909
0.40186,0.36642,0.33526,0.27342,0.31945,0.2773,0.27566,0.42495,0.38815,0.36504,0.38825,0.37807,0.35877,0.29071
0.438,0.42645,0.47422,0.44044,0.32574,0.34033,0.39922,0.46695,0.43125,0.51276,0.50715,0.39819,0.41038,0.42052
0.41477,0.37265,0.3456,0.30422,0.33825,0.35027,0.26636,0.40209,0.36374,0.32498,0.3352,0.33263,0.30976,0.21081
0.23167,0.23949,0.19688,0.12804,0.098329,0.18842,0.22088,0.2728,0.20771,0.18071,0.23506,0.19341,0.19461,0.20201
0.25835,0.29778,0.22987,0.17992,0.16447,0.20005,0.23685,0.27103,0.28854,0.25497,0.25122,0.21328,0.25751,0.24362
0.1223,0.13052,0.039735,-0.0090957,0.051972,0.025697,0.037891,0.13666,0.13897,0.045394,0.058874,0.066893,0.097109,0.043974
0.33414,0.29682,0.32731,0.25498,0.16178,0.27531,0.32737,0.35511,0.26366,0.30423,0.33253,0.27736,0.29654,0.29856
0.47091,0.46668,0.37868,0.32261,0.44854,0.38246,0.35986,0.47622,0.46933,0.42584,0.4002,0.46673,0.44548,0.35889
0.25054,0.26504,0.11593,0.052924,0.22831,0.13777,0.076584,0.26221,0.30509,0.1122,0.16533,0.21863,0.20673,0.083109
0.34002,0.31138,0.17038,0.11984,0.32448,0.17902,0.1061,0.33023,0.35206,0.18357,0.19862,0.28961,0.28637,0.11756
0.35814,0.27079,0.38137,0.32713,0.14338,0.31671,0.39392,0.4177,0.23191,0.37243,0.40842,0.35872,0.29728,0.36002
0.02084,0.13084,0.077064,0.042783,0.090848,0.098365,0.045081,0.015338,0.10129,0.044513,0.088594,0.043907,0.096421,0.044741
0.27495,0.22284,0.1914,0.14736,0.22058,0.18018,0.16019,0.3058,0.25079,0.21912,0.26442,0.28362,0.24735,0.16631
0.37689,0.35614,0.28563,0.2343,0.28047,0.22424,0.26535,0.38755,0.35792,0.31982,0.33657,0.33459,0.30508,0.24136
0.32214,0.26828,0.33024,0.26901,0.1402,0.26983,0.30478,0.35748,0.19744,0.30226,0.35183,0.29323,0.23698,0.27696
0.30716,0.2868,0.31674,0.2524,0.23687,0.23874,0.2614,0.33429,0.27091,0.3177,0.35248,0.32843,0.32458,0.27849
0.35344,0.34095,0.29982,0.24291,0.27817,0.27712,0.23577,0.36172,0.31069,0.27467,0.31893,0.29983,0.29434,0.19069
0.18284,-0.0071927,0.23524,0.24611,0.085323,0.27173,0.26744,0.14658,0.04341,0.20432,0.17745,0.19277,0.16512,0.23126
0.23615,0.158,0.31171,0.24808,0.063951,0.22325,0.27664,0.23298,0.070579,0.23203,0.2755,0.19181,0.18917,0.24168
0.27667,0.16658,0.3703,0.32058,0.032442,0.2861,0.39985,0.30166,0.11344,0.33964,0.34594,0.28662,0.2623,0.33873
0.26132,0.22796,0.14268,0.098568,0.23083,0.19186,0.082825,0.27954,0.21251,0.16228,0.21557,0.23408,0.2178,0.09688
0.44411,0.38,0.44162,0.4244,0.39289,0.37234,0.29462,0.44143,0.3809,0.43794,0.41538,0.32222,0.32916,0.25689
0.22062,0.1904,0.1804,0.12123,0.12974,0.12752,0.10147,0.23156,0.11314,0.16454,0.19401,0.16401,0.1817,0.084298
0.37342,0.30329,0.46795,0.41089,0.14774,0.31776,0.42517,0.39009,0.20346,0.413,0.43417,0.31012,0.28873,0.38433
0.34591,0.24846,0.45808,0.41203,0.12764,0.31953,0.43083,0.34465,0.16409,0.39298,0.40253,0.28406,0.2801,0.39339
0.12215,0.12367,0.037116,-0.015201,0.091645,0.059118,-0.0043707,0.15037,0.082177,0.075285,0.13033,0.12072,0.1194,0.020455
0.36703,0.30677,0.38699,0.32813,0.23014,0.28782,0.30122,0.38866,0.26164,0.39043,0.3855,0.27253,0.30941,0.29317
0.23031,0.19265,0.26464,0.19281,0.11255,0.19742,0.22314,0.2348,0.12261,0.2025,0.25522,0.19621,0.18008,0.19499
0.47472,0.40259,0.55838,0.51294,0.27796,0.38902,0.47755,0.51234,0.33855,0.53794,0.54216,0.41515,0.37309,0.46408
0.13875,0.12674,0.070477,0.0087454,0.12948,0.069247,0.012222,0.15098,0.081987,0.043393,0.10893,0.10833,0.10009,-0.012248
0.19409,0.037918,0.22693,0.22093,0.073463,0.24528,0.22289,0.16588,0.062781,0.2049,0.20944,0.16609,0.11527,0.16737
0.29361,0.11817,0.37037,0.38355,0.11037,0.32936,0.38641,0.2909,0.1378,0.33737,0.31445,0.23732,0.23029,0.37999
0.27704,0.15346,0.35793,0.33225,0.079388,0.30647,0.33782,0.28332,0.14105,0.32642,0.33218,0.22999,0.20718,0.2826
0.19268,0.07615,0.31791,0.29155,-0.0193,0.24563,0.3257,0.20866,0.022533,0.26241,0.28729,0.16307,0.16973,0.25014
0.24648,0.087569,0.29736,0.30475,0.095565,0.28105,0.27884,0.25957,0.13273,0.28152,0.27137,0.19011,0.15006,0.27664
0.37018,0.19179,0.36354,0.39534,0.22437,0.34853,0.36345,0.35396,0.23425,0.37286,0.3505,0.2898,0.29951,0.38198
0.25286,0.084487,0.32244,0.33155,0.065218,0.29277,0.33751,0.26285,0.11163,0.29808,0.2786,0.19193,0.16173,0.3378
0.26869,0.11099,0.38122,0.36444,0.091344,0.35038,0.36411,0.22876,0.065262,0.31251,0.30725,0.21302,0.24485,0.34105
0.33114,0.34168,0.25427,0.24764,0.30068,0.22208,0.25246,0.30946,0.28671,0.25144,0.28788,0.28904,0.30663,0.2514
0.29374,0.25039,0.077323,0.10676,0.37559,0.18978,0.16287,0.35585,0.3249,0.14513,0.18215,0.32596,0.20809,0.1801
0.35609,0.25134,0.22174,0.21629,0.33543,0.3144,0.21627,0.37689,0.30268,0.23356,0.27559,0.36034,0.3436,0.24576
0.23676,0.20015,0.074054,0.041383,0.22602,0.1145,0.031309,0.2396,0.21854,0.090831,0.15214,0.18229,0.19142,0.052577
0.2477,0.19233,0.086049,0.069482,0.22553,0.14362,0.076524,0.26289,0.24946,0.094393,0.17608,0.20584,0.1771,0.10254
0.40378,0.26729,0.39692,0.418,0.3887,0.34005,0.33584,0.40178,0.25733,0.40879,0.41468,0.40253,0.34173,0.32568
0.19582,0.16027,0.11069,0.061805,0.1053,0.12893,0.13799,0.24371,0.16732,0.1074,0.18594,0.19658,0.15756,0.14054
0.25092,0.17882,0.16178,0.17245,0.20099,0.12828,0.12028,0.25978,0.15699,0.13438,0.17976,0.14687,0.10309,0.13452
0.43024,0.31588,0.44272,0.40943,0.23788,0.33595,0.46738,0.48527,0.28836,0.45147,0.45807,0.41479,0.36099,0.45964
0.38745,0.22175,0.33805,0.33652,0.29317,0.3817,0.34444,0.41372,0.25895,0.31401,0.33631,0.40242,0.36124,0.35538
0.44586,0.27388,0.2331,0.28966,0.4647,0.3469,0.20558,0.45523,0.35676,0.28843,0.31996,0.41245,0.29627,0.20174
0.32565,0.15697,0.25526,0.26844,0.22287,0.30036,0.30398,0.37037,0.21671,0.26913,0.28196,0.32755,0.26529,0.30371
0.33874,0.20043,0.19614,0.2035,0.30494,0.26848,0.25808,0.39576,0.29116,0.25323,0.26916,0.37717,0.27868,0.30044
0.39366,0.2194,0.30048,0.36019,0.34365,0.36685,0.31599,0.39967,0.30221,0.33863,0.31372,0.37126,0.32608,0.35575
0.48625,0.33708,0.31568,0.35266,0.47145,0.37626,0.28333,0.51472,0.4361,0.40464,0.43923,0.503,0.40102,0.35068
0.35336,0.19492,0.26284,0.28831,0.24092,0.25825,0.28981,0.39675,0.26588,0.30854,0.29729,0.34331,0.26978,0.31627
0.20814,0.16388,0.093951,0.044256,0.10191,0.10402,0.13959,0.26786,0.17866,0.11357,0.18982,0.19452,0.14514,0.15119
0.24288,0.16443,0.36374,0.3506,0.11919,0.30123,0.37229,0.22936,0.10506,0.31059,0.26444,0.25947,0.26586,0.38441
0.5233,0.49181,0.55398,0.50757,0.41494,0.46288,0.51781,0.53719,0.43782,0.56032,0.56477,0.51068,0.49143,0.50263
0.47903,0.38684,0.52285,0.4869,0.33091,0.42289,0.48913,0.4831,0.35404,0.51732,0.52059,0.44864,0.45332,0.48886
0.2791,0.32064,0.34212,0.29808,0.23845,0.19001,0.24884,0.2624,0.2436,0.28481,0.30071,0.25644,0.24485,0.23092
0.41728,0.35337,0.3652,0.34151,0.32541,0.30972,0.34459,0.43683,0.33539,0.38938,0.41882,0.38075,0.32631,0.39093
0.38756,0.34598,0.47268,0.43677,0.21897,0.40274,0.43134,0.37208,0.2919,0.42898,0.42826,0.39678,0.39233,0.40277
0.38972,0.36478,0.43717,0.40733,0.23463,0.34072,0.37435,0.37414,0.29119,0.42425,0.43128,0.37495,0.39192,0.33138
0.15721,0.11775,0.17642,0.17026,0.12554,0.13585,0.14619,0.16513,0.10144,0.1392,0.18071,0.070165,0.060689,0.15021
0.39303,0.39022,0.43162,0.37621,0.27705,0.27171,0.39636,0.38256,0.31538,0.40876,0.42625,0.31255,0.30308,0.33124
0.279,0.23993,0.23316,0.23378,0.21721,0.15661,0.18161,0.28438,0.2164,0.2018,0.24804,0.20401,0.15206,0.19392
0.47328,0.30172,0.53023,0.53121,0.38695,0.50376,0.48323,0.46115,0.25373,0.52847,0.54098,0.45909,0.47774,0.48327
0.49526,0.33563,0.58167,0.56274,0.30621,0.51755,0.52609,0.47658,0.25507,0.56518,0.55097,0.48864,0.49428,0.52395
0.48532,0.3559,0.53861,0.51598,0.38876,0.4952,0.47926,0.49273,0.2957,0.50346,0.51232,0.45664,0.40749,0.46068
0.53876,0.35502,0.57864,0.57676,0.34527,0.50677,0.5172,0.51485,0.29314,0.56906,0.5625,0.48927,0.49081,0.51078
0.54983,0.40996,0.53749,0.51232,0.36936,0.45404,0.48268,0.57143,0.3813,0.53394,0.54564,0.49064,0.4373,0.48641
0.50641,0.37261,0.56067,0.53993,0.41621,0.51473,0.48404,0.48797,0.32723,0.53261,0.55305,0.50418,0.48114,0.44732
0.44014,0.26972,0.48074,0.45411,0.20807,0.32866,0.41163,0.44368,0.19404,0.46444,0.46265,0.34198,0.3421,0.381
0.42724,0.35424,0.52714,0.48862,0.37991,0.54341,0.54494,0.44792,0.30751,0.52494,0.49646,0.49062,0.50165,0.52627
0.5247,0.37651,0.63587,0.61208,0.3343,0.57601,0.59097,0.51732,0.30489,0.61595,0.59589,0.5311,0.51701,0.5483
0.48578,0.41734,0.54534,0.49823,0.26996,0.37865,0.4648,0.51386,0.34706,0.5191,0.52816,0.4003,0.36854,0.4433
0.5728,0.45158,0.65549,0.63062,0.48255,0.62534,0.57072,0.56639,0.40173,0.64629,0.62689,0.62341,0.59756,0.55037
0.45691,0.34607,0.56949,0.56053,0.24342,0.4623,0.48101,0.44846,0.28172,0.52951,0.51402,0.40385,0.41933,0.44562
0.48057,0.26246,0.55023,0.52961,0.25512,0.42681,0.48701,0.46574,0.17999,0.51953,0.50822,0.43097,0.40785,0.46286
0.48814,0.37738,0.5791,0.53168,0.25518,0.4722,0.52852,0.49576,0.28881,0.57887,0.55899,0.43911,0.42884,0.4859
0.51456,0.35347,0.59269,0.58442,0.32504,0.51808,0.53311,0.4961,0.27036,0.58117,0.54154,0.4816,0.47775,0.52408
0.52015,0.44158,0.57243,0.56157,0.36215,0.49324,0.53845,0.52578,0.40182,0.57908,0.5468,0.49182,0.48103,0.52679
0.52494,0.33927,0.58851,0.56735,0.32407,0.51151,0.53716,0.51414,0.27255,0.56668,0.55345,0.51401,0.48684,0.5114
0.45605,0.32957,0.52502,0.48852,0.205,0.40735,0.47798,0.45904,0.26631,0.50436,0.4961,0.39708,0.40488,0.45927
0.36071,0.23802,0.26503,0.2851,0.27746,0.32943,0.27579,0.34492,0.28898,0.32983,0.33031,0.31337,0.31002,0.32056
0.47684,0.32636,0.54481,0.55236,0.36224,0.52526,0.50614,0.47062,0.29852,0.54142,0.53037,0.47304,0.45603,0.48492
0.39867,0.23951,0.30959,0.31959,0.27923,0.34289,0.32515,0.40729,0.24787,0.35208,0.36496,0.34328,0.30927,0.34421
0.33754,0.2421,0.49359,0.47333,0.27181,0.46752,0.47903,0.34272,0.20032,0.47755,0.4605,0.37108,0.40431,0.47427
0.26312,0.19939,0.24589,0.2056,0.2199,0.29498,0.28144,0.26466,0.1667,0.25266,0.28255,0.23785,0.25559,0.27877
0.39281,0.20747,0.44356,0.44736,0.14839,0.379,0.45123,0.41563,0.20166,0.43524,0.41597,0.34652,0.32619,0.4537
0.53566,0.41091,0.55353,0.56142,0.32672,0.4626,0.52367,0.52252,0.37725,0.55856,0.52146,0.44711,0.42072,0.51364
0.32582,0.25629,0.36075,0.40198,0.26752,0.27391,0.28374,0.28376,0.25823,0.33263,0.3182,0.25134,0.26827,0.26414
0.4504,0.32072,0.50673,0.49355,0.22792,0.35841,0.41666,0.45006,0.23833,0.48918,0.47851,0.35422,0.32692,0.39792
0.16879,0.10253,0.20114,0.20519,0.27274,0.23933,0.18999,0.13026,0.16197,0.1941,0.14954,0.22362,0.20761,0.2039
0.40458,0.25546,0.44961,0.39896,0.18281,0.33213,0.37711,0.43341,0.19625,0.41273,0.43524,0.31552,0.29725,0.33818
0.4156,0.26903,0.48876,0.46797,0.16969,0.39376,0.43,0.44211,0.17865,0.47965,0.47814,0.36061,0.35634,0.41631
0.22822,0.069755,0.19146,0.25591,0.24833,0.27671,0.19754,0.18907,0.12048,0.17562,0.14892,0.2448,0.16639,0.19674
0.4601,0.29207,0.49014,0.51962,0.28847,0.43296,0.46899,0.43453,0.28158,0.47847,0.4435,0.42146,0.38024,0.46998
0.43418,0.29728,0.4829,0.48245,0.21381,0.4198,0.46755,0.41818,0.27676,0.46812,0.42142,0.37304,0.34195,0.43847
0.33907,0.18382,0.39836,0.35752,0.11475,0.28633,0.34979,0.34626,0.1026,0.3482,0.37532,0.28517,0.25377,0.3294
0.33355,0.22692,0.27923,0.32982,0.31089,0.27343,0.24188,0.2999,0.29003,0.3013,0.27436,0.28223,0.26736,0.27479
0.25095,0.047939,0.30449,0.30969,0.068731,0.30746,0.30064,0.26334,0.037594,0.27733,0.29884,0.25378,0.20254,0.29849
0.4484,0.35262,0.48729,0.50413,0.35064,0.4516,0.45187,0.44919,0.34327,0.48198,0.46884,0.431,0.39868,0.43126
0.43234,0.26652,0.48512,0.50847,0.22145,0.40241,0.44497,0.40432,0.2303,0.47209,0.44301,0.34532,0.3547,0.43185
0.26424,0.13548,0.2734,0.31486,0.26141,0.35491,0.28799,0.22099,0.16618,0.25772,0.22249,0.27198,0.24444,0.27688
0.36634,0.18098,0.40944,0.40399,0.12571,0.34743,0.4131,0.38866,0.19118,0.38756,0.37622,0.30936,0.27147,0.40955
0.39034,0.24854,0.38788,0.3338,0.21028,0.31883,0.30652,0.39703,0.16188,0.3483,0.37863,0.33497,0.29755,0.2998
0.43255,0.31503,0.44425,0.4246,0.33513,0.43021,0.3587,0.46538,0.31027,0.43312,0.44881,0.44077,0.36924,0.36949
0.29754,0.22186,0.24345,0.26346,0.22262,0.22028,0.15705,0.23629,0.23827,0.22614,0.24047,0.24127,0.2334,0.19884
0.33626,0.23452,0.34435,0.35609,0.28583,0.28141,0.30935,0.29783,0.24051,0.3095,0.28699,0.26662,0.23158,0.2827
0.34264,0.26253,0.42348,0.36404,0.23653,0.40386,0.40336,0.32412,0.21309,0.37065,0.36767,0.34156,0.31292,0.35796
-0.13467,-0.062154,-0.025872,-0.088159,-0.047673,0.038134,0.071028,-0.14507,-0.12467,-0.06735,-0.07655,-0.081371,0.010988,0.027859
0.32222,0.11942,0.31728,0.3249,0.13084,0.34575,0.27073,0.30924,0.13204,0.32605,0.31584,0.31215,0.24921,0.24616
0.29168,0.088466,0.30125,0.30844,0.097999,0.3113,0.2888,0.29491,0.088756,0.27896,0.30376,0.27226,0.1899,0.25755
0.23207,0.082841,0.26882,0.24615,0.090843,0.29113,0.28334,0.25085,0.048983,0.22835,0.29359,0.24418,0.20107,0.25433
0.21922,0.096845,0.29265,0.275,0.049005,0.25644,0.31582,0.24572,0.052891,0.23095,0.25853,0.16057,0.15305,0.29001
0.1029,0.066909,0.083884,0.0812,0.14359,0.15549,0.049474,0.07264,0.059769,0.10111,0.079887,0.089321,0.13305,0.035677
0.022805,0.055942,-0.044532,-0.082723,0.068115,-0.14339,-0.093253,0.023741,0.06693,-0.079657,-0.028347,-0.037159,-0.1322,-0.11583
0.17902,0.10051,0.2569,0.26275,0.12085,0.30072,0.28015,0.19695,0.10214,0.23249,0.23254,0.17949,0.18823,0.22233
0.018746,0.10554,0.08255,0.031439,-0.003326,0.065575,0.093853,0.017986,0.016592,0.0036881,0.017221,0.0084269,0.010011,0.01286
-0.0020087,0.073218,0.073201,-0.0032951,-0.00088805,0.059801,0.087426,0.008415,0.00060015,0.0080252,0.010218,0.0036408,0.019633,0.025222
0.31054,0.21266,0.32869,0.33097,0.26072,0.32732,0.34751,0.26779,0.16826,0.28353,0.24531,0.30641,0.28635,0.33972
0.34389,0.2046,0.39729,0.37964,0.17731,0.40673,0.37388,0.38185,0.15578,0.37201,0.41671,0.36606,0.32168,0.35788
0.082668,0.001905,0.22025,0.23951,0.038513,0.2656,0.23216,0.079156,-0.010607,0.16646,0.15573,0.10779,0.13345,0.23165
0.36162,0.20217,0.3935,0.40917,0.25191,0.40639,0.35181,0.31548,0.22554,0.39299,0.33237,0.35526,0.32126,0.35091
0.45097,0.39121,0.44994,0.38353,0.28252,0.36775,0.41495,0.44797,0.3284,0.39919,0.43074,0.39628,0.37156,0.34401
0.36977,0.31856,0.38587,0.31454,0.22017,0.30718,0.3587,0.37345,0.27225,0.33284,0.35646,0.32607,0.33958,0.30511
0.18137,0.12213,0.27942,0.22207,-0.036457,0.2157,0.24105,0.17745,0.082978,0.22825,0.24108,0.16634,0.1208,0.18388
0.10496,0.071513,0.06097,0.052541,0.13352,0.2709,0.18937,0.088375,0.046439,0.06029,0.10384,0.1479,0.21049,0.13013
0.38031,0.31608,0.40102,0.40569,0.28457,0.43034,0.36912,0.41357,0.27739,0.40687,0.40776,0.35503,0.32717,0.34164
0.31924,0.21425,0.2343,0.23844,0.26326,0.2801,0.20624,0.34158,0.29693,0.28559,0.29235,0.30749,0.25882,0.25594
0.11872,0.060132,-0.024485,0.02997,0.16561,0.077987,-0.062749,0.11672,0.15772,0.016234,0.01441,0.1482,0.062675,-0.0099652
0.27497,0.25293,0.2685,0.24152,0.19293,0.24995,0.24069,0.30625,0.24448,0.29238,0.33157,0.28485,0.3072,0.23131
0.12564,0.095796,0.15012,0.12826,0.078942,0.14375,0.043208,0.071298,0.10941,0.1077,0.12482,0.18787,0.13572,0.048416
0.12761,0.090784,-0.037188,0.0058712,0.27068,0.10158,-0.06408,0.096115,0.14513,-0.0074021,0.0064051,0.19082,0.12066,-0.036299
0.22699,0.23843,0.16261,0.17167,0.34989,0.22745,0.10712,0.22424,0.23847,0.17196,0.19696,0.2607,0.2015,0.094164
0.16132,0.17219,0.18156,0.16209,0.20673,0.16118,0.090119,0.16385,0.18803,0.20924,0.22215,0.18924,0.16838,0.066561
0.41264,0.28619,0.47123,0.44543,0.28162,0.47225,0.42638,0.43162,0.23721,0.45152,0.49285,0.45341,0.43182,0.42838
0.5094,0.37374,0.51241,0.49574,0.42117,0.53087,0.45993,0.51485,0.37594,0.52528,0.55158,0.52624,0.53364,0.47583
0.46397,0.50284,0.47011,0.45019,0.41031,0.46117,0.45352,0.45217,0.48219,0.47118,0.44782,0.47701,0.47808,0.45494
0.37872,0.38653,0.4658,0.4569,0.24707,0.39882,0.40071,0.38257,0.34089,0.47211,0.43093,0.40164,0.40247,0.41945
0.34294,0.28333,0.18929,0.18151,0.3296,0.19498,0.12459,0.33144,0.28482,0.20263,0.24207,0.26638,0.25752,0.12811
0.35868,0.26014,0.27291,0.26683,0.27068,0.31161,0.26946,0.37351,0.23389,0.25063,0.28604,0.30476,0.30426,0.27991
0.3023,0.26743,0.28666,0.2394,0.23739,0.23254,0.23684,0.2843,0.25011,0.2843,0.30992,0.25404,0.22627,0.19867
0.4382,0.37662,0.54268,0.51308,0.33262,0.46277,0.46201,0.43111,0.3497,0.52052,0.49087,0.43828,0.42601,0.46101
0.56501,0.38109,0.59419,0.58832,0.39807,0.51725,0.54196,0.54653,0.33106,0.57721,0.55941,0.55813,0.51094,0.53382
0.46956,0.31764,0.50964,0.51695,0.25428,0.42386,0.48902,0.46001,0.29624,0.49397,0.46502,0.37722,0.3665,0.4664
0.49212,0.33885,0.52591,0.52764,0.39488,0.45559,0.49647,0.48541,0.3131,0.51285,0.50329,0.52547,0.44114,0.48544
-0.07219,0.039352,-0.043555,-0.11227,-0.062571,-0.06173,-0.071202,-0.068171,0.011826,-0.096041,-0.054533,-0.15129,-0.12053,-0.17334
0.057605,0.031014,0.1062,0.088051,-0.031163,-0.072444,0.0024478,0.096583,0.067462,0.065099,0.09592,-0.049712,-0.074786,-0.011009
0.56594,0.4611,0.55412,0.55489,0.42928,0.4515,0.53097,0.57603,0.4485,0.56263,0.57728,0.51055,0.49019,0.51342
0.34207,0.31727,0.30301,0.30389,0.23922,0.23026,0.266,0.35804,0.35646,0.33646,0.30506,0.31977,0.24987,0.25897
0.23854,0.18721,0.30061,0.27896,0.20032,0.21308,0.21851,0.24984,0.16668,0.31297,0.30272,0.25925,0.22829,0.23746
0.48943,0.47902,0.47503,0.45167,0.32997,0.38379,0.37402,0.50565,0.46382,0.50655,0.48018,0.42958,0.40234,0.39552
0.41075,0.43103,0.43002,0.37536,0.35172,0.35826,0.32346,0.3969,0.41723,0.43479,0.41183,0.40548,0.3976,0.31696
0.11827,0.11722,0.052367,0.012687,0.052236,0.075166,0.0683,0.1236,0.10415,0.04455,0.086983,0.0611,0.089607,0.055827
0.24709,0.25637,0.16612,0.10814,0.17916,0.15381,0.17713,0.27316,0.27338,0.20116,0.21721,0.2105,0.22202,0.165
0.12447,0.092336,0.14235,0.073336,0.039075,0.10211,0.091651,0.12673,0.020909,0.078065,0.14133,0.090731,0.092343,0.076166
0.52186,0.3418,0.5663,0.55654,0.36327,0.48249,0.51175,0.50317,0.30961,0.55267,0.50587,0.49442,0.47073,0.51205
0.53858,0.35258,0.57128,0.58775,0.38123,0.5027,0.51886,0.5128,0.33537,0.56511,0.53024,0.49853,0.45485,0.51842
0.5314,0.34298,0.59228,0.57387,0.33097,0.53323,0.53021,0.5074,0.30473,0.57305,0.54857,0.51296,0.48938,0.52242
0.47858,0.31223,0.52291,0.49044,0.32458,0.48975,0.47273,0.44978,0.23528,0.49723,0.5113,0.46623,0.46382,0.45326
0.17793,0.20802,0.045401,0.032542,0.20017,0.079859,0.006071,0.16494,0.22058,0.05365,0.089575,0.10946,0.12561,0.023804
0.25786,0.15149,0.34748,0.37842,0.18892,0.32009,0.32203,0.2014,0.16318,0.29774,0.25152,0.18937,0.24577,0.33978
0.29334,0.28949,0.39574,0.34697,0.15526,0.27311,0.31583,0.26348,0.16646,0.33749,0.3444,0.17325,0.17924,0.22908
-0.10267,-0.1325,-0.15856,-0.10248,0.075075,-0.013844,-0.14904,-0.17555,-0.12131,-0.16286,-0.14878,-0.074166,-0.058424,-0.1913
-0.0038943,-0.086458,-0.060219,-0.012518,0.098758,0.056301,-0.10682,-0.090664,-0.066122,-0.089562,-0.058577,-0.028047,-0.026849,-0.12661
0.11094,-0.034392,0.0028905,0.060676,0.25032,0.19551,-0.028483,0.090346,0.076203,0.013363,0.038286,0.1724,0.070754,-0.0027307
0.30749,0.20863,0.37344,0.38935,0.202,0.27345,0.26196,0.35542,0.24791,0.44918,0.40771,0.33113,0.33995,0.36639
0.19436,0.145,0.23635,0.21096,0.11316,0.18435,0.18235,0.24261,0.20646,0.31862,0.29898,0.22484,0.28724,0.25674
0.084404,0.11466,0.066548,0.042091,0.024469,0.076423,0.059586,0.11,0.15373,0.13775,0.13383,0.14989,0.20385,0.12118
0.38842,0.41041,0.40047,0.36,0.26099,0.28503,0.29388,0.37307,0.36064,0.3969,0.39458,0.35431,0.33915,0.28108
0.25562,0.29531,0.1573,0.1247,0.15945,0.089246,0.098678,0.24003,0.30611,0.17253,0.18933,0.22604,0.18697,0.079852
0.33698,0.22403,0.31211,0.27063,0.1185,0.21054,0.34263,0.3929,0.21476,0.30963,0.34135,0.29197,0.23261,0.31776
0.19032,0.063175,0.1397,0.1646,0.21728,0.2605,0.13271,0.18742,0.10414,0.15338,0.16014,0.19704,0.09913,0.18071
0.27515,0.068684,0.31668,0.35602,0.21404,0.34324,0.28352,0.26966,0.055156,0.29011,0.28934,0.29666,0.20553,0.31496
0.4977,0.45046,0.54122,0.52239,0.35455,0.41852,0.4075,0.48338,0.41102,0.50615,0.49223,0.46552,0.41367,0.41261
0.3187,0.20264,0.16214,0.22394,0.40073,0.24845,0.16123,0.31485,0.30647,0.19903,0.19073,0.30993,0.23776,0.16597
0.20122,0.21335,0.29009,0.26844,0.13539,0.28535,0.24439,0.1811,0.17353,0.24123,0.24103,0.1805,0.17828,0.20279
0.16778,0.17626,0.24138,0.22015,0.062178,0.21155,0.20247,0.16088,0.1508,0.19772,0.20102,0.12527,0.11463,0.18802
0.38146,0.23516,0.47592,0.46245,0.24079,0.435,0.4468,0.37433,0.1438,0.45527,0.45563,0.39334,0.42322,0.45405
0.38264,0.17614,0.4008,0.41486,0.16472,0.37773,0.35278,0.36787,0.18955,0.39841,0.35973,0.34267,0.28694,0.35103
0.033012,0.0085746,0.0058532,0.0089961,0.010321,0.033026,0.00096058,0.033157,0.0095995,-0.022738,0.013986,-0.034962,-0.0048918,0.01036
0.27134,0.19977,0.39165,0.33443,0.064119,0.28594,0.39119,0.26318,0.12977,0.32081,0.33084,0.23505,0.23862,0.30419
0.22649,0.13324,0.33865,0.28701,0.017293,0.21423,0.3251,0.2273,0.016441,0.26536,0.30922,0.17253,0.16443,0.23558
