0.26668,0.39016,0.035507,0.060629,0.40485,0.26192,0.41042,0.12859,0.31131,-0.072646,-0.048334,0.29021,0.074707,0.29367
-0.053126,0.14526,-0.025126,-0.084495,0.22883,0.20776,0.15379,-0.1835,0.04327,-0.16568,-0.18638,0.13522,-0.0011552,0.071782
0.54803,0.45125,0.52515,0.56445,0.31924,0.33713,0.45122,0.53011,0.48011,0.5499,0.5906,0.30767,0.33686,0.48909
0.56452,0.49636,0.30981,0.40185,0.48142,0.4001,0.51205,0.46958,0.45013,0.26234,0.35519,0.40335,0.24299,0.44005
0.41648,0.36565,0.52682,0.49701,0.47191,0.42111,0.32098,0.37384,0.38437,0.53597,0.51832,0.43265,0.45259,0.35796
-0.26621,-0.032763,0.027334,-0.088539,-0.0090701,0.10975,-0.0011089,-0.33783,-0.065305,-0.077048,-0.15945,-0.091569,-0.041472,0.003632
0.41327,0.39352,0.52326,0.4814,0.42196,0.39117,0.32115,0.37109,0.41401,0.52433,0.49311,0.39202,0.43839,0.38711
0.51713,0.46058,0.27009,0.37291,0.42941,0.33355,0.47919,0.42818,0.38266,0.13766,0.23121,0.39222,0.17651,0.37749
0.54873,0.4983,0.48153,0.54214,0.46148,0.45272,0.4782,0.50657,0.49961,0.4711,0.51435,0.44358,0.36623,0.48218
0.36652,0.19708,0.04074,0.1799,0.21642,0.10335,0.17624,0.32028,0.15286,0.019346,0.12387,0.21022,0.057748,0.095206
0.45528,0.35584,0.31738,0.40179,0.24521,0.21907,0.32343,0.4592,0.37411,0.33319,0.38029,0.26991,0.18689,0.32557
0.54045,0.46498,0.49978,0.54586,0.55362,0.49772,0.46102,0.46462,0.45293,0.48441,0.50957,0.53507,0.43018,0.45285
0.3191,0.22543,-0.0036596,0.13617,0.24029,0.20259,0.26051,0.24767,0.176,-0.055806,0.041193,0.17309,0.010041,0.14667
0.11771,-0.11457,-0.12042,-0.02133,-0.075238,-0.12805,-0.17984,0.18642,-0.1028,-0.05685,0.020059,0.015973,-0.03249,-0.19313
0.11255,0.024711,-0.075427,0.007145,0.074667,-0.042401,-0.044971,0.14028,0.014471,-0.074169,-0.031594,0.12959,-0.03054,-0.07816
0.33645,0.08592,0.15506,0.25915,0.12163,0.1354,0.0403,0.35634,0.10386,0.20539,0.2746,0.1676,0.15292,0.046023
0.44796,0.36365,0.15709,0.28288,0.35885,0.33533,0.41302,0.31847,0.26287,0.049744,0.15583,0.27297,0.093008,0.28549
-0.094742,0.099196,-0.10303,-0.15544,0.14573,0.066482,0.090689,-0.13857,0.047136,-0.18067,-0.1914,0.10651,-0.0040658,0.020603
0.36327,0.36979,0.11808,0.2097,0.27116,0.17713,0.40365,0.26818,0.3026,0.049251,0.12518,0.17609,0.02209,0.2847
0.52813,0.48259,0.53769,0.55254,0.49984,0.43858,0.47321,0.47383,0.48869,0.52433,0.54971,0.46966,0.4075,0.48218
0.59027,0.51659,0.57131,0.60579,0.55812,0.5037,0.50622,0.52478,0.51597,0.54286,0.57336,0.52971,0.43273,0.50694
0.43318,0.42464,0.159,0.24598,0.49263,0.39493,0.45404,0.29174,0.34286,0.054525,0.13623,0.38574,0.17397,0.34144
0.41346,0.4176,0.10741,0.19864,0.45185,0.32792,0.46003,0.28591,0.34781,0.01976,0.10009,0.35468,0.1377,0.34583
0.38702,0.29678,0.068029,0.20031,0.2932,0.29424,0.36527,0.27823,0.21998,-0.010918,0.09629,0.22385,0.066461,0.2456
0.34763,0.27215,0.0087141,0.1243,0.24569,0.2384,0.30881,0.23293,0.17343,-0.083392,0.0083235,0.16017,-0.0078597,0.17294
0.34545,0.30571,0.2111,0.26385,0.26759,0.34845,0.3263,0.21916,0.21175,0.094809,0.1543,0.17287,0.095063,0.22997
0.13918,0.31986,-0.010833,-0.021289,0.36623,0.24752,0.32688,-0.0059511,0.22125,-0.1287,-0.12626,0.26036,0.040181,0.216
0.60929,0.47502,0.46968,0.5347,0.50039,0.43536,0.47072,0.55784,0.47087,0.47504,0.54741,0.46883,0.37875,0.45825
0.14152,0.23205,0.3766,0.35573,-0.025273,0.20656,0.29616,0.096806,0.20871,0.3029,0.28573,-0.037322,0.086816,0.31633
0.51839,0.49448,0.48923,0.53958,0.34127,0.37159,0.53515,0.43985,0.46457,0.43428,0.47448,0.28437,0.24345,0.50461
0.43788,0.35607,0.2735,0.38026,0.18101,0.25965,0.39078,0.40321,0.35752,0.26786,0.35569,0.1215,0.11227,0.36688
0.3605,0.28266,-0.0060889,0.1157,0.1558,0.16328,0.29363,0.30658,0.21621,-0.060477,0.036749,0.092988,-0.020608,0.18556
0.54894,0.47271,0.40212,0.48244,0.46164,0.44876,0.50224,0.43998,0.42097,0.32893,0.39196,0.3956,0.26223,0.43919
0.54483,0.51639,0.43902,0.50937,0.51954,0.45862,0.54474,0.44674,0.47112,0.37435,0.42997,0.47308,0.34831,0.48321
0.36267,0.26957,0.19246,0.3221,0.11065,0.22704,0.31616,0.3113,0.24024,0.13894,0.22034,0.064149,0.010326,0.26152
0.49808,0.41897,0.41262,0.52057,0.33449,0.42102,0.44822,0.44378,0.4017,0.35214,0.41279,0.31111,0.23301,0.42599
0.45101,0.3936,0.31825,0.43405,0.27751,0.33301,0.42908,0.36612,0.33588,0.2292,0.29754,0.24979,0.16519,0.36511
0.37526,0.27875,0.59395,0.59443,0.091984,0.30369,0.28863,0.38631,0.31739,0.58591,0.58495,0.14743,0.32343,0.38138
0.45351,0.35725,0.21359,0.35016,0.33344,0.34303,0.41629,0.34734,0.28559,0.11766,0.22259,0.25012,0.12346,0.30253
0.25855,0.18545,0.54829,0.50385,0.082207,0.24321,0.16953,0.28058,0.23015,0.53547,0.50747,0.15038,0.29588,0.28345
0.4803,0.34981,0.47358,0.55661,0.33858,0.3916,0.40846,0.4211,0.35874,0.4623,0.51811,0.29204,0.30004,0.40624
0.048718,0.20627,0.28003,0.24904,0.16681,0.27307,0.26809,-0.047261,0.1751,0.1947,0.16588,0.094827,0.12356,0.25978
0.45262,0.3813,0.25075,0.36366,0.4446,0.40243,0.44778,0.31218,0.27584,0.12166,0.21817,0.36341,0.18745,0.31859
0.30646,0.25477,0.067515,0.2151,0.24508,0.25107,0.34182,0.18439,0.17433,-0.044353,0.059186,0.1372,0.0054107,0.20404
0.43806,0.376,0.2538,0.37692,0.33996,0.33916,0.44223,0.32363,0.30892,0.15492,0.24734,0.25186,0.11161,0.33902
0.32845,0.33035,0.47072,0.49478,0.29895,0.43237,0.37588,0.22558,0.28233,0.38005,0.38416,0.28859,0.28756,0.37062
0.32785,0.32729,0.48206,0.50483,0.049086,0.2683,0.3775,0.29491,0.32504,0.42919,0.43857,0.05385,0.18455,0.41263
0.40402,0.39958,0.20488,0.29695,0.38431,0.28579,0.4366,0.29133,0.30916,0.086836,0.16581,0.33021,0.14281,0.31973
0.43797,0.40877,0.33707,0.41616,0.55121,0.4451,0.44132,0.32074,0.36119,0.27002,0.33461,0.49583,0.33953,0.36883
0.48893,0.4306,0.24352,0.32426,0.21991,0.19764,0.45012,0.44121,0.39238,0.15521,0.23412,0.26073,0.20372,0.40771
0.53841,0.48406,0.64952,0.64482,0.44552,0.45402,0.46561,0.4952,0.5089,0.61005,0.61244,0.42695,0.42449,0.48381
0.10568,0.0085544,0.35381,0.28053,0.20451,0.15867,-0.052415,0.12792,0.072454,0.36052,0.31857,0.21841,0.26343,-0.031573
-0.036452,0.021259,0.18257,0.15218,0.43429,0.37434,0.025898,-0.084729,0.058578,0.13117,0.10195,0.39128,0.30318,0.03791
-0.11983,-0.11759,0.23446,0.15803,0.20625,0.21901,-0.11397,-0.11998,-0.045115,0.23002,0.16957,0.16338,0.20202,-0.084958
0.17356,0.15927,0.32654,0.34458,0.46683,0.41639,0.18919,0.14173,0.20225,0.27991,0.28146,0.43762,0.33402,0.19781
0.5055,0.4431,0.59744,0.62635,0.35517,0.43825,0.4706,0.43203,0.43675,0.55738,0.56972,0.3145,0.34256,0.49395
0.55871,0.44443,0.63619,0.65898,0.35071,0.41789,0.43223,0.53942,0.48554,0.63225,0.65309,0.35935,0.41389,0.50797
0.45586,0.37592,0.353,0.44902,0.25293,0.33562,0.42236,0.36737,0.32596,0.26939,0.33239,0.19425,0.15685,0.36215
0.34445,0.34913,0.41899,0.44687,0.21802,0.32852,0.3998,0.24457,0.30482,0.32536,0.3399,0.16179,0.16526,0.37758
0.30634,0.25888,0.43439,0.43316,0.50685,0.41216,0.21505,0.29607,0.33129,0.4769,0.47376,0.49821,0.45787,0.26151
0.51518,0.40796,0.582,0.58501,0.49838,0.42136,0.3467,0.52481,0.48725,0.61636,0.62551,0.51127,0.48647,0.42993
0.41368,0.3738,0.3144,0.34316,0.15155,0.22278,0.42589,0.39923,0.37447,0.2157,0.27169,0.13961,0.14808,0.42043
0.45842,0.31768,0.21101,0.35761,0.10739,0.19302,0.35126,0.43279,0.30103,0.18877,0.29162,0.068191,0.069926,0.30351
0.28921,0.29827,0.38925,0.37407,0.11006,0.31662,0.30857,0.25481,0.30109,0.39315,0.38525,0.088045,0.2129,0.36879
0.32285,0.24632,0.13603,0.2247,-0.013048,0.11857,0.291,0.27721,0.21521,0.13157,0.171,-0.056083,0.0061141,0.28307
0.19437,0.32463,0.049766,0.064012,0.46338,0.25966,0.30951,0.081165,0.27315,-0.00666,-0.0096687,0.40263,0.15756,0.22983
0.20032,0.33609,0.14428,0.15063,0.49882,0.35509,0.33998,0.060091,0.2899,0.069558,0.063879,0.42074,0.22243,0.26733
0.19747,0.31465,0.1544,0.20704,0.46564,0.39951,0.34715,0.080986,0.26985,0.093935,0.10422,0.38419,0.22398,0.2875
0.2825,0.29473,0.2056,0.25665,0.16811,0.20027,0.3538,0.24017,0.26383,0.061975,0.11063,0.15224,0.079825,0.33832
-0.0013469,0.08181,-0.11405,-0.094023,0.32135,0.13577,0.047847,-0.095944,0.032722,-0.13875,-0.14506,0.27463,0.067432,-0.034968
-0.11232,-0.14395,-0.28094,-0.26205,0.069745,-0.13822,-0.21517,-0.12466,-0.19625,-0.27126,-0.25788,0.063753,-0.10246,-0.29064
0.4887,0.36345,0.42105,0.50234,0.2389,0.30171,0.39182,0.46086,0.35596,0.3996,0.46888,0.24222,0.25295,0.36677
0.47094,0.40164,0.60684,0.62799,0.2955,0.43097,0.43766,0.41882,0.40511,0.55108,0.56535,0.30056,0.35263,0.47154
0.15333,0.10467,0.30385,0.29384,0.45884,0.4368,0.090952,0.11455,0.1455,0.25736,0.26543,0.41728,0.34488,0.14614
0.47083,0.32415,0.36994,0.38722,0.44183,0.2754,0.26515,0.47627,0.38773,0.39307,0.42081,0.47767,0.44325,0.3213
0.29146,0.20871,0.19972,0.20788,0.025601,0.02372,0.17482,0.34985,0.25407,0.2615,0.28639,0.097005,0.19324,0.20984
0.18259,0.065952,0.42139,0.41048,0.32019,0.383,0.06075,0.14909,0.10858,0.38739,0.37622,0.27569,0.3386,0.10405
0.47157,0.24705,0.49769,0.52566,0.32499,0.29894,0.20764,0.48784,0.3169,0.53561,0.55295,0.36492,0.41298,0.29926
0.45803,0.3396,0.44679,0.52731,0.31812,0.40642,0.38609,0.36818,0.29305,0.37218,0.42873,0.29814,0.2554,0.34773
0.5458,0.39255,0.61606,0.63642,0.30071,0.33597,0.37937,0.53878,0.44061,0.62085,0.64078,0.34922,0.44247,0.4629
0.37023,0.18302,0.48864,0.49667,0.39521,0.36394,0.14198,0.37691,0.26201,0.515,0.53112,0.40762,0.42635,0.23076
0.40417,0.25135,0.60657,0.59566,0.27484,0.34529,0.23581,0.4172,0.31542,0.59711,0.59022,0.29612,0.40664,0.31461
-0.29159,-0.18657,-0.16034,-0.1801,-0.025729,-0.037826,-0.13575,-0.28544,-0.18392,-0.12431,-0.15498,-0.077217,-0.030359,-0.16536
0.26539,0.40701,0.16838,0.17503,0.45908,0.29359,0.41042,0.16442,0.37226,0.11299,0.10926,0.38945,0.21581,0.34942
0.11077,0.26762,0.11168,0.10286,0.40642,0.29016,0.29555,0.0080198,0.22805,0.059203,0.055546,0.32744,0.18562,0.22212
0.60031,0.51842,0.509,0.57935,0.49621,0.44885,0.51692,0.58105,0.5257,0.47819,0.54727,0.50372,0.39388,0.51416
0.51271,0.41416,0.20226,0.31941,0.48174,0.34518,0.44777,0.41656,0.34584,0.11088,0.21489,0.4171,0.19166,0.33659
0.56777,0.41181,0.46518,0.51247,0.51538,0.38575,0.38517,0.53716,0.43015,0.48114,0.51471,0.51801,0.45033,0.39242
0.35175,0.29151,-0.0076377,0.075576,0.41836,0.24462,0.31856,0.2187,0.18233,-0.13321,-0.058823,0.34033,0.066586,0.16133
0.45403,0.38718,0.46146,0.5164,0.51755,0.50999,0.37642,0.42962,0.41386,0.42003,0.46782,0.51289,0.45187,0.39326
0.54393,0.388,0.53814,0.56763,0.42179,0.35292,0.34865,0.56093,0.43853,0.5726,0.61184,0.4502,0.44243,0.40085
0.64406,0.53731,0.60716,0.63631,0.49936,0.4284,0.48885,0.64486,0.58866,0.62005,0.65308,0.51527,0.47975,0.54603
0.66512,0.53569,0.50909,0.58771,0.53585,0.44139,0.52936,0.6258,0.54095,0.50249,0.56908,0.52719,0.42746,0.53114
0.53585,0.39907,0.24068,0.29499,0.35558,0.17349,0.37012,0.51357,0.34353,0.2147,0.2887,0.36044,0.19772,0.29716
0.12579,0.078075,-0.22835,-0.19459,0.20193,0.035439,0.075891,0.022971,-0.042936,-0.34014,-0.29206,0.15292,-0.075862,-0.088668
0.21312,0.23098,-0.10745,-0.08428,0.26562,0.026258,0.19466,0.16661,0.16442,-0.17507,-0.1334,0.23479,0.014039,0.080591
0.32289,0.32096,-0.0034282,0.06908,0.37279,0.1225,0.31505,0.25173,0.23702,-0.11384,-0.048325,0.33686,0.056387,0.18507
0.43132,0.33998,0.093404,0.16622,0.39262,0.18623,0.35554,0.35874,0.26051,0.0016783,0.077822,0.36022,0.122,0.23431
0.36498,0.34061,0.32221,0.33731,0.61914,0.43391,0.2926,0.29993,0.32111,0.29558,0.33386,0.60042,0.42804,0.25628
0.39149,0.37711,0.19472,0.24977,0.64186,0.41553,0.34688,0.30395,0.3391,0.15285,0.22272,0.60061,0.3629,0.2802
0.38751,0.38301,0.079133,0.12135,0.62569,0.3211,0.39671,0.31068,0.3244,0.01184,0.08042,0.58289,0.31016,0.29084
0.18628,0.13918,0.054789,0.078288,0.48164,0.31262,0.1095,0.12548,0.15968,0.066403,0.097003,0.41298,0.26623,0.078577
0.2455,0.14963,-0.012754,-0.035169,0.30789,-0.045755,0.085864,0.2452,0.17101,0.044513,0.057235,0.26892,0.13387,0.085999
0.31248,0.32913,0.14808,0.19341,0.54231,0.36196,0.31021,0.21977,0.29627,0.10681,0.14594,0.49592,0.28663,0.22821
0.38829,0.31026,0.24887,0.2928,0.61349,0.39327,0.32042,0.31404,0.29289,0.21663,0.27164,0.58581,0.39372,0.284
0.27791,0.24023,0.16646,0.23642,0.54882,0.36745,0.22897,0.1951,0.19979,0.094044,0.15369,0.54479,0.27672,0.15887
0.16754,0.19086,0.2071,0.25902,0.41811,0.319,0.23913,0.093376,0.16799,0.1011,0.14064,0.40422,0.2444,0.2023
0.40372,0.34426,0.28087,0.34935,0.54856,0.40043,0.31272,0.33587,0.33044,0.21233,0.2657,0.53857,0.28761,0.27123
0.4017,0.33605,0.21358,0.30185,0.5321,0.39609,0.3077,0.3304,0.31454,0.14643,0.21436,0.52219,0.2914,0.25705
0.4211,0.37444,0.29208,0.35786,0.57897,0.42054,0.33965,0.35225,0.36984,0.22577,0.27872,0.56001,0.30942,0.30074
0.43995,0.37464,0.26242,0.3445,0.57891,0.43123,0.33817,0.37146,0.36782,0.20921,0.27116,0.56851,0.32428,0.3021
0.38954,0.3436,0.27449,0.3432,0.58168,0.39106,0.30972,0.31718,0.32294,0.20651,0.26549,0.5711,0.31537,0.25583
0.21438,0.21166,0.14089,0.20936,0.54203,0.37039,0.22635,0.12991,0.16474,0.046219,0.10482,0.53354,0.27143,0.14551
0.3548,0.30763,0.23905,0.30773,0.5583,0.40434,0.28231,0.27871,0.28217,0.17696,0.22808,0.54976,0.29426,0.23101
0.29033,0.25984,0.18803,0.2626,0.55788,0.38518,0.25548,0.212,0.2225,0.10949,0.17728,0.55178,0.28248,0.1854
0.28335,0.26953,0.19068,0.26587,0.57606,0.40454,0.28689,0.19828,0.22535,0.091932,0.15696,0.56359,0.31491,0.19978
0.23442,0.22631,0.16349,0.23396,0.53831,0.37165,0.24583,0.14773,0.18124,0.065624,0.13023,0.52488,0.26777,0.16501
0.35721,0.32031,0.26179,0.32601,0.58445,0.40502,0.29553,0.28933,0.30311,0.19954,0.25317,0.57223,0.31533,0.2505
0.18129,0.18444,0.11468,0.14606,0.54178,0.34511,0.15782,0.1157,0.17762,0.058443,0.087018,0.53015,0.3018,0.11663
0.49436,0.36717,0.29542,0.34248,0.47774,0.27736,0.32183,0.45641,0.32164,0.25924,0.31897,0.48142,0.29481,0.25747
0.38044,0.25921,0.1108,0.1606,0.42222,0.19103,0.19536,0.34302,0.21002,0.055317,0.11743,0.41939,0.19592,0.11435
0.1691,0.1807,0.13172,0.17862,0.50005,0.3114,0.17825,0.13728,0.17387,0.069583,0.12059,0.51732,0.29734,0.13784
0.26254,0.23942,0.21544,0.27544,0.5652,0.43753,0.21666,0.17944,0.23598,0.17916,0.21475,0.55257,0.35811,0.18533
0.37824,0.30522,0.15009,0.1954,0.53468,0.30342,0.24837,0.3183,0.25622,0.089283,0.14022,0.52257,0.27289,0.16116
0.40666,0.37574,0.22101,0.27964,0.62623,0.44292,0.3571,0.3053,0.34179,0.1523,0.20984,0.59442,0.35084,0.27115
0.2293,0.22044,0.16746,0.21624,0.54624,0.35279,0.19048,0.18144,0.22334,0.12358,0.16924,0.54773,0.32681,0.16516
0.452,0.40146,0.27365,0.31231,0.61205,0.4071,0.35698,0.37776,0.36922,0.22885,0.27407,0.58999,0.35953,0.29037
0.16985,0.17922,0.16437,0.20063,0.53891,0.36187,0.1709,0.1235,0.17476,0.11959,0.15076,0.54217,0.31742,0.13752
0.46791,0.40725,0.30672,0.37157,0.61775,0.43808,0.37979,0.3942,0.37969,0.23376,0.31142,0.5914,0.3474,0.31885
0.16839,0.17877,0.12005,0.16698,0.53565,0.34861,0.17878,0.11247,0.152,0.037986,0.08746,0.53825,0.29209,0.11543
0.38117,0.36182,0.28699,0.33827,0.60923,0.43858,0.31646,0.31243,0.35772,0.24554,0.28515,0.5967,0.37329,0.28255
0.32951,0.30691,0.36685,0.3812,0.58015,0.42644,0.26635,0.30677,0.33911,0.36664,0.3773,0.58754,0.4262,0.2906
0.32127,0.31066,0.26246,0.3069,0.56258,0.37873,0.26914,0.26202,0.31258,0.21476,0.25122,0.55274,0.34791,0.23269
0.1813,0.17757,0.23066,0.24143,0.53618,0.36562,0.13156,0.13956,0.19248,0.21387,0.22591,0.53439,0.36088,0.12964
0.31023,0.28794,0.20572,0.27312,0.58193,0.44242,0.27783,0.21741,0.27125,0.14953,0.19487,0.56436,0.34217,0.22499
0.19927,0.20039,0.1994,0.23935,0.55633,0.38057,0.18273,0.15224,0.19872,0.156,0.19271,0.55091,0.33784,0.14899
0.23088,0.2206,0.1395,0.20511,0.57632,0.38121,0.22042,0.15501,0.18368,0.05869,0.11801,0.57239,0.31392,0.14515
0.19557,0.18918,0.20819,0.23458,0.54058,0.40349,0.15547,0.11726,0.1844,0.15685,0.1867,0.54845,0.36281,0.13231
0.50462,0.46372,0.42833,0.48508,0.62418,0.53069,0.46573,0.39943,0.4401,0.34285,0.40543,0.56545,0.36302,0.4141
0.53376,0.45994,0.44206,0.50164,0.64015,0.53963,0.48159,0.42611,0.425,0.36091,0.42352,0.59339,0.41937,0.42612
0.4722,0.40205,0.43205,0.47098,0.63452,0.48468,0.36585,0.4205,0.41987,0.40259,0.44168,0.61493,0.44001,0.36147
0.19256,0.21101,0.15578,0.20153,0.5181,0.33942,0.20978,0.1533,0.19487,0.072373,0.13074,0.5269,0.31056,0.16343
0.52165,0.45633,0.38894,0.46022,0.65356,0.52724,0.46217,0.41357,0.41625,0.30271,0.37608,0.60077,0.38281,0.39016
0.20286,0.21394,0.15889,0.20792,0.55156,0.36201,0.18489,0.15503,0.20689,0.11012,0.15334,0.55582,0.32267,0.15152
0.28666,0.29113,0.2381,0.28206,0.60396,0.41994,0.26434,0.23048,0.27963,0.17671,0.2259,0.59368,0.3646,0.22314
0.2926,0.30084,0.30509,0.3183,0.58967,0.40552,0.26891,0.25286,0.3148,0.28196,0.30483,0.59549,0.38904,0.26997
0.36272,0.34222,0.38167,0.38449,0.56628,0.37241,0.29534,0.3452,0.37836,0.38146,0.40005,0.57919,0.39265,0.3153
0.33165,0.31622,0.30668,0.34104,0.62705,0.43764,0.29265,0.27694,0.32733,0.27117,0.31139,0.61554,0.4094,0.27453
0.41892,0.36601,0.057819,0.14952,0.52655,0.3034,0.36758,0.2957,0.2906,-0.046737,0.055681,0.45425,0.18419,0.24468
0.40316,0.32354,0.45981,0.46308,0.49012,0.38587,0.2864,0.40639,0.40135,0.49408,0.51248,0.49578,0.39144,0.35084
0.53396,0.46193,0.42029,0.49179,0.59377,0.52378,0.50412,0.41051,0.41088,0.32474,0.39449,0.52836,0.35348,0.43321
0.28356,0.32611,0.35368,0.34809,0.60141,0.44561,0.29791,0.23923,0.36303,0.34036,0.34427,0.58744,0.43651,0.32804
0.49133,0.33394,0.26278,0.34713,0.51328,0.3412,0.32786,0.43528,0.34571,0.2508,0.32709,0.49287,0.29301,0.28551
0.21277,0.23024,0.2479,0.28777,0.4639,0.3173,0.26257,0.18051,0.24445,0.17406,0.21774,0.46242,0.28512,0.23868
0.51968,0.3444,0.46818,0.52306,0.42057,0.35965,0.31364,0.49693,0.40743,0.52286,0.55563,0.40839,0.38793,0.36945
0.53297,0.44297,0.43982,0.4971,0.64687,0.50487,0.42499,0.46423,0.44197,0.40432,0.46657,0.61436,0.437,0.39707
0.26722,0.23726,-0.13249,-0.040547,0.36031,0.18134,0.27,0.12828,0.13392,-0.2565,-0.16686,0.28233,0.0085264,0.11835
0.33918,0.31897,0.37565,0.36059,0.55016,0.44373,0.27758,0.27579,0.36161,0.35789,0.36728,0.52601,0.39521,0.30775
0.51559,0.39657,0.31317,0.35359,0.54501,0.36735,0.35019,0.46151,0.41059,0.29797,0.36381,0.49438,0.34053,0.33533
0.33991,0.30562,0.44898,0.42521,0.56178,0.41408,0.24955,0.30897,0.35833,0.45377,0.4463,0.55367,0.4312,0.30095
0.3984,0.36886,0.425,0.46804,0.63559,0.53384,0.38574,0.30804,0.38625,0.40454,0.43084,0.60408,0.44643,0.37945
0.47691,0.41366,0.38077,0.4745,0.62031,0.55256,0.44682,0.3748,0.39588,0.31887,0.38868,0.5714,0.39167,0.39057
0.17834,0.21363,0.27298,0.28199,0.55757,0.40694,0.19818,0.12972,0.24133,0.25503,0.26564,0.54961,0.37209,0.21815
0.27417,0.22803,0.33733,0.35605,0.53004,0.40294,0.19406,0.23354,0.25888,0.34083,0.35472,0.53249,0.40323,0.23768
0.38385,0.31775,0.22083,0.28024,0.5893,0.41339,0.29022,0.30622,0.29099,0.18583,0.25067,0.56416,0.36642,0.24511
0.28724,0.23239,0.2618,0.29787,0.55623,0.39429,0.19218,0.23653,0.22253,0.24526,0.28972,0.55305,0.38943,0.17685
0.34349,0.31733,0.27651,0.34461,0.5803,0.40226,0.30214,0.30615,0.32419,0.22637,0.29058,0.57685,0.37351,0.26721
-0.013577,-0.14715,-0.21883,-0.20177,0.059337,-0.12574,-0.13056,-0.019476,-0.13502,-0.18349,-0.16228,0.037225,-0.037847,-0.16531
0.40085,0.23852,0.31283,0.35472,0.36643,0.20764,0.24982,0.38139,0.24223,0.33165,0.3744,0.34786,0.24058,0.24945
0.13999,0.15724,0.23532,0.25628,0.48835,0.39824,0.15681,0.12325,0.18121,0.20279,0.2294,0.49235,0.35279,0.17351
0.54985,0.48208,0.53086,0.57655,0.46875,0.3848,0.45394,0.55038,0.5359,0.53456,0.58497,0.49208,0.46363,0.50359
0.18165,0.11367,-0.067475,-0.040005,0.28789,0.12051,0.07857,0.11634,0.075351,-0.10511,-0.073609,0.272,0.086942,0.026347
