-0.12272,-0.17022,-0.23351,-0.16855,-0.21841,-0.22762,-0.28086,-0.23165,-0.2064,-0.16335,-0.19812,-0.11105,-0.080711,-0.16787
-0.14373,-0.092191,-0.17866,-0.097233,-0.22251,-0.2531,-0.21004,-0.24365,-0.14759,-0.19775,-0.18465,-0.18329,-0.059535,-0.10931
-0.12585,-0.094565,-0.18444,-0.22924,-0.12363,-0.2002,-0.15389,-0.25091,-0.20334,-0.26584,-0.36273,-0.077264,-0.14413,-0.11448
-0.13912,-0.18645,-0.33737,-0.294,-0.071857,-0.17059,-0.31934,-0.27045,-0.25071,-0.33168,-0.34228,-0.046722,-0.097174,-0.17894
-0.067045,0.059518,-0.011782,-0.074113,-0.04061,-0.10414,0.0031345,-0.16842,-0.038266,-0.1497,-0.2256,0.029106,-0.017249,-0.019229
-0.16625,-0.089323,-0.22978,-0.21596,-0.21168,-0.19088,-0.21776,-0.31766,-0.22177,-0.26995,-0.35325,-0.086501,-0.098651,-0.14088
-0.034879,-0.18043,-0.11474,-0.027978,-0.24069,-0.22073,-0.32652,-0.12552,-0.15403,-0.048839,-0.044895,-0.11568,-0.17511,-0.23664
0.25547,0.26495,0.34649,0.31284,-0.026756,0.32317,0.2224,0.32209,0.38084,0.39214,0.35432,0.096805,0.14309,0.2486
-0.038805,-0.12841,0.0094148,0.041831,-0.045435,-0.076635,-0.13251,0.022732,-0.033636,0.025764,0.050743,0.084883,-0.14359,-0.093036
0.12023,-0.16413,-0.013747,-0.035654,0.20988,-0.16256,-0.065133,0.2207,-0.11916,-0.050652,0.016114,-0.19459,-0.1373,-0.048604
0.1032,-0.15576,-0.029218,0.027584,-0.27043,-0.18327,-0.36034,0.04072,-0.075586,0.075412,0.0073286,-0.16487,-0.095965,-0.12958
0.11093,-0.15089,0.11385,0.14656,-0.13351,-0.064328,-0.19158,0.18336,-0.019815,0.17763,0.15939,-0.22624,-0.028713,-0.036112
0.0048458,0.0064458,-0.0692,-0.024006,-0.20144,-0.23897,-0.17645,-0.069906,0.031004,0.035185,0.033342,-0.10299,-0.19282,-0.083343
-0.15473,-0.10059,-0.20556,-0.21867,0.069782,-0.10413,-0.050378,-0.070945,-0.12111,-0.2104,-0.23129,0.024962,-0.13369,-0.013933
-0.19409,0.026686,-0.31058,-0.26837,-0.10973,-0.073377,-0.054208,-0.32569,-0.085166,-0.25675,-0.27731,0.0068922,-0.059658,0.00079247
-0.011192,-0.15698,-0.045752,-0.10949,-0.065762,-0.23291,-0.21991,-0.19306,-0.221,-0.11554,-0.23454,-0.041698,-0.10493,-0.13007
0.12949,0.022759,0.14039,0.027085,0.0024992,-0.30269,0.0054506,0.10912,0.056604,0.039533,0.00023132,-0.09421,-0.17332,0.0635
-0.053588,0.043713,0.011178,0.031428,-0.088414,0.14217,0.014075,-0.07396,0.06632,0.009508,-0.014563,0.16226,0.19536,-0.027023
0.1508,-0.011884,0.2088,0.16852,0.0071086,-0.091948,-0.12,0.14959,0.10098,0.10993,0.046626,-0.014357,-0.013147,-0.043792
0.3591,0.086267,0.37798,0.3205,0.056865,-0.054379,0.096832,0.34664,0.18361,0.33536,0.28661,0.038455,-0.044361,0.14129
0.11835,0.18955,0.21299,0.23024,-0.064342,0.15739,0.16465,0.14723,0.26467,0.22983,0.19448,0.11555,0.14298,0.15444
-0.18017,-0.12605,-0.27221,-0.28548,-0.045147,-0.26299,-0.12874,-0.28074,-0.24456,-0.30868,-0.33148,-0.13664,-0.15234,-0.13558
-0.27299,-0.20095,-0.32742,-0.37322,-0.038731,-0.42081,-0.19618,-0.37054,-0.34046,-0.40712,-0.42422,-0.10445,-0.16364,-0.1523
0.097088,0.060974,0.1392,0.16088,-0.19479,0.051224,-0.032394,0.10789,0.14621,0.13821,0.036321,0.050222,0.038776,0.044935
0.1247,0.038853,0.10348,0.15465,-0.11209,-0.076596,-0.079251,0.17373,0.12231,0.19363,0.24909,-0.18751,-0.070772,-0.0038711
0.28097,0.037051,0.29941,0.29748,0.13692,0.19758,0.16031,0.42888,0.23884,0.32248,0.33004,0.016554,-0.02867,0.14563
0.28685,0.035254,0.31224,0.33089,0.050406,0.094838,0.017132,0.355,0.16058,0.4002,0.30367,-0.065707,-0.085812,0.14798
-0.0054965,-0.20727,-0.10622,-0.0068037,-0.3035,-0.22129,-0.33471,-0.066599,-0.15295,-0.00053959,-0.03373,-0.15542,-0.085415,-0.189
-0.16487,-0.17316,-0.2371,-0.15424,-0.26976,-0.23968,-0.28627,-0.27043,-0.24294,-0.20613,-0.21431,-0.18383,-0.065815,-0.21695
-0.1627,-0.085881,-0.048422,-0.039623,-0.039517,-0.0018045,-0.058437,-0.07149,-0.0076795,-0.046115,-0.036909,-0.0078306,0.025557,-7.8116e-05
0.099993,0.049684,0.095339,0.12695,0.0061403,0.21527,0.048016,0.26704,0.18235,0.19055,0.21247,0.17183,-0.08953,0.035793
0.05037,-0.028869,0.1327,0.15553,-0.067265,0.055427,-0.10577,0.19099,0.094059,0.15101,0.2101,-0.087724,-0.089545,-0.038206
0.040669,0.027693,0.191,0.20011,-0.043229,0.047526,-0.088038,0.071251,0.16074,0.18706,0.19352,-0.092876,0.099948,0.06859
-0.020729,0.04123,0.23642,0.21796,-0.11651,0.017738,-0.062719,0.071331,0.10398,0.16664,0.22244,-0.098659,0.1369,0.022241
-0.078194,-0.060401,-0.10643,-0.13026,0.056403,-0.037364,0.024605,0.058089,-0.0029463,-0.10058,-0.086508,0.070076,-0.12103,-0.024472
0.13117,-0.069568,0.14002,0.20259,-0.23651,-0.063346,-0.15485,0.15928,0.052785,0.22323,0.1624,-0.14359,-0.027955,-0.00084604
0.16632,-0.19238,0.089996,0.1072,-0.033204,-0.20218,-0.17525,0.18639,-0.1107,0.086353,0.060232,-0.22384,-0.17856,-0.097471
0.13089,-0.17202,0.13275,0.14924,-0.17389,-0.13657,-0.22679,0.13401,0.034339,0.21775,0.11526,0.0077112,-0.10108,-0.055509
0.035294,-0.075087,-0.027209,-0.014463,-0.030363,-0.021417,-0.21436,0.021845,-0.0136,-0.020939,-0.055926,-0.065284,-0.014694,-0.094511
0.21037,0.086204,0.23082,0.2289,0.10846,0.25606,0.029251,0.21463,0.11617,0.21332,0.19176,-0.060474,0.17822,0.059865
0.026972,-0.097845,0.051937,0.097276,-0.20494,-0.12261,-0.16157,0.067501,-0.0018262,0.16481,0.1514,-0.18102,-0.04781,-0.11537
0.39315,0.14336,0.4162,0.3417,0.041988,0.080143,0.066518,0.40542,0.2745,0.38963,0.33084,0.083888,0.018949,0.063719
0.14564,0.2399,0.18384,0.19958,0.050891,0.28952,0.26122,0.20689,0.18772,0.18687,0.18292,0.018841,0.059593,0.17239
0.1473,0.15529,0.20586,0.19231,-0.1774,0.1518,0.12475,0.17658,0.18209,0.18335,0.095095,0.06662,0.022164,0.076796
0.13514,0.051058,0.16273,0.12275,-0.18273,0.033681,-0.016635,0.14048,0.087665,0.093504,-0.011399,0.0266,0.0070212,-0.049251
0.20338,-0.17008,0.26027,0.11816,0.10279,-0.063565,-0.081271,0.2357,-0.083334,0.15132,0.20038,0.049505,-0.11188,-0.069185
-0.16923,-0.09533,-0.098851,-0.15978,0.067932,0.065191,0.11902,-0.2267,-0.25761,-0.2218,-0.29198,-0.1738,0.08277,-0.076966
0.16516,-0.040763,0.25304,0.17389,0.26311,0.14426,0.18799,0.20057,-0.0064601,0.13539,0.25038,0.14822,-0.044741,0.058888
-0.086324,-0.18508,0.12444,0.14028,-0.05196,-0.062564,-0.070715,-0.071479,-0.079901,0.084087,0.10402,0.018412,-0.02354,-0.059054
-0.10742,0.043015,0.19078,0.19278,-0.082872,0.049682,0.01047,-0.086531,0.08264,0.15087,0.16314,0.065815,0.14938,0.019651
-0.11974,-0.072793,0.15988,0.036205,0.20693,0.23922,0.12745,-0.073773,-0.15487,0.0032061,0.061551,-0.020047,0.2487,-0.034639
-0.11726,-0.083418,0.088177,0.10666,-0.071377,-0.053905,-0.08196,-0.13648,-0.027503,0.0020975,0.015577,0.088594,0.10966,-0.10897
0.12974,-0.096353,0.19194,0.21025,-0.04682,-0.035805,-0.17175,0.10412,0.030525,0.18691,0.11831,0.010864,-0.0054426,-0.090734
0.11468,-0.015172,0.35972,0.31041,-0.007922,0.095536,-0.0097629,0.17798,0.18888,0.36268,0.34315,0.15221,0.065203,0.047541
0.13876,0.045369,0.32053,0.26085,0.097954,0.14067,0.081411,0.27202,0.21234,0.2192,0.3276,-0.0014355,0.055577,0.10033
0.040571,-0.1317,0.039339,0.0048533,-0.11967,-0.20569,-0.21659,-0.071325,-0.093374,-0.00039192,-0.12265,-0.029625,-0.10613,-0.054119
0.39782,0.082418,0.43808,0.4319,0.00095408,0.1679,-0.040988,0.47595,0.33435,0.50799,0.45574,0.23551,0.029932,0.083614
-0.12634,-0.23201,-0.020559,-0.11131,0.094511,0.082944,-0.094641,-0.16607,-0.34552,-0.065267,-0.14992,0.047382,0.027705,-0.14878
0.27646,0.0058781,0.25379,0.23594,0.013679,-0.066272,0.020728,0.25321,0.087487,0.20767,0.2353,-0.139,-0.082862,0.12472
0.10322,0.035758,0.15081,0.12919,0.11597,0.072589,-0.0059162,0.12907,0.12189,0.12587,0.12437,0.11083,0.042257,0.10439
-0.0055742,-0.0041369,-0.05645,-0.15708,0.068183,-0.13416,-0.023966,-0.061502,-0.10416,-0.15597,-0.16493,-0.22683,-0.19139,0.070178
0.10312,-0.074312,-0.010798,-0.12012,0.13142,-0.14109,-0.12482,0.060086,-0.1338,-0.095189,-0.16536,-0.11109,-0.10451,0.002652
0.033021,-0.043032,-0.031778,-0.12616,0.075815,-0.12171,-0.10486,-0.032794,-0.1272,-0.13019,-0.20592,-0.11805,-0.10194,0.042704
0.31684,-0.028337,0.32276,0.28581,-0.15496,-0.054105,-0.18988,0.33986,0.15013,0.36424,0.28758,-0.05783,-0.15719,-0.029929
0.20593,-0.11262,0.24403,0.16584,-0.15591,-0.065807,-0.1899,0.21343,0.01663,0.25788,0.21381,-0.10576,-0.14045,-0.044248
0.10486,0.051531,0.16939,0.12894,-0.074503,-0.018586,-0.043405,0.11033,0.12163,0.21514,0.20913,-0.034389,-0.043666,0.054648
0.090084,-0.003695,0.31886,0.23956,-0.11779,-0.046045,0.0029164,0.10298,0.037057,0.24781,0.21382,-0.13463,0.031399,0.031117
0.18623,-0.041961,0.058982,0.021122,-0.27434,-0.046936,-0.23808,0.079711,-0.02905,0.14509,0.043473,0.018906,-0.048171,-0.078893
0.14253,-0.12711,0.081029,-0.029387,-0.1668,-0.032037,-0.2306,0.10176,-0.10647,0.16118,0.068354,0.11175,-0.093523,-0.097599
0.11882,-0.017129,0.13952,0.085452,0.1862,0.20735,0.19281,0.10803,-0.13448,0.12179,0.1195,0.049721,0.10831,0.083917
0.11379,0.045559,0.24385,0.2264,0.098313,0.143,0.031371,0.24444,0.16368,0.25687,0.29953,0.13234,0.040976,0.11646
0.040056,0.032307,-0.039324,-0.069629,0.14175,-0.098564,-0.060045,0.045624,0.042919,-0.084265,-0.0028597,-0.065716,-0.081454,0.036022
-0.15195,-0.051449,-0.15742,-0.20179,0.049437,-0.068245,-0.067678,-0.11012,-0.091736,-0.17838,-0.14014,-0.069922,-0.066733,-0.025319
-0.13116,-0.15498,-0.16697,-0.11883,-0.048694,-0.035224,-0.19335,-0.18495,-0.094806,-0.11198,-0.18988,0.16441,0.021889,-0.12585
-0.33363,-0.159,-0.31334,-0.31081,-0.070506,-0.074775,-0.11783,-0.42855,-0.24794,-0.24464,-0.30682,0.11282,0.057558,-0.077248
-0.29137,-0.1314,-0.3026,-0.28571,-0.19096,-0.14594,-0.15265,-0.43712,-0.27845,-0.33058,-0.39726,0.022801,0.12132,-0.099524
-0.23057,-0.063423,-0.19824,-0.27838,0.020141,-0.072224,0.0078671,-0.36893,-0.30121,-0.28199,-0.35123,-0.091093,0.064549,-0.048714
-0.28989,-0.25409,-0.38277,-0.40404,0.0034703,-0.2613,-0.24725,-0.42087,-0.3734,-0.41686,-0.41564,-0.077702,-0.056363,-0.23051
-0.13303,-0.21452,-0.30074,-0.30836,-0.12777,-0.25597,-0.20496,-0.28448,-0.37689,-0.33637,-0.30038,-0.14859,-0.097617,-0.23901
0.074209,-0.088592,0.21645,0.16393,0.065468,0.047344,-0.096893,0.038918,0.013853,0.20305,0.1219,0.1217,0.030118,-0.032363
0.27985,-0.027824,0.39171,0.25018,0.21117,0.0073665,0.048123,0.30013,0.056958,0.29408,0.31641,0.085445,-0.076239,0.09128
0.11058,0.010868,0.16392,-0.0086803,0.26104,0.017432,0.098871,0.15779,-0.0065864,0.040535,0.03695,-0.13434,0.064967,0.11216
0.14393,-0.015818,-0.025844,0.012262,0.11334,-0.017963,-0.052089,0.029617,-0.061493,-0.021332,-0.089497,-0.037166,-0.078603,0.044713
-0.079842,-0.21792,-0.13024,-0.17964,0.0015142,-0.074344,-0.27792,-0.19747,-0.27353,-0.092938,-0.23576,-0.038388,-0.0081408,-0.21994
-0.00034374,-0.10322,0.087564,-0.054336,0.14587,-0.055483,-0.0148,0.027454,-0.17227,-0.031492,-0.067331,-0.099746,-0.0035443,-0.0030518
0.072038,0.067234,-0.036238,0.0334,0.23634,0.14565,0.092891,0.066501,-0.02152,-0.070721,0.018285,-0.016789,0.063294,0.081793
0.024092,0.010252,0.24451,0.21028,-0.033578,0.142,-0.03771,0.035726,0.13411,0.28141,0.23839,0.19453,0.092229,0.0041739
-0.031057,0.018901,0.091458,0.076481,0.24991,0.16328,0.11721,-0.028898,-0.0086205,0.019875,0.07113,0.098045,0.091719,0.0089056
0.11683,-0.099105,0.052739,-0.024234,0.31096,-0.052254,0.10503,0.094259,-0.21018,-0.047417,0.032449,-0.23909,0.025999,0.055524
0.066393,-0.15672,0.012058,-0.034744,0.32214,-0.070978,0.067054,0.11206,-0.19952,-0.10967,-0.012199,-0.2221,-0.057295,0.055862
-0.090581,0.029979,-0.039798,-0.039097,0.17105,0.20661,0.14301,-0.19771,-0.10231,-0.12667,-0.1655,0.071337,0.27052,0.077124
0.11601,0.015766,0.11885,0.03844,0.11358,0.067357,0.045736,0.046819,0.066678,0.10717,0.016986,0.12927,-0.010413,0.075208
0.072254,0.044836,0.13159,0.02554,0.10324,0.032007,0.11661,-0.033728,-0.0078629,0.12293,0.049969,0.12066,0.097654,0.13898
0.17643,0.0089063,0.16613,0.17526,-0.20917,-0.1384,-0.15473,0.13419,0.063748,0.17885,0.15238,-0.13319,-0.19535,0.016077
0.34582,0.032949,0.25333,0.31458,-0.18023,-0.06332,-0.17109,0.40482,0.22074,0.3833,0.34304,0.12899,-0.094582,0.055649
0.41324,-0.017737,0.33022,0.32694,-0.11983,-0.063858,-0.1339,0.45572,0.20704,0.37795,0.34111,-0.15869,-0.20686,0.11462
0.47314,0.044102,0.3324,0.3517,-0.032316,0.052908,-0.071296,0.53206,0.26835,0.42914,0.43099,-0.0018404,-0.13429,0.17616
0.18243,0.0091281,0.12838,0.12955,-0.23619,-0.074877,-0.1774,0.12788,0.037889,0.21483,0.09558,-0.02294,-0.067007,0.027972
0.38213,-0.045754,0.23536,0.21323,-0.11512,-0.077537,-0.097617,0.3756,0.13476,0.29766,0.29199,-0.21563,-0.20276,0.15835
0.21601,-0.1163,0.12547,0.11054,-0.2211,-0.048073,-0.27852,0.21468,-0.01956,0.23355,0.13601,0.091729,-0.088648,-0.073434
0.069695,-0.020985,0.069756,0.13824,-0.21965,0.10136,-0.208,0.034456,0.036379,0.2137,0.14661,0.20039,0.063895,-0.13771
0.20438,0.067863,0.28807,0.34218,-0.22413,-0.055505,-0.13006,0.26475,0.22545,0.35824,0.33639,0.12753,-0.0847,0.053406
0.42057,-0.015512,0.18992,0.26154,-0.037192,0.039962,-0.11622,0.43154,0.12102,0.29868,0.31574,-0.0568,-0.094673,0.094124
0.17748,-0.11226,0.049381,0.15237,-0.17347,-0.10901,-0.2047,0.19895,0.037855,0.13778,0.1106,-0.014233,-0.1539,0.01346
0.23793,-0.12225,0.012622,0.096073,-0.18724,-0.21663,-0.29804,0.24182,0.022244,0.097158,0.048397,-0.13234,-0.25229,0.024623
0.33507,-0.099635,0.21165,0.30022,-0.21063,-0.068549,-0.23435,0.4027,0.11559,0.33187,0.29754,-0.02126,-0.1674,0.042487
-0.15056,-0.17605,-0.046823,-0.15898,0.11141,-0.16513,-0.077655,-0.25834,-0.18798,-0.17345,-0.21204,0.066618,0.079966,-0.058983
0.0071827,-0.080404,0.076902,-0.0098752,0.32438,0.057813,0.094904,0.09451,-0.021493,-0.028033,0.051319,0.078971,0.060668,0.063401
-0.11607,-0.017277,-0.24586,-0.1474,0.045412,-0.053184,-0.065658,-0.20414,-0.094427,-0.28521,-0.18713,0.014817,-0.036658,-0.004109
-0.1084,-0.090616,0.0067764,-0.052569,0.20384,0.05768,0.071372,-0.096426,-0.090964,-0.012531,-0.090509,0.10709,0.19214,-0.046454
-0.13063,-0.0098932,-0.11378,-0.045357,0.28769,0.074935,0.084419,-0.097909,-0.022347,-0.16879,-0.10216,0.070585,0.10336,0.043319
-0.099229,0.14661,-0.0084568,0.036785,0.017295,0.32189,0.10664,0.01669,0.2043,0.10255,0.08482,0.24712,0.15406,0.11668
-0.021319,-0.13755,0.079929,0.063965,0.36676,0.098496,0.084292,-0.011861,-0.020207,0.027457,0.13281,0.25762,0.16289,0.059244
-0.16837,-0.19125,-0.33518,-0.31667,-0.17225,-0.32196,-0.32568,-0.34355,-0.31682,-0.33082,-0.37664,-0.27156,-0.15638,-0.23211
-0.22561,-0.28331,-0.32964,-0.33045,-0.02513,-0.2018,-0.28573,-0.31032,-0.39124,-0.28076,-0.34339,-0.24068,-0.13545,-0.23714
-0.10872,-0.14631,-0.26756,-0.26,-0.18193,-0.35066,-0.27754,-0.27414,-0.24438,-0.29343,-0.34546,-0.29122,-0.17019,-0.17158
-0.13783,-0.12986,-0.31196,-0.34451,-0.046841,-0.40658,-0.15944,-0.26875,-0.2833,-0.37836,-0.4136,-0.34881,-0.24483,-0.10222
-0.045628,0.016115,-0.23197,-0.17161,-0.25717,-0.27248,-0.20175,-0.25889,-0.088562,-0.26911,-0.34865,-0.1032,-0.16321,-0.054948
-0.13371,-0.11768,-0.29466,-0.29565,-0.12987,-0.37349,-0.20594,-0.27823,-0.23412,-0.34607,-0.39142,-0.31271,-0.21311,-0.10564
-0.25095,-0.065106,-0.38666,-0.31279,-0.28357,-0.2965,-0.257,-0.44178,-0.21961,-0.39432,-0.44211,-0.08673,-0.12981,-0.16381
-0.16675,-0.24432,-0.32063,-0.29843,-0.11215,-0.24807,-0.33698,-0.32699,-0.35586,-0.29424,-0.35834,-0.23616,-0.14055,-0.23606
-0.14865,-0.15744,-0.29358,-0.2784,-0.18814,-0.3559,-0.29019,-0.31931,-0.26965,-0.31725,-0.37324,-0.28331,-0.17363,-0.18188
-0.21578,-0.1461,-0.33702,-0.33727,-0.20631,-0.35651,-0.26959,-0.38842,-0.30197,-0.36947,-0.41978,-0.29135,-0.17964,-0.17028
-0.11044,-0.23663,-0.30053,-0.31993,0.049211,-0.2525,-0.18504,-0.20814,-0.36391,-0.29633,-0.29896,-0.40811,-0.19854,-0.175
-0.045299,-0.25917,-0.18476,-0.21217,-0.018297,-0.17436,-0.25481,-0.097497,-0.29685,-0.12054,-0.19461,-0.28846,-0.11769,-0.19833
-0.17485,-0.13042,-0.3295,-0.32008,-0.2291,-0.35151,-0.29089,-0.34647,-0.26086,-0.34724,-0.39753,-0.27498,-0.17177,-0.19681
-0.20004,-0.096458,-0.32796,-0.33537,-0.21701,-0.38809,-0.25693,-0.38019,-0.26651,-0.386,-0.44387,-0.24632,-0.20578,-0.16804
-0.045415,-0.084837,-0.19276,-0.20147,-0.26682,-0.36099,-0.28495,-0.18877,-0.17307,-0.22686,-0.28914,-0.28302,-0.25091,-0.14035
-0.18062,-0.051568,-0.30901,-0.29999,-0.26666,-0.38039,-0.22741,-0.35264,-0.20709,-0.3678,-0.4069,-0.25753,-0.24613,-0.12127
-0.2655,-0.10507,-0.35582,-0.34824,-0.24008,-0.37196,-0.23084,-0.44899,-0.28959,-0.41605,-0.45795,-0.19677,-0.16527,-0.16431
-0.12011,-0.10046,-0.30548,-0.37371,0.030405,-0.37803,-0.10139,-0.26331,-0.28555,-0.42167,-0.44072,-0.30333,-0.2163,-0.092182
-0.21005,-0.10075,-0.36696,-0.36576,-0.25745,-0.40195,-0.25338,-0.3799,-0.28407,-0.41521,-0.44545,-0.25367,-0.24481,-0.18075
-0.23188,-0.090169,-0.38141,-0.38151,-0.15299,-0.36899,-0.20749,-0.37901,-0.22669,-0.4232,-0.47639,-0.21928,-0.17646,-0.11987
-0.22084,-0.090966,-0.32812,-0.33332,-0.21571,-0.37341,-0.23363,-0.4092,-0.26524,-0.39433,-0.45487,-0.21069,-0.17808,-0.15329
-0.22687,-0.1076,-0.38582,-0.3721,-0.24036,-0.40298,-0.24383,-0.39758,-0.27524,-0.43118,-0.47955,-0.23661,-0.21774,-0.15793
-0.26434,-0.12469,-0.37334,-0.35204,-0.22107,-0.37509,-0.25223,-0.44752,-0.30954,-0.42327,-0.46953,-0.23163,-0.15718,-0.17802
-0.17695,-0.053423,-0.29058,-0.28601,-0.23992,-0.36602,-0.20707,-0.34168,-0.19674,-0.37404,-0.4189,-0.21395,-0.21292,-0.10343
-0.27187,-0.15428,-0.3645,-0.35479,-0.20633,-0.34976,-0.28191,-0.44993,-0.3321,-0.40643,-0.44606,-0.20747,-0.14638,-0.21468
-0.13166,-0.12922,-0.34163,-0.3774,-0.041496,-0.42315,-0.15995,-0.29894,-0.30862,-0.43225,-0.44501,-0.33224,-0.24366,-0.10104
-0.25155,-0.15068,-0.37212,-0.39953,-0.084479,-0.38522,-0.17079,-0.42132,-0.35029,-0.46472,-0.49328,-0.17647,-0.13219,-0.17909
-0.15732,-0.14002,-0.35675,-0.38837,-0.01823,-0.39946,-0.14912,-0.33132,-0.33272,-0.45102,-0.45504,-0.32205,-0.22292,-0.11338
-0.24087,-0.13089,-0.30397,-0.37702,-0.14241,-0.37907,-0.191,-0.41012,-0.32083,-0.40981,-0.46527,-0.15911,-0.12197,-0.18477
-0.14196,-0.12004,-0.32045,-0.37732,-0.027154,-0.40162,-0.15029,-0.29476,-0.29558,-0.41186,-0.44884,-0.30824,-0.2351,-0.10545
-0.264,-0.16357,-0.42321,-0.42311,-0.088649,-0.35719,-0.20936,-0.44316,-0.37815,-0.46665,-0.49058,-0.231,-0.15895,-0.1875
-0.28086,-0.20733,-0.42236,-0.41978,-0.10044,-0.3394,-0.24664,-0.44223,-0.40414,-0.47722,-0.47717,-0.28272,-0.13171,-0.1926
-0.21976,-0.12807,-0.34109,-0.37547,-0.050751,-0.41551,-0.15619,-0.39243,-0.32718,-0.45515,-0.46566,-0.2253,-0.16322,-0.14526
-0.12336,-0.11491,-0.24608,-0.24618,-0.21456,-0.33792,-0.23277,-0.2707,-0.21727,-0.30755,-0.35924,-0.226,-0.19144,-0.099878
-0.18357,-0.14541,-0.28905,-0.2564,-0.25628,-0.29379,-0.27759,-0.34007,-0.26128,-0.29422,-0.36521,-0.19413,-0.15732,-0.1766
-0.26735,-0.16585,-0.35837,-0.33977,-0.25491,-0.31736,-0.27868,-0.45149,-0.3371,-0.38213,-0.44145,-0.17775,-0.12466,-0.20294
-0.27633,-0.13431,-0.37251,-0.35933,-0.17948,-0.32709,-0.26162,-0.46783,-0.34156,-0.41153,-0.44755,-0.18014,-0.10782,-0.20142
-0.11503,-0.094386,-0.2031,-0.16381,-0.27603,-0.27277,-0.24722,-0.24443,-0.15635,-0.21496,-0.28143,-0.1509,-0.14603,-0.11033
-0.28168,-0.13809,-0.38101,-0.37281,-0.22837,-0.35873,-0.2587,-0.46735,-0.32175,-0.43023,-0.46902,-0.17874,-0.14784,-0.19649
-0.27124,-0.14609,-0.38518,-0.37797,-0.23844,-0.36003,-0.27003,-0.46353,-0.33426,-0.43754,-0.4727,-0.17957,-0.14214,-0.2099
-0.25304,-0.14909,-0.35456,-0.33634,-0.24712,-0.35008,-0.28519,-0.43876,-0.32458,-0.40049,-0.4533,-0.19398,-0.1394,-0.19837
-0.21996,-0.23422,-0.35168,-0.31966,-0.16087,-0.25812,-0.351,-0.40447,-0.37027,-0.34261,-0.3854,-0.14203,-0.081518,-0.26104
-0.23986,-0.17073,-0.35199,-0.3472,-0.2608,-0.37049,-0.2975,-0.42535,-0.33795,-0.39566,-0.44872,-0.20806,-0.1617,-0.21067
0.29765,0.035468,0.36584,0.37221,0.0089202,0.16851,0.047783,0.47873,0.35223,0.42323,0.42588,0.19718,0.027433,0.2112
-0.17931,-0.19832,-0.30097,-0.26506,-0.2013,-0.30264,-0.34145,-0.35444,-0.32626,-0.31799,-0.35,-0.17958,-0.13122,-0.2361
-0.099408,-0.16576,-0.22866,-0.19227,-0.25023,-0.28465,-0.28148,-0.22109,-0.21747,-0.22255,-0.29941,-0.21748,-0.18675,-0.13181
