-0.082099,-0.098998,-0.14437,-0.15105,-0.1038,-0.077656,-0.062698,-0.034719,-0.081431,-0.09255,-0.14077,-0.060417,-0.084238,-0.0829
0.35731,0.31993,0.39458,0.40154,0.35531,0.30468,0.30815,0.34245,0.28732,0.37474,0.37071,0.32659,0.30815,0.33772
0.18671,-0.1038,0.068417,0.050476,0.17485,0.093812,0.00093612,0.12363,-0.054467,0.032904,-0.022442,0.069615,0.084026,-0.032898
0.24674,0.096781,0.16922,0.2032,0.28656,0.2699,0.21264,0.30401,0.20131,0.2246,0.19374,0.30045,0.27229,0.091187
0.084976,0.10181,0.21396,0.18114,0.1191,0.056703,0.16764,0.1188,0.03899,0.17687,0.17114,0.14006,0.15874,0.15554
0.55622,0.33703,0.52994,0.55382,0.56486,0.53967,0.39741,0.57039,0.41358,0.54066,0.48425,0.55506,0.58283,0.31418
0.17517,-0.13823,0.29986,0.22288,0.26466,0.19585,0.081373,0.18164,0.021194,0.27073,0.17237,0.11964,0.219,0.05143
0.31743,0.071008,0.32286,0.30594,0.4145,0.32654,0.22486,0.32413,0.14681,0.30219,0.20734,0.31027,0.36276,0.14866
0.37024,0.063434,0.42967,0.38486,0.4015,0.38069,0.25766,0.38329,0.25236,0.42435,0.32194,0.34547,0.398,0.20411
0.55967,0.41914,0.62934,0.64503,0.50158,0.53277,0.47235,0.61582,0.42494,0.65824,0.64431,0.56352,0.60156,0.41626
0.12564,-0.15251,0.2586,0.1826,0.2413,0.18431,0.080099,0.1465,0.025096,0.23773,0.13979,0.10112,0.20696,0.065804
0.36364,0.34564,0.45606,0.47989,0.24905,0.36495,0.33534,0.4342,0.29481,0.49744,0.51427,0.39253,0.44519,0.31989
0.55765,0.33365,0.61265,0.60992,0.56399,0.57193,0.43873,0.60981,0.42498,0.62602,0.57567,0.5807,0.61526,0.36507
-0.080358,0.1302,-0.026694,-0.046807,-0.15682,-0.10744,-0.00034261,-0.027558,0.05413,-0.036795,0.019575,-0.019537,-0.034384,-0.031357
0.26789,0.16734,0.29538,0.32178,0.25293,0.29568,0.18701,0.31682,0.22287,0.33159,0.30728,0.27957,0.31961,0.25535
0.020124,0.030639,0.12399,0.047592,0.10798,0.030888,0.053517,0.021457,-0.04181,0.038443,0.046133,0.086783,0.073957,0.041247
0.31583,-0.024082,0.409,0.36236,0.35918,0.31978,0.1825,0.32759,0.11664,0.39728,0.29001,0.27314,0.34463,0.14935
0.33293,0.10921,0.43229,0.39266,0.40788,0.39406,0.26135,0.37257,0.19892,0.41703,0.3238,0.35179,0.43558,0.20391
0.44207,0.14951,0.38693,0.40238,0.50352,0.42709,0.26819,0.44473,0.28526,0.3884,0.29844,0.42905,0.44044,0.20081
0.17643,0.052019,0.22801,0.23925,0.21269,0.25169,0.16307,0.26151,0.09766,0.2367,0.21702,0.23497,0.23677,0.17615
-0.151,0.03504,-0.096457,-0.1323,-0.19944,-0.1798,-0.02302,-0.1375,-0.024799,-0.12661,-0.096326,-0.14195,-0.16839,-0.054291
-0.060283,-0.052485,-0.15358,-0.12861,-0.10069,-0.1306,-0.08209,-0.081143,0.055067,-0.15354,-0.16609,-0.138,-0.16558,-0.089826
0.10227,-0.18077,0.18936,0.13118,0.2053,0.17796,0.066198,0.14613,-0.0099035,0.17877,0.05394,0.076473,0.15236,0.083773
0.20866,-0.053597,0.36807,0.29795,0.31047,0.29353,0.18897,0.25774,0.071922,0.35534,0.26507,0.23319,0.31999,0.12198
0.05155,0.010386,0.08,0.07744,0.041836,0.1083,0.086049,0.088113,0.03473,0.098004,0.042015,0.079395,0.007411,0.13613
-0.030248,-0.12391,-0.0025782,-0.035898,0.035978,0.04132,-0.021917,0.020219,0.1243,0.019084,-0.095196,-0.0012618,-0.01568,0.0075033
0.23527,-0.044307,0.23188,0.2224,0.31494,0.28037,0.18144,0.24921,0.097338,0.25254,0.13146,0.21517,0.24286,0.14916
-0.059476,-0.058497,0.049995,0.018995,-0.035899,-0.040924,-0.0024731,-0.046082,-0.14974,-0.011549,0.014651,0.042232,0.088967,-0.026958
0.36623,0.066592,0.45692,0.41759,0.43585,0.38855,0.27912,0.41097,0.25219,0.46225,0.36678,0.36688,0.4372,0.19196
0.23162,-0.095584,0.34509,0.27815,0.29912,0.27214,0.12475,0.25265,0.096425,0.34421,0.23996,0.19176,0.28533,0.10638
0.26699,-0.027221,0.3207,0.29018,0.3421,0.29817,0.18725,0.29794,0.14041,0.33863,0.22322,0.23888,0.29148,0.15991
0.27885,-0.048715,0.38561,0.32245,0.32298,0.31123,0.17202,0.30988,0.12864,0.38921,0.28982,0.24242,0.32495,0.15349
0.24705,-0.090242,0.28311,0.2359,0.3108,0.25695,0.11207,0.24819,0.071745,0.27285,0.14812,0.20378,0.24695,0.070478
0.22787,0.096874,0.10772,0.15198,0.35666,0.23528,0.07135,0.20198,0.25884,0.13773,0.065857,0.24007,0.18384,0.029541
0.076018,-0.083484,0.11428,0.076169,0.20163,0.15643,0.048281,0.12254,0.14929,0.16695,0.040172,0.10393,0.12072,0.094325
0.30633,0.040953,0.25231,0.27433,0.4165,0.34683,0.21794,0.31749,0.21001,0.28728,0.16043,0.31938,0.33367,0.12551
0.2842,-0.092452,0.21164,0.20332,0.3788,0.25653,0.065048,0.24909,0.11994,0.21771,0.081524,0.21208,0.22698,0.03885
0.31017,0.0038218,0.27455,0.30833,0.27368,0.24911,0.14212,0.24398,0.087668,0.28888,0.23539,0.14087,0.18448,0.13083
0.28576,-0.071009,0.22766,0.22587,0.30941,0.18937,0.019537,0.23118,0.12538,0.23558,0.16017,0.14135,0.15735,0.090846
0.11582,-0.13639,0.067988,0.032074,0.29794,0.15012,-0.058979,0.14297,0.11566,0.073787,-0.043919,0.13213,0.13968,0.046743
0.037465,-0.1947,0.067847,-0.00099867,0.24817,0.12112,-0.056907,0.10015,0.09028,0.088358,-0.045426,0.099086,0.10295,0.0037122
0.39706,0.014562,0.3147,0.32885,0.47118,0.35373,0.12826,0.37195,0.23288,0.33647,0.23069,0.33552,0.34336,0.14327
0.37788,0.092963,0.38852,0.41739,0.36555,0.3211,0.25344,0.37585,0.19959,0.40506,0.35906,0.32653,0.35004,0.24577
0.14462,-0.15279,0.093663,0.076203,0.30208,0.17018,-0.035157,0.15248,0.11534,0.13866,-0.0087827,0.13141,0.15528,0.022439
0.34106,0.0090858,0.19027,0.20479,0.39413,0.19579,0.016336,0.26105,0.21172,0.18668,0.10676,0.18494,0.18231,0.021983
0.24255,-0.11657,0.16434,0.15377,0.34887,0.18245,-0.033398,0.18959,0.13713,0.1758,0.055628,0.13961,0.14058,0.017839
0.25616,0.09702,0.12888,0.16824,0.38441,0.25397,0.062874,0.22383,0.27568,0.16525,0.087658,0.25368,0.2024,0.035373
0.25656,-0.04061,0.18345,0.1717,0.43989,0.2863,0.086251,0.24167,0.19737,0.2081,0.067123,0.24668,0.23005,0.073025
0.1761,0.060846,0.13596,0.13874,0.35103,0.26664,0.14278,0.20656,0.23185,0.17323,0.0711,0.23821,0.2,0.073923
-0.045637,-0.0072209,-0.005235,-0.018671,-0.013694,0.03472,0.00037319,0.018269,0.1944,0.031696,-0.03761,0.0047045,-0.03976,0.020456
0.33249,0.16392,0.26221,0.27202,0.51642,0.38919,0.20117,0.34143,0.31062,0.26276,0.21444,0.39062,0.3414,0.13772
0.43647,0.17763,0.35629,0.38433,0.541,0.43302,0.27046,0.43549,0.31768,0.40064,0.33373,0.39922,0.38189,0.2001
0.31831,0.095364,0.20776,0.23408,0.49637,0.34306,0.12934,0.29745,0.28099,0.23179,0.14023,0.34108,0.30655,0.10304
-0.072813,-0.17808,0.0079605,-0.048463,0.10385,0.027994,-0.012142,-0.0086079,0.01845,0.030686,-0.092606,-0.0011749,0.020543,0.003623
0.38675,0.10366,0.51656,0.48629,0.46563,0.46566,0.31165,0.46701,0.22885,0.52982,0.4657,0.44803,0.51106,0.22847
0.34843,0.097636,0.29763,0.31433,0.46552,0.34071,0.22615,0.37025,0.30858,0.33356,0.27517,0.39096,0.38946,0.17461
0.26133,0.0097924,0.31688,0.29085,0.41357,0.38955,0.25801,0.34792,0.20045,0.33963,0.24421,0.36029,0.39462,0.22874
0.12649,-0.15923,0.25557,0.18097,0.22897,0.2301,0.082334,0.18237,0.020156,0.24069,0.14123,0.15612,0.23321,0.080435
0.11185,-0.070945,0.13042,0.12005,0.21298,0.1853,0.020064,0.19828,0.072597,0.10978,0.077799,0.15193,0.1417,0.046743
0.41198,0.39605,0.40378,0.4333,0.55186,0.51053,0.45417,0.44079,0.37978,0.41722,0.45134,0.52651,0.49707,0.3636
-0.040027,-0.098715,-0.14451,-0.11466,-0.11105,-0.094482,-0.14815,-0.071252,-0.061012,-0.13784,-0.15661,-0.094207,-0.13244,-0.085167
-0.17863,-0.052956,-0.1482,-0.20692,-0.23947,-0.20341,-0.073587,-0.19543,-0.14311,-0.21168,-0.15728,-0.18456,-0.25476,-0.082159
0.13714,-0.035079,0.098909,0.071959,0.31878,0.24755,0.14825,0.19536,0.11619,0.11724,0.0075884,0.1954,0.16886,0.11618
0.40359,0.22214,0.47821,0.47727,0.54405,0.55235,0.403,0.50032,0.33641,0.51423,0.4562,0.5426,0.56312,0.35274
0.28377,0.2887,0.24432,0.29525,0.44367,0.40639,0.2871,0.2862,0.23849,0.23135,0.27408,0.42766,0.40624,0.17793
0.23941,0.023261,0.2223,0.22493,0.38637,0.36041,0.24119,0.30985,0.18819,0.27092,0.17299,0.33841,0.33991,0.22834
0.33199,0.062057,0.25044,0.27361,0.47903,0.36749,0.22441,0.33781,0.24908,0.27841,0.17325,0.35663,0.33585,0.1937
0.30179,0.19251,0.24781,0.28136,0.49564,0.46236,0.31605,0.36636,0.31176,0.28276,0.22968,0.46176,0.42962,0.23945
0.31007,0.33094,0.28889,0.32285,0.46728,0.41174,0.32418,0.31896,0.28867,0.27236,0.31682,0.43843,0.41646,0.20162
0.3199,0.13811,0.27125,0.28576,0.47816,0.40614,0.28666,0.37467,0.31966,0.3161,0.22875,0.42278,0.39356,0.25116
-0.022657,-0.1025,0.023691,0.0037816,0.025079,0.082099,0.0020375,0.0089299,-0.018098,0.016551,-0.048507,0.0069216,-0.0032341,0.030609
0.0073264,-0.090596,0.23479,0.18005,0.047866,0.069123,0.052691,0.061265,0.04862,0.2177,0.17716,0.039789,0.16369,0.048604
0.35975,0.064681,0.50905,0.46358,0.4133,0.3835,0.23345,0.38584,0.16138,0.50389,0.43422,0.34588,0.42813,0.16899
0.25361,-0.093284,0.35406,0.30667,0.33966,0.27453,0.12023,0.2747,0.045859,0.33732,0.2217,0.20095,0.28406,0.1035
0.2978,-0.017973,0.46547,0.41366,0.3656,0.33519,0.18571,0.32644,0.17695,0.45761,0.38115,0.27324,0.38795,0.1735
0.30524,0.034214,0.47761,0.42858,0.38014,0.3658,0.27165,0.38316,0.1489,0.48675,0.41489,0.34168,0.4418,0.20026
-0.33362,-0.24816,-0.16187,-0.27324,-0.29734,-0.28568,-0.1389,-0.37583,-0.32387,-0.22526,-0.20437,-0.35863,-0.30877,-0.10495
0.094139,-0.1594,0.25564,0.1617,0.18338,0.13284,0.015542,0.08814,-0.082782,0.22545,0.16033,0.042443,0.13895,0.039902
-0.10522,-0.094737,-0.084114,-0.12052,-0.038938,-0.095364,-0.0070579,-0.091422,-0.15198,-0.1311,-0.11259,-0.022604,-0.0081695,-0.04114
0.28083,-0.050527,0.41132,0.3571,0.37226,0.30824,0.16071,0.31006,0.10508,0.40324,0.3181,0.27491,0.35905,0.10463
0.11336,0.12101,0.14222,0.10332,0.14026,0.12949,0.23119,0.1812,0.077168,0.13042,0.14974,0.17054,0.14008,0.17444
0.26287,0.27668,0.3641,0.32599,0.26457,0.2756,0.1959,0.25497,0.16805,0.32838,0.35881,0.23423,0.27599,0.19649
0.32452,0.24379,0.52613,0.49818,0.25737,0.39668,0.31938,0.37782,0.22516,0.54726,0.54665,0.34014,0.41667,0.33255
0.072006,0.19751,0.13542,0.18101,0.10268,0.14142,0.13071,0.059951,-0.022155,0.085685,0.16965,0.095457,0.091964,0.09747
0.35676,0.24282,0.2156,0.26162,0.40264,0.3333,0.20076,0.31645,0.26458,0.23543,0.23694,0.3328,0.31596,0.13223
0.38955,0.11951,0.22214,0.2815,0.41945,0.23644,0.065865,0.28341,0.22978,0.21356,0.19432,0.23029,0.21011,0.024427
0.47585,0.38779,0.58373,0.56507,0.47892,0.51434,0.40124,0.50091,0.35189,0.58588,0.59749,0.48757,0.49404,0.41207
0.17383,0.042436,0.079032,0.086954,0.31107,0.22554,0.10578,0.15965,0.11053,0.0635,0.016739,0.21979,0.20973,0.11431
0.52573,0.43097,0.60556,0.60403,0.52012,0.51645,0.43764,0.55462,0.44053,0.60869,0.60559,0.51662,0.52381,0.41997
0.52997,0.39825,0.60812,0.61015,0.49717,0.49747,0.41124,0.55073,0.43852,0.60766,0.58535,0.52175,0.52726,0.40629
0.30486,-0.0086945,0.1848,0.19907,0.37088,0.17957,0.0034585,0.23063,0.18926,0.17155,0.10024,0.16554,0.18355,0.024788
0.55586,0.40334,0.62609,0.61789,0.56861,0.55299,0.42794,0.56722,0.46639,0.62411,0.61535,0.52141,0.54325,0.41446
0.43752,0.35025,0.61565,0.60022,0.40351,0.49912,0.42092,0.49063,0.35239,0.62154,0.6331,0.49915,0.54624,0.40961
0.28277,0.15509,0.18652,0.18267,0.47548,0.35447,0.20766,0.28651,0.25422,0.18406,0.13485,0.35581,0.32994,0.13735
0.57678,0.42448,0.66155,0.65891,0.56047,0.55688,0.46726,0.5895,0.4653,0.6551,0.63147,0.5373,0.56499,0.43408
0.52794,0.37971,0.58651,0.59873,0.51532,0.53448,0.40032,0.54931,0.39666,0.61202,0.61085,0.51272,0.54953,0.38737
0.47157,0.29278,0.50148,0.50435,0.44814,0.42782,0.33328,0.461,0.36438,0.4569,0.45141,0.40523,0.36998,0.35382
0.26563,0.1231,0.29491,0.26404,0.13339,0.17995,0.1063,0.21548,0.13266,0.32025,0.31962,0.11278,0.15355,0.17895
0.19851,0.070902,0.16568,0.16805,0.24408,0.2065,0.080592,0.16474,0.12209,0.14941,0.13293,0.11609,0.12324,0.11273
0.047595,-0.078264,-0.0022673,0.015673,0.27485,0.15683,0.034995,0.033659,-0.0086138,-0.033705,-0.09188,0.10828,0.09352,0.022758
0.24973,0.10711,0.27847,0.19675,0.21202,0.13993,0.13482,0.20252,0.16271,0.17632,0.14994,0.084149,0.059655,0.1624
0.29836,0.10768,0.26696,0.28472,0.50484,0.37601,0.24593,0.32235,0.15175,0.24008,0.2194,0.4114,0.39796,0.18865
0.41144,0.2657,0.47255,0.47307,0.48588,0.40617,0.33144,0.44428,0.3331,0.45102,0.44079,0.39519,0.40984,0.29211
0.15592,0.15655,0.19294,0.22189,0.36238,0.24908,0.18454,0.13247,0.12821,0.13235,0.11065,0.1775,0.17915,0.051562
0.34858,0.053024,0.22227,0.24248,0.50131,0.33033,0.091874,0.3134,0.25375,0.23894,0.13939,0.32113,0.29879,0.079042
0.2649,0.25541,0.20737,0.2337,0.4144,0.37323,0.23427,0.2679,0.19922,0.20031,0.23051,0.37528,0.34432,0.13096
0.22124,0.33178,0.30522,0.26252,0.33553,0.34267,0.22938,0.22264,0.25117,0.23849,0.21912,0.28398,0.2859,0.14881
0.27989,0.16151,0.13931,0.16025,0.44239,0.31877,0.15794,0.23731,0.17466,0.11091,0.10389,0.32274,0.27593,0.066366
0.36747,0.24781,0.33401,0.35363,0.43794,0.33934,0.21676,0.33614,0.34951,0.32089,0.28457,0.3501,0.33069,0.1902
0.35732,0.10211,0.20207,0.23655,0.51504,0.32066,0.11774,0.30855,0.21975,0.18577,0.12208,0.32321,0.29984,0.068317
0.32589,0.16955,0.21811,0.24539,0.52715,0.39795,0.23045,0.31204,0.24813,0.20558,0.16267,0.39821,0.36426,0.14696
0.48631,0.27204,0.56528,0.55632,0.46884,0.41006,0.33079,0.49166,0.40981,0.54194,0.50321,0.44691,0.44846,0.36693
0.57008,0.358,0.6272,0.62416,0.57561,0.52079,0.40023,0.56787,0.4445,0.61129,0.59852,0.53952,0.55362,0.41096
0.40616,0.11643,0.33666,0.356,0.38939,0.25975,0.067577,0.30101,0.18433,0.28005,0.29564,0.20802,0.22259,0.05953
0.31546,0.22802,0.22246,0.25678,0.51746,0.43368,0.25394,0.32277,0.23683,0.20838,0.20696,0.42569,0.38915,0.16858
0.43408,0.39468,0.44892,0.45618,0.46605,0.44686,0.33732,0.4138,0.357,0.39934,0.43599,0.44316,0.42022,0.30102
0.075326,-0.028348,0.12112,0.10574,0.23125,0.30257,0.02439,0.12584,0.014878,0.10856,0.080774,0.19292,0.20246,-0.030279
0.50437,0.34484,0.51451,0.52883,0.52508,0.52344,0.37405,0.51506,0.37538,0.49615,0.52473,0.509,0.48423,0.33107
0.24319,0.19876,0.18274,0.20667,0.40254,0.36461,0.18614,0.23942,0.15081,0.16281,0.1906,0.3472,0.32088,0.079184
0.50141,0.21888,0.47765,0.48603,0.50589,0.38683,0.21768,0.45241,0.386,0.42262,0.39034,0.38714,0.3772,0.19153
0.26394,-0.030228,0.16694,0.16522,0.44383,0.26299,0.066741,0.23754,0.18762,0.17622,0.05063,0.25085,0.2337,0.059668
0.36793,0.12919,0.24507,0.26212,0.56324,0.41579,0.20223,0.34933,0.25089,0.24033,0.18792,0.37868,0.35748,0.1385
0.37548,0.23685,0.40294,0.39665,0.50127,0.46448,0.20934,0.37994,0.23971,0.38007,0.38903,0.40951,0.41309,0.16104
0.15731,0.053611,0.17299,0.18174,0.33143,0.27436,0.12507,0.16241,0.11861,0.15687,0.08255,0.24312,0.23766,0.12815
0.37952,0.35415,0.44368,0.44524,0.42842,0.4465,0.28111,0.37972,0.3576,0.4533,0.46388,0.39365,0.41846,0.2251
0.56036,0.29189,0.57412,0.5859,0.57345,0.50386,0.30568,0.54035,0.36878,0.55769,0.5409,0.49462,0.50195,0.30887
0.25899,0.21844,0.30874,0.31699,0.28235,0.21122,0.1722,0.18981,0.23669,0.25856,0.26144,0.17928,0.15011,0.15798
0.51289,0.35737,0.51969,0.55213,0.56227,0.5752,0.3727,0.53949,0.31858,0.54349,0.54093,0.56201,0.5788,0.34916
0.39659,0.22993,0.43225,0.4343,0.46987,0.53655,0.3062,0.45394,0.24157,0.46145,0.45645,0.47909,0.50007,0.2832
0.55166,0.3781,0.51293,0.55452,0.5632,0.55164,0.44864,0.60961,0.44347,0.55439,0.53166,0.60283,0.5835,0.36666
0.59151,0.41563,0.58436,0.62116,0.60277,0.56547,0.44751,0.61846,0.49598,0.61105,0.59389,0.60773,0.59335,0.41104
0.1924,0.14413,0.1848,0.16548,0.19628,0.086404,0.0085623,0.089287,0.12987,0.088899,0.084578,0.060754,0.0095221,0.087165
0.36296,0.16169,0.39588,0.3706,0.47602,0.42236,0.2281,0.36574,0.30842,0.38809,0.36537,0.37201,0.40303,0.21337
0.39088,0.14445,0.28731,0.30487,0.41667,0.21848,0.070201,0.26968,0.22137,0.20195,0.17123,0.19223,0.17838,-0.010285
0.46527,0.40824,0.48337,0.51783,0.41383,0.40861,0.35137,0.45499,0.36412,0.50317,0.51542,0.44114,0.45343,0.36144
0.41813,0.19996,0.39282,0.41561,0.42572,0.31327,0.13677,0.3393,0.25894,0.35475,0.35135,0.28839,0.25546,0.17286
0.4246,0.36642,0.37816,0.41268,0.41778,0.40021,0.2687,0.38253,0.30883,0.42452,0.43973,0.41324,0.40028,0.29553
0.35029,0.23319,0.23081,0.27602,0.29824,0.25534,0.27646,0.34183,0.25049,0.25766,0.27404,0.3289,0.27597,0.28082
0.44177,0.24981,0.3395,0.38107,0.52687,0.3682,0.15378,0.35556,0.33427,0.32217,0.30173,0.34058,0.30305,0.13544
0.53822,0.30317,0.51398,0.53787,0.52137,0.43218,0.22075,0.47778,0.32501,0.47488,0.49178,0.43759,0.4521,0.20458
0.28976,0.041894,0.096619,0.15349,0.29665,0.14466,0.028908,0.19794,0.16691,0.11631,0.086058,0.13219,0.090885,0.032722
0.28113,0.16218,0.35678,0.35258,0.34232,0.36476,0.28986,0.33565,0.24937,0.3993,0.34172,0.3509,0.32787,0.33822
0.10574,0.16466,0.079039,0.13267,0.17518,0.1107,0.12446,0.12873,0.18961,0.094006,0.10086,0.13637,0.12813,0.18065
0.47919,0.3074,0.47059,0.50102,0.65077,0.54315,0.38155,0.51927,0.37332,0.50688,0.47367,0.59214,0.55627,0.32238
0.48473,0.33445,0.46261,0.48664,0.58487,0.54757,0.38379,0.50738,0.34153,0.48237,0.46876,0.51486,0.49082,0.36766
0.48312,0.26486,0.45514,0.50219,0.5093,0.48678,0.37877,0.52385,0.35335,0.49729,0.45469,0.47741,0.50147,0.26351
0.048781,-0.021138,-0.013044,0.031777,0.10145,0.038683,0.048166,0.08776,0.1625,0.044833,0.014982,0.090834,0.015643,0.046797
0.43122,0.26051,0.37517,0.43343,0.51158,0.47575,0.3617,0.48896,0.37019,0.4145,0.37963,0.49848,0.48965,0.22547
0.31531,0.34087,0.32395,0.36059,0.38354,0.37586,0.37996,0.40499,0.37664,0.32481,0.31429,0.42368,0.41001,0.26438
-0.044061,-0.062523,-0.088429,-0.074317,-0.0047101,-0.065572,-0.014331,-0.015659,0.10696,-0.056753,-0.075952,-0.044714,-0.078841,0.0088648
-0.06041,0.021793,0.026474,-0.029628,0.021,0.033493,0.040839,0.042786,0.12666,-0.025226,0.012733,0.057434,0.05102,-0.017126
0.40254,0.30153,0.39202,0.42101,0.47826,0.45043,0.39033,0.46914,0.34509,0.40647,0.40255,0.47969,0.4818,0.28546
0.26994,0.16802,0.14367,0.1953,0.24468,0.24627,0.24064,0.3261,0.25138,0.2086,0.21698,0.27406,0.22251,0.2153
0.40268,0.28937,0.34243,0.37777,0.37575,0.30655,0.2946,0.37075,0.34788,0.34218,0.32828,0.32975,0.30686,0.28969
0.34885,0.26089,0.57583,0.56974,0.31594,0.42198,0.36414,0.47241,0.27099,0.61623,0.59741,0.41911,0.49502,0.33375
0.33619,0.23878,0.51427,0.52517,0.32433,0.42781,0.35524,0.44119,0.2416,0.55913,0.54188,0.4244,0.47572,0.34871
0.087458,-0.048302,0.22388,0.17405,0.097932,0.12192,0.14993,0.12708,-0.020828,0.17433,0.15661,0.16374,0.22618,0.088133
0.39531,0.14312,0.52748,0.49997,0.47784,0.4926,0.33415,0.488,0.30328,0.54447,0.48032,0.46915,0.52438,0.28843
0.12067,-0.035086,0.20865,0.14475,0.25336,0.16276,0.14962,0.18487,-0.033276,0.17307,0.16688,0.1867,0.22303,0.13897
0.022297,-0.12803,0.17498,0.087497,0.10493,0.040482,0.066984,0.070954,-0.016216,0.13715,0.089007,0.037755,0.12406,0.0229
0.45498,0.30377,0.55658,0.54853,0.47605,0.46063,0.36566,0.46713,0.40391,0.54536,0.53293,0.47532,0.46765,0.38271
0.49898,0.35741,0.47221,0.50836,0.53047,0.50777,0.32356,0.48073,0.34002,0.4775,0.49523,0.45678,0.48623,0.32506
0.48428,0.3412,0.59923,0.58322,0.52168,0.47503,0.38897,0.49271,0.43637,0.5693,0.53371,0.46419,0.47313,0.35989
0.28117,0.02181,0.34418,0.34002,0.4173,0.35575,0.19179,0.32841,0.19143,0.32762,0.30859,0.27374,0.34486,0.20702
0.11232,-0.036252,0.098887,0.070621,0.24301,0.18044,0.054967,0.11724,0.10766,0.070692,0.041659,0.084634,0.12837,0.063046
0.49104,0.32393,0.59345,0.5963,0.60014,0.54553,0.44445,0.56752,0.39557,0.60112,0.58761,0.59162,0.62483,0.37195
0.52792,0.3572,0.51244,0.54333,0.59968,0.54286,0.4383,0.59511,0.48827,0.54596,0.50557,0.58154,0.58269,0.33622
0.38428,0.25639,0.5324,0.54232,0.33934,0.46107,0.37124,0.4803,0.31102,0.57605,0.56954,0.4706,0.4857,0.38125
0.30678,-0.017605,0.44567,0.38269,0.3502,0.32591,0.16781,0.34165,0.17911,0.44592,0.35807,0.25924,0.36688,0.14359
0.15749,-0.076705,0.23606,0.15549,0.25191,0.14463,0.12628,0.1881,0.041774,0.20614,0.13657,0.12787,0.17719,0.072978
-0.26391,-0.25985,-0.17884,-0.25013,-0.21763,-0.17109,-0.18327,-0.24988,-0.15361,-0.23193,-0.27926,-0.20265,-0.1959,-0.14632
-0.32345,-0.058032,-0.23088,-0.30693,-0.35343,-0.27312,-0.16576,-0.31676,-0.12267,-0.28367,-0.25462,-0.27029,-0.33149,-0.1555
0.0014098,-0.038552,0.03012,0.0088057,0.14167,0.11328,0.036965,0.058592,0.15074,0.070489,-0.031662,0.092112,0.085859,0.082444
0.49901,0.36,0.59957,0.59274,0.49299,0.54887,0.4396,0.52952,0.40326,0.62294,0.61707,0.53464,0.5588,0.47226
0.5595,0.41521,0.65635,0.66094,0.56481,0.59908,0.48592,0.6206,0.45963,0.68501,0.68217,0.61385,0.64499,0.48605
0.52764,0.33765,0.61447,0.62942,0.45074,0.51331,0.38103,0.57682,0.37403,0.6566,0.6546,0.53348,0.57122,0.38223
0.36456,0.14151,0.27266,0.31209,0.31414,0.2496,0.14185,0.3268,0.21325,0.29309,0.26815,0.27328,0.29422,0.10163
-0.12426,-0.12139,-0.088054,-0.11737,-0.10343,-0.1298,-0.043665,-0.12055,-0.20793,-0.14526,-0.11601,-0.031625,0.0038374,-0.079162
0.027796,0.082611,0.0058378,-0.014055,0.16282,0.057508,0.10111,0.02373,0.040496,-0.042758,0.013533,0.10273,0.084636,0.020413
0.45557,0.24083,0.51288,0.51464,0.36737,0.41436,0.35438,0.51086,0.3029,0.56516,0.52411,0.43711,0.45618,0.32366
-0.050601,-0.025128,-0.0064152,-0.0018823,0.037566,0.092911,-0.0088475,-0.043305,-0.029646,-0.041457,-0.026971,0.032374,-0.015315,0.073913
0.32235,0.02635,0.37746,0.36904,0.38768,0.38712,0.14781,0.33008,0.19046,0.41027,0.31939,0.30529,0.35028,0.18777
-0.062991,0.065073,-0.073511,-0.092222,-0.10591,-0.077864,-0.062289,-0.043653,0.021575,-0.11074,-0.025211,-0.058813,-0.1082,-0.041671
0.30406,0.22609,0.38188,0.35358,0.39686,0.40454,0.29416,0.37688,0.19049,0.36807,0.34317,0.37156,0.42848,0.25156
0.30805,0.18326,0.42482,0.36652,0.38266,0.39152,0.27384,0.38013,0.21423,0.40617,0.36432,0.36512,0.43564,0.20863
0.12685,0.046214,0.25105,0.20673,0.24213,0.2295,0.20344,0.17244,0.00072632,0.22967,0.19913,0.18702,0.24785,0.15329
0.43253,0.18544,0.45537,0.44573,0.47913,0.45084,0.29153,0.45712,0.30027,0.44933,0.36478,0.43595,0.48651,0.21945
0.39902,0.19622,0.48198,0.4534,0.4148,0.42326,0.32751,0.45623,0.26274,0.47651,0.42451,0.41645,0.49331,0.2314
0.12428,0.094595,0.066052,0.051214,0.23198,0.20587,0.15194,0.19609,0.19006,0.080798,0.027745,0.25414,0.17056,0.12605
0.15523,0.062269,0.19632,0.22519,0.21386,0.16515,0.12816,0.20221,0.098102,0.20341,0.17651,0.14597,0.18256,0.15889
0.316,0.11727,0.3231,0.34631,0.33212,0.30225,0.20079,0.36661,0.20904,0.35294,0.32899,0.32255,0.32066,0.23572
0.45232,0.18894,0.61971,0.56908,0.40734,0.44627,0.32855,0.51852,0.33539,0.6395,0.58739,0.42015,0.48753,0.30107
0.35691,0.28491,0.29016,0.34065,0.513,0.46704,0.35253,0.3959,0.36432,0.31932,0.30362,0.51443,0.48348,0.26923
-0.24634,-0.11829,-0.20591,-0.26909,-0.24305,-0.28297,-0.14311,-0.27623,-0.24008,-0.30485,-0.25593,-0.2552,-0.23836,-0.11653
-0.2931,-0.19666,-0.2503,-0.30621,-0.26309,-0.28005,-0.21132,-0.32912,-0.32311,-0.32942,-0.28261,-0.28895,-0.23073,-0.18038
