0.52398,0.5811,0.62018,0.60164,0.56685,0.53127,0.57977,0.51765,0.57651,0.62209,0.61007,0.48286,0.40374,0.51131
0.53963,0.55379,0.56538,0.56667,0.61001,0.58307,0.52656,0.52938,0.53191,0.52404,0.54216,0.56937,0.51639,0.4553
0.53958,0.59387,0.62387,0.6211,0.66437,0.59643,0.56773,0.52545,0.53963,0.54478,0.55572,0.61657,0.51788,0.45368
0.56864,0.62866,0.65686,0.59546,0.62838,0.57353,0.64889,0.56733,0.61838,0.62428,0.60372,0.54364,0.45842,0.60804
0.48211,0.53409,0.58497,0.55649,0.5412,0.54839,0.56808,0.4805,0.5018,0.55357,0.53453,0.49046,0.45625,0.49022
0.53573,0.58518,0.62349,0.59572,0.6324,0.55933,0.597,0.53721,0.54669,0.56468,0.55399,0.57613,0.45313,0.49484
0.4677,0.54745,0.59108,0.57137,0.53085,0.5005,0.53722,0.45024,0.52823,0.57956,0.56263,0.48208,0.43036,0.47089
0.5719,0.62845,0.6255,0.61868,0.64961,0.60414,0.56917,0.5714,0.61086,0.60032,0.60943,0.59551,0.50482,0.49516
0.45697,0.50485,0.50675,0.54908,0.46852,0.45875,0.44244,0.42447,0.50353,0.54134,0.5481,0.4124,0.37436,0.38675
0.38174,0.37945,0.3523,0.33922,0.32066,0.29923,0.40755,0.42044,0.39564,0.36032,0.36414,0.3245,0.22193,0.38263
0.38138,0.4391,0.46503,0.41238,0.38907,0.42432,0.44585,0.41575,0.4455,0.44673,0.4359,0.4137,0.38681,0.39302
0.45814,0.51512,0.5319,0.56938,0.48421,0.50801,0.37591,0.43581,0.4824,0.48614,0.51433,0.49025,0.48006,0.29011
0.30452,0.35798,0.40291,0.34649,0.29573,0.35161,0.38316,0.34976,0.37424,0.39437,0.38119,0.30251,0.30992,0.35002
0.38646,0.34986,0.3428,0.26729,0.31619,0.29693,0.4034,0.41652,0.37563,0.34475,0.31634,0.2948,0.2365,0.37997
0.4653,0.53633,0.56369,0.58256,0.48506,0.49709,0.45067,0.4664,0.52798,0.55374,0.57497,0.46659,0.44502,0.37782
0.068672,0.17644,0.26097,0.23665,0.14965,0.2064,0.14336,0.061654,0.14052,0.19187,0.19364,0.17979,0.22406,0.10168
-0.14944,-0.013797,0.075663,0.030748,-0.046563,0.011678,-0.0077654,-0.18082,-0.08552,-0.012894,-0.0061262,-0.025148,0.11604,-0.039235
0.17354,0.15687,0.2018,0.23336,0.15823,0.21103,0.13577,0.1956,0.15671,0.21307,0.22273,0.1938,0.168,0.11084
0.46615,0.5293,0.56228,0.57614,0.56517,0.54252,0.5148,0.48144,0.51391,0.54984,0.56692,0.5186,0.44782,0.43018
0.32743,0.448,0.53699,0.45819,0.27796,0.31756,0.46263,0.30684,0.4283,0.5431,0.49343,0.20146,0.27495,0.43152
0.53553,0.60529,0.67299,0.64485,0.54311,0.54801,0.60158,0.53335,0.59655,0.6543,0.65857,0.44997,0.45504,0.57537
0.47964,0.5613,0.62333,0.64989,0.51427,0.51187,0.50202,0.44399,0.51809,0.58182,0.60027,0.44682,0.44668,0.43998
0.36221,0.47719,0.52536,0.52814,0.37572,0.42334,0.45188,0.38608,0.47262,0.53062,0.5402,0.3451,0.36111,0.40632
0.5938,0.62773,0.63306,0.63163,0.67255,0.59654,0.59417,0.59129,0.60652,0.60181,0.61073,0.60741,0.49266,0.50447
0.48131,0.55958,0.60259,0.56492,0.60504,0.54132,0.58599,0.50307,0.54552,0.57087,0.56462,0.55127,0.44815,0.51222
0.43976,0.51257,0.54871,0.57256,0.52879,0.49641,0.48406,0.45486,0.49975,0.53803,0.55719,0.48379,0.40704,0.40874
0.3746,0.42359,0.43942,0.50882,0.39288,0.39241,0.345,0.36323,0.41737,0.45432,0.49111,0.32325,0.3264,0.32381
0.42772,0.50829,0.53166,0.5657,0.42041,0.50082,0.44905,0.40516,0.47263,0.50654,0.53585,0.37223,0.45496,0.38467
0.57263,0.64558,0.66053,0.6405,0.66982,0.61941,0.62658,0.5629,0.61238,0.61916,0.61415,0.61354,0.52386,0.54775
0.5205,0.57612,0.63101,0.62174,0.61053,0.58655,0.56951,0.50616,0.52369,0.56677,0.56865,0.56776,0.51746,0.46435
0.44367,0.58584,0.64696,0.57114,0.41947,0.47337,0.57202,0.43269,0.56576,0.64641,0.61046,0.34343,0.42719,0.5478
0.44735,0.52848,0.59909,0.56033,0.40652,0.44303,0.54805,0.4717,0.56,0.6268,0.62658,0.32224,0.33161,0.56007
0.4331,0.50237,0.53861,0.57916,0.48018,0.46843,0.43469,0.43441,0.49505,0.53613,0.56614,0.41963,0.38924,0.39241
0.47089,0.53335,0.56274,0.60185,0.45868,0.46269,0.43742,0.43627,0.49952,0.52165,0.54982,0.38841,0.39024,0.3965
0.32554,0.42567,0.49321,0.52105,0.41481,0.43094,0.39372,0.33708,0.40337,0.49004,0.51107,0.37865,0.37689,0.34312
0.15765,0.19136,0.20833,0.12842,0.047685,0.076438,0.22324,0.22122,0.28039,0.29527,0.27633,0.059752,-0.038862,0.26314
0.27097,0.33046,0.40535,0.38947,0.27237,0.26215,0.35053,0.32478,0.38739,0.45355,0.47031,0.24098,0.13448,0.32552
-0.014728,0.041626,0.13989,0.07637,-0.021518,0.0019244,0.1595,0.078449,0.14006,0.24828,0.23476,-0.056351,-0.102,0.1823
-0.14519,-0.12941,-0.036275,-0.10397,-0.184,-0.13873,0.0058589,-0.063388,-0.053604,0.049904,0.023645,-0.19269,-0.18368,0.061661
0.43797,0.47758,0.5336,0.46632,0.27374,0.31338,0.45142,0.4202,0.47321,0.51755,0.48886,0.2459,0.29353,0.45151
0.56163,0.62671,0.65292,0.66425,0.46526,0.52389,0.5256,0.53743,0.59957,0.6135,0.62517,0.41336,0.46722,0.48814
0.47888,0.50835,0.55685,0.4939,0.34288,0.41204,0.4865,0.45515,0.48927,0.54267,0.50242,0.29376,0.39178,0.45946
0.52326,0.58481,0.60718,0.59886,0.5346,0.56806,0.54506,0.53037,0.57504,0.57439,0.59159,0.5295,0.50121,0.48285
0.29749,0.38215,0.42252,0.48282,0.19149,0.28914,0.22895,0.24777,0.34187,0.38318,0.4065,0.15183,0.28275,0.23747
0.52829,0.59608,0.61689,0.65472,0.49603,0.54788,0.49705,0.50877,0.56839,0.58657,0.61612,0.45034,0.48384,0.45108
0.42289,0.49119,0.52269,0.58881,0.44029,0.45348,0.34817,0.40882,0.46589,0.49142,0.53995,0.42699,0.39441,0.2684
0.50626,0.55396,0.59332,0.60671,0.48848,0.50758,0.50155,0.52542,0.57635,0.6058,0.63657,0.44676,0.40647,0.46024
0.3234,0.47829,0.54464,0.48519,0.18553,0.29214,0.427,0.30908,0.45805,0.54656,0.53584,0.14015,0.3023,0.40872
0.53866,0.59796,0.64906,0.66604,0.47084,0.4827,0.50707,0.50507,0.56367,0.59734,0.61946,0.41632,0.42213,0.46052
0.49589,0.4393,0.34743,0.35115,0.43961,0.33466,0.40318,0.50609,0.44847,0.34276,0.36165,0.43499,0.19666,0.32331
0.59042,0.58003,0.5263,0.52986,0.59671,0.52769,0.52842,0.59616,0.6016,0.52842,0.5447,0.57403,0.36744,0.47016
0.36032,0.34538,0.33273,0.35076,0.32702,0.34369,0.26999,0.3314,0.31833,0.29518,0.30059,0.3464,0.26565,0.23126
0.46841,0.51146,0.55923,0.50903,0.38267,0.46908,0.49215,0.46853,0.51836,0.60234,0.57214,0.32334,0.44311,0.46482
0.49796,0.47992,0.49362,0.43279,0.42678,0.46177,0.44228,0.49944,0.47965,0.50047,0.46841,0.38487,0.41677,0.40141
0.54249,0.5009,0.52498,0.50453,0.52006,0.46264,0.50335,0.52137,0.48186,0.50289,0.49543,0.44298,0.37398,0.41549
0.57576,0.48534,0.46615,0.451,0.5519,0.49469,0.41419,0.54931,0.45745,0.4076,0.40882,0.5073,0.43694,0.34098
0.6129,0.55404,0.55895,0.55203,0.53299,0.51209,0.53238,0.59698,0.54298,0.54531,0.53063,0.44929,0.42895,0.46856
0.5955,0.69749,0.72504,0.70717,0.5708,0.60225,0.63947,0.56384,0.6602,0.69985,0.70052,0.49215,0.54572,0.59079
0.62692,0.67154,0.69527,0.6706,0.6173,0.60841,0.62932,0.60078,0.64551,0.68293,0.67045,0.53297,0.55546,0.54801
0.54825,0.60634,0.62131,0.65439,0.58826,0.56921,0.54835,0.52654,0.57659,0.58753,0.61528,0.50769,0.47524,0.48426
0.51562,0.5586,0.58774,0.63347,0.51354,0.51076,0.45656,0.47677,0.51597,0.53937,0.57262,0.45054,0.45034,0.40408
0.56023,0.58399,0.61555,0.59834,0.60449,0.57934,0.60487,0.54582,0.57031,0.62085,0.60314,0.49771,0.47844,0.52234
0.59785,0.61779,0.63601,0.62669,0.60236,0.59907,0.58219,0.58126,0.60878,0.6461,0.63738,0.53208,0.53186,0.50119
-0.44143,-0.4283,-0.39645,-0.41105,-0.39351,-0.41136,-0.2896,-0.43015,-0.43075,-0.39171,-0.40092,-0.36302,-0.36325,-0.27202
0.46141,0.5293,0.55156,0.60605,0.50327,0.50669,0.4445,0.43483,0.50076,0.52765,0.5597,0.43388,0.43808,0.39796
0.50613,0.53346,0.5456,0.54903,0.57883,0.52388,0.53684,0.5099,0.53327,0.54277,0.5525,0.48711,0.40635,0.49512
0.4418,0.46453,0.4987,0.54738,0.47225,0.43767,0.41238,0.43158,0.46157,0.50103,0.53064,0.39222,0.33806,0.37459
0.45616,0.45416,0.49361,0.45046,0.46446,0.40424,0.52459,0.48115,0.50095,0.51583,0.51434,0.37473,0.25072,0.49869
0.47814,0.50758,0.50355,0.49047,0.59215,0.50348,0.52485,0.48743,0.49324,0.46323,0.4658,0.58038,0.40726,0.40925
0.40222,0.49435,0.50905,0.48029,0.55065,0.49579,0.49903,0.4064,0.45334,0.45116,0.45555,0.54728,0.38927,0.34497
-0.40084,-0.36213,-0.33674,-0.382,-0.26356,-0.27971,-0.17461,-0.40529,-0.40364,-0.34199,-0.37299,-0.22829,-0.22401,-0.20864
0.43481,0.46347,0.45553,0.47805,0.47521,0.49684,0.40046,0.41028,0.44011,0.43127,0.4508,0.41835,0.44427,0.36833
0.56508,0.57421,0.56611,0.58049,0.56096,0.56535,0.49288,0.54981,0.56516,0.53658,0.55905,0.5085,0.48984,0.44285
0.49537,0.60678,0.63153,0.61735,0.4297,0.4952,0.55677,0.48931,0.59235,0.63558,0.64443,0.35072,0.41564,0.53333
0.39993,0.49069,0.55166,0.46645,0.27963,0.36699,0.4855,0.3886,0.47945,0.54914,0.51116,0.23488,0.36932,0.49134
0.63193,0.60742,0.63528,0.61219,0.59236,0.53045,0.5842,0.61337,0.59045,0.59468,0.57843,0.51779,0.433,0.51358
0.48836,0.41458,0.41158,0.42118,0.44836,0.4396,0.40073,0.47719,0.42176,0.39948,0.39126,0.37867,0.3167,0.35247
0.5654,0.58417,0.57805,0.57957,0.47265,0.49197,0.52333,0.55859,0.60368,0.59797,0.6132,0.39946,0.35654,0.50539
0.64653,0.62887,0.65154,0.64986,0.59974,0.57005,0.56516,0.62408,0.61261,0.61123,0.61503,0.5496,0.4932,0.49888
0.41511,0.33177,0.28504,0.27979,0.32273,0.30003,0.26127,0.38076,0.29487,0.17158,0.17344,0.31857,0.23041,0.17173
0.40116,0.54909,0.61462,0.55098,0.34093,0.44393,0.56624,0.38919,0.51922,0.60404,0.58558,0.26192,0.41735,0.53337
0.49355,0.55344,0.61513,0.55061,0.38005,0.45183,0.57745,0.49111,0.55568,0.61226,0.59402,0.29181,0.38447,0.57541
0.40769,0.40138,0.46783,0.40318,0.3086,0.30965,0.4264,0.40074,0.40279,0.42419,0.39649,0.2507,0.22263,0.39608
0.50249,0.5125,0.58158,0.5448,0.40012,0.44957,0.48597,0.49086,0.49827,0.54252,0.53969,0.36486,0.40913,0.45434
0.2758,0.37338,0.40936,0.36186,0.4501,0.38688,0.41417,0.2766,0.32939,0.36419,0.36479,0.46658,0.33489,0.29902
0.52959,0.5377,0.5545,0.47611,0.58347,0.49847,0.6265,0.5617,0.57271,0.5705,0.55475,0.50205,0.33674,0.57283
0.48169,0.5062,0.5156,0.44427,0.56011,0.46805,0.60066,0.51074,0.52074,0.50162,0.48635,0.49363,0.33125,0.51109
0.6155,0.58862,0.57738,0.56708,0.62101,0.54672,0.56743,0.62462,0.59557,0.57001,0.57374,0.54663,0.40562,0.50623
0.61157,0.56299,0.53182,0.53924,0.68179,0.56856,0.55055,0.61523,0.54624,0.47854,0.50201,0.62739,0.43261,0.43292
0.4965,0.47172,0.46852,0.38756,0.52841,0.44959,0.58135,0.50533,0.4632,0.43592,0.40711,0.43252,0.3328,0.50663
0.51284,0.46142,0.45965,0.43079,0.60266,0.46749,0.52165,0.51044,0.44469,0.40066,0.39727,0.49633,0.34583,0.45829
0.5996,0.57711,0.60041,0.5806,0.62798,0.58412,0.57944,0.58918,0.56789,0.59833,0.58214,0.55055,0.48271,0.49255
0.42469,0.35995,0.3447,0.2596,0.37898,0.32319,0.44856,0.43307,0.35599,0.31962,0.27815,0.29587,0.18692,0.38178
0.64957,0.63179,0.63078,0.63013,0.65978,0.60252,0.59904,0.64242,0.62759,0.62577,0.62579,0.56404,0.45864,0.51956
0.61821,0.64712,0.60777,0.62036,0.61814,0.58914,0.57457,0.63012,0.65727,0.60472,0.63369,0.58145,0.47301,0.50583
0.63189,0.57873,0.54997,0.50534,0.60883,0.51769,0.5874,0.64865,0.58657,0.52564,0.52799,0.53964,0.38053,0.51819
0.43523,0.34609,0.29637,0.34392,0.43314,0.37243,0.31879,0.44468,0.38726,0.3405,0.368,0.35122,0.24101,0.31662
0.53714,0.49685,0.44625,0.45233,0.59558,0.48615,0.50542,0.54798,0.51466,0.45824,0.47981,0.53003,0.34475,0.43723
0.61935,0.56074,0.50747,0.48497,0.66343,0.54324,0.55799,0.61846,0.53639,0.45193,0.46907,0.61009,0.42804,0.44934
0.62231,0.53232,0.48127,0.47138,0.61589,0.51652,0.52387,0.62494,0.53243,0.45581,0.4711,0.54458,0.38235,0.44458
0.56179,0.55234,0.56606,0.53952,0.67399,0.56121,0.52717,0.54059,0.5122,0.44457,0.44523,0.634,0.46191,0.40714
0.57731,0.59818,0.6187,0.60829,0.70608,0.61007,0.54428,0.56143,0.56558,0.54461,0.54991,0.62998,0.51244,0.43842
0.57422,0.58445,0.59663,0.59149,0.6874,0.64567,0.57726,0.57276,0.58856,0.57736,0.58568,0.62517,0.55035,0.50692
0.14443,0.051002,0.13118,0.12364,0.24121,0.11364,0.12766,0.10155,0.0091715,0.053021,0.062204,0.17472,0.090146,0.053296
0.49976,0.52757,0.54883,0.5207,0.61127,0.49823,0.47273,0.48547,0.50143,0.48275,0.49162,0.59223,0.44999,0.35855
0.51596,0.53697,0.56857,0.56602,0.66375,0.57709,0.53202,0.50786,0.49157,0.48863,0.49079,0.6092,0.49286,0.39859
0.54747,0.53107,0.52553,0.49964,0.62457,0.50377,0.46289,0.53686,0.51477,0.44611,0.45783,0.59498,0.4069,0.36858
0.56602,0.55442,0.5117,0.545,0.5599,0.55649,0.53134,0.58609,0.577,0.5251,0.54603,0.51366,0.39341,0.47785
0.2979,0.30187,0.31773,0.30642,0.3905,0.32667,0.34909,0.33141,0.32544,0.31701,0.32411,0.35223,0.17739,0.26869
0.49914,0.54173,0.54383,0.57061,0.45186,0.47161,0.49139,0.50099,0.54632,0.56249,0.58514,0.39665,0.3343,0.45824
0.48007,0.4925,0.50243,0.52616,0.5634,0.56578,0.41956,0.44106,0.45142,0.43235,0.44962,0.53506,0.47125,0.34679
0.38334,0.47045,0.47182,0.49471,0.4839,0.45892,0.47383,0.37058,0.45876,0.48953,0.50342,0.4127,0.33872,0.41997
0.534,0.58821,0.58891,0.58196,0.62355,0.61282,0.55278,0.51128,0.55088,0.5449,0.55021,0.56464,0.50526,0.4838
0.49717,0.54477,0.51947,0.54435,0.51358,0.53931,0.52913,0.49564,0.54859,0.54929,0.5639,0.45173,0.39676,0.48146
0.46362,0.43584,0.39442,0.42729,0.50474,0.47559,0.44244,0.48482,0.44918,0.39016,0.4117,0.45892,0.34579,0.37776
0.56267,0.58705,0.57706,0.59563,0.51244,0.52694,0.55215,0.57197,0.60346,0.60053,0.61131,0.44303,0.37445,0.51657
0.38782,0.40244,0.42858,0.45811,0.37825,0.40707,0.41277,0.41952,0.43887,0.47182,0.49448,0.28555,0.24172,0.37686
0.19424,0.25632,0.22816,0.2473,0.3761,0.29877,0.22838,0.18608,0.25533,0.22938,0.27082,0.32145,0.23025,0.16286
0.17185,0.16623,0.1582,0.16889,0.27747,0.21135,0.20448,0.21307,0.2165,0.19932,0.22606,0.23269,0.080282,0.15753
0.53735,0.55531,0.54415,0.57162,0.48317,0.49131,0.52141,0.56737,0.58894,0.58384,0.60453,0.3966,0.29991,0.48091
0.54714,0.56265,0.53103,0.52091,0.54652,0.53965,0.58351,0.57265,0.59107,0.56277,0.55646,0.44127,0.41783,0.56967
0.40728,0.39555,0.44363,0.36345,0.41168,0.43293,0.53693,0.43279,0.40205,0.46038,0.42552,0.29883,0.35068,0.51009
0.42895,0.41729,0.42894,0.39303,0.48653,0.46005,0.53225,0.46756,0.43602,0.45553,0.42953,0.35966,0.33225,0.51454
0.18246,0.22747,0.18614,0.13501,0.061668,0.0053675,0.2557,0.24323,0.29117,0.24133,0.21496,0.010313,-0.036897,0.32359
0.61351,0.5636,0.55249,0.57381,0.65299,0.5676,0.49576,0.60255,0.54292,0.47601,0.49458,0.64234,0.44372,0.36371
0.55169,0.57691,0.59877,0.58033,0.60296,0.55727,0.58891,0.53822,0.52741,0.53131,0.51549,0.50982,0.44936,0.51442
0.6103,0.61901,0.61018,0.58914,0.69673,0.59535,0.60435,0.59487,0.56453,0.50709,0.51323,0.65052,0.48077,0.47116
0.35211,0.42432,0.3964,0.40321,0.44785,0.412,0.44396,0.37893,0.43262,0.40434,0.4111,0.39485,0.33002,0.36422
0.49001,0.53507,0.56251,0.53085,0.55483,0.5347,0.55575,0.48172,0.50838,0.53389,0.5066,0.50297,0.43518,0.46874
0.51049,0.54366,0.55287,0.52168,0.52132,0.49106,0.60381,0.54613,0.55833,0.57822,0.55614,0.44653,0.38989,0.57065
0.42733,0.4363,0.42292,0.42358,0.51596,0.49397,0.48696,0.45584,0.45201,0.44812,0.44768,0.43527,0.39941,0.44509
-0.14264,-0.20911,-0.18005,-0.16414,-0.17152,-0.15372,-0.068694,-0.10965,-0.16999,-0.10886,-0.11581,-0.20427,-0.23228,-0.022108
0.52203,0.58588,0.61306,0.5981,0.59542,0.56069,0.56812,0.48611,0.53785,0.565,0.55785,0.53107,0.4674,0.4927
0.27406,0.31122,0.32694,0.27256,0.31189,0.25127,0.28606,0.25072,0.28393,0.25204,0.21717,0.2508,0.20122,0.26186
0.5175,0.56403,0.5744,0.55463,0.50662,0.50231,0.56117,0.5088,0.56847,0.59004,0.57206,0.43576,0.38336,0.52793
0.094171,0.11693,0.16853,0.10134,0.14608,0.094456,0.095998,0.075906,0.10362,0.09371,0.079924,0.091623,0.023048,0.076853
0.62351,0.62148,0.61586,0.63082,0.67962,0.61381,0.54747,0.60625,0.59163,0.54325,0.55579,0.65681,0.5031,0.43211
0.23532,0.27029,0.30625,0.26453,0.25618,0.27468,0.3547,0.24011,0.29381,0.35868,0.30841,0.1711,0.18801,0.37242
0.51839,0.55592,0.55983,0.53284,0.57448,0.54113,0.56599,0.51307,0.53862,0.55445,0.53167,0.50688,0.43904,0.50153
0.54069,0.51179,0.5447,0.53696,0.6222,0.53547,0.4861,0.52039,0.47032,0.45119,0.448,0.57153,0.44862,0.3683
0.25333,0.23004,0.23987,0.29041,0.37211,0.33748,0.27009,0.27385,0.21079,0.22171,0.23639,0.34313,0.28298,0.20488
0.41481,0.47159,0.50996,0.50795,0.51105,0.51797,0.50011,0.42457,0.43522,0.46856,0.47507,0.46652,0.4391,0.40088
0.15338,0.28455,0.33726,0.33789,0.22375,0.31705,0.29086,0.16537,0.24929,0.32063,0.32049,0.18685,0.26726,0.22898
0.25359,0.27567,0.2583,0.26614,0.20165,0.23035,0.35528,0.2917,0.31732,0.31682,0.31359,0.095752,0.071697,0.37576
0.41799,0.47942,0.50969,0.52871,0.50837,0.49982,0.47237,0.42411,0.43936,0.46646,0.48441,0.48171,0.43407,0.365
0.45623,0.54288,0.54009,0.50705,0.42587,0.37989,0.54391,0.47921,0.54767,0.53785,0.5283,0.35792,0.28552,0.49355
0.20446,0.24654,0.2742,0.24976,0.15774,0.14807,0.27793,0.2357,0.26267,0.29739,0.28072,0.096356,0.11147,0.26216
-0.027159,-0.012854,0.078173,0.028284,-0.11121,0.037236,0.062583,0.016901,0.033248,0.14348,0.089411,-0.16536,0.020173,0.12293
0.23802,0.26731,0.33001,0.25796,0.30476,0.28104,0.33797,0.2493,0.26412,0.3138,0.25494,0.18359,0.16735,0.34127
-0.047885,-0.0055634,0.084152,0.043933,-0.057324,-0.02244,0.090539,-0.028638,-0.017087,0.071443,0.040425,-0.099003,-0.018033,0.081347
0.47822,0.51402,0.53625,0.55899,0.60798,0.52917,0.48418,0.4661,0.46353,0.47049,0.49353,0.56105,0.44714,0.3753
0.23101,0.25287,0.32297,0.28275,0.27938,0.28985,0.34181,0.23126,0.19989,0.23572,0.20575,0.21803,0.22853,0.28857
0.35383,0.40547,0.44886,0.45563,0.45488,0.46164,0.42814,0.36174,0.36507,0.40465,0.4157,0.43039,0.39582,0.32565
0.21091,0.36268,0.43348,0.3668,0.38621,0.37931,0.43552,0.216,0.32389,0.4022,0.37294,0.29249,0.33248,0.39711
0.4325,0.46957,0.51335,0.49164,0.55803,0.50033,0.49202,0.42293,0.39474,0.39807,0.39415,0.52322,0.44145,0.36699
0.14983,0.16295,0.18658,0.16973,0.2012,0.1835,0.21023,0.17539,0.15941,0.205,0.20808,0.12865,0.14298,0.18949
0.2297,0.27226,0.27715,0.20254,0.11578,0.18101,0.3577,0.23806,0.26129,0.28872,0.24726,0.02481,0.14175,0.37827
0.34035,0.40182,0.44627,0.45134,0.45414,0.465,0.41211,0.34238,0.34652,0.37965,0.39244,0.43199,0.41001,0.30339
0.39223,0.39771,0.40538,0.45813,0.45089,0.39498,0.36473,0.40102,0.4005,0.41986,0.45225,0.37705,0.28432,0.31915
0.41338,0.45555,0.49552,0.488,0.50124,0.45944,0.47666,0.40727,0.38989,0.39406,0.3977,0.44675,0.37271,0.37995
0.49442,0.56678,0.59666,0.62318,0.59865,0.55624,0.49202,0.4633,0.50414,0.51618,0.5419,0.55569,0.49033,0.4
0.30205,0.42937,0.49144,0.48746,0.42404,0.4462,0.40596,0.28627,0.35863,0.41736,0.42398,0.36725,0.39929,0.33924
0.2962,0.40474,0.44712,0.37706,0.31653,0.39413,0.47092,0.31073,0.37944,0.4202,0.38654,0.24656,0.33244,0.43078
0.38956,0.45695,0.50462,0.49963,0.45952,0.47574,0.46928,0.39884,0.43743,0.47272,0.47923,0.42002,0.39126,0.38408
0.4053,0.46037,0.4934,0.43532,0.41248,0.47339,0.49658,0.41125,0.45512,0.4879,0.4623,0.30349,0.3701,0.49264
0.024431,0.0028623,0.055962,0.064949,0.017566,0.027497,0.045132,0.017893,0.021659,0.089427,0.083983,-0.041732,0.084609,0.074919
0.58806,0.59522,0.61319,0.5917,0.69704,0.59989,0.55878,0.56135,0.54768,0.5034,0.50789,0.65261,0.52288,0.43472
0.39345,0.34428,0.39911,0.3425,0.43004,0.34116,0.36883,0.37058,0.3177,0.29731,0.28945,0.3583,0.2616,0.27865
0.25172,0.24916,0.25446,0.19921,0.25585,0.25593,0.34136,0.26084,0.27901,0.3012,0.25391,0.17942,0.23558,0.33501
0.014805,-0.07296,0.016035,0.0097473,0.072975,0.0020761,0.033832,0.0065325,-0.11429,-0.029906,-0.076243,0.029609,-0.047793,-0.02984
0.27942,0.29844,0.3644,0.34406,0.39332,0.44067,0.39611,0.29303,0.3096,0.40182,0.3737,0.29143,0.35274,0.3857
-0.019763,0.0017951,0.052397,0.012843,-0.0043626,-0.02208,0.14153,-0.0079392,0.046515,0.10261,0.028986,-0.11164,-0.067144,0.20788
-0.20545,-0.23541,-0.15342,-0.15548,-0.26208,-0.27161,-0.10424,-0.18097,-0.16504,-0.064822,-0.11717,-0.339,-0.25559,0.021685
0.29489,0.29443,0.31518,0.25123,0.28042,0.26147,0.4147,0.33011,0.31515,0.30359,0.29749,0.19055,0.15229,0.37477
-0.028225,-0.024894,0.055446,0.016426,-0.0060198,-0.047216,0.060544,-0.037323,-0.00043004,0.064313,0.027232,-0.11905,-0.099926,0.082145
