0.65677,0.56451,0.64881,0.59165,0.61343,0.62839,0.35179,0.63939,0.53215,0.64122,0.6024,0.63747,0.66763,0.20187
0.62877,0.51668,0.60375,0.54697,0.60011,0.59799,0.31428,0.61969,0.4787,0.59426,0.55881,0.62523,0.645,0.22363
0.65361,0.58042,0.65718,0.597,0.62393,0.63977,0.34943,0.65046,0.55961,0.66308,0.62647,0.65714,0.67292,0.20752
0.57554,0.54278,0.55635,0.44573,0.5907,0.57425,0.40276,0.58585,0.51292,0.55876,0.47642,0.62194,0.60256,0.30078
0.66463,0.56039,0.64204,0.59918,0.64132,0.62488,0.37181,0.64511,0.51085,0.62943,0.61084,0.65931,0.67026,0.21831
0.42784,0.29868,0.40829,0.36283,0.43689,0.41022,0.147,0.39944,0.29257,0.38175,0.38605,0.4528,0.48089,0.10189
0.65684,0.61372,0.65387,0.57904,0.63593,0.64442,0.4572,0.64577,0.57575,0.6397,0.5715,0.65695,0.66459,0.3137
0.52075,0.44212,0.50231,0.40163,0.51308,0.49749,0.20467,0.52563,0.43221,0.49595,0.43943,0.5494,0.5546,0.14031
0.56344,0.44887,0.53842,0.49485,0.54177,0.5055,0.24543,0.53736,0.42371,0.51726,0.50547,0.55709,0.57419,0.17341
0.64076,0.56687,0.64056,0.56195,0.61729,0.63167,0.41303,0.61941,0.52172,0.62517,0.56305,0.63451,0.6629,0.27022
0.6373,0.5472,0.63046,0.55645,0.53727,0.57459,0.31808,0.65866,0.50984,0.6326,0.56632,0.59863,0.6254,0.22186
0.63712,0.55893,0.63151,0.55652,0.59703,0.61291,0.34678,0.62656,0.53419,0.62529,0.55842,0.62806,0.64643,0.20572
0.59011,0.498,0.57271,0.50257,0.53942,0.58782,0.4141,0.60001,0.42091,0.56654,0.50146,0.57754,0.58681,0.2824
0.58901,0.55017,0.57735,0.47013,0.58939,0.60247,0.43439,0.58876,0.51519,0.57334,0.4705,0.6251,0.61645,0.30486
0.64154,0.55471,0.63718,0.59083,0.5838,0.63356,0.41614,0.64085,0.48872,0.63145,0.59663,0.61287,0.64161,0.29026
0.56019,0.44528,0.50235,0.46478,0.51789,0.54071,0.31876,0.57822,0.35053,0.50609,0.46737,0.55441,0.53095,0.17662
0.66009,0.60341,0.66197,0.61016,0.58038,0.62072,0.41373,0.6633,0.551,0.66547,0.60984,0.61264,0.63634,0.27951
0.63715,0.57001,0.62066,0.56755,0.55947,0.59329,0.38631,0.64535,0.5037,0.62393,0.56611,0.59271,0.60183,0.23485
0.62606,0.52567,0.58539,0.53902,0.56667,0.58436,0.36937,0.62793,0.43269,0.57351,0.5225,0.59293,0.57995,0.19025
0.65624,0.60807,0.65732,0.59161,0.62295,0.62583,0.40101,0.65927,0.58142,0.65639,0.59322,0.6596,0.664,0.26043
0.55232,0.4839,0.52536,0.47373,0.54753,0.5719,0.41639,0.56179,0.41159,0.53518,0.48866,0.56605,0.54663,0.29463
0.56053,0.47684,0.52832,0.4713,0.52796,0.56875,0.39105,0.56795,0.38999,0.53235,0.47391,0.5494,0.53583,0.2436
0.60605,0.49369,0.55738,0.52232,0.52925,0.53539,0.27004,0.60855,0.39544,0.53744,0.4926,0.55244,0.53354,0.079513
0.61543,0.54367,0.62841,0.55611,0.52622,0.5683,0.31357,0.63741,0.51595,0.6447,0.58148,0.57932,0.60756,0.21623
0.57851,0.50551,0.56091,0.49532,0.55215,0.59404,0.42553,0.5801,0.41874,0.55266,0.48719,0.57588,0.5762,0.28381
0.6057,0.59468,0.60396,0.51255,0.6071,0.60057,0.46695,0.60444,0.547,0.59078,0.49962,0.63576,0.6214,0.33146
0.62174,0.51762,0.59339,0.56043,0.50835,0.56578,0.33047,0.62481,0.42687,0.5779,0.54051,0.53136,0.5552,0.1715
0.58358,0.52401,0.56869,0.49354,0.56881,0.60574,0.43856,0.58055,0.44255,0.55917,0.48336,0.59044,0.59163,0.30061
0.61703,0.51971,0.60772,0.55175,0.5548,0.60644,0.38203,0.61663,0.43203,0.59129,0.54109,0.57623,0.59772,0.23739
0.56976,0.48752,0.56716,0.59005,0.40273,0.43253,0.29737,0.45839,0.41298,0.50054,0.51626,0.30607,0.42508,0.14436
0.58542,0.44742,0.59737,0.57528,0.41118,0.52172,0.29733,0.51641,0.32954,0.5396,0.51724,0.37531,0.50554,0.13245
0.64952,0.55484,0.62227,0.61708,0.51152,0.52011,0.31849,0.6014,0.46012,0.5807,0.562,0.48747,0.52632,0.12238
0.61094,0.51886,0.60117,0.55713,0.55339,0.60986,0.36958,0.61457,0.45352,0.60202,0.56227,0.58187,0.61037,0.25844
0.61358,0.54069,0.62605,0.53958,0.60986,0.60681,0.37595,0.62283,0.52622,0.63412,0.57486,0.65841,0.66766,0.28198
0.604,0.51891,0.60639,0.53513,0.48786,0.57395,0.28488,0.63122,0.47165,0.61632,0.55858,0.55437,0.5985,0.20169
0.5842,0.47774,0.59634,0.55799,0.40492,0.51758,0.25638,0.56942,0.39986,0.5792,0.54678,0.43985,0.53534,0.14936
0.5783,0.46431,0.58212,0.55887,0.36668,0.4922,0.32136,0.5219,0.363,0.53065,0.5073,0.35092,0.48394,0.19471
0.63375,0.53751,0.62641,0.5563,0.56625,0.60907,0.37153,0.63895,0.47733,0.617,0.55378,0.60504,0.63131,0.26564
0.51634,0.41381,0.54344,0.4468,0.45875,0.50668,0.19095,0.56938,0.40281,0.57142,0.50205,0.55236,0.56897,0.14498
0.60266,0.4969,0.59653,0.55597,0.48182,0.58076,0.3119,0.59774,0.40986,0.58694,0.5491,0.50239,0.56588,0.17461
0.48275,0.44648,0.49062,0.38184,0.53117,0.49787,0.23506,0.50261,0.42766,0.49566,0.4245,0.57216,0.55029,0.17086
0.56947,0.46206,0.57666,0.51803,0.44106,0.55531,0.27323,0.57631,0.39103,0.56552,0.51885,0.48611,0.56157,0.17791
0.50059,0.41925,0.49837,0.54867,0.32421,0.34303,0.29455,0.36866,0.35337,0.42238,0.46272,0.20912,0.33372,0.15848
0.45854,0.41366,0.48572,0.5209,0.30907,0.34412,0.33594,0.32634,0.34923,0.41657,0.44795,0.18927,0.3284,0.21845
0.53906,0.47165,0.55099,0.56925,0.38013,0.3919,0.36404,0.42988,0.40904,0.48923,0.49942,0.28822,0.40412,0.23439
0.48772,0.40035,0.48833,0.54162,0.27569,0.35371,0.2293,0.36896,0.34075,0.41936,0.46932,0.16946,0.32341,0.10314
0.53085,0.46091,0.5045,0.52643,0.50363,0.42212,0.45599,0.4189,0.36965,0.42057,0.44027,0.40724,0.43738,0.3034
0.56379,0.46838,0.51432,0.56866,0.50662,0.45061,0.4201,0.44541,0.35523,0.42737,0.47986,0.397,0.43218,0.24235
0.50723,0.47892,0.53433,0.5575,0.36333,0.3874,0.39609,0.38911,0.42335,0.47413,0.49653,0.25311,0.38686,0.29093
0.43543,0.33539,0.46629,0.49419,0.22782,0.34391,0.26348,0.31114,0.25558,0.39101,0.4262,0.13248,0.31991,0.15382
0.65966,0.61419,0.65391,0.58786,0.60856,0.6084,0.45227,0.66004,0.54536,0.65643,0.59093,0.64598,0.64676,0.30051
0.49337,0.45191,0.3604,0.37391,0.57601,0.38887,0.41693,0.47711,0.35728,0.33294,0.33956,0.57717,0.42635,0.25695
0.56906,0.44744,0.48343,0.48988,0.51405,0.45879,0.41099,0.55048,0.29822,0.44002,0.44022,0.52176,0.4666,0.22845
0.57738,0.4825,0.5175,0.48351,0.52791,0.52379,0.39321,0.59434,0.38502,0.52274,0.47959,0.5625,0.52135,0.26185
0.49748,0.37795,0.39231,0.38338,0.4827,0.44795,0.29484,0.50437,0.2508,0.3757,0.36049,0.49829,0.42776,0.13769
0.64136,0.55711,0.56473,0.53506,0.70405,0.57069,0.4835,0.62438,0.49172,0.5582,0.53322,0.6932,0.60829,0.34261
0.53626,0.39505,0.44698,0.42139,0.52125,0.51134,0.31821,0.52927,0.2676,0.42236,0.39455,0.53415,0.4887,0.14439
0.604,0.53407,0.60432,0.51205,0.55661,0.58764,0.38187,0.60483,0.5009,0.60065,0.52534,0.59532,0.61292,0.28071
0.48768,0.47503,0.49156,0.45377,0.33783,0.32854,0.27245,0.51548,0.43142,0.50334,0.45707,0.39946,0.39616,0.18228
0.6142,0.51615,0.5512,0.5905,0.53567,0.48292,0.47241,0.53234,0.37762,0.47755,0.50689,0.48689,0.49334,0.27666
0.58817,0.51317,0.49984,0.50282,0.62805,0.47201,0.5509,0.53992,0.40589,0.45141,0.45761,0.61093,0.52499,0.41121
0.63091,0.51992,0.57601,0.60957,0.54529,0.49656,0.47307,0.55553,0.37346,0.50098,0.53098,0.49537,0.50366,0.28528
0.55526,0.51372,0.4713,0.46511,0.56328,0.44173,0.43478,0.54107,0.40471,0.44368,0.44038,0.58458,0.48789,0.27116
0.58963,0.54612,0.56438,0.58296,0.55691,0.44753,0.54474,0.5068,0.46127,0.49519,0.5098,0.49681,0.48871,0.41368
0.63697,0.56191,0.55971,0.53879,0.65522,0.53244,0.53687,0.60995,0.46363,0.52648,0.51415,0.65911,0.58539,0.39584
0.60059,0.55877,0.58245,0.58192,0.46357,0.42265,0.42147,0.57741,0.483,0.559,0.55388,0.47563,0.48123,0.28437
0.55146,0.44608,0.48358,0.4483,0.51052,0.5014,0.33476,0.56728,0.33452,0.48285,0.44328,0.54738,0.50144,0.17641
0.1746,0.22475,0.13728,0.097401,0.29943,0.25953,0.24913,0.14392,0.18373,0.14205,0.095465,0.26916,0.20679,0.17471
0.6516,0.59469,0.65844,0.58288,0.60486,0.6154,0.42832,0.65024,0.56372,0.66853,0.62065,0.6416,0.66675,0.3234
0.67512,0.60354,0.67946,0.61053,0.59588,0.61228,0.48107,0.66131,0.54443,0.66209,0.60568,0.63251,0.66374,0.35895
0.41733,0.36372,0.45835,0.37807,0.34438,0.4127,0.12301,0.45624,0.39765,0.49511,0.44947,0.42429,0.4679,0.14116
0.6657,0.58513,0.65914,0.59197,0.57454,0.60679,0.4015,0.67538,0.52459,0.65636,0.59687,0.64123,0.65513,0.26593
0.40878,0.45795,0.38661,0.28532,0.48827,0.46757,0.31072,0.41566,0.45338,0.40095,0.31823,0.49112,0.43351,0.20863
0.52012,0.5183,0.50852,0.39577,0.55355,0.52112,0.37471,0.50629,0.49335,0.50238,0.41704,0.55662,0.53025,0.2677
0.63982,0.57339,0.60694,0.53214,0.62738,0.6056,0.4261,0.63838,0.49965,0.59675,0.53164,0.65723,0.61818,0.26516
0.5826,0.56149,0.57886,0.47956,0.58987,0.568,0.38792,0.5711,0.53982,0.57297,0.49513,0.60154,0.58738,0.26906
0.65975,0.60189,0.64533,0.56452,0.63817,0.63125,0.42179,0.65071,0.55404,0.63815,0.57401,0.6676,0.66329,0.28098
0.64737,0.51795,0.66598,0.61173,0.60214,0.61799,0.43483,0.62649,0.45858,0.65104,0.6211,0.63354,0.66766,0.33941
0.67424,0.55741,0.66891,0.61953,0.66178,0.63404,0.45092,0.66557,0.50753,0.66086,0.63539,0.68699,0.69447,0.34417
0.67233,0.56728,0.66418,0.61532,0.65817,0.64137,0.45376,0.66635,0.52123,0.65982,0.63939,0.68765,0.69965,0.33229
0.65324,0.60293,0.62982,0.54105,0.66121,0.61905,0.40658,0.64724,0.56363,0.61585,0.54221,0.66667,0.63859,0.26797
0.61257,0.54435,0.6098,0.50911,0.60678,0.60305,0.3388,0.6388,0.52524,0.62943,0.55663,0.67347,0.66869,0.24232
0.64242,0.54077,0.64827,0.58998,0.59322,0.60772,0.40206,0.63856,0.48114,0.63843,0.60999,0.63075,0.65824,0.2824
0.65177,0.58504,0.62967,0.53934,0.60562,0.60066,0.37569,0.68299,0.56485,0.64544,0.5683,0.67346,0.65989,0.27333
0.54304,0.44575,0.51027,0.43224,0.54988,0.57226,0.33065,0.55477,0.41185,0.52254,0.4802,0.57181,0.57699,0.24519
0.10905,0.029678,0.029427,-0.066095,0.19279,0.16851,-0.0093967,0.18834,0.073368,0.10132,0.039753,0.25631,0.20454,0.023351
0.62002,0.55111,0.61596,0.53125,0.55428,0.58074,0.28938,0.63686,0.50952,0.6184,0.5471,0.61395,0.62863,0.17826
0.54001,0.42366,0.52875,0.46761,0.50111,0.46768,0.3801,0.55335,0.34273,0.50389,0.46046,0.53605,0.52766,0.24001
0.64257,0.55127,0.61705,0.57492,0.6559,0.60276,0.39644,0.64088,0.51836,0.61989,0.59734,0.66671,0.65201,0.287
0.61371,0.56414,0.5924,0.49581,0.607,0.58924,0.36357,0.6331,0.53927,0.59902,0.52765,0.64859,0.62813,0.27181
0.59579,0.54498,0.57501,0.53782,0.56754,0.59892,0.41634,0.58542,0.51172,0.59099,0.57391,0.56398,0.59624,0.29546
0.7051,0.62549,0.69345,0.63173,0.66104,0.64425,0.4401,0.70445,0.58727,0.69374,0.64786,0.6957,0.70491,0.32115
0.45887,0.45057,0.46922,0.44611,0.4356,0.48544,0.31226,0.38496,0.43326,0.43841,0.41934,0.36149,0.42883,0.22852
0.66692,0.55857,0.66423,0.59648,0.63203,0.63055,0.38909,0.68214,0.52684,0.67152,0.633,0.68594,0.69973,0.30412
0.64501,0.57538,0.62596,0.54142,0.5817,0.56728,0.39665,0.67498,0.54279,0.64306,0.57335,0.66056,0.65231,0.28568
0.41784,0.40357,0.34992,0.30791,0.42861,0.42685,0.21974,0.41929,0.3585,0.34504,0.33758,0.4167,0.40308,0.090458
0.16784,0.22301,0.23422,0.21157,0.23592,0.33273,0.19601,0.096527,0.24913,0.21446,0.2146,0.16081,0.25045,0.19665
0.50592,0.43469,0.45641,0.40612,0.49794,0.55622,0.14346,0.50849,0.39622,0.467,0.4286,0.47306,0.49634,-0.01246
-0.015569,0.09101,-0.028775,-0.025099,0.050526,0.062419,-0.0465,0.058791,0.13865,0.037508,0.086759,0.057012,-0.0074748,-0.043148
0.34437,0.41718,0.31135,0.26503,0.41928,0.50139,0.15493,0.3447,0.40052,0.33584,0.30797,0.40209,0.40537,0.073576
0.47086,0.42753,0.4947,0.53254,0.31215,0.38088,0.31408,0.33962,0.36341,0.42983,0.46711,0.1921,0.33992,0.19354
0.66054,0.61958,0.65021,0.60947,0.64738,0.62535,0.47595,0.62178,0.58329,0.62997,0.59427,0.61901,0.63548,0.33545
0.17062,0.19209,0.18014,0.20471,0.18825,0.18028,0.060033,0.10103,0.20349,0.16167,0.17835,0.087167,0.13623,-0.0068004
0.66505,0.60878,0.64826,0.61393,0.64004,0.62264,0.44162,0.62442,0.5687,0.62779,0.59468,0.60618,0.62818,0.29085
0.4163,0.42184,0.43325,0.46012,0.42128,0.39397,0.42221,0.31092,0.3926,0.39421,0.41208,0.3005,0.36954,0.31482
0.58053,0.49682,0.5701,0.60162,0.47686,0.50819,0.38025,0.4739,0.42599,0.50619,0.54406,0.38199,0.47589,0.21691
0.5401,0.47044,0.53733,0.56507,0.44314,0.48562,0.33912,0.42077,0.40364,0.47765,0.50339,0.33093,0.44115,0.18828
0.48333,0.44795,0.51512,0.51785,0.41615,0.4035,0.45431,0.37169,0.41058,0.45973,0.46694,0.30973,0.41148,0.36647
0.51766,0.46685,0.52199,0.52811,0.45676,0.49068,0.33653,0.41013,0.41144,0.46125,0.46985,0.34157,0.46134,0.20051
0.46074,0.44831,0.48649,0.50954,0.36223,0.39173,0.32774,0.35095,0.40702,0.44221,0.45906,0.23581,0.35497,0.20649
0.60811,0.49522,0.59894,0.59144,0.53652,0.56961,0.40334,0.51526,0.40415,0.545,0.54038,0.47126,0.54679,0.25298
0.098995,0.17362,0.1584,0.20965,-0.071302,0.02434,0.11765,-0.016387,0.16156,0.11746,0.16316,-0.16683,-0.0093414,0.09394
0.59039,0.46305,0.59131,0.58768,0.50871,0.56035,0.34815,0.48466,0.35879,0.52808,0.52713,0.41284,0.52194,0.19385
0.26798,0.29338,0.26962,0.29325,0.21714,0.29635,0.1648,0.1909,0.28982,0.22859,0.24516,0.1635,0.24926,0.11733
0.61355,0.55686,0.60357,0.56745,0.58924,0.57305,0.43671,0.54389,0.51059,0.56198,0.5233,0.53623,0.56649,0.29852
0.48697,0.46182,0.52085,0.53302,0.41289,0.41863,0.45636,0.37275,0.4216,0.46485,0.48155,0.30935,0.42163,0.35635
0.53197,0.47183,0.53736,0.56847,0.42537,0.44878,0.38987,0.40373,0.39777,0.46442,0.49538,0.30734,0.4141,0.2451
0.63083,0.49931,0.59135,0.626,0.52804,0.55532,0.35047,0.53316,0.38206,0.52502,0.55992,0.44463,0.5111,0.15132
0.17602,0.13182,0.05914,0.090591,0.20598,0.23936,-0.11723,0.1577,0.10959,0.055192,0.042497,0.17287,0.15824,-0.18101
0.3931,0.34505,0.28958,0.29419,0.42425,0.35319,0.05093,0.37392,0.33204,0.29368,0.30305,0.36679,0.32863,-0.085835
-0.095487,-0.007286,-0.019507,-0.031902,-0.21808,-0.14548,-0.037418,-0.12384,0.036128,-0.019237,-0.011542,-0.22219,-0.11341,0.026806
0.27851,0.3083,0.30194,0.32151,0.26973,0.22435,0.38339,0.18126,0.28499,0.25875,0.2562,0.16733,0.23491,0.31194
-0.46541,-0.30594,-0.44415,-0.44721,-0.42681,-0.44341,-0.33193,-0.4152,-0.25355,-0.39597,-0.41391,-0.38819,-0.41825,-0.23107
0.40621,0.42238,0.39036,0.44039,0.36804,0.35502,0.24873,0.29765,0.38891,0.34877,0.37897,0.21782,0.29197,0.096769
0.63039,0.52082,0.59155,0.59722,0.57167,0.58259,0.31484,0.56188,0.41373,0.54408,0.53598,0.49401,0.52853,0.096826
0.65435,0.5242,0.62993,0.60197,0.59293,0.63607,0.36224,0.61619,0.41943,0.58803,0.56487,0.57409,0.61958,0.16801
0.45683,0.45915,0.43258,0.39416,0.34864,0.38552,0.070746,0.49672,0.4439,0.45195,0.39545,0.36402,0.3612,-0.038423
-0.21485,-0.10955,-0.23872,-0.19675,-0.26692,-0.22256,-0.26549,-0.19992,-0.10772,-0.24296,-0.22354,-0.25173,-0.26467,-0.24463
-0.45143,-0.41245,-0.40495,-0.4032,-0.3834,-0.35203,-0.32984,-0.41961,-0.35569,-0.3821,-0.37582,-0.371,-0.36098,-0.24533
0.2774,0.29883,0.31564,0.32984,0.3401,0.284,0.46605,0.18102,0.27617,0.26928,0.28128,0.2513,0.3167,0.39068
-0.49052,-0.31699,-0.45831,-0.44609,-0.48795,-0.51463,-0.30976,-0.46381,-0.26392,-0.42848,-0.41896,-0.48511,-0.49151,-0.20058
-0.060703,0.0111,-0.062976,-0.03806,-0.052413,-0.070856,0.013374,-0.07995,0.01892,-0.085615,-0.092884,-0.077532,-0.067884,0.040645
-0.031072,0.036946,0.064493,0.10178,-0.20519,-0.16012,0.043673,-0.10345,0.00073554,0.04011,0.050119,-0.25675,-0.11876,0.025445
0.61464,0.52481,0.57384,0.51791,0.59712,0.62151,0.3346,0.60806,0.4634,0.55543,0.51203,0.59006,0.58543,0.16686
0.39113,0.42171,0.4506,0.45826,0.30439,0.29748,0.42249,0.29024,0.36913,0.39016,0.38171,0.22055,0.33557,0.34218
0.43088,0.39653,0.4432,0.48162,0.35687,0.38357,0.3721,0.30094,0.34241,0.3927,0.43959,0.22948,0.35979,0.2546
0.60548,0.46914,0.58249,0.54383,0.53741,0.57617,0.26494,0.58101,0.36895,0.53587,0.49858,0.53228,0.56514,0.090684
0.5601,0.42111,0.53724,0.50356,0.42832,0.49167,0.23552,0.5338,0.31471,0.5008,0.45756,0.43021,0.48857,0.070544
0.60558,0.54162,0.62389,0.57582,0.53388,0.55012,0.36607,0.56825,0.46505,0.59559,0.55807,0.52043,0.56902,0.20137
0.35488,0.39292,0.29895,0.27243,0.4351,0.45638,0.19624,0.3423,0.41803,0.2948,0.27282,0.39737,0.40891,0.17349
0.16363,0.20606,0.057946,0.077225,0.21421,0.19251,0.0082438,0.17057,0.21851,0.04668,0.052122,0.22271,0.20182,0.0026883
0.50196,0.48118,0.47574,0.41513,0.54309,0.48954,0.50526,0.47973,0.42371,0.45832,0.40509,0.56989,0.53804,0.35902
0.59584,0.53743,0.54557,0.48621,0.63882,0.55971,0.51504,0.57239,0.46562,0.52415,0.48569,0.65191,0.59524,0.37906
0.61396,0.58814,0.59213,0.51708,0.62119,0.60469,0.51837,0.59732,0.53309,0.58156,0.52214,0.63764,0.62156,0.38192
0.66073,0.57754,0.61553,0.58837,0.66403,0.61446,0.56258,0.62173,0.50097,0.5927,0.57423,0.65482,0.62704,0.43179
0.504,0.47556,0.48602,0.37966,0.57594,0.54031,0.44031,0.49857,0.42299,0.48204,0.39814,0.5989,0.55397,0.30859
0.5798,0.55724,0.56482,0.46679,0.60684,0.58794,0.45329,0.57774,0.5186,0.56118,0.48071,0.62735,0.59509,0.3189
0.59231,0.57442,0.57428,0.49123,0.61021,0.56635,0.49681,0.59333,0.53689,0.58149,0.51427,0.63251,0.58857,0.36495
0.61994,0.56236,0.60025,0.52095,0.62333,0.6359,0.48576,0.62075,0.52419,0.60229,0.54337,0.63047,0.62015,0.35925
0.58573,0.56841,0.58441,0.50298,0.57636,0.5991,0.41056,0.6106,0.54287,0.5925,0.5397,0.60293,0.59385,0.28151
0.58246,0.50988,0.56103,0.48013,0.58646,0.55218,0.25265,0.59347,0.49363,0.55653,0.5056,0.62123,0.61557,0.17139
0.68404,0.5817,0.67489,0.62729,0.62685,0.63902,0.37258,0.69251,0.54411,0.68002,0.65062,0.674,0.69943,0.26021
0.63834,0.56383,0.6033,0.55984,0.5634,0.55992,0.42954,0.64527,0.48081,0.60924,0.55921,0.6036,0.57488,0.28297
0.65218,0.56083,0.6101,0.59993,0.58052,0.56572,0.46845,0.63741,0.44656,0.58399,0.57643,0.60693,0.59739,0.29456
0.6427,0.5877,0.60096,0.53286,0.61869,0.58943,0.38091,0.62416,0.5177,0.5833,0.51403,0.62467,0.5852,0.19167
0.6219,0.56152,0.58489,0.51096,0.63541,0.60136,0.43945,0.60348,0.51483,0.57489,0.52552,0.66243,0.64284,0.29797
0.56207,0.49149,0.55253,0.52588,0.62167,0.55781,0.39378,0.49934,0.46044,0.51597,0.48947,0.54041,0.54727,0.26772
0.6283,0.56301,0.62109,0.61878,0.57209,0.58214,0.39886,0.55584,0.5158,0.59107,0.59629,0.50116,0.57216,0.25728
0.43783,0.43238,0.45263,0.44105,0.46403,0.41013,0.37971,0.3415,0.40529,0.39887,0.38698,0.34143,0.39724,0.27555
-0.44023,-0.38974,-0.45679,-0.40517,-0.38882,-0.41357,-0.38533,-0.40835,-0.32833,-0.41855,-0.37188,-0.36675,-0.39777,-0.31793
-0.2676,-0.27871,-0.26256,-0.21428,-0.23909,-0.23583,-0.3288,-0.23665,-0.27265,-0.2503,-0.22868,-0.21322,-0.22457,-0.29978
0.55206,0.49217,0.57643,0.5323,0.39126,0.43534,0.3415,0.55111,0.45061,0.57238,0.53942,0.4194,0.49138,0.29886
0.58415,0.57713,0.53396,0.48271,0.61967,0.558,0.46434,0.58039,0.52929,0.54286,0.50528,0.64122,0.58059,0.29483
0.65713,0.57789,0.66386,0.59686,0.61106,0.62694,0.42139,0.66336,0.56043,0.67298,0.62363,0.65862,0.68128,0.32804
0.57617,0.54599,0.57505,0.46539,0.59356,0.5981,0.40294,0.56702,0.51868,0.56468,0.48446,0.62049,0.62826,0.27211
0.64717,0.53171,0.63276,0.59042,0.60664,0.60689,0.32415,0.63706,0.50153,0.62508,0.61051,0.64713,0.66723,0.19711
0.61459,0.54032,0.60359,0.55563,0.55083,0.59336,0.38919,0.63639,0.48005,0.62129,0.57657,0.59335,0.60136,0.27624
0.64259,0.57261,0.63774,0.58057,0.58141,0.6243,0.41243,0.65373,0.51835,0.64728,0.58908,0.61404,0.62885,0.28166
0.60021,0.4962,0.59134,0.52743,0.49146,0.58161,0.27998,0.59714,0.41432,0.58,0.5214,0.51247,0.56653,0.14333
0.69373,0.59781,0.69174,0.65033,0.64259,0.63873,0.47034,0.65041,0.55467,0.66629,0.63759,0.62708,0.67269,0.36121
0.69481,0.60534,0.69382,0.64317,0.65905,0.64973,0.45592,0.67046,0.56899,0.67836,0.64594,0.65724,0.69041,0.34429
0.68691,0.58639,0.6791,0.61034,0.66029,0.64999,0.43164,0.6951,0.54997,0.6823,0.63252,0.70353,0.71125,0.32727
0.69407,0.61445,0.68219,0.61739,0.65954,0.63697,0.3925,0.71111,0.58309,0.69558,0.64329,0.69784,0.69736,0.28098
0.523,0.43574,0.52637,0.46072,0.43411,0.50988,0.28672,0.56609,0.3871,0.55673,0.49675,0.50731,0.52775,0.22701
0.58945,0.55496,0.60076,0.5748,0.428,0.45448,0.47316,0.54622,0.48661,0.57408,0.55101,0.40918,0.47576,0.34793
0.63801,0.52027,0.63796,0.59746,0.49094,0.54861,0.28824,0.64409,0.47635,0.63183,0.61226,0.54093,0.5949,0.1882
0.30503,0.30369,0.24169,0.2767,0.41444,0.30783,0.3056,0.26051,0.2565,0.2314,0.26553,0.37038,0.31753,0.16277
-0.077983,-0.083069,0.0085852,0.027411,-0.116,-0.13385,0.092671,-0.13099,-0.09873,-0.017132,0.0067462,-0.1376,-0.044008,0.093532
0.53289,0.43632,0.43031,0.44824,0.53541,0.46861,0.30825,0.5088,0.30498,0.39265,0.40453,0.51391,0.44841,0.12839
0.27577,0.30675,0.27249,0.1312,0.36436,0.32724,0.22873,0.32247,0.31516,0.29947,0.17204,0.42548,0.34895,0.15912
0.50486,0.45312,0.46669,0.36529,0.54044,0.51239,0.29016,0.51092,0.43278,0.48271,0.40511,0.58466,0.56142,0.20151
0.42893,0.40614,0.40117,0.27361,0.50561,0.44154,0.26824,0.44831,0.39942,0.41179,0.3398,0.54149,0.49484,0.20021
0.43327,0.32043,0.38738,0.32454,0.44942,0.42401,0.10252,0.42288,0.30998,0.37116,0.36403,0.46838,0.48423,0.068341
0.55186,0.45627,0.51593,0.44977,0.55453,0.51841,0.22159,0.53737,0.42921,0.50203,0.47905,0.57211,0.57285,0.14361
0.53128,0.46557,0.48858,0.4632,0.43341,0.38763,0.34198,0.54408,0.36418,0.48205,0.45062,0.47852,0.43584,0.1863
-0.050411,0.065809,-0.081608,-0.099931,0.079929,0.06481,0.086417,-0.05334,0.073829,-0.10092,-0.083333,0.030041,-0.02952,0.083828
-0.25674,-0.12355,-0.25822,-0.2617,-0.11339,-0.089034,-0.064519,-0.25775,-0.10295,-0.282,-0.25037,-0.13396,-0.15081,-0.0045084
0.62164,0.49693,0.62294,0.59051,0.57388,0.57081,0.35262,0.59647,0.44954,0.59884,0.59981,0.59609,0.64021,0.25701
0.54038,0.47243,0.44162,0.46962,0.58186,0.41185,0.50138,0.48546,0.35635,0.39043,0.41552,0.55581,0.45735,0.34142
0.60135,0.5667,0.5718,0.48395,0.62105,0.5828,0.43637,0.60706,0.5252,0.57374,0.51733,0.66221,0.62195,0.30192
0.52995,0.497,0.51215,0.4279,0.56459,0.54172,0.32972,0.52171,0.45506,0.50802,0.42998,0.57283,0.53305,0.20438
0.6703,0.56564,0.66712,0.613,0.64781,0.62276,0.44818,0.66472,0.52638,0.66309,0.64524,0.68037,0.69592,0.35028
0.41417,0.38387,0.43994,0.47992,0.32949,0.36564,0.33611,0.27477,0.3295,0.38236,0.42084,0.17975,0.31088,0.22978
0.57466,0.491,0.56966,0.47318,0.50934,0.559,0.29446,0.61322,0.46815,0.59291,0.51559,0.59766,0.60183,0.22393
0.57034,0.45351,0.52927,0.57027,0.48063,0.48066,0.27366,0.47201,0.36715,0.45191,0.48379,0.40002,0.44894,0.094413
0.53477,0.41873,0.53765,0.47917,0.4025,0.49787,0.17976,0.53219,0.32482,0.50877,0.43676,0.43635,0.48869,0.062243
0.60296,0.57072,0.53421,0.50354,0.6317,0.5348,0.51012,0.58756,0.49372,0.5249,0.50459,0.64939,0.57437,0.33953
0.70024,0.58386,0.68429,0.63865,0.66671,0.66177,0.43132,0.67551,0.53457,0.67083,0.64181,0.67136,0.70346,0.30812
