0.30886,-0.045754,0.43582,0.38603,0.40446,0.47868,-0.069469,0.38307,0.07041,0.50003,0.50704,0.14813,0.3606,0.13259
0.074809,-0.10466,0.38705,0.3362,0.40846,0.42966,-0.21428,0.079696,-0.0060577,0.36766,0.3709,0.24514,0.39525,-0.0046542
0.30159,0.0077772,0.46048,0.39061,0.39926,0.48337,0.012967,0.35598,0.082972,0.54606,0.48719,0.18779,0.44512,0.20691
0.14748,-0.16411,0.41231,0.37895,0.37804,0.45466,-0.27899,0.20279,-0.070853,0.41358,0.46847,0.1224,0.31432,-0.054661
0.35669,0.12758,0.43471,0.46436,0.45531,0.46391,0.0017132,0.3606,0.17861,0.33565,0.44949,0.33522,0.24727,0.13562
0.10969,-0.022484,0.29404,0.28698,0.27532,0.29684,-0.19682,0.12724,0.073465,0.28516,0.32189,0.063963,0.14686,-0.02475
0.052475,-0.13522,0.21046,0.26332,0.23281,0.26006,-0.29542,0.093814,-0.066737,0.12691,0.32241,0.027575,0.10093,-0.19059
-0.037848,-0.14873,0.10697,0.16071,0.11291,0.16367,-0.23504,0.016239,-0.082834,0.12876,0.22636,-0.093026,0.0025387,-0.13898
0.52644,0.25772,0.52544,0.5278,0.50953,0.53525,0.16835,0.54827,0.32556,0.54651,0.56411,0.28657,0.27768,0.34655
0.36376,0.073087,0.4898,0.49432,0.49006,0.51789,-0.077759,0.38224,0.14302,0.40769,0.51607,0.30309,0.27553,0.12716
0.36483,0.16621,0.54139,0.4554,0.62923,0.62648,0.20658,0.3727,0.25983,0.52068,0.46957,0.55558,0.5061,0.35105
0.21633,-0.052021,0.41391,0.30482,0.44096,0.46136,-0.03381,0.29569,0.05459,0.48936,0.39928,0.32738,0.41622,0.14445
0.15058,-0.145,0.2925,0.34678,0.38321,0.42633,-0.15006,0.13577,-0.066149,0.24946,0.36846,0.20508,0.37987,-0.00033415
0.37072,0.12204,0.56457,0.51444,0.45188,0.55579,0.063009,0.39873,0.16636,0.58944,0.54994,0.21248,0.44481,0.24492
0.16613,-0.051322,0.39685,0.27054,0.34652,0.38577,-0.081897,0.23971,0.015373,0.51406,0.37582,0.28094,0.45596,0.10371
0.04568,-0.044187,0.23521,0.14226,0.26052,0.24721,-0.12674,0.087621,0.018813,0.35212,0.1973,0.26223,0.25148,0.068673
-0.03815,-0.15732,0.22225,0.052606,0.25369,0.23755,-0.18387,0.045699,-0.066896,0.36382,0.15977,0.28893,0.39932,0.023989
0.022419,-0.10492,0.26952,0.15563,0.30412,0.28205,-0.15916,0.11157,-0.0070783,0.42548,0.24185,0.27861,0.33999,0.070297
0.36946,0.1573,0.52997,0.46487,0.47287,0.52784,0.029987,0.40772,0.26459,0.54423,0.52349,0.26787,0.37381,0.26424
0.30971,0.070288,0.51715,0.44141,0.46464,0.52107,-0.058232,0.36054,0.16034,0.56255,0.51226,0.2748,0.43824,0.16281
0.2912,0.048507,0.41839,0.41359,0.41654,0.44269,-0.13332,0.31656,0.15154,0.38646,0.47118,0.18716,0.21466,0.042604
0.31856,0.19539,0.4704,0.45145,0.40754,0.43483,-0.013603,0.308,0.25327,0.39128,0.45699,0.2497,0.22131,0.14613
0.030101,-0.047723,0.32246,0.14661,0.32172,0.27553,-0.15713,0.095695,0.026716,0.43171,0.23096,0.35182,0.35846,0.045723
0.051357,-0.087542,0.35777,0.21251,0.34526,0.33345,-0.17346,0.12568,0.0051592,0.47725,0.29974,0.31842,0.40439,0.04134
-0.087611,-0.060237,-0.12956,-0.1041,-0.1011,-0.029326,0.057066,-0.15035,-0.10701,-0.10806,-0.07832,-0.15543,0.15231,0.036018
0.063158,-0.12331,0.19976,0.26901,0.24086,0.24275,-0.28411,0.078435,-0.055013,0.095459,0.26407,0.094761,0.049476,-0.16416
0.27903,0.13186,0.32968,0.3719,0.34329,0.30442,0.064819,0.26007,0.15686,0.1994,0.26688,0.35243,0.18468,0.14414
0.14048,-0.015835,0.20872,0.29618,0.23186,0.23842,-0.13469,0.16662,0.033133,0.089258,0.26215,0.15865,0.094169,-0.029701
0.41093,0.32882,0.39102,0.35403,0.51427,0.45749,0.29963,0.39236,0.38275,0.33158,0.31702,0.49705,0.2433,0.3881
0.29956,0.21493,0.30462,0.29201,0.46874,0.41467,0.27338,0.24427,0.2395,0.23095,0.25758,0.4276,0.24154,0.26965
0.13871,0.037833,0.12347,0.2042,0.30839,0.31618,0.17893,0.085834,0.065378,0.015906,0.15004,0.21391,0.22777,0.15454
-0.073373,-0.13027,-0.0051824,0.0004791,0.051715,0.086922,0.060095,-0.099328,-0.14962,0.041725,0.013055,-0.061872,0.21147,0.049114
0.22439,0.15221,0.37688,0.35238,0.44061,0.42913,0.082668,0.21933,0.2095,0.30258,0.30514,0.37316,0.26006,0.15423
0.13166,0.11323,0.30946,0.23861,0.28175,0.24722,-0.047145,0.16054,0.16522,0.23394,0.17696,0.31896,0.11786,0.048947
0.43922,0.15019,0.42221,0.45078,0.45971,0.4719,0.06308,0.48168,0.25194,0.43732,0.4991,0.26415,0.2429,0.24854
0.28037,-0.0077674,0.47631,0.38631,0.39822,0.45765,-0.039591,0.35318,0.090254,0.55776,0.48969,0.19917,0.38869,0.15253
0.097032,-0.018532,0.32811,0.21307,0.33667,0.31718,-0.072121,0.1464,0.060484,0.42062,0.26087,0.31265,0.34018,0.10823
0.21995,-0.080091,0.46641,0.37577,0.52801,0.54008,-0.10011,0.31703,0.07402,0.55736,0.46556,0.42999,0.52101,0.17746
0.42195,0.060048,0.48978,0.47744,0.5618,0.57798,0.036088,0.43704,0.17086,0.42824,0.51465,0.4185,0.39416,0.23915
-0.092828,-0.13033,0.2011,0.045182,0.18896,0.15618,-0.17012,-0.022167,-0.059163,0.34304,0.082792,0.25573,0.33244,0.019775
0.23394,-0.012187,0.37959,0.304,0.39481,0.43514,-0.038715,0.30101,0.084099,0.4707,0.38419,0.25385,0.41537,0.15473
0.29641,0.16085,0.30755,0.34094,0.27138,0.2698,0.049158,0.35191,0.22965,0.38263,0.39283,0.082968,0.063718,0.16074
0.41027,0.10052,0.5571,0.49064,0.5412,0.58906,0.072186,0.46931,0.22198,0.60663,0.55006,0.38838,0.48926,0.29248
0.19945,-0.12585,0.43674,0.35519,0.46723,0.51001,-0.1161,0.28996,0.0074892,0.52891,0.44974,0.33297,0.49717,0.12198
0.12392,-0.10475,0.37831,0.23993,0.38056,0.41257,-0.10685,0.21331,0.0024963,0.52637,0.35041,0.32062,0.48972,0.11184
0.19003,0.051872,0.072241,0.12062,0.25278,0.26137,0.23704,0.13302,0.057019,0.014104,0.10959,0.16783,0.20304,0.22125
0.46515,0.33232,0.40181,0.37226,0.55443,0.51608,0.38187,0.47579,0.40905,0.36245,0.38456,0.49355,0.25203,0.44343
0.38334,0.26301,0.31841,0.271,0.50111,0.46346,0.36898,0.36278,0.31098,0.27166,0.29121,0.45112,0.30016,0.38669
0.291,-0.062151,0.46135,0.39599,0.52009,0.52449,-0.19102,0.38389,0.1085,0.53558,0.5265,0.37199,0.44915,0.087511
0.45283,0.21008,0.43155,0.40113,0.59955,0.54187,0.13683,0.49433,0.35202,0.39244,0.44504,0.47947,0.26095,0.27096
0.42743,0.03739,0.5376,0.4898,0.58149,0.60571,-0.033528,0.49702,0.18419,0.57923,0.58686,0.40604,0.46941,0.2222
0.49146,0.28723,0.43027,0.45634,0.57007,0.50857,0.18452,0.49672,0.38372,0.34928,0.43879,0.49015,0.22598,0.32215
0.2005,-0.043983,0.44091,0.34397,0.45306,0.4505,-0.17434,0.28257,0.094251,0.53209,0.4393,0.36153,0.41549,0.085035
0.29683,-0.09282,0.46977,0.41065,0.53416,0.54593,-0.13923,0.38601,0.048129,0.54033,0.51574,0.3794,0.48179,0.12345
0.16867,-0.03639,0.45629,0.34309,0.45901,0.45029,-0.14502,0.25267,0.08626,0.53674,0.41897,0.3719,0.4443,0.11344
0.014609,-0.18755,0.23531,0.13647,0.34205,0.30226,-0.27919,0.10415,-0.071969,0.33742,0.23888,0.26442,0.36169,-0.074465
0.43516,0.15719,0.35557,0.35167,0.45788,0.42503,0.11186,0.47731,0.28121,0.3652,0.40252,0.32569,0.12468,0.26786
0.42196,0.27226,0.25059,0.32506,0.4016,0.36364,0.2158,0.44792,0.35412,0.18153,0.28831,0.32783,0.029045,0.25525
0.39288,0.27772,0.23513,0.30468,0.36918,0.32546,0.23486,0.42542,0.3618,0.19034,0.27384,0.28382,0.016144,0.2923
0.544,0.32786,0.42959,0.44947,0.59341,0.55615,0.26084,0.56934,0.44389,0.42158,0.48692,0.47339,0.26739,0.40921
0.49871,0.24874,0.39252,0.43346,0.54066,0.50186,0.24849,0.50245,0.34508,0.34444,0.4097,0.40864,0.19471,0.34922
0.31256,-0.031436,0.35284,0.31234,0.57717,0.50698,-0.061064,0.31867,0.073572,0.37388,0.41558,0.50712,0.46146,0.10615
0.25911,-0.0065094,0.34052,0.3008,0.56715,0.48864,-0.12992,0.28887,0.12814,0.39791,0.36236,0.49429,0.39858,0.11751
0.552,0.30523,0.48543,0.51042,0.67629,0.62425,0.2764,0.55725,0.4226,0.42815,0.54437,0.5433,0.3877,0.3706
0.17365,-0.027828,0.1975,0.09895,0.472,0.37539,-0.0068948,0.17827,0.054652,0.27815,0.22251,0.44491,0.38349,0.082472
0.30439,0.10781,0.25216,0.3025,0.51192,0.37161,0.052819,0.36008,0.2327,0.29412,0.3864,0.39107,0.25088,0.18601
-0.014448,-0.21436,0.19261,0.13844,0.42302,0.31013,-0.22822,0.031443,-0.090239,0.27282,0.2421,0.44126,0.35172,-0.044514
0.29472,0.047715,0.31346,0.24384,0.54348,0.43406,0.082554,0.31719,0.14217,0.3856,0.32052,0.48628,0.37511,0.20817
0.11895,-0.1505,0.26016,0.27238,0.38765,0.31027,-0.29438,0.20294,-0.030617,0.37242,0.3596,0.33053,0.26939,-0.043228
0.11375,-0.15987,0.29778,0.26589,0.43644,0.36708,-0.29089,0.21785,-0.022941,0.41456,0.37023,0.37945,0.36278,-0.038098
0.22662,-0.086061,0.38195,0.39667,0.45769,0.40428,-0.23772,0.29615,0.033841,0.47514,0.45346,0.34851,0.29375,0.026266
0.30138,-0.0093164,0.42777,0.43516,0.53186,0.47221,-0.15053,0.36196,0.1206,0.50537,0.5016,0.42878,0.35212,0.10311
0.24673,-0.074714,0.40419,0.37043,0.52582,0.45636,-0.21054,0.328,0.067932,0.49761,0.45652,0.45281,0.37749,0.05909
0.30156,-0.018504,0.43106,0.44595,0.52855,0.47523,-0.15385,0.3697,0.11004,0.51128,0.49876,0.42322,0.36933,0.11346
0.16833,-0.075953,0.38385,0.3324,0.45631,0.39153,-0.22568,0.24606,0.050393,0.47852,0.40437,0.38776,0.33028,0.029352
0.080738,-0.14732,0.21826,0.21941,0.35743,0.26103,-0.30042,0.1624,-0.038543,0.33648,0.30488,0.33387,0.25397,-0.059947
0.2017,-0.10475,0.35636,0.36987,0.44874,0.39003,-0.25256,0.27529,0.016752,0.45355,0.43745,0.35257,0.30825,0.0079987
0.070621,-0.13073,0.31129,0.26437,0.37726,0.29826,-0.27808,0.15212,-0.013706,0.42134,0.32868,0.33951,0.27527,-0.025545
0.022937,-0.15097,0.27827,0.20102,0.36118,0.27962,-0.29095,0.11738,-0.027852,0.40468,0.2849,0.34699,0.30836,-0.038727
0.11642,-0.12649,0.31381,0.27733,0.4368,0.36788,-0.25619,0.22571,0.014364,0.42788,0.3683,0.38092,0.36412,0.0030226
0.14157,-0.11975,0.34142,0.32894,0.41026,0.34557,-0.26882,0.22351,0.0017785,0.45031,0.39355,0.33453,0.28215,-0.010581
0.065254,-0.095474,0.34198,0.26747,0.35716,0.29181,-0.2499,0.13756,0.010262,0.45068,0.32177,0.30983,0.24564,-0.023402
0.45077,0.24098,0.33444,0.31528,0.43467,0.39264,0.13352,0.52065,0.37515,0.39736,0.39687,0.31288,0.089885,0.29603
0.07046,-0.06813,0.33463,0.24325,0.37119,0.28976,-0.23865,0.14326,0.04173,0.44471,0.30234,0.3492,0.25966,-0.012979
0.070351,-0.012179,0.36291,0.24867,0.35353,0.28656,-0.18237,0.12846,0.082992,0.45137,0.28543,0.33479,0.23658,0.026231
0.27598,-0.023673,0.40945,0.40225,0.58084,0.49206,-0.077377,0.33105,0.10128,0.45974,0.44213,0.53847,0.41626,0.12654
0.20328,-0.0032422,0.39056,0.30376,0.47383,0.38617,-0.18268,0.28958,0.12835,0.4903,0.38325,0.4512,0.32652,0.064576
0.22272,-0.06885,0.4113,0.37103,0.54254,0.47302,-0.18635,0.30278,0.072572,0.48409,0.44889,0.48136,0.41827,0.055186
0.071135,-0.049745,0.35884,0.24215,0.36826,0.3,-0.20921,0.13826,0.057717,0.46582,0.30354,0.33724,0.27053,0.010237
0.25574,-0.03007,0.38796,0.32576,0.53216,0.44741,-0.16594,0.34422,0.10526,0.47555,0.41939,0.51436,0.40431,0.082283
0.06239,-0.071292,0.34095,0.25654,0.3592,0.28514,-0.235,0.13532,0.033377,0.44334,0.30166,0.33825,0.2564,-0.010577
0.080177,-0.06645,0.35622,0.25222,0.37509,0.31008,-0.22287,0.15557,0.048213,0.47055,0.3156,0.32956,0.27816,0.0027457
0.056274,-0.050125,0.3342,0.23634,0.3621,0.27479,-0.22047,0.1282,0.057008,0.4265,0.27063,0.3604,0.25032,0.0082742
0.10386,-0.12519,0.36473,0.29526,0.44735,0.36902,-0.25508,0.18215,0.0021152,0.45336,0.36403,0.41266,0.33641,-0.019615
0.029214,-0.092369,0.35595,0.25066,0.36795,0.2993,-0.2298,0.096039,0.0039837,0.4402,0.30122,0.34251,0.29524,-0.035223
0.050164,-0.086734,0.32975,0.22725,0.35615,0.28607,-0.23737,0.11528,0.015423,0.44302,0.29744,0.33029,0.29066,-0.019576
0.25191,-0.048737,0.34375,0.31975,0.48899,0.42302,-0.12428,0.27439,0.050368,0.39821,0.41165,0.42467,0.40772,0.077667
0.31244,0.011965,0.42907,0.40711,0.59037,0.50675,-0.084254,0.36114,0.14451,0.47881,0.4704,0.53549,0.41164,0.1281
-0.031092,-0.10056,0.29652,0.16813,0.30341,0.22507,-0.24795,0.038743,-0.00614,0.40157,0.21676,0.29918,0.24091,-0.046005
0.029656,-0.086918,0.3147,0.19782,0.32978,0.26321,-0.2573,0.10537,0.017499,0.4311,0.27132,0.3039,0.26115,-0.030497
0.1956,-0.14064,0.36261,0.34251,0.53516,0.45747,-0.22533,0.26645,0.0031692,0.42513,0.42329,0.47846,0.41955,0.012724
0.23561,-0.071396,0.42496,0.33474,0.50125,0.45718,-0.22112,0.34407,0.09551,0.53059,0.44878,0.39921,0.37605,0.060116
-0.0080646,-0.18058,0.24674,0.14883,0.29513,0.27919,-0.2859,0.097667,-0.047399,0.34179,0.26994,0.23626,0.37094,-0.056223
0.088292,-0.048322,0.371,0.21597,0.42216,0.36595,-0.20591,0.15953,0.081127,0.46288,0.31431,0.40968,0.44123,0.046202
0.020052,-0.020278,0.31743,0.18814,0.3268,0.23738,-0.18866,0.088587,0.083308,0.40017,0.20672,0.35464,0.23493,0.018498
0.061893,-0.13102,0.33517,0.22443,0.39922,0.34978,-0.28452,0.15623,0.0080952,0.4321,0.33373,0.33207,0.38376,-0.03075
0.091682,-0.00050729,0.38089,0.24594,0.37773,0.31123,-0.17163,0.15098,0.10669,0.47159,0.29197,0.35294,0.27676,0.042782
0.16262,0.076054,0.42352,0.29142,0.42448,0.35491,-0.12354,0.21522,0.18144,0.50308,0.3306,0.39031,0.32017,0.09368
0.077836,-0.09072,0.38507,0.27341,0.4118,0.35686,-0.24977,0.14277,0.02162,0.46907,0.34361,0.37072,0.38962,-0.0094798
0.066106,-0.037626,0.35641,0.23778,0.35752,0.29048,-0.20741,0.12564,0.061358,0.45449,0.28559,0.34253,0.30284,0.0086044
0.16641,-0.0032242,0.43204,0.31881,0.47163,0.40657,-0.19666,0.24465,0.12877,0.52514,0.38621,0.41325,0.38571,0.061521
0.42159,0.20422,0.38079,0.42114,0.58196,0.52475,0.099779,0.42619,0.30484,0.29688,0.44594,0.4574,0.27977,0.20662
0.064168,-0.10364,0.36313,0.25884,0.38912,0.32946,-0.26761,0.13476,0.0057895,0.45971,0.33904,0.35729,0.38224,-0.026647
0.045001,-0.14742,0.2402,0.16546,0.3103,0.30189,-0.24667,0.15675,0.00028664,0.33872,0.28208,0.23338,0.33727,-0.012932
0.051533,-0.075366,0.37261,0.20177,0.40368,0.36715,-0.16735,0.12377,0.026012,0.46642,0.29724,0.38937,0.46414,0.07114
0.25797,-0.1331,0.39424,0.35971,0.54372,0.52089,-0.21183,0.31746,-0.0018943,0.42095,0.48432,0.41971,0.50667,0.027264
0.035392,-0.083608,0.28362,0.17543,0.34013,0.24435,-0.26015,0.11951,0.028854,0.39643,0.22423,0.36343,0.2804,-0.023534
0.12673,-0.19273,0.38001,0.30322,0.39146,0.44135,-0.25028,0.19345,-0.09115,0.42896,0.42982,0.18527,0.44255,-0.024163
0.17748,-0.011012,0.39598,0.28174,0.48802,0.42012,-0.19889,0.26949,0.14989,0.48915,0.37988,0.42858,0.37063,0.076244
0.21423,0.15221,0.22101,0.30078,0.32681,0.29978,0.066598,0.22663,0.21317,0.12344,0.27227,0.17218,0.049712,0.09231
0.17724,-0.12101,0.43172,0.35454,0.49783,0.48069,-0.25163,0.23644,-0.011192,0.49206,0.45899,0.37524,0.50052,0.017472
0.25296,-0.030219,0.40697,0.43156,0.47586,0.47305,-0.20701,0.27662,0.055877,0.3574,0.48264,0.27617,0.35997,-0.0084085
0.060597,-0.18065,0.34636,0.23825,0.37995,0.39916,-0.23107,0.13248,-0.091512,0.45031,0.35996,0.27399,0.4836,0.023768
0.042669,-0.18268,0.37103,0.23589,0.40593,0.39579,-0.29271,0.13178,-0.062176,0.46051,0.35722,0.32522,0.46116,-0.018251
0.015313,-0.14482,0.32597,0.19891,0.38269,0.32344,-0.29335,0.094262,-0.043278,0.41849,0.3025,0.33359,0.39722,-0.044116
0.072949,-0.0032521,0.39617,0.22166,0.39419,0.33024,-0.16205,0.14236,0.098944,0.47089,0.27822,0.39751,0.35365,0.064759
0.033411,-0.071936,0.34595,0.21105,0.37793,0.3171,-0.2024,0.1141,0.034315,0.44615,0.28584,0.38503,0.36748,0.018405
0.13315,-0.11146,0.33486,0.24036,0.48469,0.42465,-0.1976,0.19054,0.017172,0.3997,0.34807,0.46111,0.42297,0.052839
0.2155,-0.087779,0.34139,0.28923,0.53152,0.45974,-0.13177,0.25451,0.019369,0.38203,0.39554,0.47689,0.47431,0.072072
-0.047257,-0.087528,0.28612,0.14818,0.28448,0.19194,-0.24054,0.027786,0.0096166,0.3885,0.18113,0.29634,0.21935,-0.045078
