0.2675,0.15228,0.39705,0.23519,0.3858,0.34095,0.20997,0.19867,0.060406,0.33387,0.23839,0.35318,0.29827,0.23088
0.31148,0.10952,0.32508,0.17724,0.54493,0.44385,0.3644,0.20532,-0.041343,0.24683,0.17659,0.51661,0.47838,0.3524
0.40504,0.12629,0.41422,0.37862,0.29861,0.23031,0.10435,0.35176,0.11532,0.42444,0.39832,0.28224,0.28401,0.2161
-0.001498,-0.15956,0.063608,-0.098571,0.44615,0.42333,0.27288,-0.076808,-0.24955,-0.0091019,-0.092249,0.41739,0.45704,0.19739
0.26884,0.10303,0.35412,0.19667,0.50159,0.46449,0.27298,0.2001,-0.056996,0.26527,0.19492,0.43992,0.4372,0.22155
0.24072,0.045837,0.32161,0.095799,0.56548,0.46424,0.2393,0.15821,-0.14455,0.2177,0.081927,0.5381,0.48584,0.23117
0.31972,0.048914,0.32015,0.072533,0.61563,0.4541,0.25487,0.22462,-0.12542,0.16206,0.036029,0.58231,0.47175,0.27919
0.25036,0.05578,0.35898,0.10712,0.60479,0.50044,0.21104,0.16715,-0.11546,0.22538,0.06406,0.56484,0.49544,0.21016
0.27919,0.0028661,0.3263,0.10607,0.58362,0.48571,0.27669,0.18826,-0.14915,0.22011,0.092276,0.54342,0.47792,0.26309
0.29929,0.034747,0.34234,0.17694,0.40836,0.41418,0.19585,0.26063,-0.043093,0.32152,0.28573,0.41131,0.41851,0.2397
0.32887,-0.044242,0.31269,0.14242,0.4208,0.40693,0.13512,0.24399,-0.12483,0.28002,0.28441,0.4086,0.43528,0.23849
0.47483,0.14144,0.36688,0.29036,0.36924,0.27714,0.17195,0.41262,0.066515,0.37571,0.38515,0.37926,0.36617,0.36263
0.044742,-0.068228,0.10552,-0.046725,0.2834,0.24486,0.23593,0.00080057,-0.14143,0.10794,0.090261,0.24717,0.3016,0.32329
0.23315,0.01082,0.26977,0.014589,0.5967,0.44136,0.22348,0.12418,-0.17177,0.11708,-0.0066551,0.55993,0.48804,0.30322
0.31726,-0.0056099,0.31604,0.093354,0.55745,0.4579,0.18787,0.20348,-0.16543,0.19225,0.13613,0.53923,0.50385,0.28098
-0.01217,-0.035554,0.051777,-0.10452,0.40852,0.4128,0.34816,-0.076029,-0.1341,-0.0035121,-0.10934,0.3967,0.42238,0.29126
0.43825,0.14867,0.30489,0.2325,0.37411,0.19187,0.18119,0.34818,0.059682,0.25003,0.28907,0.36244,0.26841,0.32547
0.32035,-0.12019,0.12487,0.10508,0.15494,0.028899,-0.086886,0.23404,-0.074549,0.11857,0.20255,0.16552,0.12627,0.025136
0.14352,-0.0024763,0.1044,-0.059345,0.43592,0.28742,0.20672,0.053324,-0.12129,0.019039,-0.024687,0.36881,0.3461,0.27136
0.33874,-0.070316,0.21617,0.066863,0.53427,0.38115,0.14176,0.27568,-0.11864,0.068693,0.02863,0.5198,0.35831,0.2229
0.14166,-0.1324,0.18168,-0.02773,0.51409,0.42213,0.12538,0.10588,-0.16673,0.086916,0.013953,0.52059,0.43144,0.20828
0.030915,-0.20383,0.055117,-0.1363,0.4712,0.36657,0.10219,-0.0057196,-0.24694,-0.014697,-0.061264,0.50414,0.40378,0.12179
-0.10819,-0.0015946,0.04919,-0.07054,0.24566,0.20689,0.27044,-0.1691,-0.097965,-0.055989,-0.11829,0.25171,0.20211,0.20355
0.16096,-0.061436,0.10662,-0.056708,0.50702,0.32782,0.12693,0.084312,-0.18109,-0.060258,-0.037034,0.48926,0.33876,0.15426
0.24764,0.053503,0.1644,0.030351,0.50788,0.33266,0.11933,0.17009,-0.066107,0.012138,0.013095,0.47739,0.27388,0.12708
0.087351,0.13484,0.19379,0.099323,0.19616,0.18275,0.24359,0.028007,0.070856,0.28218,0.20623,0.14012,0.11415,0.327
0.17541,0.07481,0.34699,0.13839,0.4581,0.42456,0.25025,0.091628,-0.069647,0.27211,0.1572,0.43871,0.40035,0.24698
0.3488,0.035669,0.34626,0.10201,0.63681,0.48447,0.25721,0.25199,-0.12773,0.19486,0.08785,0.58649,0.4904,0.29904
0.21055,0.036011,0.25106,0.12276,0.45444,0.43185,0.2546,0.17446,-0.066452,0.19101,0.1085,0.41638,0.41989,0.24743
0.11854,0.022266,0.21434,0.10254,0.20592,0.26153,0.1782,0.099769,-0.00048048,0.25349,0.18681,0.16476,0.25867,0.19721
0.34322,0.066289,0.41603,0.22877,0.59963,0.48824,0.26616,0.26886,-0.057719,0.30725,0.20147,0.5573,0.49529,0.24735
0.32478,0.11335,0.37763,0.22597,0.58342,0.52388,0.30847,0.25985,-0.028165,0.23453,0.17258,0.52001,0.46709,0.18976
0.10231,0.20014,0.27058,0.14497,0.27898,0.26655,0.30131,0.024158,0.06415,0.27649,0.21276,0.2548,0.21035,0.33448
0.2771,0.10292,0.39428,0.26046,0.42027,0.42505,0.23831,0.21181,0.041766,0.36116,0.24008,0.3636,0.34635,0.23459
0.34034,0.15159,0.41673,0.24251,0.60273,0.49408,0.28826,0.28043,0.0036863,0.30969,0.24021,0.5548,0.46391,0.27118
0.31579,0.052657,0.37919,0.18091,0.6091,0.52502,0.27075,0.23408,-0.099265,0.27186,0.17747,0.57443,0.51401,0.22979
0.040486,-0.027838,0.24904,0.014283,0.493,0.43519,0.244,-0.043355,-0.14693,0.14978,-0.0035183,0.49744,0.42749,0.22555
0.33495,-0.058655,0.25741,0.13416,0.47504,0.3876,0.10414,0.28248,-0.061418,0.17146,0.094555,0.44075,0.32925,0.21241
0.19981,0.012242,0.2696,0.14713,0.34201,0.37172,0.16286,0.17041,0.011044,0.26777,0.19418,0.37846,0.33584,0.22659
0.46193,0.031784,0.37202,0.31018,0.40702,0.36072,0.080527,0.37708,-0.0066583,0.29811,0.29604,0.41536,0.37092,0.21664
0.58502,0.11184,0.44592,0.39928,0.46037,0.31272,0.081851,0.52761,0.15556,0.40885,0.39341,0.45201,0.36615,0.27814
0.37352,0.069321,0.44293,0.31871,0.54008,0.4119,0.24399,0.2969,-0.015802,0.35718,0.29331,0.4925,0.42513,0.3404
0.48594,0.013903,0.34075,0.38289,0.27147,0.18617,-0.045466,0.43642,0.14814,0.36407,0.37283,0.30149,0.2034,0.12088
0.37502,0.052306,0.33377,0.16806,0.48628,0.40415,0.2151,0.29878,-0.046267,0.2478,0.18804,0.50376,0.46371,0.29293
0.39144,0.066212,0.45678,0.31236,0.49229,0.42324,0.19613,0.30998,-0.034001,0.37646,0.35051,0.45963,0.45433,0.31271
0.51408,0.060568,0.44013,0.32903,0.44128,0.37733,0.14712,0.43289,0.030007,0.40065,0.38336,0.45733,0.42818,0.28361
0.57375,0.069387,0.44534,0.3694,0.3901,0.32041,0.079684,0.51804,0.074865,0.4506,0.42055,0.40959,0.37898,0.24958
0.56984,0.14573,0.45436,0.45493,0.20142,0.15076,-0.056562,0.53378,0.24676,0.48267,0.4661,0.21664,0.19659,0.13723
0.24531,-0.052849,0.10564,0.25052,-0.24465,-0.20814,-0.23642,0.23869,0.16138,0.20056,0.28999,-0.19182,-0.17128,-0.13776
0.39263,0.043524,0.1965,0.27129,0.043057,-0.031731,-0.12425,0.34453,0.10935,0.19529,0.28054,0.091312,0.053884,0.065479
0.49944,0.075558,0.32922,0.26123,0.4734,0.28287,0.077212,0.4559,0.064861,0.27305,0.28011,0.48113,0.32354,0.2367
0.49095,0.057301,0.3613,0.43695,0.012595,-0.017019,-0.16068,0.46528,0.22077,0.38214,0.40267,0.053861,0.016409,-0.0034241
0.26371,0.055077,0.23816,0.11404,0.61623,0.37885,0.23247,0.16989,-0.073306,0.13867,0.073927,0.60118,0.45199,0.22101
0.072116,0.026024,0.14069,0.015907,0.53851,0.32898,0.2166,0.024906,-0.097553,0.018842,-0.051049,0.52461,0.40143,0.11252
0.11785,-0.1966,0.026418,-0.040091,0.55738,0.40949,0.044942,0.10589,-0.25821,0.030163,-0.041557,0.52041,0.51078,0.10696
0.016526,-0.07888,-0.026876,-0.15501,0.37713,0.32172,0.10126,-0.0075509,-0.11975,-0.07749,-0.12122,0.32324,0.27096,0.072101
0.10846,-0.05451,0.10461,-0.085011,0.5797,0.43211,0.12747,0.069358,-0.16565,-0.018007,-0.072764,0.55017,0.45911,0.14383
0.13743,0.0040776,0.17456,0.0051859,0.47334,0.35357,0.14467,0.049358,-0.19337,0.059147,-0.019378,0.49944,0.38954,0.11597
0.40008,0.038651,0.33231,0.1986,0.65726,0.4093,0.23364,0.33146,-0.058221,0.27613,0.19632,0.62988,0.5071,0.27127
0.34998,0.18115,0.3769,0.2258,0.54114,0.38401,0.25139,0.28696,0.071087,0.29011,0.17597,0.53132,0.33282,0.27701
0.17163,0.10813,0.17387,0.055336,0.43136,0.29633,0.26583,0.10852,-0.013194,0.036307,0.012832,0.41394,0.32827,0.25417
0.34055,0.22759,0.42501,0.27747,0.55172,0.39977,0.2992,0.26325,0.11309,0.34569,0.21111,0.52489,0.35299,0.30114
0.3384,0.12833,0.34408,0.16467,0.64227,0.46053,0.32409,0.24529,-0.010398,0.23108,0.11134,0.61222,0.47898,0.33956
0.32832,0.21597,0.39962,0.23431,0.55978,0.41448,0.32186,0.25055,0.095086,0.31771,0.16339,0.53767,0.39475,0.34546
0.32007,0.19394,0.37181,0.19389,0.59146,0.43143,0.3218,0.23095,0.06444,0.26518,0.11879,0.55213,0.40221,0.33761
0.35013,0.20646,0.41039,0.27531,0.53541,0.38234,0.28058,0.28847,0.10113,0.3389,0.23095,0.5213,0.36519,0.28126
0.33211,0.15127,0.31107,0.14124,0.59418,0.43105,0.28221,0.24816,0.0057799,0.1894,0.077669,0.5783,0.41769,0.31562
0.30702,0.19903,0.39007,0.23761,0.53702,0.38893,0.27705,0.25197,0.095537,0.31906,0.18894,0.52121,0.33968,0.28263
0.33568,0.15235,0.32317,0.19917,0.41955,0.30888,0.18473,0.26544,0.055784,0.22047,0.13483,0.40621,0.21367,0.21512
0.32137,0.12534,0.27072,0.075127,0.5874,0.39575,0.2766,0.23179,-0.027462,0.13548,0.060525,0.57319,0.42205,0.29532
0.18746,0.02819,0.055732,-0.026031,0.3993,0.208,0.134,0.090049,-0.065528,-0.046048,-0.015671,0.37265,0.28852,0.15107
0.37589,0.25139,0.44819,0.30894,0.50268,0.37198,0.25559,0.30661,0.17465,0.37217,0.23604,0.48778,0.28707,0.28096
0.25908,0.17009,0.27811,0.10882,0.48212,0.35689,0.31128,0.13179,0.028918,0.12381,-0.0042251,0.40311,0.28318,0.3123
0.54164,0.14606,0.4324,0.50273,0.16789,0.15547,0.0020764,0.50914,0.23329,0.4742,0.50365,0.21098,0.21122,0.165
0.31564,0.11439,0.31872,0.12856,0.53903,0.4324,0.31132,0.21171,-0.00072264,0.18491,0.091265,0.49252,0.40337,0.35991
0.15378,0.025553,0.11024,0.049512,0.13211,0.1578,0.033444,0.10861,-0.02488,0.015364,-0.009867,0.11387,0.049846,0.063754
0.33348,0.10795,0.2995,0.11716,0.62361,0.38351,0.25148,0.26024,-0.014444,0.21842,0.098305,0.61192,0.44575,0.29769
0.36265,0.11345,0.34226,0.15074,0.60357,0.4506,0.32442,0.27467,0.030706,0.22839,0.12042,0.5648,0.44499,0.34587
0.37031,0.10539,0.3339,0.18107,0.64408,0.46365,0.29988,0.27757,-0.031045,0.24679,0.13209,0.61745,0.51446,0.32193
0.22456,0.11458,0.27164,0.11665,0.30849,0.2686,0.19138,0.12367,0.015242,0.13477,0.036316,0.25685,0.16227,0.21241
0.43293,0.098266,0.39278,0.24907,0.62873,0.44328,0.25333,0.32481,0.025925,0.28954,0.17686,0.59025,0.47872,0.29214
0.29557,0.16856,0.28992,0.13808,0.42588,0.32092,0.22624,0.22885,0.10628,0.17936,0.081914,0.40019,0.21376,0.25779
0.19229,0.036286,0.23161,0.014741,0.46397,0.34581,0.20442,0.087833,-0.11979,0.085683,-0.014436,0.41187,0.33895,0.2758
0.20242,-0.043131,0.15335,-0.021705,0.41471,0.34589,0.13352,0.14699,-0.152,0.013882,-0.066404,0.38948,0.29332,0.16318
0.31822,0.1808,0.37983,0.19341,0.57014,0.41017,0.30456,0.23865,0.075648,0.27859,0.13017,0.54102,0.40658,0.35029
0.4479,0.18434,0.48883,0.34885,0.59003,0.42983,0.23172,0.39791,0.12564,0.4149,0.32302,0.54021,0.40372,0.29652
0.30697,0.18036,0.36994,0.20466,0.54812,0.39753,0.27311,0.24572,0.082575,0.26592,0.14315,0.52255,0.3646,0.29434
0.36761,0.13272,0.37278,0.18333,0.65825,0.47131,0.29354,0.28971,0.012971,0.28218,0.18196,0.61762,0.48555,0.32845
0.31202,0.095571,0.31531,0.11657,0.64199,0.44612,0.28034,0.23484,-0.036014,0.21953,0.069768,0.62227,0.47988,0.3012
0.31901,0.18687,0.38046,0.2091,0.55878,0.40604,0.27282,0.29642,0.093495,0.27185,0.15263,0.53017,0.35506,0.28755
0.30677,0.1811,0.34984,0.16803,0.55038,0.3775,0.26868,0.26732,0.070197,0.23751,0.10767,0.52335,0.36016,0.30753
0.41702,0.1331,0.3907,0.26702,0.6061,0.39675,0.24078,0.33454,0.016624,0.33435,0.24561,0.61163,0.47181,0.32542
0.0023232,0.013896,0.084489,-0.10366,0.35413,0.21193,0.2362,-0.049494,-0.09083,0.033673,-0.057049,0.3209,0.29802,0.29716
0.45554,0.12396,0.29592,0.31678,0.26311,0.13934,0.041776,0.38386,0.10021,0.2301,0.31234,0.22513,0.16412,0.25731
0.3475,0.1384,0.3476,0.36057,0.30459,0.22816,0.088302,0.30936,0.14212,0.31922,0.37562,0.25492,0.2131,0.23724
0.095839,-0.11152,0.048292,-0.042559,0.20887,0.18873,0.014797,0.053076,-0.17858,-0.034847,-0.014385,0.18186,0.18499,0.11581
0.29599,0.10431,0.13026,0.16673,0.1426,-0.0024234,0.070817,0.2413,0.10654,0.088572,0.13394,0.08916,0.060307,0.24397
0.051973,0.048961,0.049263,-0.010831,0.086341,0.095354,0.030842,0.076514,0.012347,-0.060386,-0.055522,0.0017005,-0.060294,0.1028
0.13452,0.00041236,0.13104,0.12249,0.092155,0.12501,-0.045525,0.15966,0.03725,0.030093,0.11759,-0.011146,-0.0056968,0.098923
0.21942,0.084156,0.24975,0.19816,0.2812,0.22282,0.12657,0.20952,0.052063,0.14481,0.17525,0.23511,0.19688,0.25148
0.35063,0.14062,0.38038,0.37602,0.26745,0.21821,0.050139,0.35977,0.14603,0.36712,0.3764,0.20853,0.17788,0.2487
0.25939,0.054101,0.23416,0.23066,0.26952,0.23043,0.052331,0.24022,0.033917,0.14208,0.22091,0.19459,0.14889,0.18711
0.38435,0.035137,0.19748,0.11724,0.49094,0.30102,0.082827,0.29758,-0.036529,0.11609,0.11985,0.45996,0.34183,0.22984
0.36696,0.14246,0.40245,0.36272,0.45032,0.3206,0.17927,0.33975,0.11797,0.36346,0.35778,0.39313,0.33843,0.30913
0.42085,0.094915,0.23385,0.23568,0.31936,0.15061,0.059441,0.31986,0.034901,0.17348,0.19435,0.29424,0.2074,0.2248
0.37557,0.12272,0.41266,0.28875,0.5711,0.43194,0.16011,0.31928,-0.034086,0.281,0.21508,0.5094,0.37213,0.26752
0.4355,0.096401,0.38007,0.38655,0.43182,0.33107,0.1293,0.36385,0.060931,0.3412,0.3707,0.41477,0.37607,0.20566
0.14749,-0.11002,0.052025,-0.12308,0.36228,0.32037,0.022172,0.079885,-0.22396,-0.12373,-0.12559,0.33639,0.35019,0.05472
0.38434,0.15925,0.34195,0.28006,0.38255,0.21368,0.066587,0.31776,0.072324,0.27009,0.26438,0.31783,0.21622,0.19205
0.35161,0.062994,0.2347,0.26639,0.31942,0.21466,0.083886,0.26702,0.038586,0.23086,0.24485,0.30024,0.25303,0.18246
0.31794,-0.056288,0.022001,0.033843,0.21791,0.1115,-0.068372,0.22615,-0.025835,0.037573,0.085661,0.21052,0.17113,0.049627
0.40018,0.12069,0.38999,0.33655,0.47321,0.32261,0.13484,0.35602,0.054737,0.31842,0.33359,0.40462,0.33724,0.24595
0.29665,-0.012028,0.24136,0.078717,0.57626,0.40477,0.10873,0.21125,-0.10719,0.14328,0.078768,0.51501,0.40427,0.19591
0.31536,0.085652,0.31935,0.22354,0.43541,0.27706,0.16395,0.24157,-0.052838,0.17322,0.16713,0.3338,0.26625,0.20133
0.39788,0.21915,0.38145,0.27766,0.49252,0.31695,0.19257,0.32645,0.077057,0.24644,0.21512,0.41936,0.25845,0.32329
0.36401,0.21641,0.32147,0.20166,0.44493,0.23069,0.21586,0.28505,0.057274,0.14924,0.14019,0.3716,0.19458,0.31212
0.26385,0.091795,0.25021,0.097665,0.5497,0.38993,0.24286,0.21266,-0.014235,0.11322,0.029454,0.4853,0.33293,0.33452
0.31293,0.065991,0.35776,0.36685,0.28361,0.21539,0.060827,0.34281,0.10907,0.3294,0.32353,0.2525,0.12577,0.107
0.11431,0.10939,0.1961,0.063717,0.43938,0.26598,0.2923,0.041195,-0.014904,0.061386,0.0024669,0.43961,0.34656,0.25376
0.33118,0.10582,0.37276,0.24441,0.59919,0.42608,0.28667,0.25677,0.022991,0.29324,0.23596,0.56638,0.43518,0.31216
0.26787,0.1113,0.24602,0.049245,0.55461,0.40779,0.25875,0.25432,0.0017672,0.090358,0.016677,0.525,0.35445,0.29768
0.053527,0.040368,0.10011,0.021011,0.41059,0.29301,0.21652,0.054037,0.013582,0.12744,0.040957,0.37338,0.30296,0.20957
-0.1378,-0.060955,-0.142,-0.077198,-0.29438,-0.19934,-0.060935,-0.12643,0.01975,-0.073533,-0.066062,-0.25857,-0.14112,-0.078161
