0.08144,0.061744,0.18547,0.21356,-0.082951,0.12292,0.056114,0.094954,0.031137,0.12631,0.10278,-0.097162,-0.024567,-0.089114
0.10537,0.0823,0.20951,0.2763,-0.076153,0.16433,0.10021,0.12639,0.045557,0.14939,0.19147,-0.081131,-0.064301,-0.064458
-0.16301,-0.028923,-0.096137,0.012329,-0.15893,-0.024988,-0.19945,-0.24032,-0.11143,-0.099497,-0.011253,-0.081503,-0.11849,-0.05341
0.44283,0.22814,0.12299,0.10474,0.52481,0.34921,0.14587,0.41584,0.34153,0.098066,0.22181,0.3773,0.21882,-0.053374
0.020392,-0.043681,0.054666,0.022018,0.16994,-0.12679,-0.0032181,0.090266,-0.16268,-0.0401,-0.061936,0.16892,0.12935,-0.082934
0.3402,0.10221,0.24875,0.23877,0.26881,0.12446,0.072659,0.32904,0.087963,0.1598,0.20259,0.15063,0.08788,-0.061114
0.24683,-0.19237,0.33609,0.27385,0.20188,-0.0066067,0.077862,0.28872,-0.093367,0.19476,0.098062,0.16031,0.15695,0.12506
0.20203,-0.21017,0.3267,0.20123,-0.10777,-0.102,0.25792,0.27329,-0.14575,0.24889,0.06819,-0.2272,-0.10397,0.035678
0.42522,0.19688,0.12444,0.050781,0.63739,0.34478,0.21138,0.41009,0.30874,0.11676,0.18113,0.55886,0.3464,0.069999
0.17926,0.094396,0.17034,0.095573,0.11527,0.0062084,0.18423,0.26815,0.0076883,0.042084,-0.016915,0.062937,0.062172,-0.11586
0.38305,0.16466,0.1214,0.047443,0.43537,0.29981,0.13964,0.34503,0.29184,0.089383,0.17087,0.25874,0.12916,-0.04276
0.32809,0.21423,0.23864,0.22429,0.16668,0.29803,0.24338,0.31614,0.27199,0.15219,0.20588,-0.0004678,0.030286,-0.06054
0.3528,0.14019,0.32902,0.30699,0.13906,0.26937,0.24972,0.33596,0.15991,0.19696,0.2113,-0.016086,0.048759,-0.081471
0.38155,0.077132,0.11069,-0.015317,0.5737,0.18177,0.20094,0.40569,0.22428,0.083947,0.05372,0.45899,0.26403,0.059043
0.39451,-0.010841,0.26415,0.161,0.46131,0.02953,0.14564,0.39671,0.075217,0.15224,0.14134,0.38646,0.20901,0.18947
0.11964,-0.13447,0.36885,0.34926,-0.25536,-0.1823,0.14615,0.16715,-0.28961,0.23383,0.1445,-0.24443,-0.15785,-0.013882
-0.087812,-0.16493,0.21188,0.13346,-0.44146,-0.21071,0.10888,-0.018567,-0.17502,0.091845,-0.057914,-0.48041,-0.25197,-0.018579
0.31692,-0.10564,0.31963,0.15468,0.30969,-0.11026,0.22176,0.41441,0.069932,0.19181,0.091748,0.14371,0.075201,0.10411
0.39318,0.075626,0.28169,0.198,0.31653,0.012014,0.09816,0.36801,0.089821,0.15042,0.16591,0.15881,0.044089,-0.03375
0.46834,0.15231,0.29317,0.24198,0.53415,0.18502,0.18992,0.49663,0.24775,0.20457,0.27487,0.44513,0.28164,0.056768
0.16748,-0.32564,0.32463,0.22932,-0.068937,-0.18677,0.19048,0.27744,-0.24046,0.26154,0.054401,-0.10847,-0.077263,0.080116
0.047667,0.24866,-0.18934,-0.08267,-0.037262,0.12215,-0.011539,-0.11653,0.14498,-0.19348,-0.10878,-0.12066,-0.16243,-0.11049
-0.11039,0.089446,-0.070077,0.055011,-0.14798,0.068653,-0.059543,-0.1816,-0.11236,-0.079458,0.0038932,-0.10436,-0.034413,-0.092094
0.0595,-0.17986,0.25386,0.24026,-0.026557,-0.12748,0.15829,0.13646,-0.19075,0.20543,0.14274,-0.023429,-0.082122,0.077545
0.14053,-0.15184,0.49953,0.37396,-0.099665,-0.1409,0.274,0.25444,-0.1686,0.37705,0.17827,-0.13576,-0.11025,0.080653
0.31945,-0.078229,0.32361,0.17618,0.09423,-0.043939,0.22258,0.33163,0.065693,0.19141,0.026072,-0.057851,0.03776,0.15094
0.034211,-0.31212,0.3831,0.24498,-0.26579,-0.24299,0.17849,0.1204,-0.28716,0.31788,0.12003,-0.26996,-0.20661,0.051983
0.13025,-0.0041116,0.21947,0.17581,-0.18388,0.14224,0.1789,0.12173,0.026519,0.14697,0.063899,-0.26704,-0.019429,0.0070156
0.23601,0.072717,0.31983,0.32686,-0.059367,0.24739,0.21128,0.16559,0.11669,0.22885,0.19544,-0.19965,-0.020727,0.025526
0.53438,0.091543,0.45048,0.36569,0.40064,0.27291,0.33592,0.51502,0.2115,0.33957,0.28291,0.23273,0.24705,0.12241
0.38216,0.040452,0.37708,0.3132,0.076018,0.13545,0.31035,0.32718,0.20757,0.28497,0.1951,-0.18927,-0.10811,0.057635
0.17146,-0.00033913,0.27552,0.24267,-0.1329,0.096644,0.195,0.085308,0.092485,0.14139,0.059492,-0.27605,-0.085233,0.069489
0.13151,-0.094587,0.42118,0.39659,-0.26327,-0.043146,0.25895,0.15886,-0.086982,0.28179,0.10931,-0.32812,-0.15803,0.044749
0.28328,0.15722,0.30076,0.31838,0.043119,0.29649,0.19054,0.19745,0.18659,0.22619,0.23166,-0.093963,-0.027351,-0.077192
0.37152,0.16785,0.14908,0.19206,0.29227,0.36499,0.24784,0.27408,0.31372,0.10671,0.13615,0.12451,0.086624,0.056351
0.24987,-0.20765,0.25329,0.1322,0.14556,-0.0053243,0.21024,0.3024,-0.0091901,0.20058,0.06182,0.011348,0.069453,0.086719
0.25457,-0.10647,0.23147,0.088955,0.27535,0.052251,0.19209,0.3741,0.085991,0.18314,0.017723,0.2056,0.19216,0.12317
-0.092632,-0.24273,0.17355,0.10214,-0.45113,-0.18288,-0.033868,-0.087721,-0.2921,0.14133,-0.021039,-0.42322,-0.2993,-0.051337
-0.1159,-0.23262,0.060441,0.016988,-0.31426,-0.16458,-0.067053,-0.13643,-0.28878,0.081277,-0.018028,-0.29748,-0.2574,-0.085153
0.29812,-0.26066,0.29969,0.10311,0.08331,-0.2637,0.30199,0.38257,-0.17019,0.20584,0.0044458,-0.021523,-0.15649,0.15785
0.11949,-0.21329,0.18467,0.02704,0.0018862,-0.16727,0.085886,0.20256,-0.16453,0.1824,-0.017958,-0.02032,-0.10439,0.11568
0.36267,-0.22557,0.38748,0.2258,0.20156,-0.094469,0.271,0.47192,-0.11699,0.34851,0.16725,0.1506,-0.019961,0.19179
0.29774,-0.15513,0.46255,0.3637,0.0327,-0.03328,0.3277,0.3719,-0.093382,0.32931,0.19279,-0.061742,-0.020786,0.070081
0.26646,-0.18104,0.47363,0.39514,0.040236,-0.00056234,0.30543,0.32719,-0.17213,0.30295,0.2047,-0.021599,-0.052858,0.12994
0.38379,0.089961,0.37758,0.36241,0.15711,0.16889,0.31817,0.36265,0.15709,0.22808,0.20987,-0.043552,-0.016355,0.001705
0.3151,0.033361,0.32138,0.3663,0.3064,0.24439,0.12898,0.30082,0.078613,0.15196,0.20707,0.2236,0.19609,0.025942
0.084838,-0.049319,0.15425,0.13031,-0.20989,-0.092693,0.16964,0.057686,-0.14725,0.084454,0.025661,-0.25163,-0.26798,0.035565
0.14241,-0.18027,0.25071,0.18952,-0.1182,-0.01809,0.25104,0.1708,-0.1661,0.2047,0.081099,-0.15006,-0.18773,0.11949
0.17876,-0.081031,0.16094,-0.01221,0.23599,-0.0090482,0.32259,0.29453,0.098178,0.14259,-0.063215,0.13673,0.15396,0.20172
0.37014,0.13578,0.21294,0.17185,0.22981,0.21113,0.2588,0.32095,0.28436,0.10868,0.12576,-0.043573,-0.087398,-0.061711
0.39032,0.1041,0.33944,0.28945,0.15931,0.29542,0.28871,0.35321,0.20982,0.23071,0.24517,-0.032995,0.038662,-0.0080027
0.35957,0.10408,0.24361,0.17512,0.24598,0.24445,0.28468,0.37069,0.28163,0.17517,0.18008,0.032678,-0.0069157,-0.015587
0.35286,0.1361,0.022371,-0.020665,0.58185,0.25715,0.12785,0.30136,0.2241,0.095939,0.12992,0.54424,0.29854,0.15663
0.33271,0.11813,0.10355,0.094359,0.51848,0.2884,0.1873,0.28091,0.2047,0.18166,0.17868,0.50113,0.27806,0.23351
0.39432,0.18477,0.079332,0.016387,0.46498,0.32497,0.24705,0.33031,0.32987,0.16766,0.17298,0.37384,0.21326,0.13902
0.22887,0.02065,0.20472,0.16605,0.15173,0.09632,0.25019,0.26157,0.061763,0.14959,0.1001,0.11933,0.10755,0.14724
0.34205,0.21975,0.044604,0.035592,0.53775,0.34476,0.14075,0.279,0.2604,0.12926,0.18419,0.48235,0.26508,0.116
0.22338,0.30311,-0.045621,-0.0072843,0.36928,0.36252,0.012489,0.12491,0.22994,0.049106,0.17649,0.30442,0.15195,-0.080214
0.18472,0.16266,0.20995,0.24475,0.29302,0.15724,0.21154,0.19621,0.23966,0.18294,0.27191,0.30195,0.14559,0.17295
-0.0055198,-0.27436,0.40457,0.22601,-0.20523,-0.28828,0.12588,0.10627,-0.29457,0.31921,0.12592,-0.20741,-0.18129,0.092709
0.35131,-0.26872,0.40687,0.25574,0.19816,-0.18421,0.29531,0.48718,-0.10462,0.33921,0.18323,0.15642,-0.0068917,0.14821
-0.13775,-0.13437,-0.014706,0.015883,-0.16055,0.1395,0.022431,-0.15196,-0.09373,-0.10134,-0.087146,-0.20301,-0.035739,-0.056069
-0.12215,0.25579,-0.1804,-0.038291,0.018651,0.37462,-0.12439,-0.26226,0.13426,-0.18807,0.019918,0.12909,0.14605,-0.042399
0.12734,-0.23977,0.20009,0.063464,-0.025785,-0.24538,0.051618,0.22877,-0.201,0.16364,-0.00079649,-0.014431,-0.1066,0.078505
0.068843,-0.23711,0.31377,0.23954,-0.16709,-0.017483,0.193,0.064342,-0.22558,0.17572,0.047458,-0.21267,-0.12783,0.10561
0.069067,0.0046889,0.35489,0.36641,-0.16998,-0.053214,0.17219,0.070798,-0.021648,0.22019,0.16456,-0.17685,-0.065924,0.12961
-0.0057069,-0.11786,0.35019,0.34934,-0.15618,0.13918,0.18525,0.056578,-0.09051,0.22426,0.18517,-0.16199,-0.029692,0.091969
0.27894,-0.20125,0.31873,0.16624,-0.084527,-0.15265,0.26838,0.3515,-0.13956,0.25206,0.034444,-0.19011,-0.19678,0.11836
-0.13175,-0.27029,0.22562,0.15343,-0.34998,-0.055243,0.017425,-0.13461,-0.3188,0.12205,0.013606,-0.32332,-0.2045,0.01592
0.25494,0.23582,-0.033501,-0.059,0.20014,0.18184,0.2736,0.18686,0.33963,0.038459,0.062798,0.11399,0.10758,0.21017
0.37096,0.060775,0.11694,0.031569,0.63063,0.27534,0.17758,0.36537,0.19713,0.20224,0.2048,0.62665,0.41184,0.27619
0.24058,0.053811,0.0069932,0.019149,0.4896,0.27587,0.11687,0.19185,0.25901,0.094321,0.12169,0.46155,0.31228,0.20432
0.15036,-0.2086,0.16277,0.093235,-0.16513,-0.15057,0.17464,0.20001,-0.13627,0.10224,-0.021951,-0.21927,-0.15735,0.068581
0.42507,0.17149,0.12078,0.089141,0.61551,0.31574,0.24785,0.42201,0.30139,0.13421,0.1437,0.53287,0.33723,0.14738
0.21929,-0.12869,0.36685,0.33323,-0.10684,-0.032551,0.23476,0.32076,-0.096925,0.21377,0.12204,-0.15642,-6.2223e-05,0.0027788
0.39484,0.18566,0.1019,0.0050061,0.6113,0.2863,0.1827,0.414,0.26163,0.092928,0.12416,0.53083,0.34892,0.057663
0.26744,-0.097759,0.18463,0.15709,-0.027437,-0.071763,0.1706,0.22482,-0.035224,0.16006,0.10435,-0.14629,-0.14344,0.099789
0.17451,-0.18005,0.27415,0.19238,-0.15223,-0.15207,0.22206,0.25835,-0.13147,0.12894,0.0077727,-0.2042,-0.12149,0.068535
0.26721,-0.097987,0.31159,0.27438,-0.018683,0.026719,0.25485,0.2966,-0.063234,0.24756,0.14576,-0.11651,-0.10036,0.063989
0.31839,-0.088336,0.32368,0.20135,0.26154,0.043463,0.22318,0.36,0.06059,0.20319,0.13297,0.17105,0.13348,0.17246
0.34614,-0.12942,0.32812,0.19908,0.27103,0.017824,0.26155,0.47713,0.063848,0.21831,0.13475,0.16715,0.13587,0.11826
0.41892,0.23585,0.092676,-0.0025057,0.62003,0.30347,0.20251,0.3976,0.34174,0.092612,0.14078,0.52696,0.3125,0.10963
0.44523,0.23086,0.16111,0.099181,0.55017,0.3795,0.23917,0.41553,0.37617,0.17941,0.23527,0.44496,0.27813,0.072462
0.50669,0.044753,0.26328,0.14378,0.6455,0.24912,0.28746,0.55066,0.29095,0.29018,0.23947,0.54865,0.32411,0.22295
0.36864,-0.041249,0.24931,0.11653,0.48872,0.028011,0.2249,0.45597,0.084322,0.17941,0.10667,0.42307,0.23561,0.19392
0.24058,0.022211,0.14137,0.15171,0.51216,0.023091,-0.021032,0.28879,0.060567,0.11249,0.18878,0.55283,0.33578,0.047709
0.35974,-0.018901,0.17748,0.1133,0.59608,0.088461,0.081285,0.38923,0.077096,0.14848,0.16499,0.55788,0.36152,0.051817
0.41173,0.20718,0.11175,0.11829,0.66623,0.45829,0.1454,0.33598,0.35875,0.10658,0.16822,0.6112,0.44927,0.11734
0.23711,0.035962,0.17273,0.098212,0.41762,0.06289,0.18042,0.2873,0.081105,0.11644,0.093578,0.39747,0.24671,0.14159
-0.046256,0.25233,-0.2511,-0.13152,0.31517,0.2688,-0.10268,-0.10684,0.22971,-0.21423,0.041354,0.34541,0.33364,-0.011225
0.27669,-0.046241,0.11822,0.081814,0.56932,0.11404,0.073861,0.33458,0.065417,0.078162,0.12528,0.56661,0.36509,0.14862
0.29224,0.10483,0.19646,0.17969,0.53042,0.201,0.027752,0.24642,0.15274,0.18985,0.23908,0.53065,0.33303,0.19706
0.31796,-0.17258,0.35297,0.16572,0.36184,-0.030048,0.28433,0.39133,-0.0043978,0.31749,0.10419,0.2688,0.11479,0.22813
0.39052,-0.022429,0.23336,0.10143,0.49121,0.030443,0.21988,0.43479,0.17959,0.18232,0.066727,0.36994,0.20414,0.14857
0.35835,-0.18106,0.35999,0.19148,0.27115,0.039426,0.26136,0.37061,-0.001099,0.31641,0.16008,0.16389,0.0071993,0.2163
0.27234,-0.23902,0.39244,0.18158,0.22548,-0.13259,0.15267,0.34694,-0.085508,0.30905,0.11526,0.17928,0.026952,0.23652
0.41131,-0.18213,0.31428,0.13763,0.35018,-0.023618,0.25422,0.46143,0.081368,0.29964,0.20908,0.20219,0.10418,0.24883
0.39506,-0.26299,0.44113,0.2426,0.33577,-0.062619,0.25913,0.48511,-0.018066,0.40069,0.2004,0.22653,0.062921,0.25595
0.36965,-0.18333,0.40078,0.26527,0.24378,-0.028739,0.23296,0.39004,-0.00089518,0.36352,0.23011,0.15894,0.061129,0.24098
0.33861,-0.20088,0.33255,0.12,0.41446,-0.12354,0.2689,0.46186,-0.0062938,0.26055,0.050788,0.29085,0.060475,0.16877
0.35561,-0.21759,0.4113,0.22571,0.22165,-0.099434,0.30803,0.41493,-0.05045,0.33465,0.1192,0.11896,-0.03345,0.22538
0.2966,-0.11112,0.35608,0.17773,0.32704,0.050371,0.30836,0.32092,0.01171,0.2666,0.088613,0.23928,0.13731,0.20998
0.23898,-0.24572,0.16939,-0.044667,0.40124,-0.17778,0.15055,0.32263,-0.062779,0.19815,-0.028189,0.33555,0.085056,0.17017
0.15051,-0.077613,-0.020768,-0.1054,0.40649,-0.12563,0.002737,0.20276,0.04983,0.020894,-0.077041,0.32945,0.13896,0.060506
0.3584,-0.15995,0.35101,0.17362,0.39041,0.09169,0.28495,0.40464,0.025307,0.30341,0.16403,0.24777,0.076961,0.21259
0.15054,-0.056692,0.10426,0.0087795,0.096264,-0.0094008,0.15596,0.14238,0.02143,0.10441,0.031022,-0.0052391,-0.04965,0.034016
0.2198,-0.09569,0.26474,0.18957,0.26034,-0.00038104,0.069158,0.3449,-0.061521,0.16837,0.099638,0.25734,0.23893,-0.018867
0.32878,-0.19374,0.37551,0.26281,0.17225,-0.062293,0.20625,0.43635,-0.090199,0.25139,0.14817,0.097993,0.065669,0.1255
0.047795,-0.2261,0.13589,0.016137,0.01519,-0.02284,0.16536,0.010705,-0.08329,0.071181,-0.017364,-0.097255,-0.14429,0.1259
0.33911,-0.081973,0.20428,0.12063,0.59497,0.050054,0.15344,0.3955,0.097008,0.16503,0.14981,0.60257,0.32683,0.20779
0.29039,-0.22239,0.26076,0.13536,0.18054,-0.13428,0.1968,0.3567,-0.064398,0.2584,0.11431,0.11517,0.09589,0.202
0.33642,0.067427,0.15834,0.11428,0.62213,0.1704,0.1127,0.3991,0.15257,0.14698,0.17713,0.63835,0.42388,0.15134
0.11839,-0.14906,0.18694,0.06454,0.068436,0.054668,0.22074,0.1185,-0.0005846,0.10828,0.030438,-0.067981,-0.08174,0.079043
0.26994,0.059654,0.17561,0.14344,0.52984,0.17696,0.10364,0.3356,0.1022,0.13416,0.17431,0.5478,0.41787,0.070024
0.15977,-0.15008,0.2175,0.073899,0.21455,0.025831,0.1999,0.19664,-0.01168,0.16011,0.010071,0.10325,0.030682,0.13974
0.28363,-0.14199,0.338,0.25557,0.21463,0.056388,0.21292,0.34496,0.016605,0.2434,0.15182,0.13,0.17877,0.11789
0.18132,-0.21683,0.2889,0.084235,0.23993,-0.061195,0.25332,0.22216,-0.075634,0.23802,0.038343,0.1388,0.0016991,0.18096
0.48098,-0.22501,0.40247,0.188,0.49177,-0.068372,0.2834,0.60008,0.040392,0.35823,0.23385,0.42088,0.13935,0.22955
0.31163,-0.21853,0.34667,0.1766,0.28676,-0.11805,0.22165,0.41637,-0.070979,0.29753,0.1569,0.25262,0.046849,0.26319
0.34811,-0.20587,0.33418,0.15289,0.20993,-0.15142,0.19044,0.40529,-0.037931,0.30412,0.15133,0.12021,-0.0025625,0.17911
0.19257,-0.081206,0.14322,0.1346,0.4011,-0.062038,-0.08018,0.2545,-0.062365,0.11663,0.17712,0.47562,0.26262,0.088283
0.38536,-0.078073,0.25983,0.1413,0.60647,0.078237,0.15149,0.43911,0.074381,0.2084,0.16737,0.61226,0.32494,0.18842
0.24938,-0.27925,0.27248,0.035913,0.13809,-0.22084,0.25666,0.39407,-0.092235,0.2606,0.0098079,0.022355,-0.067406,0.14935
0.10601,0.07841,0.046828,0.0584,0.14152,0.023487,-0.022564,-0.012232,0.01113,0.097143,0.090681,0.22407,0.11093,0.12295
0.32873,0.026798,0.16013,0.12018,0.59052,0.11682,0.10771,0.39104,0.15071,0.15,0.15144,0.59946,0.37564,0.186
0.35926,0.20421,0.14035,0.12304,0.56561,0.33547,0.16397,0.3288,0.2648,0.14291,0.2185,0.5335,0.43188,0.085805
0.35344,-0.0029215,0.22843,0.12255,0.48833,0.20484,0.11394,0.36544,0.13966,0.12138,0.1458,0.41114,0.29163,0.051472
0.23721,-0.14331,0.28108,0.17729,0.27531,0.033526,0.17707,0.32993,-0.024396,0.12988,0.047426,0.23713,0.22745,0.077852
0.096589,-0.14905,0.2128,0.053163,0.23269,-0.09184,0.17086,0.19992,-0.062935,0.12312,-0.018292,0.18105,0.0048455,0.14926
0.37733,0.16695,0.15516,0.12132,0.60228,0.29661,0.15757,0.39664,0.24578,0.1177,0.22406,0.55926,0.42541,0.064602
-0.023303,-0.24265,0.1625,0.052676,-0.027951,-0.072393,0.19156,0.034866,-0.13263,0.091408,-0.046956,-0.12197,-0.082334,0.11105
0.15362,-0.26295,0.24351,0.13505,0.20129,-0.087636,0.15297,0.27536,-0.11316,0.10589,0.039896,0.12595,0.088874,0.052502
0.20646,-0.20311,0.32649,0.22611,0.1602,-0.023033,0.11537,0.29921,-0.13452,0.1968,0.07538,0.17174,0.19278,0.084984
0.23004,-0.26108,0.25344,0.06771,0.27867,-0.030933,0.1335,0.27961,-0.093379,0.18814,0.036478,0.19353,0.01998,0.098065
0.24465,-0.19677,0.25111,0.1546,0.33404,-0.030576,0.082704,0.35216,-0.090157,0.13846,0.066272,0.32075,0.25852,0.063832
0.42926,0.23159,0.084897,0.036067,0.66131,0.35595,0.22664,0.4247,0.32388,0.10393,0.17749,0.59852,0.4127,0.086886
0.18033,-0.20615,0.30335,0.22333,-0.10992,-0.14157,0.14089,0.27268,-0.17756,0.15633,0.022746,-0.12054,-0.084914,0.04961
0.39899,0.13257,0.21639,0.15187,0.51017,0.26175,0.1697,0.43928,0.24219,0.13412,0.20591,0.4268,0.35156,0.034367
0.25201,-0.2487,0.30448,0.086067,0.074194,-0.10004,0.18134,0.34296,-0.1414,0.2075,0.020124,-0.01168,-0.082813,0.096988
0.26991,-0.066346,0.24318,0.18415,0.2924,0.022268,0.1319,0.36023,-0.011804,0.12716,0.087511,0.31178,0.2639,0.057883
0.38603,-0.11543,0.30198,0.13092,0.47797,0.05858,0.24941,0.44104,0.067596,0.26455,0.14255,0.36415,0.12461,0.18319
0.11214,-0.15564,0.23361,0.14252,-0.19992,-0.064977,0.10885,0.17113,-0.12393,0.10959,-0.019841,-0.23378,-0.030756,-0.044379
0.32376,-0.03176,0.24161,0.1726,0.46733,0.10969,0.13887,0.40078,0.085208,0.14224,0.15204,0.4424,0.35279,0.07419
0.34607,0.30907,-0.0016142,-0.042919,0.53018,0.44848,0.18458,0.25623,0.35114,0.067978,0.15502,0.40698,0.26761,-0.013279
0.48561,0.018364,0.35122,0.22959,0.4932,0.23028,0.36761,0.5615,0.14623,0.2665,0.2027,0.39588,0.31567,0.15189
0.47225,0.25258,0.21729,0.14827,0.51729,0.41106,0.31533,0.48042,0.33052,0.17496,0.2204,0.37179,0.28902,0.0016056
0.22826,-0.22957,0.29057,0.10736,-0.10837,-0.11686,0.19818,0.31353,-0.14846,0.2267,0.034317,-0.20567,-0.084064,-0.022793
0.17072,-0.14384,0.27295,0.16799,-0.038031,0.0087987,0.093301,0.23469,-0.11336,0.16203,0.063103,-0.076744,0.041778,-0.041454
0.13133,-0.068609,0.22487,0.17255,-0.0077259,0.10926,0.075077,0.14487,-0.082578,0.11719,0.091018,-0.034086,0.10079,-0.014744
0.19839,-0.17866,0.31166,0.2038,-0.022178,0.10243,0.098559,0.25152,-0.14927,0.19794,0.128,-0.072641,0.046817,-0.05182
0.16938,-0.16578,0.038893,-0.04598,0.13181,-0.046574,0.0077122,0.22394,-0.047251,0.096225,0.032506,0.056644,-0.016185,-0.026172
