0.36704,0.089973,0.47373,0.35851,0.36643,0.24768,0.22469,0.32583,0.087775,0.40646,0.33234,0.31863,0.25795,0.17059
0.34535,0.19072,0.1981,0.32487,0.16846,-0.027636,0.040255,0.34218,0.22967,0.24641,0.34148,0.11559,0.092117,0.11087
0.34348,0.073923,0.19645,0.29204,0.29849,0.13461,0.082466,0.37183,0.049376,0.26262,0.30555,0.28697,0.21974,0.037206
0.46968,0.086696,0.27626,0.39021,0.47224,0.33933,0.093623,0.49351,0.062365,0.31833,0.33532,0.43476,0.2412,0.079903
0.18465,-0.024504,0.30274,0.21915,0.12183,0.023969,0.027262,0.11923,0.040762,0.23427,0.2293,0.08783,0.12284,0.067985
0.42176,-0.024435,0.34898,0.35194,0.48772,0.39473,0.085148,0.43312,0.0015694,0.32395,0.30376,0.47179,0.2794,0.073213
0.15421,0.25381,0.17946,0.16936,-0.059415,-0.1032,0.21282,0.1535,0.25199,0.14356,0.22379,-0.059061,-0.042202,0.18513
0.27954,-0.14072,0.16474,0.21916,0.40975,0.32419,-0.12623,0.28621,-0.10554,0.12616,0.14906,0.37267,0.27589,-0.14928
0.45053,0.36624,0.39206,0.42103,0.17993,-0.079858,0.29869,0.4216,0.37742,0.38422,0.42974,0.048325,0.09027,0.31028
0.46837,0.061559,0.36247,0.42788,0.36874,0.21666,0.0097333,0.46398,0.11833,0.36327,0.40541,0.33356,0.2893,0.044758
0.15388,0.011656,0.19731,0.14637,0.22626,0.20326,0.08792,0.15133,0.033516,0.088343,0.11662,0.1775,0.10196,0.028249
0.35159,0.29487,0.29715,0.34537,0.026013,-0.18237,0.18455,0.30735,0.29653,0.27457,0.35206,-0.03021,0.01445,0.19567
0.051742,-0.21815,-0.12849,-0.028251,0.041966,0.0064001,-0.20612,0.059714,-0.17911,-0.094547,-0.0040403,0.073912,0.040118,-0.23719
-0.047202,0.027953,-0.023679,0.0020477,-0.064161,-0.057064,-0.085183,-0.069751,0.076798,-0.092122,0.0029025,-0.13589,-0.019156,-0.062355
0.45945,0.093881,0.35743,0.4248,0.42819,0.28174,0.088058,0.47458,0.12471,0.36776,0.38899,0.37189,0.30316,0.10063
0.23918,-0.14835,0.23495,0.21406,0.37909,0.29478,-0.061502,0.22477,-0.14416,0.20604,0.19554,0.36133,0.28772,-0.1012
0.48001,0.35167,0.33689,0.40255,0.24384,0.048831,0.31573,0.48885,0.3169,0.36414,0.40431,0.16203,0.046119,0.28681
0.45417,0.39164,0.29143,0.43338,0.11956,-0.083839,0.13637,0.43412,0.41616,0.30965,0.40852,0.0011475,0.0094277,0.20184
0.28765,0.17868,0.090308,0.25386,0.25957,0.099169,0.060114,0.35137,0.16525,0.15263,0.24237,0.18677,0.034302,0.085569
0.21787,-0.022342,0.12243,0.16682,0.36382,0.26268,-0.028724,0.27008,-0.014264,0.12159,0.11469,0.29589,0.089657,-0.014665
0.19702,-0.05952,0.26955,0.20517,0.27692,0.18272,0.076784,0.20017,-0.051296,0.23257,0.19355,0.25175,0.21553,0.033391
0.47017,0.26526,0.50612,0.47562,0.22571,0.066833,0.20169,0.42535,0.26619,0.46063,0.48254,0.13944,0.15601,0.23698
0.33214,0.13984,0.43782,0.39368,0.17242,0.053139,0.11664,0.30502,0.13914,0.38939,0.42548,0.1147,0.15519,0.11329
0.28408,-0.0039444,0.31547,0.30979,0.20478,0.14402,-0.11826,0.20652,0.079397,0.26068,0.2978,0.13533,0.19606,0.011737
0.27605,-0.16007,0.17399,0.24859,0.45267,0.47591,-0.19282,0.25653,-0.16403,0.19957,0.20209,0.39686,0.34449,-0.12762
0.57078,0.29386,0.51255,0.51384,0.41304,0.19277,0.33549,0.56556,0.24438,0.5041,0.49406,0.35486,0.24288,0.27073
0.22272,-0.010942,0.05172,0.13148,0.27853,0.12769,0.07748,0.26665,-0.047405,0.12322,0.15783,0.28217,0.12544,-0.016405
0.4896,0.36743,0.41875,0.40294,0.34384,0.14817,0.39571,0.4817,0.33819,0.41552,0.37691,0.26525,0.11013,0.35575
0.53272,0.43165,0.44376,0.50295,0.2553,0.016041,0.33234,0.52621,0.39661,0.42805,0.44743,0.16668,0.058089,0.30603
0.37706,0.080675,0.18842,0.33561,0.19994,0.037875,-0.092029,0.35293,0.15029,0.2178,0.32501,0.1729,0.13774,0.0076377
0.29506,-0.16857,0.1968,0.26383,0.4421,0.40673,-0.22852,0.25694,-0.16629,0.20748,0.21407,0.39419,0.39015,-0.15831
0.25351,0.0045381,0.091131,0.17073,0.42686,0.30883,-0.044993,0.28337,0.0070681,0.12808,0.13905,0.34317,0.19602,-0.01596
0.22039,0.12147,0.39626,0.29651,0.20063,0.15157,0.11536,0.17076,0.14929,0.29983,0.26814,0.084035,0.13833,0.11099
0.36589,0.39341,0.21675,0.35348,0.08135,-0.095861,0.12145,0.37779,0.37686,0.25237,0.36795,-0.035278,-0.020571,0.22325
0.4167,0.39159,0.33059,0.41819,0.15971,-0.034123,0.25191,0.42749,0.41434,0.3392,0.44174,0.04709,0.028034,0.30587
0.36454,0.26569,0.36195,0.38474,0.15309,-0.014022,0.14802,0.34154,0.31935,0.31641,0.38486,0.052517,0.070842,0.18589
0.34598,-0.24634,0.38296,0.32167,0.58071,0.57155,-0.11589,0.29531,-0.29931,0.36069,0.2665,0.52666,0.46259,-0.16442
0.41405,-0.089704,0.31205,0.35628,0.58112,0.51742,-0.10806,0.38864,-0.12797,0.33433,0.28635,0.51652,0.47056,-0.063988
0.37055,-0.23807,0.44683,0.35026,0.56455,0.55046,0.053138,0.32995,-0.31271,0.41859,0.30873,0.55539,0.48183,-0.073576
0.45611,0.12662,0.43903,0.46195,0.51084,0.39199,0.073063,0.45913,0.085952,0.40307,0.37492,0.42433,0.29828,0.10358
0.17966,-0.072976,0.33394,0.2256,0.3308,0.3647,-0.10719,0.068296,-0.08018,0.24227,0.16683,0.22949,0.30832,-0.0087589
0.31555,-0.25849,0.19197,0.22418,0.55432,0.5501,-0.2388,0.28663,-0.2606,0.2094,0.15174,0.51983,0.44279,-0.20319
0.41026,0.26181,0.29994,0.41238,0.36622,0.22717,0.04652,0.41956,0.21263,0.34359,0.38697,0.23705,0.18969,0.14129
0.48076,0.36973,0.23,0.41582,0.2237,-0.018665,0.13187,0.49877,0.33636,0.30319,0.38778,0.14337,0.031535,0.19939
0.34836,-0.13069,0.38007,0.32264,0.53814,0.50787,0.033555,0.27488,-0.19149,0.33411,0.23811,0.4537,0.38883,-0.042534
0.20194,-0.38309,0.25609,0.18111,0.54878,0.61339,-0.25672,0.14507,-0.40847,0.23511,0.13471,0.50985,0.456,-0.24982
0.29685,0.26395,0.35927,0.30613,0.258,0.18095,0.26517,0.28049,0.26938,0.29928,0.30884,0.16179,0.12473,0.26728
0.025788,0.052146,0.2096,0.11255,0.13397,0.13647,0.032391,-0.031361,0.098951,0.10685,0.059018,0.048994,0.08083,0.066368
0.25064,0.15795,0.24358,0.24966,0.24721,0.14101,0.090106,0.21803,0.15491,0.23612,0.25165,0.088956,0.1382,0.14306
0.45538,-0.21369,0.45886,0.43553,0.59591,0.5584,0.050827,0.42907,-0.29489,0.47054,0.4052,0.59547,0.47932,-0.10621
0.27856,-0.2934,0.36307,0.2864,0.55946,0.55718,0.0025209,0.27759,-0.38313,0.35621,0.24021,0.53806,0.42237,-0.18077
0.091165,-0.41337,0.25113,0.12342,0.30773,0.3987,0.030793,0.10335,-0.45165,0.24903,0.12783,0.48138,0.40668,-0.18412
0.12636,-0.31334,0.24479,0.13247,0.51816,0.54537,-0.08405,0.14754,-0.37934,0.20045,0.086411,0.48149,0.36875,-0.19931
0.019062,-0.36517,0.22173,0.082156,0.47405,0.55434,-0.054146,0.042772,-0.39221,0.19806,0.052467,0.46475,0.43964,-0.13349
0.50257,-0.017497,0.51999,0.45049,0.49053,0.41042,0.30785,0.45469,-0.092108,0.52728,0.43798,0.53432,0.42936,0.16015
0.40917,-0.20559,0.42109,0.37785,0.54692,0.50997,0.14563,0.3887,-0.27587,0.40919,0.31844,0.57923,0.43338,0.00085445
0.60076,0.098929,0.49963,0.51859,0.5048,0.34559,0.17223,0.54668,0.050271,0.51982,0.50667,0.46276,0.38437,0.069186
0.33837,-0.021476,0.37091,0.28893,0.20609,0.10217,0.095332,0.23895,-0.011423,0.36063,0.31517,0.22784,0.26679,0.048221
0.27807,-0.16003,0.27643,0.26143,0.49803,0.44188,-0.022465,0.29003,-0.17632,0.23552,0.21093,0.44808,0.28778,-0.083551
0.34344,-0.19484,0.31576,0.30554,0.51538,0.45062,0.030872,0.33873,-0.22255,0.29802,0.25995,0.5061,0.33908,-0.082836
-0.13245,-0.00059113,-0.10011,-0.17757,-0.097758,-0.0095792,0.068315,-0.13115,-0.00059355,-0.029895,-0.067403,-0.060638,-0.034177,0.075784
0.44314,0.12694,0.28652,0.3823,0.2593,0.091825,0.044532,0.39451,0.12296,0.35028,0.41663,0.20108,0.17767,0.014602
0.17656,-0.2072,0.21111,0.1315,0.27395,0.21834,0.018555,0.12158,-0.25189,0.18425,0.11867,0.31497,0.22776,-0.1887
0.31402,-0.019655,0.32667,0.27032,0.18463,0.050521,0.17412,0.25809,-0.060194,0.32314,0.30836,0.23981,0.19464,0.0040215
0.17838,-0.17948,0.32706,0.19598,0.36472,0.38984,-0.058584,0.0793,-0.14448,0.21433,0.11812,0.34347,0.37599,-0.06479
-0.057913,-0.25568,0.019026,-0.06435,0.13279,0.2345,-0.071361,-0.12525,-0.20855,-0.046182,-0.15405,0.23464,0.21145,-0.083543
-0.36258,-0.34902,-0.25694,-0.36282,-0.071943,0.12881,-0.21211,-0.4089,-0.29421,-0.27114,-0.38016,0.034015,0.13422,-0.18722
-0.35161,-0.1985,-0.241,-0.32036,-0.2515,-0.13612,-0.11291,-0.35635,-0.14989,-0.23373,-0.26457,-0.16246,-0.097578,-0.091678
-0.032345,-0.2579,0.053781,-0.009766,0.16492,0.23586,-0.27823,-0.12195,-0.19551,-0.057331,-0.070631,0.11882,0.11535,-0.22839
-0.11549,-0.35761,-0.22477,-0.17462,-0.079762,-0.014511,-0.3281,-0.19381,-0.31468,-0.21237,-0.17504,0.013091,-0.016742,-0.34414
0.39087,-0.11959,0.27361,0.29657,0.53049,0.47098,-0.0010322,0.3294,-0.19486,0.27776,0.18829,0.48147,0.36047,-0.097291
0.39254,-0.12828,0.45951,0.39739,0.55623,0.53232,0.059857,0.36362,-0.21172,0.41912,0.31232,0.51436,0.43207,-0.069982
0.096799,-0.37899,0.24197,0.10032,0.37975,0.45478,0.054797,0.11303,-0.43636,0.24262,0.088505,0.51382,0.46219,-0.10314
0.28958,-0.23556,0.31234,0.26846,0.4401,0.45989,-0.0393,0.25418,-0.28886,0.27473,0.24343,0.54459,0.49095,-0.16699
0.27956,-0.0066814,0.27032,0.28454,0.35275,0.26226,0.010069,0.20375,0.028312,0.20015,0.16968,0.24119,0.16167,-0.0086409
0.092737,-0.37298,0.19957,0.07484,0.51153,0.58302,-0.093678,0.10967,-0.40502,0.15773,0.034384,0.54408,0.4844,-0.17992
0.2241,-0.11282,0.37715,0.28115,0.44936,0.47997,0.22655,0.22119,-0.21261,0.35506,0.21195,0.48018,0.45612,0.077357
0.42903,-0.04346,0.3383,0.36481,0.52742,0.44447,0.062398,0.38487,-0.13871,0.33882,0.27352,0.43531,0.35874,-0.037407
0.37716,-0.21723,0.45253,0.3814,0.54698,0.54353,0.041852,0.33294,-0.27742,0.41252,0.32546,0.55259,0.48248,-0.084066
0.27707,-0.2303,0.39888,0.2731,0.49755,0.49808,0.1523,0.28644,-0.29625,0.37476,0.25866,0.54202,0.43636,-0.048547
0.29156,-0.2655,0.40272,0.292,0.5414,0.55333,0.105,0.28567,-0.33535,0.37337,0.25249,0.57248,0.45963,-0.059214
-0.32573,-0.23146,-0.17533,-0.28668,-0.054015,0.18189,-0.027738,-0.33237,-0.27439,-0.1706,-0.27052,0.010169,0.10891,-0.10345
0.28737,-0.018674,0.42414,0.28147,0.38175,0.35152,0.14587,0.19513,-0.054065,0.35069,0.24028,0.34622,0.37406,0.061039
-0.05808,-0.28814,0.13709,-0.037406,0.1442,0.24427,-0.022351,-0.11578,-0.27767,0.061149,-0.083417,0.2797,0.30463,-0.097271
0.39375,-0.15372,0.33417,0.34083,0.47296,0.40494,0.11602,0.41263,-0.23065,0.39206,0.34638,0.53251,0.4264,-0.036397
0.20029,-0.21232,0.0025285,0.097599,0.28093,0.23437,-0.14485,0.15085,-0.22101,0.068879,0.097767,0.34813,0.28808,-0.17543
0.31677,-0.23828,0.23541,0.23092,0.4877,0.49768,0.078878,0.29448,-0.33354,0.28032,0.20056,0.55452,0.42487,-0.095025
0.23125,-0.24156,0.1454,0.17205,0.30858,0.28093,-0.17536,0.16552,-0.21075,0.15263,0.1457,0.34599,0.30481,-0.15905
0.35011,-0.192,0.3712,0.31925,0.56956,0.5582,0.023612,0.3481,-0.27985,0.32763,0.25949,0.55332,0.43344,-0.069211
0.36801,-0.15289,0.29783,0.31319,0.49568,0.45001,0.11619,0.39152,-0.25515,0.33199,0.30023,0.55834,0.40632,-0.067732
0.33952,-0.21182,0.38456,0.32551,0.56856,0.54562,0.030978,0.32048,-0.27912,0.33038,0.25244,0.56455,0.4381,-0.08086
0.35601,-0.19298,0.26397,0.29654,0.4953,0.45113,0.0028129,0.35247,-0.24713,0.27541,0.20809,0.56396,0.41286,-0.091036
0.3521,-0.020492,0.18713,0.27694,0.22901,0.10882,0.012725,0.34703,-0.080498,0.28784,0.31804,0.31997,0.28609,-0.036622
0.36567,-0.076128,0.34093,0.33619,0.30164,0.20893,-0.027121,0.29526,-0.053983,0.31152,0.30982,0.30971,0.27446,-0.020177
0.40159,-0.0047955,0.40969,0.38416,0.33903,0.21228,0.072059,0.35,0.0067743,0.37719,0.35468,0.34783,0.31768,0.056712
0.31149,-0.13036,0.30218,0.26987,0.36046,0.28306,-0.036509,0.26706,-0.11031,0.26729,0.22885,0.37357,0.31526,-0.056484
0.32844,-0.087639,0.26209,0.25852,0.30224,0.22068,-0.029482,0.2832,-0.082389,0.27758,0.25776,0.36744,0.31298,-0.029113
0.087659,-0.22487,0.21297,0.11975,0.50594,0.56835,-0.068649,0.12765,-0.28725,0.17932,0.06963,0.42113,0.34956,-0.14102
0.30783,-0.024188,0.24789,0.22603,0.50815,0.40496,0.086711,0.30996,-0.053254,0.24943,0.19157,0.44439,0.27096,0.0031868
0.4488,-0.00060581,0.47262,0.43011,0.66053,0.5459,0.12142,0.42548,-0.056904,0.45354,0.40112,0.56307,0.4294,0.010392
0.37065,-0.051897,0.22768,0.23755,0.42498,0.29598,0.023518,0.36487,-0.074877,0.2224,0.21218,0.33214,0.24555,-0.017889
0.30355,0.019073,0.20282,0.22712,0.36946,0.12293,-0.011891,0.26178,0.0070639,0.21067,0.25229,0.26489,0.16748,-0.046918
0.32324,0.099601,0.43641,0.35052,0.46307,0.36344,0.18258,0.3373,0.026351,0.41946,0.36815,0.34346,0.29367,0.073138
0.42728,-0.13853,0.42506,0.40264,0.62395,0.54865,0.097583,0.39999,-0.2284,0.40783,0.32096,0.58007,0.46991,-0.011301
0.20741,-0.053015,0.32216,0.28991,0.40065,0.38553,-0.043263,0.23699,-0.10618,0.24743,0.23699,0.32062,0.3161,-0.048192
0.52195,0.32514,0.29676,0.40609,0.16008,-0.090444,0.28451,0.51147,0.32958,0.37655,0.41894,0.20881,0.054757,0.27872
0.38384,-0.0598,0.43496,0.42567,0.5511,0.51323,0.065513,0.43324,-0.11812,0.42449,0.37465,0.52284,0.4306,0.033293
0.24266,-0.30004,0.34144,0.2549,0.56429,0.60027,-0.041512,0.27846,-0.33174,0.32551,0.19104,0.57981,0.48812,-0.09038
0.36333,-0.10361,0.43012,0.40252,0.56005,0.53225,0.06148,0.41477,-0.1631,0.41989,0.3471,0.53854,0.44763,0.015215
0.32375,-0.20149,0.38473,0.34232,0.59591,0.60022,0.011404,0.36718,-0.25202,0.37396,0.27626,0.58367,0.49128,-0.032169
0.25862,-0.12022,0.37341,0.3349,0.51778,0.50715,-0.011618,0.30225,-0.17143,0.33186,0.29089,0.46178,0.41568,-0.040681
0.3411,0.0795,0.37183,0.36811,0.41807,0.31743,0.033468,0.35374,0.025043,0.32003,0.35151,0.29372,0.27028,0.027237
0.28295,-0.098068,0.36694,0.34199,0.5109,0.49762,-0.016057,0.33031,-0.15775,0.32842,0.28272,0.46336,0.39845,-0.026558
0.3036,-0.034404,0.40104,0.36425,0.37201,0.3874,0.039117,0.32425,-0.054469,0.33282,0.3397,0.37855,0.39873,0.035983
0.58488,0.37038,0.50292,0.55208,0.43798,0.19465,0.29845,0.59565,0.36252,0.50001,0.54312,0.31017,0.18876,0.31826
0.62176,0.34921,0.45209,0.52245,0.39065,0.12771,0.30293,0.62293,0.35228,0.46958,0.50782,0.34266,0.14658,0.31148
0.28485,-0.10372,0.42231,0.36987,0.47732,0.47715,0.021708,0.3277,-0.14444,0.37081,0.33514,0.45057,0.42485,-0.0085871
0.30186,-0.14995,0.36117,0.32261,0.55901,0.59548,0.11573,0.35016,-0.2063,0.36263,0.27401,0.54862,0.44454,0.007623
0.3112,-0.072946,0.29978,0.28517,0.59918,0.57035,0.016911,0.3493,-0.14579,0.32148,0.26117,0.51729,0.41315,-0.071693
0.33095,-0.18923,0.34343,0.32053,0.57698,0.58713,0.066518,0.3776,-0.2393,0.36398,0.28042,0.59438,0.4789,-0.025408
0.14588,-0.17027,0.2508,0.20548,0.39164,0.47706,-0.095334,0.19896,-0.20097,0.21538,0.16695,0.38297,0.40188,-0.0978
0.12381,-0.33272,0.25472,0.17717,0.5223,0.57916,-0.14114,0.16431,-0.36369,0.21942,0.1031,0.49623,0.43076,-0.18183
0.22498,-0.27864,0.27019,0.20702,0.57964,0.62908,-0.04753,0.24811,-0.32896,0.27374,0.15072,0.58381,0.49279,-0.085809
0.17963,-0.31097,0.30292,0.18247,0.56923,0.61185,-0.054888,0.20306,-0.33183,0.27436,0.12389,0.56406,0.49866,-0.096721
0.19282,-0.29579,0.28174,0.23419,0.49178,0.56167,-0.050186,0.23916,-0.33048,0.24353,0.17269,0.50807,0.43529,-0.12395
0.1324,-0.26679,0.25325,0.15088,0.55419,0.625,-0.10118,0.16379,-0.31581,0.22384,0.084152,0.51827,0.44875,-0.10645
0.075777,-0.15732,0.25632,0.17333,0.37,0.47153,-0.091041,0.1007,-0.20967,0.18673,0.12251,0.31907,0.37213,-0.079231
0.30068,-0.15597,0.27556,0.28313,0.49526,0.47724,0.019083,0.34547,-0.16593,0.26516,0.23035,0.49762,0.34389,-0.031211
0.1025,-0.27745,0.20775,0.1349,0.30617,0.40365,-0.085907,0.11467,-0.30986,0.16204,0.12275,0.39866,0.41095,-0.13961
0.23078,-0.23923,0.3337,0.27449,0.55541,0.57983,-0.0508,0.27853,-0.3,0.30514,0.20324,0.52972,0.45783,-0.091289
0.16874,-0.16198,0.30224,0.21947,0.52388,0.58252,-0.053427,0.19743,-0.2531,0.26595,0.15659,0.44959,0.452,-0.055571
0.2638,-0.086492,0.39793,0.33628,0.54087,0.53213,0.029203,0.30382,-0.16,0.34995,0.29075,0.45867,0.41613,-0.00046892
0.019001,-0.25873,0.24053,0.1188,0.44689,0.54029,-0.13854,0.045173,-0.31327,0.18648,0.05875,0.33251,0.36268,-0.16984
0.1744,-0.32966,0.28747,0.20419,0.54644,0.59422,-0.11355,0.21674,-0.36476,0.26104,0.13628,0.53983,0.46468,-0.15929
0.34083,-0.012258,0.45703,0.4025,0.56133,0.52692,0.069914,0.36467,-0.10315,0.40905,0.36096,0.4458,0.40467,0.023707
0.39313,0.031084,0.47468,0.43541,0.56762,0.50339,0.11948,0.41689,-0.05309,0.42282,0.39119,0.4739,0.39865,0.073133
0.092538,-0.17781,0.32062,0.20138,0.4939,0.56365,-0.014454,0.13737,-0.25726,0.25529,0.14334,0.39457,0.37834,-0.06066
0.22351,-0.039572,0.17519,0.20215,0.46734,0.43245,-0.08392,0.25978,-0.035758,0.14983,0.1324,0.37235,0.22838,-0.092175
0.44686,0.1381,0.27254,0.37163,0.53192,0.38218,0.10412,0.46148,0.049829,0.31598,0.35901,0.43436,0.27462,-0.0046891
0.35603,0.11999,0.22764,0.27315,0.48531,0.36442,0.082372,0.38899,0.043706,0.23885,0.25139,0.37328,0.18283,0.010781
0.14864,-0.35783,0.076439,0.068885,0.39477,0.44285,-0.18032,0.17293,-0.33949,0.082223,0.029009,0.47074,0.36786,-0.24226
0.29722,0.011273,0.17843,0.25669,0.46693,0.3907,-0.041354,0.3287,0.012449,0.18938,0.23192,0.36811,0.24534,-0.082983
0.12545,-0.31088,0.1675,0.12287,0.43585,0.49082,-0.17499,0.16,-0.30447,0.12528,0.064714,0.46774,0.38614,-0.17888
0.1399,-0.10037,0.14538,0.11504,0.44626,0.42633,-0.10674,0.18596,-0.13242,0.11687,0.08668,0.34706,0.23834,-0.12216
0.13505,-0.18707,0.12711,0.092287,0.50222,0.49329,-0.13884,0.15628,-0.231,0.12505,0.058597,0.40411,0.31876,-0.17759
0.15418,-0.22441,0.17164,0.12475,0.49298,0.55659,-0.1042,0.16721,-0.32534,0.18113,0.096986,0.45059,0.4185,-0.18702
0.26579,-0.00022051,0.20054,0.21576,0.49945,0.41391,0.00094142,0.31716,-0.051254,0.20144,0.18198,0.38026,0.22379,-0.047936
0.21202,-0.16056,0.26148,0.23588,0.31026,0.289,-0.13979,0.15347,-0.11224,0.21879,0.20551,0.30004,0.29876,-0.10994
0.15861,-0.22765,0.18703,0.14446,0.51141,0.59224,-0.064347,0.15872,-0.33608,0.21274,0.11368,0.48264,0.46564,-0.14181
0.41831,0.053915,0.2324,0.34336,0.48275,0.31751,0.017496,0.42162,0.020419,0.27895,0.33038,0.41574,0.28851,-0.055569
0.22706,-0.22151,0.22809,0.20767,0.52914,0.58133,-0.050093,0.2287,-0.32551,0.22318,0.14519,0.50448,0.43006,-0.14363
0.27978,-0.18238,0.1735,0.20186,0.57277,0.55186,-0.092565,0.2884,-0.24468,0.20763,0.15813,0.52068,0.39947,-0.16545
0.4233,-0.072077,0.31285,0.32661,0.4422,0.38017,0.11879,0.40399,-0.11968,0.36036,0.30955,0.49442,0.35996,0.044836
0.37265,-0.080528,0.28735,0.32408,0.53739,0.52136,0.068808,0.39138,-0.22484,0.33392,0.29054,0.51109,0.39023,-0.088371
0.3784,0.10751,0.18799,0.29185,0.49193,0.33558,0.046239,0.41692,0.057496,0.23118,0.2812,0.3862,0.21129,-0.020232
0.41236,0.19547,0.31265,0.42302,0.24193,0.070769,0.037819,0.39716,0.22182,0.34626,0.4383,0.19451,0.19832,0.094874
0.1771,-0.24938,0.20886,0.1515,0.53687,0.61362,-0.050843,0.16475,-0.33688,0.20311,0.091214,0.52215,0.47332,-0.11823
0.3243,-0.17816,0.31744,0.32915,0.3855,0.36013,-0.12874,0.28756,-0.16298,0.30724,0.31045,0.38519,0.34758,-0.13654
0.3184,-0.17107,0.28153,0.28526,0.54546,0.56618,0.016724,0.34174,-0.28576,0.32095,0.26036,0.52118,0.44086,-0.12718
0.35859,-0.03646,0.30472,0.3125,0.55126,0.48459,0.045406,0.37911,-0.12134,0.29826,0.25526,0.47732,0.31481,-0.027906
0.31364,-0.085695,0.22299,0.24049,0.53123,0.46925,-0.056141,0.3371,-0.11837,0.24013,0.19898,0.46828,0.30986,-0.062082
0.17957,-0.24532,0.17834,0.13975,0.49425,0.52104,-0.13505,0.18697,-0.29716,0.12451,0.061935,0.45212,0.32972,-0.1782
0.31549,0.017778,0.37485,0.34476,0.49761,0.4437,0.10952,0.34542,-0.040402,0.34149,0.30113,0.38705,0.29137,0.050795
0.0469,-0.1607,0.051494,0.0022449,0.41042,0.433,-0.10852,0.090093,-0.15841,0.049953,-0.023154,0.33644,0.21016,-0.11407
-0.042405,-0.14717,0.16065,0.038807,0.35686,0.43687,-0.049674,-0.0049464,-0.20964,0.11374,0.017383,0.22303,0.21984,-0.10946
