0.14065,0.18039,0.11217,0.068116,0.10848,-0.0041004,0.15643,0.046283,0.17204,0.016624,-0.090677,0.043622,-0.12331,0.039491
0.26863,0.24644,0.30132,0.14722,0.36037,0.28548,-0.0073256,0.28118,0.18395,0.23721,0.1031,0.13372,0.01804,-0.01864
0.095805,0.22274,0.1788,0.042455,0.15481,0.054483,0.049226,0.17388,0.25929,0.17807,0.1171,0.11332,-0.06611,0.036227
0.45792,0.36489,0.44317,0.28626,0.50143,0.52878,0.011836,0.50579,0.28928,0.4152,0.29424,0.063753,0.22618,-0.048445
0.43939,0.36807,0.4219,0.29125,0.48075,0.51367,-0.022451,0.43981,0.23174,0.34867,0.16043,0.024455,0.24911,-0.10662
-0.099387,0.0020462,-0.008843,-0.097633,-0.090915,-0.076128,0.091247,-0.1251,0.0099416,-0.11678,-0.12787,0.044033,-0.18277,0.051912
0.12565,0.23281,0.11822,0.084489,0.089147,0.14226,0.055452,0.034801,0.15571,-0.0067407,-0.064589,-0.13854,0.051568,-0.073927
0.52864,0.32482,0.51459,0.35447,0.54106,0.57551,-0.12025,0.57028,0.15024,0.497,0.33336,0.087853,0.36272,-0.17948
0.098711,0.21779,0.17424,0.069161,0.11498,0.059826,0.017517,0.14604,0.16936,0.18134,0.14356,0.058603,-0.024261,-0.031718
-0.18294,-0.0098963,-0.20957,-0.10067,-0.08091,-0.091559,0.10067,-0.2018,0.036619,-0.21381,-0.15704,-0.24828,-0.053565,0.06628
-0.015605,0.01143,-0.078959,0.013584,-0.028129,-0.18649,0.13532,-0.04222,0.046931,-0.11359,-0.068262,0.1952,-0.095021,0.13666
-0.17024,-0.12425,-0.22618,-0.14091,-0.10159,-0.033979,-0.11474,-0.23989,-0.16701,-0.38787,-0.30304,-0.20435,-0.15502,-0.17883
0.030888,0.057402,-0.056628,-0.10329,0.01681,-0.12698,0.07668,0.025669,0.11386,-0.006039,-0.01326,0.094787,-0.28294,0.065948
-0.12347,-0.10653,-0.22909,-0.20047,-0.019596,-0.15498,0.0031396,-0.13069,-0.067909,-0.16387,-0.1706,0.10032,-0.25077,0.033841
0.037444,0.13346,0.12805,0.035778,0.12405,0.16262,0.049869,0.092482,0.20311,0.1192,0.040539,-0.073129,-0.14597,0.084109
-0.12624,-0.16303,-0.2556,-0.14226,-0.14257,-0.096305,-0.098038,-0.21988,-0.19087,-0.37566,-0.30428,-0.15533,-0.096703,-0.16692
0.1686,0.12072,0.23894,0.16144,0.17381,0.14102,-0.028373,0.17181,0.11767,0.15312,0.075409,0.092384,-0.13266,-0.095443
-0.0075975,0.050769,0.017903,0.10816,-0.0041344,0.071822,0.092392,-0.0097011,0.053116,0.05663,0.12393,-0.076379,0.11329,0.054124
-0.017081,0.11715,-0.0605,0.020115,-0.073887,-0.13505,0.18634,-0.071916,0.1522,0.0041157,0.0065348,0.043093,-0.058207,0.21463
-0.019491,0.084863,-0.038997,-0.031221,-0.20602,-0.34284,0.27409,-0.01821,0.11717,0.046094,0.085385,0.27401,-0.15506,0.33298
-0.011015,-0.00019736,-0.12491,0.02928,-0.061054,0.080728,0.033132,0.0024833,0.060937,-0.06732,-0.015399,-0.17338,0.14271,0.097677
0.040069,0.13443,0.065461,0.082471,0.014512,-0.037965,0.14257,0.042931,0.1041,0.15569,0.1702,-0.022685,-0.022304,0.13817
-0.1135,0.12376,-0.12307,-0.03255,-0.1573,-0.30518,0.35201,-0.10456,0.14227,-0.069757,0.0039691,0.082495,-0.11407,0.27171
0.021399,-0.0091926,-0.13967,0.047387,-0.042047,0.032868,0.070615,0.00068581,0.10202,-0.077513,0.01794,-0.11435,0.18021,0.11472
-0.066656,-0.06379,-0.1187,0.028057,-0.084818,-0.090073,-0.040613,-0.094994,0.03354,-0.11438,0.030633,-0.051666,0.10206,0.034791
-0.14231,-0.033036,-0.090066,-0.083481,-0.098103,0.055453,-0.056739,-0.10352,0.029217,-0.12209,-0.10617,-0.26425,0.025885,0.028455
-0.13519,-0.068385,-0.13082,-0.15275,-0.082385,-0.14621,0.048902,-0.1684,0.010904,-0.15487,-0.20641,0.062761,-0.25268,0.090972
0.10616,0.16113,0.17465,0.0486,0.27833,0.19127,0.059212,0.12794,0.02652,0.10749,0.01185,0.064886,-0.027874,-0.1611
0.042578,0.14461,0.075506,0.078157,-0.022835,-0.17495,0.32509,0.0080792,0.15988,0.092249,0.10547,0.19883,-0.13173,0.2592
0.064377,0.14841,0.034811,0.041576,-0.08069,-0.24442,0.14663,0.027356,0.10745,0.047733,0.084762,0.17081,-0.25101,0.097014
0.23391,0.25459,0.31447,0.15833,0.29325,0.18572,-0.0052561,0.30515,0.23077,0.29125,0.23321,0.20073,0.014362,-0.04671
-0.094199,-0.013002,-0.075726,-0.04809,0.04477,-0.074625,0.053358,-0.0753,0.020256,-0.11838,-0.040631,0.11584,-0.14935,0.085105
0.2172,0.10329,0.16337,0.08777,0.31015,0.26622,-0.081247,0.18671,-0.049165,0.040273,-0.012402,-0.00055283,-0.063858,-0.19131
0.038239,-0.085627,-0.045564,-0.077879,0.078583,0.17521,-0.18453,0.011189,-0.10285,-0.12767,-0.14054,-0.19439,-0.063315,-0.16304
-0.097959,-0.092911,-0.085005,-0.098446,-0.024165,-0.049022,-0.040216,-0.1147,0.0087834,-0.14725,-0.10705,-0.082403,-0.1582,-0.027848
0.18757,0.16728,0.096584,0.088877,0.14607,0.12126,0.12941,0.14947,0.16314,0.14122,0.096864,0.0029789,-0.036298,0.061915
-0.042434,0.059547,-0.021121,0.045324,0.041729,-0.036695,0.085286,-0.09818,0.045776,-0.16826,-0.10354,0.065971,-0.10956,0.045502
-0.12738,-0.066003,-0.18084,-0.1444,-0.18725,-0.32965,0.084678,-0.1606,-0.031148,-0.14827,-0.14816,0.18019,-0.38085,0.076495
0.34924,0.23816,0.36421,0.13169,0.44805,0.41358,-0.084914,0.42866,0.10555,0.26405,0.12434,0.060931,0.029637,-0.26773
0.099507,0.15758,0.20966,0.014093,0.061839,0.047837,-0.016539,0.096107,-0.025078,0.074594,0.0066485,0.054303,-0.12212,-0.026991
0.095291,0.14778,0.15303,0.037745,0.18563,0.075295,0.03029,0.055809,0.011675,0.043113,-0.066565,0.062339,-0.14934,-0.076047
-0.12258,-0.06968,-0.099411,-0.075619,-0.023304,-0.10251,-0.021168,-0.15316,-0.035766,-0.19199,-0.18948,-0.062406,-0.15711,-0.041151
-0.08343,0.022168,-0.14363,-0.1051,-0.21153,-0.37584,0.2522,-0.14123,0.059256,-0.13523,-0.091921,0.21868,-0.30866,0.22344
0.095298,0.17346,0.1069,0.076838,0.070294,0.003319,0.13499,0.11261,0.12032,0.16762,0.12163,0.037727,-0.086638,0.14461
-0.0072515,0.06959,-0.12485,-0.072767,-0.13302,-0.32705,0.35145,-0.027183,0.10188,-0.053595,-0.048957,0.23192,-0.16747,0.24013
-0.015463,-0.061304,-0.080223,-0.077659,-0.074023,0.064855,-0.048035,0.031419,-0.10214,-0.055193,-0.033145,-0.19085,-0.069345,-0.038901
-0.055731,-0.0007734,-0.11663,-0.024503,-0.11816,-0.11869,0.14595,-0.064517,-0.03438,-0.029736,0.0091157,-0.0092678,-0.13746,0.14417
0.43361,0.34004,0.41224,0.25887,0.27357,0.26526,0.083193,0.47664,0.15323,0.423,0.33962,0.26342,0.1805,-0.025785
-0.051882,0.114,-0.0063669,0.035924,-0.066382,-0.14135,0.095022,-0.15624,0.12521,-0.064026,-0.041537,-0.10814,-0.03029,0.071631
0.42466,0.31368,0.44838,0.26282,0.33499,0.34817,-0.040153,0.4358,0.089792,0.38221,0.27862,0.15837,0.23384,-0.16357
0.12744,0.20175,0.21193,0.10347,-0.037751,-0.11463,0.1601,0.082914,0.1144,0.18889,0.14202,0.26483,-0.10473,0.14706
-0.016258,0.03351,0.0030504,-0.014565,-0.081257,0.016676,-0.08078,0.026816,0.10083,0.021842,0.051345,-0.16602,-0.010851,-0.0042795
0.024691,0.056544,-0.016361,0.0090789,-0.15256,-0.14167,0.011724,-0.048807,0.040209,-0.040249,-0.04534,-0.038358,-0.011956,0.011029
-0.0070147,0.031754,0.031137,-0.018617,-0.24903,-0.38126,0.11895,-0.038406,0.013958,0.074422,0.054605,0.30782,-0.20551,0.18596
-0.10242,0.024382,-0.019744,-0.073008,-0.2487,-0.35468,0.10914,-0.13563,-0.0018928,-0.025304,-0.035291,0.19128,-0.23967,0.19389
0.33257,0.26021,0.35746,0.22769,0.23465,0.21493,0.022917,0.3602,0.21322,0.3817,0.27242,0.12048,-0.016177,0.015061
0.34457,0.22186,0.24989,0.18686,0.083917,-0.076882,0.24106,0.31525,0.14292,0.27798,0.23387,0.39941,-0.019219,0.14983
0.046297,0.051848,-0.033408,0.077364,-0.081416,0.016092,0.20048,-0.0047733,0.069145,0.085197,0.10928,-0.065108,0.014921,0.20039
0.26426,0.3635,0.38206,0.25144,0.33845,0.28646,0.21235,0.29945,0.27561,0.37092,0.26621,0.10353,0.15002,0.17887
0.19996,0.14979,0.18984,0.091309,0.28771,0.43807,0.092081,0.25701,-0.029231,0.25592,0.18642,0.052078,0.074035,0.019076
0.42075,0.32488,0.40545,0.2411,0.25426,-0.11995,0.30611,0.39267,0.2121,0.4198,0.28348,0.63512,-0.086886,0.2289
0.45534,0.35425,0.40113,0.2845,0.35029,0.25999,0.090132,0.48248,0.20482,0.38613,0.2816,0.30706,0.14373,0.025318
0.23394,0.061731,0.12711,0.064698,0.21512,0.41028,-0.28592,0.25327,0.037223,0.14033,0.10788,-0.27423,0.23159,-0.20932
0.37397,0.20162,0.321,0.18484,0.3619,0.45249,-0.15074,0.41142,0.066296,0.35211,0.26132,-0.039232,0.29086,-0.19209
0.47053,0.24664,0.41664,0.26762,0.44529,0.50467,-0.092639,0.53804,0.13434,0.48741,0.34886,0.092958,0.31716,-0.10415
0.30513,0.24355,0.3482,0.18951,0.43338,0.43059,-0.16327,0.35573,0.066594,0.25167,0.16089,-0.044665,0.17711,-0.27688
0.42467,0.36637,0.46607,0.26182,0.4178,0.43541,0.030191,0.47883,0.2033,0.44339,0.29051,0.11602,0.16292,-0.048613
0.05371,0.055962,0.05428,0.072794,0.065013,0.10704,-0.074489,0.078363,0.061142,0.041977,0.028109,-0.085613,0.07322,-0.064087
0.12829,0.15933,0.17885,0.085658,0.16348,0.20723,-0.0066072,0.20607,0.089236,0.14917,0.13505,-0.081265,0.11748,-0.052862
0.055386,0.081232,0.15347,0.039045,0.15346,0.1049,0.10275,-0.022519,-0.04326,-0.021655,-0.074228,0.0073255,-0.2012,-0.0057115
0.33704,0.26666,0.40355,0.21099,0.35388,0.36691,0.039623,0.33343,0.13352,0.32379,0.17427,0.062876,0.018566,-0.032363
-0.16105,-0.1551,-0.16548,-0.079421,0.092637,0.41122,-0.29408,-0.14303,-0.11772,-0.20229,-0.14184,-0.52614,0.19221,-0.25351
-0.0042854,-0.0001455,-0.10862,-0.013866,-0.079772,-0.063734,-0.017409,-0.012744,0.039705,-0.042892,-0.045869,-0.045622,-0.11623,0.049642
-0.089458,-0.077793,-0.12704,-0.10319,-0.011508,0.2008,-0.23034,-0.077277,-0.078755,-0.072279,-0.064464,-0.33515,0.02692,-0.18341
-0.010441,-0.01448,-0.055181,-0.012596,-0.050648,0.057634,-0.10293,0.0055303,0.0039284,-0.042158,0.0043952,-0.12293,-0.025629,-0.069038
0.22389,0.31539,0.17353,0.20562,0.117,-0.074837,0.38796,0.1986,0.27911,0.11804,0.15919,0.2962,0.18313,0.38088
0.094195,0.14333,0.0020835,0.088261,-0.01766,-0.075542,0.22705,0.09917,0.13642,-0.011189,0.057806,0.13528,0.18517,0.29725
-0.031306,0.061115,-0.067448,-0.038146,0.13994,0.26553,-0.064701,-0.032428,0.039624,-0.12504,-0.06404,-0.32371,0.25364,-0.011101
-0.2105,-0.19847,-0.25549,-0.12849,-0.091525,0.051236,-0.13358,-0.25373,-0.014603,-0.23064,-0.20596,-0.33173,-0.0081081,0.020921
-0.050063,-0.058234,-0.27244,-0.056798,-0.16634,-0.20215,0.080331,-0.11595,0.054263,-0.20915,-0.068523,-0.037905,0.033592,0.16868
-0.021547,-0.034637,-0.20719,-0.013404,-0.17247,-0.18903,0.073747,-0.067767,0.088852,-0.19389,-0.085422,0.0681,0.075571,0.12698
0.35506,0.2716,0.46366,0.35421,0.25908,0.17216,0.16662,0.38877,0.20495,0.48918,0.40062,0.35842,0.049409,0.14852
0.47443,0.36341,0.53159,0.37564,0.4171,0.4579,-0.024573,0.49942,0.19462,0.49468,0.38407,0.15998,0.22611,-0.056802
0.17556,0.040574,0.16461,0.050695,0.31653,0.4613,-0.31118,0.22689,0.038059,0.11751,0.063692,-0.30265,0.24279,-0.25696
0.3827,0.17163,0.32506,0.23818,0.38557,0.51325,-0.033153,0.37579,0.048887,0.26665,0.21901,-0.027074,0.14948,-0.14077
0.23602,0.079875,0.22927,0.19807,0.27913,0.55205,-0.19362,0.26011,-0.021983,0.22982,0.1773,-0.30476,0.28831,-0.21847
0.37313,0.20886,0.43464,0.26157,0.44364,0.56497,-0.17819,0.43442,0.093375,0.3838,0.25484,-0.14839,0.33493,-0.25733
0.41288,0.34622,0.48549,0.27417,0.43503,0.3053,0.1074,0.43389,0.23247,0.44033,0.31178,0.37024,0.22323,0.049699
0.3911,0.37967,0.45929,0.31756,0.27219,0.069038,0.22196,0.39527,0.32138,0.45959,0.37171,0.36465,-0.022643,0.18396
0.48103,0.2983,0.48491,0.30786,0.29814,0.062693,0.28247,0.45069,0.20916,0.48951,0.39169,0.57019,0.081975,0.19824
0.064637,0.039078,0.17227,0.090588,0.32057,0.40067,-0.24211,0.084178,0.069492,0.084781,0.03767,-0.26832,0.19986,-0.17562
0.4593,0.33518,0.48568,0.3173,0.47408,0.52157,-0.014386,0.45135,0.15836,0.39856,0.295,-0.0080142,0.35138,-0.12962
-0.11868,0.035582,-0.18583,-0.15037,-0.044314,-0.014905,0.15425,-0.12621,0.03816,-0.1633,-0.14429,-0.11562,0.074711,0.18002
0.15682,0.27296,0.17512,0.18055,0.076973,0.019525,0.35531,0.079077,0.18311,0.082586,0.11113,0.14963,0.11686,0.30554
0.060151,0.14296,0.11138,0.10002,0.043849,-0.13168,0.31476,0.02366,0.086328,0.089421,0.025708,0.41029,-0.020383,0.29113
0.1185,0.0866,0.13485,0.08634,0.28391,0.37996,-0.18787,0.1457,0.064243,0.062993,0.05834,-0.22966,0.12674,-0.2578
0.028785,0.10859,0.013884,-0.055278,0.24259,0.18476,-0.010804,0.055296,0.080746,-0.081566,-0.099485,-0.047691,0.03136,-0.036977
-0.0022296,-0.04423,0.14566,-0.029934,0.30677,0.37853,-0.24693,0.037418,-0.020806,0.029302,-0.051544,-0.26988,0.055039,-0.2611
-0.063851,-0.044748,0.026918,-0.10474,0.19595,0.15744,-0.17037,-0.011083,0.04121,-0.10097,-0.15312,-0.10412,0.074002,-0.1417
0.11841,0.056968,0.090826,0.13377,0.18126,0.39235,-0.2027,0.11568,0.019212,-0.0063657,0.051135,-0.38158,0.24112,-0.27063
0.18527,0.094555,0.27017,0.14778,0.35488,0.43029,-0.14139,0.21999,0.071923,0.16659,0.06477,-0.16971,0.15608,-0.22936
0.34864,0.25267,0.36861,0.32375,0.41976,0.50932,-0.10249,0.3701,0.099965,0.30725,0.25605,-0.17688,0.29422,-0.18968
0.36326,0.29588,0.29708,0.23516,0.36898,0.37613,-0.096921,0.29576,0.089017,0.27005,0.16206,-0.036532,0.19247,-0.14907
0.21644,0.18805,0.20751,0.1552,0.27417,0.20718,0.10051,0.18542,0.13277,0.10693,0.079582,0.15995,0.089201,0.035719
-0.14408,-0.069528,-0.0045862,-0.076429,0.062508,-0.0058341,-0.1822,-0.16583,-0.010793,-0.11972,-0.19413,-0.027643,0.069951,-0.10797
-0.28894,-0.25513,-0.17776,-0.088459,-0.11935,0.023405,-0.21312,-0.30165,-0.12143,-0.2936,-0.23744,-0.25549,-0.049025,-0.19453
-0.11068,-0.091667,-0.072512,-0.056552,-0.021916,-0.019044,-0.03561,-0.096151,0.012869,-0.15563,-0.12323,0.022549,0.021311,-0.012604
0.044588,0.054571,0.11286,0.026253,0.20149,0.11024,0.030562,0.02217,0.15088,0.029128,-0.040949,0.068761,-0.049091,0.042853
0.15493,-0.061751,-0.019531,-0.002928,0.15493,0.19192,-0.24698,0.17737,-0.052942,0.09324,0.1397,-0.13938,0.16518,-0.19589
0.176,0.089771,0.14091,0.095416,0.17101,0.17721,0.039262,0.29004,0.16233,0.21969,0.23699,0.087448,0.090708,0.065462
0.031877,0.063612,0.050549,0.11083,0.15043,0.016761,0.076128,0.03563,0.10091,0.042627,0.12504,0.031581,0.20673,0.09414
0.048672,0.0025568,-0.058232,-0.030963,0.20534,0.08034,0.011583,-0.069283,0.013446,-0.049079,-0.038479,0.0035461,0.034387,-0.051128
-0.026193,0.072651,0.087424,0.18512,0.21211,0.066951,0.0022281,-0.04942,0.090326,0.016929,0.055206,-0.057335,0.18504,-0.03462
-0.085629,-0.076723,0.027064,0.024373,0.099296,0.27703,-0.16243,-0.01969,-0.11097,-0.022935,-0.009063,-0.2643,0.079656,-0.19417
0.26706,0.16602,0.18516,0.076956,0.25015,-0.086194,0.14477,0.27164,0.13893,0.24691,0.17561,0.47527,-0.066908,0.20311
-0.093144,-0.035218,-0.050225,-0.11073,0.13873,0.17623,-0.22297,0.021156,-0.017851,0.02355,-0.01613,-0.10692,0.027136,-0.082288
-0.064552,0.0013089,-0.067833,-0.097213,-0.036362,-0.15267,0.086665,-0.04968,0.067708,-0.07461,-0.041795,0.10562,0.045036,0.043007
0.083114,0.12948,0.00072568,-0.038143,0.16522,0.28397,-0.13072,0.13909,0.18468,0.05288,0.022636,-0.29414,0.13943,-0.064825
0.12416,0.012805,0.13217,0.046297,0.2784,0.23888,-0.21559,0.14079,0.054496,0.14083,0.034816,0.0092198,0.17874,-0.20837
0.11523,0.14776,0.088811,-0.038025,0.26881,0.23073,-0.1855,0.16805,0.094916,0.10393,-0.0074685,-0.062811,0.15015,-0.17645
0.32212,0.22154,0.323,0.12004,0.38191,0.25979,-0.067759,0.38561,0.18793,0.31909,0.19098,0.20126,0.14112,-0.093813
-0.10971,0.0012734,-0.034607,-0.1287,0.167,0.19588,-0.22304,-0.033957,0.052427,0.026974,-0.021911,-0.18704,0.070741,-0.097667
-0.15331,-0.026324,-0.087342,-0.12999,0.032535,0.025402,-0.086991,-0.019096,0.014892,-0.00080483,0.037061,0.019406,0.11333,-0.013881
0.12766,0.091132,0.14541,0.015099,0.31586,0.37296,-0.20044,0.23685,0.094703,0.17439,0.099499,-0.17857,0.16275,-0.14779
-0.1207,-0.038029,-0.026798,-0.033057,0.096069,0.22782,-0.23493,0.014018,0.01642,-0.016745,0.031044,-0.25339,0.18909,-0.095819
-0.093866,-0.127,-0.14472,-0.087679,0.019709,0.015423,0.0034139,-0.1657,-0.098794,-0.084031,-0.090543,-0.12995,-0.15223,-0.047948
-0.11497,-0.093032,-0.1216,-0.12337,-0.04102,-0.17394,0.058176,-0.1998,-0.090035,-0.15271,-0.12517,0.04129,-0.10867,-0.036833
-0.021843,0.0048827,0.011162,-0.012897,0.13325,0.19919,-0.25003,0.080708,0.061682,0.11783,0.091907,-0.16763,0.12777,-0.11332
0.11795,0.014356,0.12915,0.063229,0.16306,0.24913,-0.23481,0.24154,0.055399,0.21199,0.13275,-0.099619,0.23106,-0.20156
-0.030949,0.054264,0.098753,-0.092629,0.064736,0.11139,-0.13333,0.10085,0.028156,0.081086,-0.014241,-0.018958,0.059505,-0.17012
0.080821,0.0045071,0.084557,0.027418,0.16516,0.29044,-0.24371,0.2046,0.083734,0.15241,0.063994,-0.19308,0.23753,-0.17308
0.043043,0.0069798,0.086734,0.050934,0.1566,0.23058,-0.13428,0.15704,0.1169,0.15027,0.12789,-0.14044,0.17672,-0.09857
0.2674,0.14091,0.16844,0.12226,0.21135,0.05609,-0.03936,0.26254,0.18451,0.21063,0.21,0.25368,0.23273,0.0088596
0.021351,0.042446,0.018473,-0.0024138,0.12506,0.34126,-0.22563,0.06827,0.018282,-0.0018495,0.013003,-0.37813,0.2188,-0.18599
0.10874,0.045419,0.074721,-0.079419,0.096878,-0.14653,0.012983,0.18356,0.16813,0.12143,0.082303,0.39151,-0.038857,0.030656
0.038593,-0.03412,0.068463,0.02566,0.11437,0.17487,-0.22592,0.15484,0.053609,0.16198,0.13174,-0.1471,0.19129,-0.20337
0.13492,0.1211,0.16415,0.026887,0.25897,0.33023,-0.22399,0.19706,0.097847,0.089844,0.058531,-0.16198,0.19825,-0.1994
-0.075753,-0.075467,-0.079668,0.016781,-0.04805,0.057355,-0.15614,0.012618,0.061294,-0.015486,0.04376,-0.17699,0.048261,-0.068226
0.076044,0.033129,0.10596,0.015869,0.15654,0.21644,-0.21703,0.2177,0.068605,0.20312,0.13329,-0.058864,0.22864,-0.15927
0.0040919,0.060034,0.14372,0.1009,0.15855,0.16617,-0.10094,0.1417,0.15805,0.13822,0.14268,-0.07084,0.09297,-0.052059
-0.076128,-0.067803,-0.10794,-0.10575,-0.034715,-0.21799,0.040323,-0.023997,0.05617,-0.048315,-0.015632,0.27502,-0.10905,0.041363
0.20617,0.082104,0.11783,0.15889,0.1567,0.20811,-0.13233,0.18074,0.071574,0.13848,0.17262,-0.042649,0.21484,-0.08324
-0.13479,-0.10019,-0.11511,-0.10568,0.13818,0.25585,-0.30024,-0.11376,-0.065853,-0.13731,-0.089248,-0.34424,0.073129,-0.22646
0.12561,-0.039432,0.0010393,0.060088,0.031043,0.083875,-0.15344,0.10202,0.018238,0.12619,0.1612,-0.057395,0.20425,-0.079349
0.24968,0.16287,0.23122,0.096218,0.22214,-0.0028449,0.025255,0.30707,0.26414,0.27629,0.22452,0.39771,0.059822,0.070207
-0.0080333,-0.057343,-0.05555,-0.10683,0.096991,0.16282,-0.23529,0.011489,0.013255,-0.029658,-0.048462,-0.19936,0.039272,-0.16994
-0.24877,-0.2037,-0.23188,-0.20927,-0.080129,-0.028573,-0.22476,-0.24473,-0.1035,-0.24287,-0.19737,-0.22378,-0.079791,-0.073188
0.19858,0.14011,0.07535,0.057689,-0.026264,-0.21891,0.12956,0.21038,0.14719,0.21898,0.2156,0.46515,0.063241,0.16507
-0.047479,-0.044515,0.06621,-0.039716,-0.014292,0.025795,-0.1467,0.081818,0.032135,0.082616,0.055485,-0.067245,0.10202,-0.097571
-0.17955,-0.051411,-0.13308,-0.18287,-0.11313,-0.062503,-0.12399,-0.10896,-0.0093311,-0.15587,-0.17868,-0.20934,-0.0727,-0.11296
0.031284,0.16183,0.10742,-0.0099071,0.15349,0.22118,-0.13655,0.16106,0.11758,0.09513,0.044188,-0.14023,0.14397,-0.14069
0.023227,0.0008832,0.10875,0.043111,0.11026,0.13888,-0.14951,0.13265,-0.0019178,0.13146,0.095556,-0.07991,0.089742,-0.12317
-0.12246,-0.11038,-0.1295,-0.13768,-0.098031,-0.090023,-0.10497,-0.018907,-0.026637,-0.081134,-0.07091,-0.12886,-0.020925,-0.061179
-0.081746,-0.071897,-0.0219,-0.054783,0.10296,0.21299,-0.26609,0.027353,-0.01923,-0.026496,0.00091954,-0.29443,0.12919,-0.19428
-0.0091475,0.090628,0.12685,-0.0055169,0.19488,0.29305,-0.19784,0.11416,0.065688,0.09301,0.074969,-0.27346,0.17858,-0.16017
0.065442,0.035136,0.13511,0.020029,0.16749,0.19349,-0.21038,0.16611,-0.020362,0.16421,0.12938,-0.050996,0.16233,-0.19111
0.13438,0.11962,0.14742,0.096315,0.19514,0.10872,-0.13217,0.18825,0.13926,0.18688,0.11851,0.094583,0.093519,-0.038649
0.014237,0.082813,0.09885,-0.0017447,0.16266,0.26303,-0.20306,0.13711,0.054399,0.086332,0.083466,-0.24838,0.20744,-0.17399
-0.087989,-0.078873,-0.082846,-0.11575,0.058211,0.23377,-0.32228,-0.0059916,-0.11653,-0.13242,-0.10383,-0.29879,0.16653,-0.28276
0.20976,0.24147,0.32335,0.086462,0.35948,0.26074,-0.086886,0.24971,0.16609,0.3228,0.16334,0.16762,0.10902,-0.076283
-0.22695,-0.099504,-0.18243,-0.23129,-0.13073,-0.047692,-0.13809,-0.16231,-0.091138,-0.20335,-0.22876,-0.20266,-0.13929,-0.13737
0.020345,0.10222,0.098593,-0.043458,0.084745,-0.10535,0.088736,-0.020464,0.12766,0.021576,-0.04095,0.18268,-0.13005,0.17341
-0.03573,-0.028333,-0.075295,-0.11341,0.048525,0.15254,-0.25514,0.092328,-0.023559,-0.044273,-0.016032,-0.2055,0.16514,-0.26265
0.27691,0.18516,0.27134,0.17671,0.29563,0.1109,0.071771,0.35086,0.15631,0.2945,0.23709,0.27135,0.14668,0.017232
-0.24855,-0.14293,-0.14945,-0.16696,-0.17891,-0.2931,0.1023,-0.29807,-0.027621,-0.17479,-0.14609,0.12296,-0.23689,0.18016
-0.069762,0.047836,-0.0063331,-0.091832,0.062347,0.13566,-0.19803,0.046639,0.012488,-0.036814,-0.036114,-0.17915,0.061053,-0.20407
-0.25095,-0.26378,-0.26527,-0.19265,-0.17204,0.020863,-0.32253,-0.21952,-0.20816,-0.30843,-0.24326,-0.36034,0.022027,-0.23251
0.12963,0.12756,0.22457,0.032682,0.24169,0.22787,-0.1114,0.11462,0.030735,0.12858,0.0025129,-0.010293,0.028533,-0.15443
-0.095267,-0.078035,-0.028928,-0.093134,0.036944,0.17316,-0.27826,-0.068134,-0.1288,-0.10188,-0.13489,-0.22501,0.045858,-0.27609
