0.46203,0.31509,0.32433,0.37546,0.52407,0.4702,0.42476,0.34361,0.23318,0.42315,0.4316,0.52226,0.47754,0.37525
-0.24008,-0.093028,-0.024163,-0.032767,-0.23024,-0.16274,-0.11067,-0.17024,-0.13346,-0.1748,-0.14469,-0.26044,-0.21417,-0.099054
0.13241,0.034321,-0.022235,0.090352,0.067756,0.0062449,-0.0068847,0.10278,0.086678,0.091049,0.18835,0.15109,0.042491,0.02446
0.030886,0.027361,-0.13202,-0.026548,0.0067138,-0.13694,0.043954,-0.0096262,0.037272,0.15292,0.10427,0.031752,-0.074122,0.0058498
0.41922,0.14752,0.23515,0.21661,0.26686,0.15876,0.33128,0.38385,0.32141,0.28766,0.36139,0.29156,0.2557,0.33729
0.2185,0.079072,0.01872,-0.12114,0.077192,-0.0072229,0.064908,0.31373,0.2018,0.16848,0.12741,0.1702,0.068198,0.10304
0.52474,0.30285,0.33619,0.31867,0.55801,0.44107,0.52134,0.46236,0.36507,0.40068,0.42839,0.53699,0.47987,0.52077
0.53751,0.19217,0.24017,0.20179,0.39714,0.23041,0.24562,0.51778,0.40499,0.43012,0.436,0.5172,0.37198,0.28964
0.51411,0.15378,0.23414,0.22329,0.3313,0.19126,0.26295,0.43317,0.38766,0.36969,0.45788,0.40816,0.31192,0.30706
0.57002,0.27097,0.38507,0.32163,0.65031,0.5597,0.49277,0.52031,0.27105,0.37119,0.44307,0.63551,0.60181,0.44769
0.15949,0.11956,0.21043,0.16445,0.25395,0.237,0.30911,0.20764,0.12502,0.11658,0.10106,0.20594,0.22627,0.28973
0.51446,0.28398,0.38733,0.389,0.60782,0.55188,0.53881,0.4135,0.31259,0.39495,0.44908,0.57461,0.56022,0.51289
0.52239,0.33533,0.4025,0.40272,0.63532,0.55119,0.53649,0.44814,0.38365,0.40667,0.42368,0.59183,0.57088,0.53493
0.50116,0.30111,0.34493,0.35167,0.46525,0.34952,0.45345,0.42989,0.40443,0.38417,0.45634,0.44877,0.38939,0.46979
0.54441,0.29917,0.37227,0.32079,0.62837,0.56995,0.51915,0.46609,0.28607,0.39997,0.42225,0.61685,0.58973,0.4928
0.59329,0.15966,0.2642,0.22307,0.45472,0.33445,0.26997,0.53212,0.30499,0.38711,0.44454,0.51674,0.43175,0.26818
0.095804,-0.034316,-0.13979,-0.24052,-0.12529,-0.22422,-0.061485,0.15662,0.14368,0.05445,0.024591,-0.018711,-0.097457,0.013824
0.22541,0.026486,0.1573,0.14554,0.037925,-0.0087446,0.19931,0.17345,0.0872,0.17469,0.25984,0.043996,0.036025,0.19395
0.55382,0.2816,0.29037,0.32106,0.50828,0.36713,0.42106,0.4496,0.41517,0.37619,0.43449,0.51889,0.43962,0.45805
0.58628,0.3135,0.36213,0.3388,0.57882,0.45452,0.48582,0.47872,0.40987,0.43238,0.4657,0.57363,0.51972,0.47692
0.54844,0.20375,0.28037,0.26424,0.34124,0.21587,0.33046,0.45266,0.38703,0.37936,0.45241,0.40625,0.33227,0.35822
-0.21332,-0.10759,-0.10573,-0.16592,-0.22973,-0.16492,-0.15327,-0.028421,-0.11351,-0.15948,-0.17797,-0.20394,-0.17067,-0.14805
0.34836,0.26443,0.15101,0.20695,0.37842,0.2292,0.28692,0.27445,0.21705,0.31345,0.26793,0.38489,0.2885,0.27487
0.0069851,0.076076,-0.0034239,0.093566,0.092757,0.06803,0.031054,0.010097,0.012342,0.16329,0.058801,0.1446,0.09496,0.01576
0.21228,0.10114,0.16677,0.17881,0.2853,0.30411,0.226,0.15942,0.04617,0.049176,0.060219,0.23992,0.25047,0.23562
0.25171,-0.057609,0.0527,0.12532,0.16309,0.081783,0.052039,0.23231,0.20612,0.1961,0.20147,0.20352,0.12468,0.11836
0.2705,0.060175,0.13999,0.15087,0.085921,0.083704,0.24048,0.1337,0.081527,0.057121,0.20326,0.057555,0.062204,0.19666
-0.094038,-0.21304,-0.10532,-0.054812,-0.090294,-0.099955,-0.26527,0.011694,-0.009677,-0.019768,-0.059669,-0.048869,-0.10815,-0.18971
0.30401,0.025639,0.18689,0.24013,0.23244,0.2269,0.29716,0.12495,0.075768,0.15399,0.31378,0.18956,0.20997,0.29156
-0.30855,-0.29524,-0.25533,-0.1364,-0.42435,-0.31574,-0.33143,-0.40718,-0.33707,-0.33011,-0.24146,-0.45262,-0.4454,-0.33683
0.49351,0.20314,0.26715,0.29695,0.4418,0.34262,0.41796,0.32391,0.29519,0.27502,0.39792,0.40046,0.37138,0.42643
0.19023,0.055472,0.13214,0.25226,0.23095,0.26471,0.25222,0.0090804,0.087022,0.039859,0.20025,0.17266,0.18245,0.29994
0.32623,0.073297,0.18718,0.26604,0.24361,0.22641,0.28382,0.14849,0.15964,0.20802,0.33983,0.25129,0.22517,0.28606
0.007723,-0.1085,0.031289,0.1401,-0.16163,-0.089492,-0.061537,-0.10949,-0.0061473,0.044475,0.083325,-0.11916,-0.13932,-0.057691
0.020846,-0.087249,0.0014892,0.063908,0.020477,-0.071363,0.026289,-0.016929,0.0083995,-0.0076554,0.037824,-0.09104,-0.11562,0.091487
0.44294,0.24113,0.37446,0.37671,0.63607,0.59301,0.48126,0.34957,0.18317,0.34133,0.37659,0.59559,0.57704,0.45431
0.026783,0.051342,0.20467,0.21526,0.35849,0.47431,0.23802,-0.026037,-0.063365,0.086377,0.12126,0.26624,0.33529,0.2554
0.23586,0.18218,0.25454,0.35072,0.34147,0.39929,0.21985,0.16419,0.072289,0.21337,0.20496,0.30403,0.32833,0.22506
0.35272,0.016408,0.1493,0.1862,0.084765,0.025418,0.11012,0.25424,0.26952,0.25352,0.34845,0.15793,0.064092,0.14249
0.22775,-0.016327,-0.0056684,0.031676,0.048207,-0.0348,-0.0045932,0.18491,0.19246,0.083899,0.15215,0.13207,0.048159,-0.0013779
0.30681,0.17371,0.1883,0.17224,0.25989,0.21305,0.14043,0.25033,0.29494,0.32074,0.2742,0.379,0.25279,0.16607
0.37615,0.16653,0.18568,0.18113,0.37923,0.27322,0.25874,0.33436,0.39288,0.2334,0.30397,0.40062,0.33833,0.33515
0.44797,0.22903,0.27342,0.2601,0.49745,0.41271,0.38784,0.44526,0.36774,0.33684,0.34323,0.51431,0.45903,0.44031
0.34753,0.026896,0.066174,0.0379,0.074592,-0.054909,-0.061227,0.32004,0.2862,0.31978,0.30112,0.26348,0.12357,-0.018242
0.30017,0.021734,0.076073,0.038298,0.049925,-0.065953,-0.0023775,0.23869,0.25767,0.30676,0.32027,0.22968,0.064727,0.039341
0.47697,0.14731,0.32193,0.29935,0.32627,0.26525,0.33736,0.36563,0.23022,0.36237,0.44107,0.38563,0.32544,0.30903
0.38874,0.080214,0.16093,0.14257,0.1223,0.024169,0.17114,0.3024,0.29149,0.29994,0.37953,0.20289,0.10777,0.21131
0.33892,0.10412,0.13995,0.087074,0.17176,0.011071,0.037447,0.33501,0.30796,0.39613,0.29006,0.3392,0.20754,0.073519
0.22823,0.004903,0.021249,-0.0080161,-0.027731,-0.15945,-0.095337,0.17198,0.18664,0.25566,0.20283,0.17392,-0.013228,-0.082462
0.26604,0.23696,0.22232,0.25971,0.45022,0.36679,0.41483,0.14509,0.15411,0.22963,0.19474,0.40875,0.35278,0.39763
0.46265,0.25991,0.37659,0.40371,0.51125,0.5026,0.49073,0.32446,0.23081,0.3418,0.4337,0.48229,0.49289,0.46602
0.48332,0.24987,0.36661,0.41705,0.60836,0.56898,0.47193,0.35675,0.19808,0.39428,0.39255,0.58818,0.56969,0.45528
0.41187,0.26803,0.34198,0.36873,0.65045,0.62852,0.50351,0.32238,0.22633,0.31595,0.31442,0.59027,0.58761,0.50157
0.43192,0.32067,0.38518,0.40774,0.65859,0.634,0.49058,0.29833,0.20507,0.3823,0.36054,0.60473,0.59172,0.4477
0.46672,0.36902,0.42135,0.41647,0.66781,0.63523,0.55984,0.37056,0.26954,0.41336,0.41143,0.62308,0.61753,0.52878
0.44489,0.32826,0.42994,0.44762,0.61974,0.63151,0.53842,0.29671,0.24863,0.35785,0.41916,0.55479,0.58494,0.51383
0.23147,0.15513,0.27893,0.2883,0.43871,0.43635,0.3103,0.13041,0.067994,0.19586,0.24773,0.35902,0.3671,0.28591
0.31221,0.29638,0.26605,0.33236,0.53007,0.51425,0.37324,0.22713,0.2135,0.27718,0.30011,0.49012,0.47988,0.34542
-0.20152,0.069415,0.13285,0.13561,0.05197,0.20158,0.078067,-0.18787,-0.085022,-0.069826,-0.10331,0.0011307,0.10337,0.02
0.038623,0.0026639,0.033004,0.058526,0.10477,0.089796,0.0056001,-0.050121,0.023698,0.089349,-0.027152,0.11161,0.0761,-0.012837
0.22574,-0.12205,0.019081,0.029004,-0.0297,-0.12401,-0.093594,0.21603,0.16349,0.18598,0.24166,0.054083,-0.053609,-0.019981
0.32111,0.14189,0.15081,0.12461,0.35107,0.21967,0.11159,0.33188,0.27612,0.2968,0.26059,0.43369,0.30166,0.21173
0.33951,0.16495,0.2039,0.22422,0.43428,0.39189,0.24598,0.30273,0.16147,0.25497,0.30204,0.42244,0.41192,0.23082
0.22523,0.19205,0.23872,0.279,0.48876,0.48378,0.26028,0.14687,0.068931,0.23726,0.11652,0.45643,0.44687,0.2541
0.37327,0.12559,0.18788,0.15153,0.30778,0.18023,0.18347,0.38195,0.37912,0.26868,0.32916,0.33534,0.26812,0.2838
0.1436,-0.26377,-0.064789,-0.015906,-0.019077,-0.083524,-0.21776,-0.017852,-0.15135,0.083181,0.14244,0.01655,-0.057262,-0.24237
0.20597,-0.053701,0.035445,0.19369,0.043377,0.037089,0.027913,0.016837,0.071985,0.10622,0.19183,0.094672,0.02211,0.060974
0.24653,-0.16899,0.014838,0.0054786,0.10601,0.020755,-0.0063704,0.19973,0.018603,0.16557,0.21967,0.16506,0.10884,0.072108
0.20365,-0.10682,0.11744,0.11774,0.12231,0.055729,-0.088533,0.10399,-0.033278,0.16226,0.1883,0.10345,0.080381,-0.10152
0.18376,-0.24054,-0.0098548,-0.026284,-0.14188,-0.22763,-0.16707,0.097084,-0.068415,0.17427,0.25948,-0.078331,-0.10156,-0.17514
0.38474,0.31637,0.38473,0.37156,0.5888,0.61276,0.49819,0.28684,0.16998,0.31017,0.31813,0.5199,0.56022,0.43786
0.47634,0.31039,0.40816,0.41936,0.67207,0.64207,0.52598,0.34762,0.21564,0.38975,0.38369,0.6283,0.61187,0.49518
0.45672,0.32135,0.40997,0.39624,0.65737,0.63719,0.55185,0.35685,0.20561,0.35588,0.37261,0.61371,0.61042,0.51496
0.48101,0.21324,0.31686,0.20704,0.51265,0.36546,0.26485,0.51031,0.29049,0.44824,0.41411,0.55665,0.47767,0.26769
0.59782,0.29019,0.40847,0.3597,0.65831,0.54124,0.5138,0.54491,0.38779,0.46288,0.49077,0.6576,0.60925,0.51426
0.31743,0.047278,0.046988,-0.014195,0.069589,-0.12406,-0.052372,0.38436,0.28151,0.33022,0.24869,0.24643,0.083388,0.009649
0.58817,0.23766,0.35401,0.3159,0.60569,0.49137,0.491,0.5244,0.35881,0.42702,0.47518,0.60434,0.56814,0.48394
0.4142,0.12932,0.26464,0.16289,0.40295,0.27788,0.19507,0.41872,0.28076,0.41908,0.34099,0.475,0.37171,0.22326
0.25894,0.076011,0.11765,-0.018775,0.065575,-0.10886,-0.045994,0.36809,0.27155,0.31713,0.23591,0.20239,0.096065,-0.042741
0.28822,0.046115,0.10317,0.054043,0.11239,-0.042523,0.036438,0.26317,0.19449,0.3239,0.19852,0.2685,0.1395,0.049763
0.39826,0.079487,0.094825,0.015553,0.24051,0.051316,0.17407,0.4173,0.30758,0.30451,0.32658,0.35623,0.25244,0.22787
0.4594,0.28833,0.31274,0.21827,0.39672,0.16827,0.29257,0.48127,0.45671,0.40478,0.41584,0.46302,0.30409,0.3363
0.49984,0.21193,0.23032,0.17447,0.40463,0.20236,0.33583,0.48839,0.42328,0.40178,0.42841,0.4322,0.35773,0.37458
0.53076,0.29361,0.32265,0.27876,0.55734,0.35442,0.38122,0.50701,0.41736,0.45308,0.43006,0.54681,0.46791,0.43277
0.53138,0.35607,0.3727,0.34124,0.62044,0.50041,0.47388,0.50533,0.39355,0.40315,0.39524,0.60293,0.54656,0.5249
0.52025,0.22754,0.27683,0.22437,0.4771,0.3087,0.37592,0.50939,0.37008,0.41159,0.42267,0.52176,0.43849,0.38316
0.47211,0.10917,0.23853,0.24335,0.59245,0.46597,0.32106,0.31577,0.15489,0.27376,0.3036,0.50019,0.49735,0.28346
0.38277,0.18844,0.21535,0.2878,0.53494,0.45946,0.32588,0.22022,0.18327,0.23329,0.28415,0.4506,0.42956,0.32841
0.35788,0.1828,0.32026,0.17926,0.65499,0.44691,0.40921,0.34964,0.24317,0.23437,0.27456,0.52409,0.43418,0.43974
0.213,0.12557,0.1852,0.13729,0.44317,0.38734,0.30699,0.20598,0.16296,0.23231,0.21472,0.46298,0.45797,0.25564
0.22753,0.11178,0.17845,0.17252,0.58687,0.43189,0.26175,0.13277,0.038355,0.18562,0.17189,0.49835,0.43663,0.23871
0.081002,0.015191,0.12218,0.16582,0.26056,0.18782,0.012749,-0.016897,-0.044108,0.15911,0.169,0.23843,0.21516,0.027538
0.48282,0.15575,0.21622,0.11209,0.51514,0.25255,0.26343,0.42354,0.30469,0.2778,0.26877,0.44728,0.3323,0.29175
0.53496,0.30789,0.40565,0.34865,0.62702,0.553,0.52306,0.50072,0.37664,0.3278,0.40898,0.60704,0.56369,0.52626
0.55668,0.24842,0.31445,0.23576,0.50424,0.32417,0.36959,0.58331,0.40875,0.37475,0.45975,0.54038,0.46883,0.40225
0.54,0.23923,0.38204,0.30158,0.62089,0.50912,0.46322,0.5192,0.37303,0.36521,0.43391,0.6242,0.57201,0.47276
0.5849,0.13491,0.32945,0.30563,0.60669,0.47957,0.37836,0.48814,0.25276,0.36761,0.44644,0.58059,0.55957,0.37164
0.59916,0.23748,0.40432,0.37145,0.66945,0.56514,0.49167,0.52363,0.33561,0.41248,0.47112,0.66426,0.62173,0.493
0.59443,0.26548,0.41312,0.37184,0.64702,0.55164,0.50346,0.53937,0.33465,0.39471,0.47277,0.62225,0.5968,0.47385
0.45254,0.24565,0.35085,0.30856,0.59936,0.52264,0.44872,0.36159,0.21648,0.27672,0.34063,0.55593,0.5506,0.41025
0.591,0.28779,0.39615,0.35024,0.61024,0.515,0.49097,0.53985,0.41381,0.37812,0.47497,0.57602,0.55793,0.51187
0.52361,0.26007,0.38826,0.34189,0.59892,0.49339,0.47181,0.47948,0.32296,0.32855,0.40637,0.58982,0.54048,0.43676
0.58583,0.26748,0.34933,0.30314,0.6054,0.49964,0.45878,0.53217,0.38382,0.36888,0.43119,0.61792,0.57208,0.45928
0.50485,0.29918,0.34899,0.29486,0.53356,0.42548,0.44433,0.51335,0.3885,0.37304,0.39843,0.56809,0.53208,0.44711
0.58254,0.26318,0.37891,0.34995,0.6103,0.5077,0.47908,0.54858,0.37555,0.38816,0.46165,0.60256,0.5587,0.50564
0.60082,0.29209,0.37279,0.29432,0.6421,0.50475,0.47221,0.54667,0.40866,0.37009,0.44148,0.65342,0.581,0.46444
0.55458,0.23205,0.33864,0.28991,0.59875,0.43928,0.40457,0.53765,0.3586,0.33684,0.41037,0.55365,0.50786,0.42065
0.52487,0.17237,0.22575,0.095011,0.41101,0.16046,0.23627,0.55206,0.38871,0.40273,0.38944,0.4543,0.36065,0.26802
0.55128,0.16677,0.2929,0.19954,0.56713,0.3584,0.36491,0.53577,0.3433,0.3527,0.38093,0.55875,0.48004,0.35721
0.42825,0.23418,0.28843,0.25543,0.52613,0.34799,0.334,0.425,0.26148,0.25548,0.31685,0.48856,0.43464,0.36562
0.54399,0.16571,0.35694,0.33703,0.62651,0.4914,0.42516,0.45011,0.24848,0.42204,0.44435,0.61682,0.56811,0.41949
0.48176,0.1739,0.28199,0.20066,0.524,0.36081,0.32861,0.45786,0.29519,0.325,0.3484,0.51931,0.45024,0.32002
0.62823,0.26866,0.38796,0.33807,0.68009,0.54383,0.46399,0.56764,0.3489,0.4569,0.48453,0.6863,0.63343,0.45644
0.43581,0.14774,0.261,0.27557,0.5621,0.41313,0.36826,0.39173,0.18905,0.23333,0.29938,0.4751,0.45196,0.34519
0.52984,0.20538,0.33092,0.25421,0.57805,0.43551,0.39991,0.54496,0.32471,0.39905,0.3927,0.60374,0.55587,0.43119
0.52487,0.20777,0.2622,0.23485,0.57158,0.42925,0.34056,0.4859,0.30996,0.31231,0.36896,0.55137,0.49225,0.34203
0.50727,0.15078,0.29932,0.28071,0.57298,0.46683,0.37449,0.44638,0.2155,0.2336,0.33092,0.51991,0.48858,0.35675
0.53529,0.22529,0.30403,0.26226,0.59292,0.47308,0.39175,0.48595,0.33218,0.37997,0.43672,0.60253,0.56675,0.40421
0.59585,0.23288,0.31569,0.29438,0.63393,0.46575,0.4241,0.52036,0.33544,0.38768,0.45591,0.64985,0.57854,0.40226
0.1788,0.012568,0.10071,0.14449,0.37446,0.29054,0.14769,0.090794,-0.048728,-0.027941,0.097448,0.23692,0.25762,0.062119
0.2796,0.24034,0.23275,0.2086,0.49874,0.48635,0.43599,0.18235,0.09766,0.14479,0.17867,0.46107,0.44671,0.36077
0.32975,0.045006,0.16454,0.27376,0.4376,0.39116,0.18797,0.14587,-0.0011362,0.12438,0.18183,0.32222,0.35826,0.11736
0.56641,0.15646,0.33938,0.31545,0.62751,0.47465,0.40697,0.45701,0.25415,0.41727,0.44841,0.63712,0.57553,0.40095
0.30617,0.25582,0.24589,0.23679,0.47812,0.44439,0.41386,0.23689,0.1369,0.087791,0.13227,0.40783,0.3975,0.32634
0.36779,0.30755,0.31906,0.28122,0.53641,0.49509,0.51152,0.33592,0.26822,0.19482,0.27899,0.49799,0.48517,0.46695
0.49831,0.15902,0.25504,0.22725,0.59219,0.44155,0.36369,0.42036,0.22409,0.34448,0.34846,0.57724,0.51351,0.31802
0.51392,-0.012266,0.15419,0.029733,0.35519,0.14224,0.11557,0.49703,0.24437,0.21563,0.30029,0.38168,0.32197,0.12348
0.56119,0.24516,0.35038,0.31637,0.55658,0.4465,0.46591,0.48965,0.37417,0.41268,0.46282,0.56802,0.53364,0.47506
0.47056,0.15812,0.25321,0.22308,0.41024,0.31712,0.33951,0.42474,0.30922,0.297,0.36885,0.44911,0.41843,0.34797
0.40448,0.24162,0.31285,0.22837,0.50246,0.32956,0.38768,0.48525,0.41899,0.35073,0.34209,0.49396,0.47955,0.46966
0.58075,0.24965,0.37588,0.33003,0.57873,0.4745,0.46259,0.4932,0.36616,0.41733,0.45945,0.57571,0.55105,0.47806
0.53448,0.27425,0.32769,0.23615,0.53104,0.31386,0.35999,0.57232,0.38929,0.32743,0.39766,0.52686,0.45729,0.37156
0.37504,0.28647,0.305,0.24753,0.41506,0.3026,0.38244,0.41694,0.32715,0.22471,0.27741,0.41045,0.375,0.4013
0.4412,0.14789,0.25112,0.15983,0.43524,0.28535,0.32177,0.47936,0.33852,0.30426,0.35118,0.48894,0.41498,0.35027
0.35639,0.21726,0.32307,0.2619,0.60103,0.53218,0.43934,0.35863,0.19432,0.30812,0.29203,0.56792,0.54336,0.41661
0.44195,0.1355,0.28472,0.20822,0.47707,0.37424,0.37545,0.41525,0.24806,0.22846,0.33882,0.43992,0.4271,0.41057
0.5895,0.28105,0.42235,0.37509,0.68499,0.60821,0.5224,0.52308,0.28106,0.38761,0.43022,0.64986,0.6394,0.50358
0.39567,0.21056,0.31362,0.30309,0.53067,0.44956,0.398,0.36269,0.25421,0.32509,0.34606,0.51438,0.50298,0.40056
0.58822,0.25685,0.3667,0.33917,0.5753,0.45221,0.47432,0.50213,0.39814,0.42722,0.48104,0.56757,0.53781,0.49761
0.46659,0.26988,0.36105,0.32688,0.52982,0.41939,0.35122,0.43564,0.2649,0.37881,0.3823,0.55031,0.48268,0.32991
0.54935,0.13369,0.28742,0.20214,0.57196,0.44503,0.40943,0.51459,0.2703,0.28003,0.38677,0.55043,0.5375,0.40094
0.32294,0.24599,0.16851,0.00058007,0.2659,0.084115,0.2311,0.45167,0.36594,0.3189,0.33104,0.36467,0.25909,0.24521
0.40643,0.20401,0.1961,0.19282,0.42425,0.27685,0.19705,0.41146,0.28733,0.30809,0.29554,0.49665,0.35522,0.26118
0.55817,0.1301,0.24798,0.22955,0.4054,0.26859,0.32919,0.49301,0.34242,0.33136,0.42995,0.4274,0.38251,0.37576
0.49299,0.32571,0.43889,0.43235,0.67392,0.63357,0.54245,0.40115,0.27194,0.41783,0.39518,0.62913,0.62224,0.53586
0.44366,0.17432,0.26053,0.21834,0.52367,0.47249,0.40031,0.34945,0.12831,0.20662,0.28132,0.47908,0.51275,0.3249
0.49495,0.34626,0.44106,0.40912,0.67911,0.62115,0.53842,0.45255,0.2927,0.43038,0.4003,0.63903,0.62609,0.52106
0.4978,0.28246,0.32079,0.25867,0.53321,0.43332,0.39046,0.46008,0.22637,0.28462,0.36923,0.53695,0.47084,0.36922
0.41914,0.25583,0.18127,0.19087,0.33154,0.24671,0.24384,0.34209,0.27595,0.15608,0.27669,0.3858,0.26523,0.24991
0.24631,0.090989,0.10012,0.1351,0.20849,0.2185,0.23647,0.091642,0.10653,-0.060006,0.17792,0.10208,0.11011,0.23324
0.31631,0.24504,0.17326,0.16037,0.37844,0.26533,0.25424,0.28537,0.24085,0.23229,0.22719,0.42383,0.32386,0.2551
0.11423,0.10135,0.0456,0.047115,0.22306,0.10655,0.035751,0.10462,0.12606,0.1239,0.038203,0.19695,0.1257,0.033359
0.4795,0.1991,0.25475,0.31505,0.56634,0.53219,0.35624,0.30786,0.1855,0.30508,0.3577,0.53452,0.54338,0.29034
0.35966,0.090601,0.25086,0.33738,0.4713,0.46246,0.17974,0.14989,-0.017607,0.21493,0.27463,0.39,0.43309,0.10365
0.060528,0.23422,0.13863,0.075427,0.26635,0.26778,0.22174,0.10297,0.10239,0.058423,0.0071411,0.28248,0.27916,0.15007
0.1517,0.14915,0.13697,0.19657,0.36791,0.36341,0.33092,0.096534,0.12027,0.20587,0.15533,0.36624,0.37629,0.2983
0.30063,0.23717,0.22189,0.20727,0.44231,0.39918,0.38258,0.20597,0.24489,0.26903,0.23592,0.38838,0.43074,0.34415
0.17258,0.038301,0.16764,0.18928,0.35526,0.29091,0.14177,0.09888,-0.048611,0.07961,0.13973,0.25377,0.28953,0.081337
0.13871,0.1143,0.20213,0.17134,0.31935,0.28202,0.13613,0.083904,0.016567,0.092715,0.12133,0.25167,0.24007,0.076591
0.17618,0.084132,0.15576,0.14526,0.27068,0.20306,0.18703,0.14268,0.11236,0.18243,0.16239,0.30941,0.27609,0.13202
