0.46626,0.2036,0.46519,0.40203,0.4484,0.43785,-0.054734,0.41839,0.076278,0.43382,0.40096,0.40454,0.24403,0.1502
0.50949,0.25519,0.59203,0.55648,0.60949,0.59929,-0.04655,0.48514,0.044403,0.52629,0.50964,0.51247,0.18685,0.21
0.64043,0.32551,0.6642,0.59796,0.69175,0.68114,-0.21855,0.60937,0.088382,0.62199,0.57784,0.60427,0.32808,0.075135
0.63858,0.32983,0.66611,0.60708,0.69289,0.67767,-0.1095,0.61761,0.077111,0.59667,0.53897,0.64256,0.33161,0.16756
0.54818,0.32554,0.60746,0.55467,0.61992,0.62298,-0.064047,0.51438,0.079386,0.55124,0.50802,0.5611,0.28206,0.17844
0.6095,0.29176,0.65163,0.60252,0.67557,0.68307,-0.1269,0.58765,0.080829,0.58485,0.54224,0.61077,0.338,0.15788
0.56413,0.29146,0.6485,0.64086,0.60099,0.60823,-0.024584,0.56439,0.019489,0.59023,0.6144,0.49928,0.14403,0.24696
0.54472,0.35135,0.65373,0.64424,0.59694,0.60524,0.042072,0.56049,0.095333,0.60917,0.61083,0.51401,0.15816,0.2988
0.61397,0.33782,0.66544,0.63141,0.67477,0.6492,-0.079848,0.62685,0.038185,0.59607,0.5711,0.59773,0.17475,0.24372
0.56841,0.35642,0.65647,0.62023,0.63184,0.62364,-0.033271,0.57568,0.097824,0.61958,0.58847,0.57072,0.21565,0.24644
0.55282,0.27924,0.61703,0.59029,0.61677,0.59946,-0.023539,0.56858,0.030591,0.55207,0.55174,0.54165,0.12235,0.27787
0.56884,0.26587,0.6403,0.62942,0.61159,0.62245,-0.067965,0.56303,-0.005485,0.5721,0.5846,0.52635,0.19408,0.203
0.59391,0.32328,0.65673,0.62913,0.65292,0.64348,-0.083163,0.60701,-0.014142,0.59089,0.57244,0.57095,0.18513,0.21437
0.58671,0.23234,0.609,0.57751,0.56973,0.58336,-0.14027,0.55914,0.060859,0.57814,0.56899,0.52092,0.30212,0.12659
0.63923,0.32475,0.64952,0.58676,0.65589,0.67096,-0.1672,0.6072,0.071098,0.60461,0.57256,0.58093,0.33921,0.11697
0.65374,0.37053,0.68708,0.648,0.71146,0.67848,-0.12852,0.65781,0.022339,0.62463,0.58445,0.63338,0.2303,0.18888
0.63274,0.34014,0.66496,0.62679,0.68423,0.66025,-0.1134,0.63732,0.0054096,0.60316,0.56511,0.6012,0.20179,0.19971
0.066763,-0.071693,0.17558,0.21114,0.11386,0.18173,0.15241,0.058851,-0.10798,0.17195,0.18617,0.1112,0.16695,0.15598
0.58206,0.20924,0.61582,0.61062,0.52883,0.52306,-0.10206,0.56758,0.059253,0.61626,0.61099,0.50011,0.27406,0.13312
0.64743,0.29442,0.62945,0.57368,0.65879,0.6265,-0.23423,0.63307,0.042213,0.583,0.54453,0.59297,0.29074,0.035513
0.67253,0.28247,0.64926,0.59992,0.6556,0.6238,-0.23492,0.65142,0.038754,0.61537,0.5813,0.58803,0.29086,0.031185
0.61709,0.35246,0.63515,0.59654,0.62437,0.61648,-0.15892,0.61078,0.064058,0.59511,0.54423,0.55124,0.26998,0.069031
0.59857,0.30354,0.62649,0.56213,0.61822,0.62637,-0.15975,0.58868,0.060529,0.58322,0.52673,0.5631,0.35042,0.097048
0.52015,0.16863,0.53836,0.45417,0.55851,0.5827,-0.1385,0.51104,-0.0014164,0.51644,0.41255,0.53589,0.3977,0.053727
0.35262,0.076222,0.48426,0.46,0.37008,0.41375,0.054119,0.36764,0.039582,0.45734,0.43064,0.38515,0.23563,0.2078
0.59602,0.29036,0.55082,0.46218,0.63507,0.594,-0.27105,0.57096,-0.010963,0.48193,0.41472,0.54234,0.25879,-0.046905
0.50898,0.24278,0.47733,0.39614,0.54261,0.53997,-0.25085,0.48148,0.039926,0.4399,0.37068,0.43012,0.21861,-0.045769
0.4411,0.22671,0.52391,0.48748,0.5109,0.52807,-0.022086,0.42838,0.11984,0.46781,0.43298,0.4873,0.25106,0.13007
0.43835,0.32038,0.60065,0.5601,0.49212,0.49591,0.070889,0.46448,0.15097,0.55882,0.54329,0.4319,0.12439,0.2839
0.64528,0.35746,0.68506,0.63302,0.7041,0.68077,-0.1058,0.6375,0.028682,0.60549,0.56765,0.62146,0.24603,0.21238
0.54088,0.2262,0.6295,0.61134,0.63568,0.65892,-0.086238,0.53867,-0.071226,0.58455,0.55633,0.58469,0.31563,0.19138
0.57211,0.30827,0.60348,0.53232,0.65652,0.6675,-0.14864,0.55167,0.11787,0.52997,0.46779,0.60469,0.35148,0.08682
0.61166,0.34195,0.67325,0.60411,0.69123,0.67359,-0.11636,0.59495,0.071034,0.60278,0.54564,0.61713,0.29074,0.20545
0.5598,0.28287,0.6372,0.61084,0.64041,0.63684,-0.056815,0.54974,-0.0012023,0.55357,0.5329,0.54497,0.21703,0.20822
0.47534,0.27641,0.57096,0.52931,0.55224,0.53324,-0.034138,0.45194,0.11684,0.5132,0.49597,0.44692,0.16885,0.1741
0.38495,0.21543,0.53561,0.46525,0.50316,0.53311,-0.033662,0.37693,0.0051875,0.42511,0.39179,0.44899,0.23808,0.14248
0.51646,0.30443,0.57407,0.53686,0.58644,0.55419,-0.018795,0.50091,0.052943,0.46644,0.45755,0.47955,0.12404,0.24983
0.54613,0.29573,0.63737,0.59414,0.63503,0.62632,-0.07907,0.51896,0.040586,0.55718,0.53192,0.53656,0.20994,0.23115
0.4116,0.042668,0.466,0.40635,0.43112,0.4727,0.036644,0.4266,-0.053273,0.4614,0.37526,0.44915,0.27845,0.16757
0.62566,0.32287,0.65436,0.62829,0.6421,0.62328,-0.062921,0.63099,0.047507,0.59329,0.56685,0.56664,0.23469,0.17503
0.57038,0.29096,0.60991,0.56503,0.58961,0.59104,-0.057394,0.58196,0.10046,0.55449,0.5023,0.55336,0.27147,0.18943
0.68039,0.40027,0.7083,0.68177,0.68974,0.66377,-0.069354,0.69469,0.072582,0.66906,0.63611,0.62411,0.23593,0.21264
0.67247,0.37681,0.66747,0.60699,0.69656,0.65656,-0.18593,0.66593,0.065736,0.61691,0.566,0.64412,0.28994,0.10999
0.67318,0.36649,0.70848,0.66953,0.72104,0.68789,-0.12919,0.67374,0.021755,0.66243,0.61922,0.64124,0.28687,0.17488
0.67776,0.3875,0.67391,0.62435,0.70869,0.66793,-0.19723,0.67353,0.048261,0.61765,0.56966,0.62997,0.26103,0.080591
0.65482,0.37769,0.70111,0.66905,0.69425,0.66909,-0.067533,0.66493,0.026457,0.65626,0.62983,0.62279,0.23339,0.22714
0.67317,0.38309,0.70159,0.66137,0.71758,0.68205,-0.11229,0.67303,0.071943,0.66553,0.61159,0.6472,0.28141,0.20418
0.64979,0.3552,0.6836,0.64667,0.69529,0.67638,-0.0967,0.65364,0.006553,0.62961,0.59391,0.62878,0.24143,0.22315
0.64753,0.31752,0.66344,0.6035,0.68367,0.67242,-0.1619,0.65357,-0.0003418,0.60964,0.56814,0.63505,0.30537,0.16053
0.57186,0.28624,0.60071,0.60477,0.50366,0.51251,-0.016832,0.5857,0.10564,0.57717,0.60365,0.46033,0.14279,0.20177
0.65334,0.39296,0.64174,0.5826,0.67848,0.643,-0.20302,0.65391,0.10219,0.60708,0.5431,0.62142,0.28491,0.076627
0.67825,0.38653,0.66664,0.59824,0.70316,0.66211,-0.19746,0.67719,0.087594,0.63152,0.55492,0.65391,0.34392,0.085956
0.67828,0.38538,0.70123,0.65258,0.71705,0.68411,-0.14492,0.67582,0.10154,0.65621,0.60866,0.65441,0.30554,0.15447
0.66622,0.37413,0.67381,0.63471,0.66907,0.64452,-0.12383,0.67009,0.086527,0.63979,0.60909,0.61673,0.29152,0.16317
0.52302,0.1982,0.50709,0.49461,0.62122,0.52086,-0.21562,0.47242,0.013274,0.46503,0.40855,0.53297,0.30457,-0.012536
0.29743,0.071234,0.34044,0.36797,0.49825,0.40592,-0.13815,0.21616,-0.048207,0.26649,0.26395,0.39941,0.23706,-0.030473
0.54428,0.2229,0.46692,0.40017,0.63767,0.52046,-0.20553,0.52318,-0.040374,0.4197,0.35283,0.53957,0.22877,0.013565
0.43964,0.24529,0.47168,0.42846,0.5307,0.57191,-0.093526,0.42059,0.073222,0.4422,0.38636,0.51014,0.41516,0.11207
0.60351,0.30996,0.61116,0.56258,0.67522,0.62382,-0.091924,0.61138,0.073553,0.60265,0.55998,0.62487,0.35792,0.15912
0.60004,0.28109,0.5898,0.54785,0.64205,0.61989,-0.16485,0.5917,0.033708,0.56012,0.49471,0.56732,0.28406,0.06113
0.59126,0.24816,0.57472,0.51155,0.70184,0.60244,-0.26969,0.5549,0.0012893,0.52485,0.43415,0.63726,0.36272,-0.0080598
0.55518,0.32181,0.59484,0.50773,0.69206,0.64315,-0.0794,0.54763,0.0055834,0.50971,0.42531,0.66342,0.29807,0.22015
0.50991,0.34148,0.50591,0.45844,0.59307,0.54638,-0.08583,0.50311,0.03029,0.40382,0.35699,0.56472,0.167,0.14695
0.58904,0.29723,0.63565,0.56045,0.69699,0.65036,-0.063077,0.58792,0.029554,0.56672,0.48948,0.65332,0.2983,0.24973
0.59853,0.31182,0.6525,0.59373,0.68772,0.65054,-0.03519,0.60867,0.064694,0.60449,0.52687,0.63988,0.281,0.27931
0.59683,0.31513,0.64888,0.57911,0.69569,0.65168,-0.050624,0.59788,0.054237,0.58461,0.50937,0.65,0.29202,0.26144
0.59323,0.30043,0.64417,0.5811,0.69042,0.64701,-0.037408,0.59916,0.052209,0.58855,0.51454,0.64263,0.28654,0.27222
0.56809,0.29344,0.62003,0.53992,0.68641,0.64144,-0.053595,0.56705,0.025155,0.55195,0.46503,0.6537,0.31049,0.25099
0.57089,0.35717,0.59078,0.50521,0.69552,0.65137,-0.12532,0.55815,0.014462,0.51284,0.42766,0.65966,0.30497,0.16519
0.57889,0.2908,0.62663,0.54781,0.69562,0.64995,-0.0622,0.57682,0.024157,0.55648,0.4768,0.6575,0.31075,0.24598
0.5354,0.36,0.57303,0.49612,0.66622,0.61344,-0.10733,0.52682,0.0083596,0.48557,0.40962,0.62837,0.23192,0.17593
0.59487,0.37906,0.61715,0.53671,0.70336,0.66628,-0.15019,0.58013,0.029746,0.54414,0.47089,0.65877,0.30834,0.14109
0.58769,0.38742,0.60134,0.52537,0.68507,0.64584,-0.13823,0.57542,0.035158,0.52437,0.45077,0.63961,0.27572,0.14213
0.53397,0.31222,0.5775,0.48416,0.66676,0.61172,-0.051117,0.52767,0.03644,0.48717,0.40129,0.63448,0.27132,0.24728
0.55656,0.3466,0.62275,0.57051,0.65509,0.60683,-0.027688,0.57423,0.046856,0.57182,0.49291,0.61866,0.25604,0.26705
0.63888,0.36302,0.68504,0.63579,0.69599,0.65809,-0.060982,0.65474,0.064766,0.64832,0.58336,0.64568,0.2942,0.25352
0.59717,0.33164,0.64685,0.58515,0.66908,0.62801,-0.054973,0.6122,0.026566,0.60326,0.52349,0.62981,0.28916,0.24534
0.501,0.34107,0.56362,0.49861,0.6401,0.58298,-0.07408,0.50885,0.022301,0.48719,0.40975,0.60507,0.21165,0.20593
0.57859,0.28898,0.63085,0.56406,0.69007,0.64767,-0.068491,0.58372,0.011039,0.56368,0.46986,0.65879,0.30673,0.24286
0.60606,0.31877,0.65945,0.60208,0.67573,0.63757,-0.050088,0.62242,0.028518,0.62269,0.54335,0.63864,0.30508,0.24186
0.63837,0.32301,0.67788,0.61974,0.71255,0.67332,-0.10023,0.64212,0.072159,0.63166,0.56367,0.66747,0.31804,0.2136
0.52522,0.34424,0.60291,0.55205,0.6591,0.61168,-0.038344,0.53827,0.042222,0.54325,0.46435,0.6234,0.24016,0.25779
0.62773,0.33704,0.68155,0.62621,0.7025,0.66635,-0.064417,0.6391,0.058604,0.63934,0.5683,0.66168,0.30283,0.25372
0.52822,0.32465,0.58065,0.50429,0.64754,0.58733,-0.050748,0.53303,0.020806,0.50946,0.42172,0.62337,0.24285,0.24173
0.52919,0.30438,0.60475,0.5561,0.62134,0.58229,-0.011008,0.55256,0.026269,0.56083,0.48791,0.58476,0.25273,0.27356
0.54018,0.35015,0.57063,0.50083,0.66503,0.61027,-0.13366,0.53745,-0.0032907,0.4916,0.41861,0.62285,0.22952,0.13766
0.60866,0.32423,0.66099,0.59499,0.70085,0.66175,-0.056729,0.61275,0.056963,0.60561,0.52651,0.65631,0.31708,0.25484
0.60252,0.31896,0.6544,0.57987,0.71642,0.66833,-0.099852,0.60481,0.024484,0.60332,0.51642,0.68077,0.32273,0.22783
0.59404,0.32558,0.64848,0.5751,0.69126,0.65503,-0.053498,0.59487,0.061769,0.59057,0.5096,0.65282,0.31394,0.25155
0.58134,0.23104,0.59561,0.52556,0.69828,0.63337,-0.18082,0.55941,0.023869,0.55347,0.46856,0.63772,0.32055,0.13592
0.58289,0.29826,0.64404,0.5832,0.68391,0.64977,-0.05011,0.59051,0.030901,0.5905,0.50253,0.65072,0.30495,0.25179
0.57758,0.31695,0.62157,0.54443,0.69694,0.65196,-0.076823,0.57599,0.0068321,0.55667,0.46956,0.66788,0.31317,0.22947
0.55666,0.29304,0.60098,0.51556,0.68604,0.64581,-0.068075,0.55592,0.00025667,0.535,0.44242,0.66132,0.3347,0.22313
0.66101,0.34304,0.67003,0.60566,0.7333,0.67425,-0.14394,0.65282,0.065172,0.62035,0.55355,0.67029,0.29672,0.18828
0.61908,0.37957,0.66598,0.6044,0.68004,0.64227,-0.083244,0.6342,0.086342,0.62512,0.55245,0.6316,0.31149,0.21808
0.654,0.36739,0.68754,0.64066,0.72215,0.70315,-0.11738,0.65724,0.013805,0.66324,0.6009,0.66528,0.3669,0.16985
0.63866,0.39069,0.65502,0.57754,0.7224,0.68255,-0.1497,0.62654,0.048741,0.62408,0.53282,0.67097,0.35665,0.16221
0.52479,0.33988,0.54036,0.47291,0.64087,0.59746,-0.14893,0.51745,-0.019186,0.45563,0.38973,0.59419,0.21039,0.093193
0.67018,0.3692,0.69078,0.64471,0.71374,0.68282,-0.12937,0.67433,0.049468,0.66368,0.59561,0.66074,0.33651,0.18121
0.58818,0.35583,0.63642,0.57191,0.70256,0.65421,-0.10328,0.59165,0.0090825,0.57122,0.49603,0.65695,0.27191,0.19579
0.58288,0.36239,0.62854,0.55353,0.70352,0.65599,-0.12528,0.58564,0.0085036,0.57416,0.48402,0.6629,0.3021,0.17859
0.63981,0.34113,0.68499,0.6287,0.73224,0.70302,-0.1476,0.63598,-0.0031095,0.6401,0.57998,0.66688,0.32409,0.17018
0.6165,0.34709,0.66619,0.60788,0.71843,0.68607,-0.11214,0.61394,0.0027075,0.6059,0.5431,0.66334,0.30359,0.1952
0.63711,0.34977,0.67593,0.61296,0.73504,0.69266,-0.14326,0.63498,0.014889,0.63532,0.55504,0.67543,0.32799,0.18073
0.66911,0.34603,0.64244,0.57984,0.69074,0.65473,-0.25488,0.64608,0.040153,0.58698,0.5367,0.61659,0.31158,0.014626
0.63975,0.33896,0.69963,0.6577,0.72331,0.69555,-0.074997,0.64464,0.015281,0.65396,0.60157,0.66141,0.31974,0.24332
0.64971,0.34368,0.67596,0.63782,0.70531,0.68781,-0.10087,0.65374,0.01727,0.66274,0.6026,0.64894,0.37107,0.16949
0.62557,0.32297,0.67659,0.62118,0.71213,0.68564,-0.14255,0.62705,0.015442,0.62564,0.56429,0.63634,0.29481,0.16259
0.67069,0.3332,0.70706,0.66828,0.72961,0.70842,-0.12797,0.6678,0.018806,0.66769,0.62543,0.65381,0.3439,0.17963
0.54482,0.33662,0.56372,0.51318,0.64212,0.6042,-0.14312,0.53653,-0.014725,0.4825,0.42524,0.59505,0.20087,0.11579
0.61956,0.32408,0.67601,0.64238,0.68559,0.67169,-0.053594,0.62533,-0.019344,0.63045,0.57916,0.60557,0.25894,0.21731
0.64779,0.37275,0.65597,0.58796,0.7239,0.6818,-0.12555,0.63745,0.071202,0.63331,0.53988,0.6643,0.35673,0.18248
0.63549,0.32152,0.59428,0.52916,0.63133,0.5951,-0.27701,0.60823,0.077174,0.54434,0.49751,0.55926,0.27598,-0.02662
0.64256,0.33261,0.69882,0.65891,0.71333,0.69304,-0.11317,0.64563,0.011209,0.64579,0.6037,0.63214,0.29193,0.18341
0.65087,0.3306,0.65825,0.61134,0.67704,0.65376,-0.23327,0.64402,0.011992,0.61178,0.56824,0.59012,0.27717,0.030529
0.62836,0.31095,0.68721,0.63757,0.70579,0.68899,-0.13026,0.63063,-0.019169,0.63338,0.58144,0.62731,0.2754,0.16606
0.64587,0.35866,0.66627,0.5956,0.72779,0.69592,-0.13769,0.63154,0.049545,0.63083,0.54506,0.65883,0.36398,0.17855
0.5996,0.2795,0.59829,0.54214,0.68052,0.67024,-0.15393,0.56191,-0.060907,0.55014,0.49014,0.60308,0.38574,0.11336
0.64378,0.36164,0.6714,0.59881,0.73565,0.70056,-0.18766,0.62777,0.024569,0.61718,0.5418,0.66509,0.33424,0.13381
0.64882,0.36916,0.67092,0.61115,0.74219,0.69723,-0.16646,0.63506,0.023082,0.6061,0.55658,0.67247,0.30749,0.15318
0.45214,0.16106,0.51675,0.52778,0.55355,0.51182,-0.028028,0.41829,0.010743,0.47176,0.4574,0.45373,0.24305,0.17477
0.5908,0.24588,0.63147,0.60102,0.69018,0.64212,-0.14786,0.55316,0.039885,0.58749,0.54333,0.59395,0.34718,0.12583
0.62014,0.34095,0.65417,0.587,0.72401,0.69031,-0.14714,0.61026,-0.00078349,0.59441,0.52681,0.67226,0.32582,0.15952
0.58162,0.33441,0.58853,0.53479,0.63072,0.63921,-0.12332,0.56065,0.095528,0.538,0.48665,0.57359,0.38968,0.11408
0.45296,0.19373,0.48926,0.49454,0.4484,0.45877,-0.060401,0.43959,0.032672,0.46692,0.46697,0.36848,0.14448,0.11177
0.58933,0.30778,0.64129,0.55945,0.70851,0.66671,-0.14359,0.58706,-0.001243,0.60485,0.50771,0.67915,0.36606,0.17293
0.62732,0.36201,0.66203,0.59704,0.73293,0.68839,-0.16094,0.61662,0.015356,0.60095,0.53479,0.67274,0.30416,0.15319
