0.32777,-0.1565,-0.12876,0.16722,0.35728,-0.15634,0.0030757,0.34648,-0.048414,-0.12892,0.060165,0.36623,0.10897,0.11588
0.12164,-0.18501,-0.24604,0.034364,0.34541,-0.24708,0.051241,0.096017,-0.12833,-0.24651,-0.054762,0.27016,-0.048934,0.14665
-0.012668,-0.20689,-0.45472,-0.30268,0.14727,-0.42747,-0.088965,-0.025698,-0.19049,-0.46668,-0.30401,0.051975,-0.36681,0.065275
-0.122,-0.024184,-0.33093,-0.30517,0.20226,-0.29109,0.18104,-0.17817,-0.02529,-0.33656,-0.33992,0.21032,-0.16757,0.32142
0.37611,-0.16211,-0.27077,0.022455,0.0052982,-0.38315,-0.17958,0.37297,-0.1143,-0.3387,-0.021952,-0.099899,-0.31573,-0.14819
0.23006,-0.17094,-0.36622,-0.09722,0.15281,-0.35188,-0.07418,0.19173,-0.17547,-0.38965,-0.18055,0.070444,-0.23625,0.018687
-0.15615,-0.12827,-0.28012,-0.20483,0.42303,-0.15476,0.13108,-0.19407,-0.11292,-0.2561,-0.30968,0.46759,0.06677,0.37171
-0.069729,-0.19517,-0.17686,-0.13629,-0.14051,-0.17728,-0.049569,0.0021623,-0.078213,-0.065301,-0.0588,0.0029845,0.016084,-0.015196
-0.30086,-0.090527,-0.35617,-0.3231,0.3635,-0.17157,0.21096,-0.35243,-0.13228,-0.33292,-0.42104,0.38504,-0.011812,0.40536
0.35454,-0.36349,-0.14043,0.22521,0.10281,-0.14619,-0.13663,0.43016,-0.24733,-0.091783,0.22075,0.2083,0.17908,-0.083545
0.22922,-0.33721,-0.34129,-0.055304,0.034463,-0.44091,-0.19467,0.29566,-0.17782,-0.27951,0.012473,0.065003,-0.21293,-0.019512
-0.10128,0.0097159,-0.24868,-0.27664,0.007127,-0.31045,0.069342,-0.096466,-8.5998e-05,-0.22318,-0.19249,-0.050249,-0.28523,0.088987
0.31628,-0.29463,-0.34275,-0.085634,0.04471,-0.38091,-0.29992,0.4152,-0.074904,-0.21968,0.11305,0.088038,-0.16312,-0.098018
0.43994,-0.26145,-0.063975,0.20483,-0.17507,-0.22808,-0.24987,0.52683,-0.075247,0.012047,0.3114,-0.078687,-0.054982,-0.23027
0.31089,-0.13102,-0.17221,0.11407,0.1629,-0.26663,-0.052706,0.32302,0.0026892,-0.11349,0.13198,0.13044,-0.048628,0.018926
0.32402,-0.15672,-0.18874,-0.050383,-0.095935,-0.19746,-0.24016,0.35259,-0.04367,-0.041711,0.10411,-0.087425,-0.14815,-0.14862
0.35637,-0.23634,-0.20881,0.10559,0.054939,-0.25269,-0.25402,0.41206,-0.07301,-0.15181,0.17764,0.061243,-0.070814,-0.10601
0.20874,-0.24752,-0.21305,-0.079033,-0.039817,-0.24158,-0.20821,0.30307,-0.12368,-0.1201,0.12289,-0.027795,-0.19459,-0.17967
0.1133,-0.029974,-0.0018489,0.16648,0.37442,0.11775,0.1065,0.050869,-0.010805,0.012589,0.045355,0.33689,0.26818,0.13663
-0.0093687,0.32639,0.17888,-0.039212,-0.063209,0.055834,0.11829,-0.11401,0.21407,0.044931,-0.1343,-0.25258,-0.22025,-0.035075
0.32313,-0.21435,-0.16264,0.22599,0.3148,-0.22393,0.052939,0.30411,-0.10507,-0.13151,0.1231,0.30886,0.090442,0.16512
0.36232,0.020625,-0.11682,0.062829,-0.15895,-0.26847,-0.15403,0.36828,0.049673,-0.14643,0.026961,-0.2277,-0.30007,-0.16777
-0.088595,-0.13201,-0.043061,0.11251,0.3677,0.043524,0.30807,-0.16915,-0.13193,-0.069257,-0.10838,0.33558,0.18494,0.2954
0.059881,-0.3649,-0.5261,-0.25617,0.18254,-0.45347,-0.070546,0.084217,-0.31761,-0.48146,-0.28442,0.26785,-0.15906,0.15869
0.39808,-0.10829,-0.17138,0.025267,-0.31399,-0.34677,-0.17185,0.46194,0.024059,-0.083524,0.13701,-0.22415,-0.22302,-0.11492
0.26053,-0.16743,-0.25299,-0.010867,0.089177,-0.21584,-0.051935,0.2769,-0.11499,-0.18466,-0.014607,0.14324,0.015841,-0.013354
0.34486,-0.0083937,-0.031878,0.22861,0.099391,-0.19076,0.0099954,0.31369,0.037267,-0.056853,0.14098,-0.020171,-0.14027,-0.021393
0.1066,-0.18437,-0.12035,0.1869,0.40772,-0.064978,0.12356,0.070511,-0.16641,-0.19163,-0.04917,0.37976,0.16139,0.20801
0.041943,0.17568,-0.17188,-0.17228,0.033903,-0.30425,0.14082,-0.047169,0.15831,-0.22241,-0.22068,-0.054216,-0.31583,0.20584
0.2392,-0.16582,-0.25643,0.022167,0.17551,-0.24308,-0.16863,0.20096,-0.18295,-0.29965,-0.068883,0.031685,-0.20904,-0.082255
0.16245,0.16014,0.14106,0.16422,0.25955,0.048235,0.24594,0.10868,0.17747,0.057038,0.037441,0.27819,0.19854,0.35083
0.42893,-0.046021,-0.005674,0.24566,-0.099704,-0.21604,0.012059,0.44922,0.11711,0.085895,0.26768,-0.05384,-0.0073676,0.021102
0.35055,9.3396e-05,0.023127,0.23335,-0.085096,-0.2201,-0.013526,0.33761,0.064401,-0.01718,0.16162,-0.1946,-0.21961,-0.12437
0.26919,-0.017895,-0.016332,0.22979,0.19438,-0.1552,0.023951,0.2287,0.012176,-0.086055,0.10487,0.048894,-0.10293,0.045713
-0.03983,0.067505,0.080392,0.13658,0.26059,0.16992,0.19993,-0.13261,0.017902,0.068816,-0.041691,0.22669,0.23614,0.16551
0.26651,-0.25332,-0.18236,-0.010965,-0.33809,-0.29097,-0.3079,0.38757,-0.087529,-0.054266,0.14523,-0.18794,-0.15722,-0.27029
0.28616,-0.25281,-0.13061,0.20982,0.22389,-0.11223,-0.020777,0.32377,-0.10504,-0.039973,0.18629,0.30781,0.25508,0.040918
0.32185,-0.33394,-0.13736,0.15706,0.15263,-0.12231,-0.21374,0.38857,-0.16265,-0.054068,0.23501,0.24586,0.1478,-0.1388
0.36948,-0.24774,-0.002542,0.156,-0.19421,-0.068348,-0.36913,0.49626,-0.062009,0.10707,0.3539,-0.061793,0.066667,-0.37435
0.40551,-0.27015,-0.086948,0.27306,0.10434,-0.20967,-0.077976,0.4485,-0.082483,-0.038186,0.26002,0.1644,0.055792,-0.018357
0.22774,0.0059159,0.056273,0.26598,0.22886,-0.026942,0.045097,0.16551,0.0015699,-0.01697,0.064588,0.16374,0.060938,0.062189
0.35049,-0.26525,-0.056169,0.2365,0.016446,-0.11228,-0.031733,0.44079,-0.047627,0.041626,0.30748,0.25408,0.21107,0.11125
0.16389,-0.14034,-0.0838,0.20929,0.3152,-0.13122,0.1024,0.11084,-0.1016,-0.11763,0.039204,0.25432,0.08179,0.13188
0.20606,-0.29006,0.049807,0.31106,0.24259,0.0772,0.10678,0.24833,-0.1108,0.14949,0.29989,0.35766,0.40743,0.1418
0.064401,-0.15445,0.0029978,0.26242,0.4373,0.027706,0.19577,0.0029702,-0.13367,-0.036902,0.058071,0.42599,0.29935,0.22659
0.22462,-0.25037,-0.074414,0.25093,0.15321,-0.1816,-0.010233,0.24978,-0.10213,-0.033506,0.19933,0.16723,0.11886,-0.019305
0.29545,-0.11396,-0.085587,0.16479,-0.013143,-0.24559,-0.099016,0.28832,-0.056585,-0.11106,0.10807,-0.12419,-0.18266,-0.17872
0.39848,-0.15406,0.017494,0.32351,0.10668,-0.067384,-0.04085,0.44266,0.076549,0.087611,0.32081,0.19098,0.17926,0.11322
0.034557,-0.35648,-0.18837,0.12249,0.37297,-0.079823,0.15838,0.053995,-0.22234,-0.10357,0.069821,0.4603,0.28883,0.25597
0.28333,-0.32112,-0.038937,0.21876,0.14218,-0.011347,-0.23199,0.36701,-0.23948,-0.0079022,0.23561,0.23719,0.26289,-0.1437
0.41577,-0.2175,-0.06765,0.20583,-0.093617,-0.16319,-0.29765,0.51772,-0.065093,-0.013208,0.25702,0.058247,0.085109,-0.16086
0.26518,-0.32418,-0.11611,0.18676,0.2879,-0.011371,-0.094924,0.34386,-0.18409,-0.028632,0.23336,0.39652,0.33421,0.056749
0.12707,-0.49353,-0.27133,0.10565,0.31629,-0.099491,0.018317,0.22448,-0.36281,-0.16536,0.080848,0.52012,0.34898,0.20935
0.20269,-0.38898,-0.21823,0.071332,0.28254,-0.054714,-0.035086,0.29989,-0.2208,-0.11607,0.082705,0.49795,0.30326,0.21819
-0.22071,-0.44582,-0.45073,-0.2345,0.41292,-0.21162,0.065463,-0.15876,-0.37179,-0.37542,-0.26377,0.54816,0.19101,0.31511
-0.016389,-0.36647,-0.25944,-0.057874,0.32103,-0.14312,0.075568,0.039961,-0.26499,-0.18372,-0.099111,0.47441,0.22252,0.22003
-0.19739,-0.4752,-0.49912,-0.26323,0.34639,-0.25631,0.051082,-0.12829,-0.40806,-0.42046,-0.26875,0.51231,0.14431,0.30367
0.39912,-0.26694,-0.052065,0.29166,0.12227,-0.094459,0.019351,0.4576,-0.097695,0.022387,0.30903,0.25635,0.22938,0.12309
0.31439,-0.34003,-0.14887,0.19088,0.31295,-0.077314,0.025141,0.37899,-0.22115,-0.064181,0.16867,0.47621,0.3362,0.18278
0.45175,-0.12442,-0.01424,0.27676,-0.041674,-0.17709,-0.1525,0.49157,0.024612,0.02516,0.30002,-0.075003,-0.049903,-0.14489
0.34214,-0.085481,0.086344,0.3525,0.24996,0.0015169,0.042627,0.33339,0.07408,0.089595,0.31106,0.1703,0.1583,0.045282
-0.2112,-0.29349,-0.26563,-0.1134,0.36793,-0.016678,0.18821,-0.17424,-0.26375,-0.1766,-0.22148,0.51797,0.29016,0.37063
0.072787,-0.30233,-0.20879,0.015062,0.32178,-0.043716,0.09623,0.14686,-0.2471,-0.098298,-0.0034273,0.5105,0.33232,0.28821
-0.28328,-0.47648,-0.33336,-0.12895,0.36465,-0.060289,0.099343,-0.23223,-0.47544,-0.25861,-0.18533,0.52819,0.30761,0.21722
0.28066,-0.31066,-0.26695,0.092072,0.02673,-0.34666,-0.15995,0.3299,-0.15905,-0.17195,0.11818,0.040714,-0.119,-0.068458
0.03155,-0.23337,-0.24169,-0.1068,-0.061805,-0.19693,0.047947,0.10614,-0.12586,-0.10272,-0.061704,0.16868,0.15049,0.16331
-0.010082,-0.24462,-0.1951,0.030835,0.10631,-0.17763,0.13394,-0.0063799,-0.18459,-0.087611,-0.065861,0.23089,0.13693,0.10823
-0.35445,-0.086809,-0.25939,-0.33331,0.30735,-0.061931,0.15309,-0.38523,-0.16846,-0.22843,-0.32766,0.35689,0.070715,0.31459
-0.24535,-0.2761,-0.46781,-0.35191,0.27011,-0.32459,0.052637,-0.25651,-0.31369,-0.43823,-0.37837,0.27968,-0.15664,0.2105
-0.23752,-0.28689,-0.47278,-0.3934,0.022528,-0.35795,-0.045794,-0.19907,-0.33319,-0.43988,-0.41804,0.094382,-0.18584,-0.01555
-0.086773,0.12833,0.14234,-0.036876,-0.10195,0.12154,-0.092694,-0.078574,0.074075,0.050288,-0.014708,-0.13362,-0.0079757,-0.14851
-0.056553,-0.20244,-0.20255,-0.047147,0.4491,-0.052154,0.096446,-0.087754,-0.20323,-0.12569,-0.071217,0.49448,0.26315,0.27016
-0.22679,-0.18633,-0.23468,-0.24049,0.35052,-0.07604,0.11935,-0.24512,-0.16034,-0.12476,-0.18823,0.42748,0.15283,0.25697
0.1691,-0.21939,-0.095332,0.20596,0.36298,-0.13676,0.11921,0.15739,-0.11751,-0.087802,0.089639,0.3494,0.15287,0.21933
0.38381,-0.29199,-0.058558,0.29487,0.12975,-0.17466,-0.034496,0.44376,-0.11095,-0.017613,0.2706,0.2515,0.1603,0.072701
-0.23371,-0.44744,-0.44153,-0.21041,0.37978,-0.22455,0.079169,-0.18714,-0.39147,-0.38134,-0.27097,0.54625,0.1848,0.34123
-0.082632,-0.40665,-0.21827,0.0073462,0.33636,-0.037452,0.11949,-0.029809,-0.31128,-0.15004,-0.010391,0.48403,0.30581,0.26423
0.10172,-0.29788,-0.092334,0.13846,0.39027,0.055989,0.067429,0.16047,-0.1572,0.000611,0.14443,0.48053,0.38268,0.24894
-0.23495,-0.42466,-0.35465,-0.13983,0.3866,-0.13373,0.10084,-0.20037,-0.39926,-0.30366,-0.2132,0.53162,0.21651,0.29017
0.017181,-0.42495,-0.32868,-0.05882,0.18779,-0.1911,-0.067699,0.10583,-0.29898,-0.27974,-0.078982,0.31038,0.055476,0.059947
0.3318,-0.20666,-0.013965,0.31442,0.20536,-0.15825,0.052263,0.35227,-0.044455,-0.0022278,0.24319,0.22495,0.12318,0.12444
0.35507,-0.31569,-0.04042,0.30184,0.13414,-0.14316,-0.007887,0.42955,-0.12691,0.010038,0.30828,0.27596,0.18493,0.079298
0.00652,-0.45713,-0.35278,-0.025882,0.37627,-0.14898,0.013022,0.10542,-0.35084,-0.28489,-0.051198,0.54084,0.26181,0.25456
0.15399,-0.45154,-0.20861,0.15461,0.32366,-0.065769,-0.034236,0.25706,-0.30996,-0.11011,0.15946,0.51754,0.3589,0.19983
-0.026425,-0.26425,-0.37464,-0.2491,-0.23848,-0.35797,-0.13035,0.042523,-0.23941,-0.3031,-0.22222,-0.16251,-0.21895,-0.15047
-0.25892,-0.14575,-0.36208,-0.34666,0.20482,-0.20657,0.028079,-0.25079,-0.17907,-0.33619,-0.32114,0.27378,-0.068184,0.24079
-0.084633,-0.37705,-0.5297,-0.36796,-0.0076222,-0.45413,-0.11871,-0.019968,-0.36185,-0.4907,-0.33302,0.074125,-0.23786,-0.046418
-0.16477,-0.37988,-0.42876,-0.19162,0.25134,-0.24578,0.12884,-0.12357,-0.37172,-0.37457,-0.26717,0.40506,0.11099,0.30722
0.28263,-0.15877,-0.24556,-0.013126,0.096418,-0.26887,-0.20518,0.30668,-0.1758,-0.2608,-0.0051562,0.086606,-0.18321,-0.046211
0.016478,-0.35429,-0.49873,-0.24252,0.20108,-0.38281,-0.03443,0.066507,-0.29586,-0.42714,-0.24733,0.3549,-0.020875,0.25346
0.093702,-0.22338,-0.31091,-0.080052,0.32701,-0.16828,-0.022817,0.043113,-0.25887,-0.31924,-0.13434,0.31554,0.034142,0.15763
-0.13406,-0.33328,-0.2916,-0.036278,0.24226,-0.064145,0.13946,-0.085933,-0.32818,-0.22558,-0.16229,0.44911,0.27166,0.34687
0.21879,-0.30995,-0.33624,-0.055171,0.059535,-0.2708,-0.13289,0.29032,-0.24785,-0.22916,-0.025633,0.27317,0.047962,0.1336
0.050061,-0.40855,-0.29792,-0.0020097,0.30699,-0.093043,0.045363,0.15336,-0.33946,-0.19565,-0.054498,0.5308,0.34231,0.25533
0.37299,-0.21768,0.0091607,0.27588,0.28211,0.023084,-0.13602,0.40364,-0.12948,0.004903,0.22997,0.37831,0.28451,0.042515
0.44957,-0.059822,-0.1111,0.099682,-0.23256,-0.27181,-0.21643,0.48565,-0.011742,-0.10557,0.13168,-0.23519,-0.2678,-0.12897
0.082605,-0.24531,-0.337,-0.14159,0.31662,-0.18385,-0.1092,0.064644,-0.25981,-0.31865,-0.16094,0.35705,0.049021,0.16619
0.11129,-0.25079,-0.38044,-0.15912,0.3451,-0.21589,-0.094069,0.099385,-0.2341,-0.34238,-0.17794,0.39459,0.029896,0.22121
0.30267,-0.25752,-0.35417,-0.035533,0.19939,-0.34031,-0.14,0.31377,-0.22709,-0.34341,-0.080963,0.23669,-0.13348,0.12217
0.41162,-0.10916,-0.18154,0.067953,-0.12593,-0.29096,-0.24153,0.47762,-0.060614,-0.1801,0.072975,-0.078969,-0.21265,-0.088694
-0.067058,-0.21404,-0.46527,-0.35942,0.31428,-0.34558,-0.062304,-0.067445,-0.14015,-0.46407,-0.3696,0.24222,-0.24846,0.14149
0.031712,-0.045034,-0.13975,-0.056058,0.50039,0.025751,0.075141,-0.033028,0.0025895,-0.16107,-0.16339,0.41059,0.13116,0.32475
0.03294,-0.2262,-0.14878,0.091674,0.59429,0.10908,0.13689,0.019614,-0.21732,-0.13792,-0.066382,0.58653,0.34468,0.23482
-0.14884,-0.12761,-0.019763,-0.0076316,0.51,0.1618,0.091751,-0.1628,-0.098932,-0.061694,-0.078969,0.40707,0.18706,0.12851
-0.13731,-0.080059,-0.019981,0.066539,0.60388,0.27807,0.20201,-0.1849,-0.086079,-0.037056,-0.091314,0.53432,0.35132,0.24531
-0.29725,-0.26933,-0.36171,-0.28233,0.37174,-0.097476,0.13525,-0.33788,-0.29084,-0.32312,-0.35538,0.35457,0.026028,0.22729
-0.093637,-0.10334,-0.29804,-0.21052,0.35149,-0.17691,-0.03271,-0.17242,-0.093261,-0.32909,-0.30844,0.1751,-0.16313,0.039064
-0.23858,-0.35054,-0.42967,-0.24212,0.30936,-0.29901,0.057545,-0.22269,-0.33157,-0.41476,-0.31227,0.34932,-0.093356,0.23178
-0.15871,-0.22865,-0.35757,-0.3041,0.41437,-0.13109,-0.051194,-0.19987,-0.184,-0.31969,-0.31794,0.37034,-0.054874,0.1869
-0.33111,-0.33734,-0.44221,-0.28948,0.35636,-0.2463,0.097633,-0.30637,-0.32761,-0.41651,-0.33369,0.39615,-0.028582,0.26025
-0.28812,-0.42152,-0.53958,-0.36681,0.3161,-0.3557,0.0014259,-0.23683,-0.38596,-0.48391,-0.37663,0.3906,-0.089111,0.23645
-0.30487,-0.3787,-0.49788,-0.3342,0.33606,-0.30361,0.045051,-0.281,-0.36249,-0.47532,-0.3651,0.3952,-0.080561,0.24843
-0.30696,-0.39136,-0.50698,-0.33682,0.33021,-0.32218,0.020428,-0.27138,-0.36437,-0.4666,-0.3552,0.38688,-0.07984,0.24498
-0.28738,-0.36318,-0.46921,-0.29978,0.32016,-0.3012,0.064855,-0.26378,-0.34151,-0.46186,-0.33189,0.38081,-0.076396,0.25249
-0.095932,-0.33351,-0.39878,-0.20398,0.34546,-0.28793,-0.023291,-0.11181,-0.30064,-0.38845,-0.26308,0.31585,-0.14253,0.1399
-0.2601,-0.40736,-0.49991,-0.29692,0.3435,-0.31776,0.032947,-0.22947,-0.37101,-0.4643,-0.32625,0.38866,-0.072642,0.24909
-0.10101,-0.34706,-0.37244,-0.18152,0.20765,-0.26692,-0.078571,-0.049684,-0.31017,-0.33769,-0.18886,0.29228,-0.084666,0.11796
0.18554,-0.39329,-0.44913,-0.11811,0.26593,-0.38286,-0.20247,0.17821,-0.2612,-0.40472,-0.11025,0.2903,-0.12566,0.057737
-0.093563,-0.4045,-0.48942,-0.31546,0.37774,-0.29485,-0.15651,-0.10165,-0.33312,-0.4402,-0.30857,0.37229,-0.10649,0.10692
-0.27471,-0.34408,-0.4536,-0.27887,0.36806,-0.26042,0.070718,-0.2562,-0.33474,-0.43286,-0.32413,0.40009,-0.049006,0.26179
-0.3677,-0.24275,-0.46535,-0.40651,0.22078,-0.30722,0.028908,-0.34327,-0.24611,-0.45222,-0.3906,0.23943,-0.20772,0.23407
-0.032747,-0.39016,-0.53221,-0.30708,0.066564,-0.45882,-0.15839,0.06536,-0.34894,-0.47483,-0.26821,0.20865,-0.20283,0.072967
-0.26242,-0.31974,-0.528,-0.39395,0.19607,-0.37549,-0.026428,-0.20942,-0.31847,-0.48833,-0.38933,0.28457,-0.18064,0.21168
-0.4167,-0.12054,-0.3458,-0.35237,0.15389,-0.24193,0.1001,-0.41329,-0.16045,-0.35161,-0.37776,0.14606,-0.22384,0.19812
-0.37453,-0.35204,-0.52987,-0.43104,0.31168,-0.3565,0.023077,-0.35281,-0.35608,-0.49954,-0.44509,0.346,-0.16719,0.2592
-0.36564,-0.27113,-0.4904,-0.41489,0.26576,-0.32867,0.05563,-0.34846,-0.27638,-0.46473,-0.42957,0.29401,-0.1914,0.28054
-0.29668,-0.39531,-0.55388,-0.39486,0.33481,-0.37281,-0.0068619,-0.26432,-0.37722,-0.51846,-0.41724,0.3982,-0.11688,0.26531
-0.38943,-0.27914,-0.49543,-0.44809,0.17316,-0.34745,0.014444,-0.34774,-0.27358,-0.45789,-0.39909,0.24173,-0.20498,0.19787
-0.33113,-0.41918,-0.52022,-0.36579,0.35275,-0.29812,0.0042607,-0.28286,-0.38177,-0.46917,-0.38866,0.45517,-0.0095692,0.28563
-0.37812,-0.24459,-0.42668,-0.36728,0.2337,-0.25729,0.06136,-0.36533,-0.26591,-0.41323,-0.37829,0.2629,-0.15464,0.24227
-0.18591,-0.42107,-0.56498,-0.39018,0.1591,-0.40243,-0.071317,-0.099882,-0.37659,-0.50895,-0.36909,0.36189,-0.08405,0.16644
-0.11179,-0.15754,-0.28426,-0.19306,-0.088226,-0.30306,-0.036255,-0.079165,-0.15733,-0.28141,-0.16396,-0.033674,-0.26647,0.0056129
-0.38815,-0.3614,-0.48803,-0.37297,0.33619,-0.27882,0.093917,-0.36524,-0.36353,-0.45743,-0.39914,0.41557,-0.042149,0.28605
-0.41417,-0.32961,-0.45872,-0.3888,0.2458,-0.26105,0.069326,-0.36874,-0.31661,-0.4468,-0.39912,0.36197,-0.054151,0.26564
-0.44559,-0.29615,-0.47261,-0.40606,0.20244,-0.30014,0.097679,-0.42247,-0.31115,-0.44882,-0.40575,0.26516,-0.15713,0.24312
-0.38379,-0.37436,-0.54662,-0.46867,0.22983,-0.33208,-0.033334,-0.33564,-0.35118,-0.52667,-0.45786,0.27719,-0.17149,0.19965
-0.3266,-0.41324,-0.56611,-0.41587,0.31394,-0.38405,-0.0015819,-0.29058,-0.401,-0.52608,-0.42854,0.36893,-0.14278,0.23873
-0.32946,-0.32327,-0.4835,-0.32819,0.27538,-0.27841,0.075495,-0.31174,-0.31826,-0.44921,-0.35593,0.35116,-0.050359,0.27964
-0.17126,-0.2171,-0.38745,-0.26062,0.12468,-0.33498,0.091674,-0.22886,-0.23651,-0.37984,-0.3007,0.10697,-0.22911,0.15203
-0.28647,-0.34462,-0.43305,-0.29652,0.31976,-0.26373,0.047109,-0.21718,-0.28492,-0.36988,-0.28204,0.40417,0.0084444,0.25786
-0.14072,-0.3457,-0.54084,-0.39762,0.15196,-0.44031,-0.12366,-0.094474,-0.30264,-0.50122,-0.36795,0.29002,-0.20784,0.10369
0.0073592,-0.45313,-0.4412,-0.10041,0.47694,-0.25119,-0.00075821,0.029887,-0.39691,-0.43997,-0.186,0.5195,0.14564,0.1899
-0.14448,-0.49991,-0.50986,-0.2048,0.38551,-0.30068,0.076357,-0.098833,-0.45023,-0.47419,-0.25983,0.50127,0.13031,0.24703
-0.1872,-0.099413,-0.15191,-0.10473,0.10766,-0.18919,0.17925,-0.22227,-0.16131,-0.14562,-0.15745,0.082633,-0.072604,0.078093
0.031813,-0.39985,-0.44088,-0.11341,0.46412,-0.30427,-0.010467,0.026442,-0.3303,-0.42541,-0.1791,0.51316,0.069542,0.20944
-0.38677,-0.30696,-0.46363,-0.34386,0.26867,-0.32153,0.1379,-0.38124,-0.31886,-0.44965,-0.38442,0.33179,-0.1055,0.24547
-0.39573,-0.34983,-0.49382,-0.35543,0.30939,-0.28187,0.1306,-0.38111,-0.34401,-0.47381,-0.39659,0.38783,-0.032657,0.28974
0.069931,-0.41911,-0.35682,-0.021856,0.47394,-0.18859,0.049241,0.059143,-0.35114,-0.34365,-0.13558,0.5624,0.25187,0.22931
-0.34047,-0.2689,-0.39597,-0.30517,0.29348,-0.18589,0.10945,-0.29829,-0.22495,-0.34486,-0.31904,0.42976,0.1068,0.30964
-0.093536,-0.45825,-0.4998,-0.20319,0.40216,-0.30627,0.052518,-0.084215,-0.41127,-0.49182,-0.2797,0.48898,0.078714,0.25969
0.12671,-0.3842,-0.47383,-0.19197,0.36234,-0.26648,-0.12414,0.14046,-0.34845,-0.4567,-0.21682,0.46191,0.091705,0.14306
-0.27087,-0.31933,-0.44891,-0.35252,0.20091,-0.21742,-0.025953,-0.18584,-0.29825,-0.40559,-0.3317,0.34852,0.0016898,0.17944
-0.029452,-0.44525,-0.49178,-0.16286,0.43443,-0.31058,0.00068431,-0.024149,-0.41627,-0.48164,-0.25643,0.47865,0.064033,0.2114
-0.1288,-0.30711,-0.30839,-0.10943,0.33511,-0.095017,0.078512,-0.12365,-0.29616,-0.23204,-0.14184,0.4514,0.19083,0.20401
0.20244,-0.41253,-0.39747,-0.0594,0.33538,-0.21343,-0.14316,0.25367,-0.32973,-0.36939,-0.12341,0.47126,0.17952,0.090855
