0.50936,0.45466,0.35913,0.41375,0.48489,0.19018,0.4552,0.49951,0.49682,0.41378,0.43395,0.43792,0.28577,0.50183
0.15723,0.20199,0.47976,0.44996,0.54109,0.33111,0.36647,0.17936,0.20091,0.52361,0.38729,0.4941,0.21668,0.44376
0.47057,0.43628,0.44604,0.47525,0.59235,0.31837,0.50149,0.46464,0.46174,0.48962,0.4508,0.5559,0.33199,0.54355
0.18778,0.26327,0.45317,0.42374,0.58606,0.36613,0.40933,0.20018,0.27173,0.50337,0.35087,0.54042,0.30041,0.48454
0.39475,0.38451,0.53491,0.53942,0.63858,0.38364,0.49224,0.40359,0.40239,0.58129,0.49943,0.59369,0.33536,0.55478
0.057701,0.14703,0.36927,0.33045,0.51834,0.31859,0.32121,0.074418,0.14751,0.41618,0.24796,0.47564,0.22164,0.37394
0.44784,0.45165,0.52321,0.53435,0.65276,0.40891,0.54214,0.44658,0.47599,0.565,0.49113,0.61096,0.4179,0.5838
0.044612,0.1191,0.39019,0.34276,0.50638,0.31123,0.30303,0.06596,0.1165,0.43591,0.26378,0.45958,0.19323,0.35729
0.2006,0.24737,0.44257,0.4359,0.51667,0.27145,0.38352,0.21772,0.2515,0.48723,0.36248,0.4743,0.18999,0.44431
0.33622,0.37122,0.36887,0.36962,0.60815,0.41047,0.46466,0.32903,0.39787,0.42515,0.34333,0.57643,0.44336,0.50035
0.20149,0.14929,0.54129,0.51132,0.54218,0.37826,0.34875,0.23247,0.1571,0.58536,0.47449,0.51916,0.25071,0.40373
0.55622,0.46415,0.43475,0.49233,0.57894,0.31486,0.49737,0.5448,0.50873,0.49181,0.50073,0.54115,0.38794,0.52538
0.13427,0.22469,0.47402,0.43271,0.5198,0.30263,0.36865,0.15706,0.20383,0.49325,0.34676,0.4626,0.17773,0.42924
0.37288,0.38236,0.52135,0.52033,0.65563,0.43388,0.51884,0.37559,0.41089,0.57236,0.47994,0.61612,0.43628,0.56244
0.17638,0.24313,0.49632,0.45917,0.55405,0.33228,0.39262,0.19522,0.24628,0.53651,0.38511,0.50914,0.23225,0.47123
0.50359,0.48284,0.46499,0.4923,0.6038,0.34901,0.55508,0.49655,0.51623,0.51984,0.49416,0.5685,0.42279,0.57106
0.42036,0.43174,0.4658,0.48498,0.63863,0.42434,0.54561,0.41428,0.46716,0.50758,0.45321,0.61931,0.47546,0.56323
0.49224,0.51073,0.50353,0.54628,0.57955,0.30496,0.54827,0.48957,0.54049,0.55209,0.53581,0.52535,0.39134,0.59215
0.49245,0.45137,0.48572,0.51049,0.5859,0.32351,0.52648,0.49028,0.49083,0.54155,0.51286,0.55051,0.37598,0.54927
0.56786,0.47025,0.46338,0.52344,0.54883,0.25712,0.49669,0.56333,0.49911,0.50922,0.52698,0.51821,0.29068,0.52249
0.52642,0.53029,0.50943,0.54751,0.58978,0.28708,0.57497,0.52164,0.56041,0.55361,0.53915,0.54649,0.39119,0.59523
0.3966,0.44073,0.5007,0.50805,0.60353,0.32207,0.52517,0.40173,0.45104,0.5446,0.46689,0.55906,0.33136,0.55175
0.5808,0.47842,0.52654,0.58629,0.53058,0.21031,0.49475,0.57761,0.5323,0.57503,0.61062,0.47577,0.29157,0.55534
0.54907,0.43343,0.46816,0.51191,0.58532,0.36779,0.4889,0.53769,0.48174,0.51887,0.52485,0.55564,0.41416,0.51911
0.51253,0.43493,0.58693,0.60833,0.60325,0.37354,0.50784,0.52229,0.47647,0.64283,0.61264,0.56659,0.38358,0.57156
0.46422,0.43546,0.52668,0.55159,0.55898,0.26073,0.48397,0.47097,0.45282,0.56227,0.51833,0.50447,0.24033,0.5615
0.60599,0.48887,0.59121,0.63226,0.51905,0.2673,0.49086,0.61523,0.53411,0.6343,0.66116,0.47274,0.29082,0.55467
0.39606,0.36713,0.57863,0.57881,0.61883,0.3932,0.49514,0.40787,0.38405,0.61663,0.54357,0.57779,0.36917,0.54411
0.21978,0.28587,0.50137,0.46447,0.55498,0.33497,0.41514,0.23827,0.28855,0.53405,0.39826,0.50908,0.22711,0.48146
0.37549,0.32928,0.42351,0.46522,0.42137,0.15082,0.375,0.35197,0.35348,0.40954,0.44075,0.35481,0.1782,0.42833
0.55061,0.46462,0.49959,0.56172,0.34891,0.13184,0.3968,0.5588,0.51967,0.54357,0.60346,0.29819,0.22161,0.48527
0.46769,0.364,0.38816,0.46469,0.32233,0.013959,0.3406,0.44939,0.41259,0.39614,0.49128,0.2489,0.10282,0.41669
0.24244,0.257,0.52625,0.50004,0.50915,0.27941,0.37621,0.26584,0.25804,0.56272,0.45543,0.46591,0.16001,0.4642
0.37123,0.28189,0.61286,0.60839,0.58665,0.34379,0.42162,0.38368,0.29274,0.63894,0.56996,0.5449,0.24421,0.48616
0.41185,0.30233,0.60668,0.60344,0.54917,0.34066,0.41056,0.43262,0.32707,0.64891,0.59202,0.52744,0.2538,0.48597
0.55233,0.33304,0.55592,0.60358,0.32453,0.18586,0.30809,0.57375,0.36841,0.59662,0.6433,0.29683,0.15355,0.3637
0.57001,0.4091,0.46082,0.54354,0.17879,0.018733,0.28629,0.58646,0.4467,0.4977,0.60224,0.13477,0.080745,0.35575
0.16609,0.1496,0.53085,0.49975,0.48809,0.29199,0.30376,0.19689,0.14037,0.56782,0.45765,0.44568,0.13411,0.39088
0.46179,0.26909,0.60437,0.61867,0.53256,0.33159,0.37572,0.47474,0.30637,0.64203,0.62292,0.5117,0.26448,0.43851
0.53712,0.45428,0.59933,0.63258,0.51948,0.31774,0.4671,0.5513,0.49263,0.65343,0.65341,0.48341,0.33963,0.53118
0.53734,0.30133,0.51321,0.5518,0.37337,0.18961,0.27364,0.54696,0.34525,0.54888,0.59186,0.34623,0.13456,0.33343
0.49882,0.32931,0.60083,0.63445,0.374,0.19123,0.33369,0.52437,0.34998,0.6483,0.65927,0.35241,0.12552,0.41592
0.42819,0.34952,0.32269,0.39859,0.17392,-0.0489,0.27518,0.41441,0.38952,0.31433,0.42802,0.12131,0.060439,0.34477
0.40044,0.34157,0.40843,0.46503,0.26312,-0.01836,0.31903,0.3968,0.35744,0.38986,0.45463,0.19406,0.045093,0.37147
0.45033,0.35331,0.31507,0.39506,0.12096,-0.07457,0.24896,0.43958,0.39687,0.30735,0.43773,0.077161,0.05926,0.30656
0.43151,0.32857,0.27465,0.35586,0.059161,-0.093849,0.19898,0.42431,0.3798,0.27826,0.41688,0.015039,0.023588,0.27086
0.20517,0.2122,0.38029,0.39168,0.30219,0.048725,0.24991,0.19709,0.21162,0.35656,0.34623,0.22539,0.032365,0.31313
0.4796,0.36902,0.50905,0.55286,0.35722,0.046836,0.36391,0.47769,0.39442,0.51299,0.55375,0.29764,0.055056,0.44012
0.24642,0.22874,0.33972,0.37568,0.27523,0.0011566,0.24975,0.24375,0.22533,0.32059,0.33755,0.20939,0.0095224,0.30235
0.37473,0.32295,0.31462,0.39003,0.10082,-0.089831,0.21993,0.37499,0.36477,0.31893,0.42077,0.038202,0.009556,0.30879
0.58299,0.41473,0.44745,0.51116,0.4208,0.16039,0.41884,0.57562,0.45827,0.48485,0.54217,0.40239,0.20098,0.44556
0.23991,0.26041,0.47773,0.45324,0.57414,0.28904,0.40803,0.25437,0.28082,0.52485,0.4091,0.52406,0.21274,0.46739
0.57431,0.50615,0.50269,0.55229,0.58638,0.2317,0.55063,0.56178,0.54094,0.539,0.54574,0.54015,0.28908,0.58561
0.56721,0.49402,0.46685,0.50825,0.60188,0.34448,0.54098,0.55887,0.54166,0.52305,0.52355,0.5716,0.43039,0.5671
0.48521,0.45693,0.41969,0.45188,0.5961,0.33475,0.52643,0.47287,0.49793,0.47359,0.45381,0.55099,0.39864,0.55325
0.15564,0.11276,0.46915,0.44516,0.58262,0.4045,0.34242,0.17134,0.11146,0.50193,0.37725,0.56357,0.31965,0.35734
0.59282,0.51489,0.45404,0.51511,0.55191,0.25642,0.53705,0.58687,0.55796,0.51198,0.54003,0.51404,0.36252,0.55584
0.44037,0.36041,0.50732,0.52274,0.66051,0.45235,0.48151,0.42952,0.39329,0.54731,0.49072,0.61386,0.40954,0.52027
0.60438,0.39192,0.43742,0.54644,0.25297,-0.041907,0.32863,0.60573,0.43581,0.45574,0.59607,0.20999,0.078774,0.351
0.46932,0.4101,0.52035,0.5493,0.57829,0.24766,0.46114,0.45881,0.43418,0.53572,0.50895,0.514,0.20591,0.52251
0.34577,0.30246,0.52755,0.52627,0.57766,0.24182,0.41635,0.34973,0.31599,0.54905,0.47661,0.51165,0.16583,0.47378
0.49339,0.46074,0.49412,0.53468,0.56732,0.19508,0.51105,0.48106,0.47675,0.51113,0.50307,0.50093,0.23482,0.54847
0.44714,0.37056,0.50707,0.53245,0.50431,0.11875,0.43088,0.44846,0.39974,0.5325,0.52458,0.44136,0.11093,0.49137
0.33896,0.32851,0.42552,0.43734,0.49502,0.19203,0.40042,0.31664,0.31844,0.39842,0.36358,0.43917,0.17938,0.41299
0.28666,0.26322,0.50714,0.50429,0.57603,0.26619,0.40212,0.29855,0.27287,0.54546,0.44788,0.51989,0.19839,0.45702
0.41845,0.38765,0.45886,0.49641,0.5121,0.15202,0.45298,0.40803,0.39203,0.4624,0.4586,0.44639,0.19351,0.47353
0.57859,0.47289,0.53952,0.58519,0.5637,0.27059,0.51148,0.58183,0.5136,0.6027,0.61179,0.52982,0.33546,0.55718
0.15811,0.18918,0.29784,0.28035,0.46312,0.2672,0.33393,0.14958,0.21,0.34421,0.22355,0.41109,0.22967,0.39563
0.39701,0.36589,0.54855,0.54831,0.64951,0.40307,0.50402,0.40564,0.38637,0.58942,0.5096,0.603,0.34716,0.55367
0.34659,0.33811,0.52601,0.51924,0.62495,0.34869,0.47455,0.36032,0.35693,0.56834,0.47539,0.56309,0.28021,0.53625
0.36022,0.33974,0.53345,0.52173,0.63124,0.52165,0.51193,0.3681,0.37938,0.57112,0.4905,0.62313,0.48445,0.53359
0.41162,0.36196,0.53323,0.55088,0.57131,0.22075,0.45415,0.43017,0.38018,0.58611,0.53059,0.50447,0.15839,0.53525
0.13632,0.17224,0.3071,0.29311,0.41087,0.20144,0.24946,0.14032,0.16889,0.35051,0.23792,0.3366,0.10642,0.35154
0.21975,0.24294,0.41461,0.38751,0.58434,0.42926,0.3948,0.216,0.25132,0.45187,0.32662,0.54378,0.36013,0.44057
0.45104,0.47197,0.36672,0.39453,0.61427,0.35172,0.52653,0.43899,0.51026,0.42572,0.36293,0.56666,0.39481,0.56309
0.31744,0.34534,0.45013,0.43645,0.65877,0.47502,0.50683,0.31237,0.36994,0.49439,0.38558,0.63198,0.46686,0.53066
0.44513,0.38875,0.50487,0.52143,0.65903,0.42146,0.50654,0.4353,0.41203,0.53986,0.4769,0.61007,0.40614,0.53371
0.40701,0.25593,0.58368,0.59463,0.5251,0.27871,0.32348,0.41832,0.27473,0.61872,0.57919,0.47129,0.14897,0.44206
0.44037,0.34221,0.62613,0.63022,0.5911,0.34308,0.44523,0.45767,0.35425,0.65402,0.60052,0.55377,0.21528,0.51624
0.4382,0.33325,0.63505,0.64027,0.6088,0.35886,0.44015,0.45312,0.35569,0.66833,0.6128,0.56181,0.25397,0.53114
0.40481,0.28484,0.62718,0.63687,0.5205,0.31828,0.4125,0.43031,0.29778,0.64014,0.59971,0.49105,0.21176,0.46128
0.50098,0.37529,0.60383,0.62059,0.52101,0.22109,0.41706,0.51362,0.39705,0.63172,0.60677,0.46674,0.14532,0.48689
0.39469,0.23048,0.59399,0.59875,0.56896,0.35418,0.35626,0.40732,0.26528,0.63053,0.59279,0.51572,0.27402,0.44555
0.54965,0.36557,0.62303,0.64596,0.55951,0.35564,0.42663,0.56049,0.4088,0.66716,0.65972,0.53643,0.32607,0.48625
0.077935,0.081633,0.47017,0.39987,0.49047,0.46065,0.27942,0.096522,0.073274,0.48071,0.3312,0.49064,0.31628,0.27408
0.078513,0.098343,0.48914,0.42651,0.49927,0.45631,0.29404,0.1083,0.076857,0.49085,0.33471,0.4982,0.30302,0.29479
0.53592,0.30951,0.54707,0.58179,0.43116,0.23789,0.31354,0.54698,0.35286,0.59335,0.61604,0.40766,0.20291,0.37671
0.40576,0.23931,0.54659,0.57783,0.32823,-0.0078748,0.23456,0.43522,0.23125,0.58289,0.57867,0.24993,-0.16388,0.35747
0.11417,-0.012983,0.33938,0.32707,0.10699,-0.032906,0.01166,0.15281,-0.039681,0.34402,0.29997,0.057529,-0.28547,0.11897
0.44605,0.32919,0.63452,0.64129,0.56373,0.36761,0.45234,0.46988,0.34504,0.65816,0.61328,0.52927,0.28533,0.49355
0.35056,0.298,0.58665,0.58452,0.5247,0.26029,0.40856,0.37748,0.29163,0.602,0.53584,0.49024,0.13941,0.46446
0.55689,0.33823,0.64449,0.68492,0.53368,0.28279,0.40796,0.57079,0.37198,0.67313,0.68891,0.50207,0.20174,0.48381
0.0054298,0.093894,0.34711,0.30129,0.3495,0.17236,0.23265,0.02873,0.056981,0.3355,0.20634,0.31552,0.0040438,0.26524
0.49568,0.33646,0.65524,0.66617,0.62159,0.44931,0.4576,0.51464,0.37715,0.69056,0.65922,0.60112,0.36378,0.51828
0.49854,0.30697,0.5921,0.61264,0.51283,0.28598,0.36349,0.51265,0.34504,0.63418,0.63057,0.48735,0.22814,0.43659
-0.0075582,-0.030659,0.038024,0.072078,0.096963,0.1149,0.10056,0.01286,-0.020306,0.0723,0.038989,0.10716,0.048684,0.068203
0.099143,0.1923,0.36227,0.31953,0.49549,0.33408,0.37662,0.099614,0.18314,0.34148,0.21813,0.46632,0.25632,0.35688
0.082925,0.052359,0.15532,0.16508,0.14483,0.16235,0.15916,0.098207,0.03608,0.20767,0.1625,0.15193,0.12077,0.12057
0.017976,0.098978,0.10408,0.030562,0.46103,0.59679,0.30867,-0.0047087,0.14082,0.10956,-0.015224,0.50611,0.60337,0.19171
0.45833,0.43476,0.46331,0.47844,0.62703,0.5476,0.5635,0.44714,0.45438,0.48275,0.43892,0.64059,0.58786,0.50577
0.44145,0.32038,0.54015,0.58943,0.36567,0.1113,0.36293,0.45534,0.32433,0.53146,0.56538,0.31819,0.077722,0.41098
0.52211,0.37717,0.6371,0.68004,0.49208,0.18788,0.42056,0.53882,0.38888,0.65649,0.66278,0.43745,0.11602,0.50173
0.34183,0.24781,0.45987,0.49966,0.3299,0.099631,0.30295,0.35913,0.2725,0.4564,0.47872,0.26002,0.09797,0.34892
0.46802,0.33792,0.62492,0.6336,0.55194,0.32397,0.44571,0.48514,0.35638,0.64265,0.6149,0.51525,0.24615,0.4873
0.47545,0.40348,0.47656,0.50295,0.49038,0.25077,0.46215,0.46684,0.41852,0.47506,0.48244,0.4388,0.2706,0.44142
0.57653,0.42301,0.65916,0.68945,0.5877,0.32448,0.49043,0.58713,0.44829,0.68308,0.68689,0.54325,0.26796,0.54261
0.52083,0.38719,0.62855,0.66743,0.52045,0.23537,0.45548,0.53775,0.40193,0.63805,0.64822,0.46554,0.1794,0.50369
0.15094,0.24044,0.39531,0.35417,0.52727,0.36493,0.39417,0.13921,0.22662,0.36966,0.2536,0.50055,0.33928,0.37692
0.26333,0.30603,0.45775,0.45462,0.48899,0.26865,0.41908,0.27242,0.2924,0.44873,0.38442,0.46518,0.22372,0.43867
0.40404,0.33877,0.53546,0.56907,0.47086,0.20351,0.44061,0.40532,0.33809,0.53112,0.52796,0.44309,0.21255,0.45659
0.35776,0.28187,0.60721,0.60095,0.58128,0.38767,0.42467,0.38296,0.29925,0.63818,0.56969,0.53894,0.30063,0.4723
0.33807,0.16692,0.36595,0.41396,0.082134,-0.074463,0.13088,0.36375,0.16218,0.36121,0.43061,-0.0062496,-0.15881,0.1802
0.35152,0.23225,0.54602,0.56737,0.3857,0.13074,0.29228,0.37342,0.27019,0.56809,0.56707,0.31844,0.08087,0.39068
0.026674,0.07865,0.30963,0.27361,0.25932,0.059235,0.18354,0.048682,0.052816,0.29059,0.20846,0.20641,-0.065437,0.23241
0.46959,0.38014,0.6384,0.66231,0.50069,0.22792,0.45306,0.49089,0.382,0.64056,0.62481,0.45494,0.14768,0.50331
0.31855,0.33357,0.44699,0.45393,0.5215,0.30554,0.45835,0.30596,0.3397,0.44217,0.40463,0.49278,0.37262,0.43504
0.51711,0.40073,0.60259,0.64031,0.47941,0.16537,0.43288,0.52013,0.40908,0.59392,0.61401,0.41215,0.10992,0.49985
0.45561,0.33588,0.61117,0.62789,0.5821,0.318,0.43146,0.47099,0.36443,0.65825,0.62187,0.52329,0.24733,0.50607
0.18707,0.17017,0.29488,0.29551,0.28274,0.087096,0.24064,0.20219,0.16317,0.35396,0.28438,0.23159,-0.026077,0.27312
0.086619,0.016589,0.18799,0.2249,0.069892,-0.10138,0.093824,0.11212,0.028323,0.21944,0.21341,0.0016771,-0.18154,0.12874
0.17955,0.042351,0.15628,0.17706,-0.065708,-0.10284,0.0030647,0.20769,0.044746,0.14326,0.18749,-0.15295,-0.1812,0.017546
0.41978,0.41085,0.42488,0.46093,0.42055,0.29188,0.44669,0.40092,0.44333,0.41489,0.45002,0.41611,0.41565,0.43679
0.43613,0.38396,0.20598,0.25112,0.1384,-0.074174,0.28204,0.43155,0.42266,0.23558,0.30002,0.10741,-0.021451,0.30673
0.48625,0.41642,0.49821,0.54761,0.44133,0.14361,0.44269,0.48131,0.44899,0.52492,0.56176,0.39462,0.22812,0.47814
0.46997,0.38789,0.5683,0.59407,0.46725,0.22697,0.40773,0.48282,0.43061,0.60903,0.6184,0.4191,0.24323,0.48529
0.51337,0.5209,0.61297,0.63306,0.60733,0.37591,0.58076,0.51865,0.53662,0.64123,0.61323,0.58496,0.43117,0.60352
0.42228,0.44646,0.54946,0.56775,0.54681,0.2922,0.52858,0.42142,0.44823,0.57144,0.53902,0.525,0.35802,0.52995
0.31272,0.3163,0.038564,0.083941,0.03529,0.02764,0.23536,0.2928,0.34577,0.026267,0.12585,0.037807,0.15597,0.18496
0.21576,0.18627,0.18423,0.1777,0.21769,0.13712,0.19533,0.23056,0.20233,0.19684,0.18671,0.17904,0.15119,0.20507
0.4664,0.43203,0.41105,0.45039,0.45495,0.29565,0.46876,0.45127,0.47316,0.42721,0.4589,0.44186,0.44326,0.44587
0.30577,0.21367,0.023274,0.083375,-0.011381,-0.19006,0.055436,0.30589,0.22291,0.025741,0.11157,-0.061013,-0.22035,0.096581
0.54477,0.46191,0.3705,0.45245,0.26671,0.082317,0.39105,0.53915,0.48949,0.38612,0.48516,0.25103,0.2101,0.37746
0.26242,0.059033,0.076061,0.13063,-0.053742,-0.058513,-0.032603,0.2646,0.074325,0.070755,0.18773,-0.10576,-0.12321,0.0013715
0.27949,0.34577,0.50577,0.48828,0.63242,0.43452,0.49833,0.28853,0.35568,0.54275,0.41755,0.6033,0.40042,0.52129
0.55539,0.42925,0.23872,0.34081,0.099974,-0.11402,0.29631,0.55107,0.45894,0.26424,0.40247,0.054593,0.0027819,0.2862
0.45061,0.42106,0.52572,0.55864,0.53956,0.30973,0.5006,0.4388,0.44103,0.5324,0.53122,0.50168,0.37953,0.50831
0.46399,0.48633,0.6051,0.60235,0.47386,0.26326,0.49226,0.48546,0.49939,0.61671,0.57525,0.44118,0.22882,0.54749
0.64161,0.54935,0.55057,0.59079,0.37771,0.22542,0.47274,0.65311,0.58494,0.57789,0.62109,0.37638,0.28645,0.51079
0.52236,0.46117,0.51279,0.55841,0.31054,0.18777,0.39431,0.52087,0.49943,0.51242,0.55627,0.28146,0.21898,0.45967
-0.29199,-0.2853,-0.14658,-0.19444,-0.00041855,0.18978,-0.2101,-0.28808,-0.29056,-0.076937,-0.19028,-0.0046799,-0.036395,-0.15439
-0.26744,-0.27023,-0.12051,-0.14761,-0.28292,-0.32857,-0.32724,-0.24461,-0.31315,-0.085305,-0.14246,-0.32728,-0.50351,-0.22618
0.47143,0.46187,0.41824,0.45452,0.57768,0.26856,0.50173,0.46788,0.49026,0.47587,0.44064,0.52645,0.35997,0.53577
0.35547,0.37325,0.40204,0.44805,0.51204,0.16258,0.42594,0.36638,0.35987,0.45059,0.40115,0.45553,0.21978,0.45348
0.41002,0.41145,0.45896,0.48232,0.59095,0.26841,0.48201,0.41319,0.42703,0.5114,0.44614,0.53651,0.30945,0.52825
0.27588,0.28751,0.39664,0.42349,0.52037,0.2133,0.3853,0.29001,0.28268,0.4604,0.38855,0.4752,0.25704,0.41814
0.27577,0.31109,0.35731,0.37457,0.51279,0.17257,0.38301,0.28564,0.30236,0.41104,0.33194,0.44403,0.19708,0.42035
0.32884,0.35939,0.39527,0.41366,0.55271,0.21973,0.43302,0.33463,0.36288,0.4478,0.37509,0.48922,0.25883,0.4634
0.19383,0.27298,0.35835,0.34195,0.51851,0.22423,0.37631,0.20549,0.27303,0.41583,0.29651,0.45268,0.21578,0.42324
0.33111,0.37899,0.51575,0.50918,0.64314,0.43196,0.50975,0.33303,0.38291,0.54284,0.43422,0.61573,0.39924,0.52672
0.4599,0.49629,0.51293,0.52701,0.65707,0.47773,0.59302,0.45448,0.50766,0.5333,0.47133,0.64159,0.50713,0.59064
0.29141,0.27992,0.50319,0.50856,0.47463,0.19552,0.37201,0.31764,0.274,0.54302,0.4705,0.42783,0.10277,0.43561
0.40497,0.24045,0.57997,0.60283,0.50916,0.26185,0.35262,0.43157,0.26355,0.6246,0.59542,0.47049,0.15635,0.41707
0.58254,0.44475,0.42456,0.47581,0.55731,0.38791,0.48833,0.56573,0.50073,0.47894,0.50728,0.55644,0.46703,0.49282
0.61955,0.50283,0.55121,0.59931,0.59314,0.28151,0.53995,0.60619,0.54476,0.57995,0.59765,0.54818,0.3186,0.57906
0.19261,0.26664,0.3598,0.33543,0.59102,0.38329,0.41504,0.18459,0.27995,0.4062,0.25535,0.54734,0.35426,0.45689
0.37697,0.40294,0.48638,0.47877,0.63438,0.3906,0.52535,0.37441,0.42138,0.53261,0.42902,0.58347,0.37863,0.55913
0.13007,0.1986,0.39166,0.35185,0.50319,0.33011,0.34406,0.12555,0.19123,0.37227,0.25583,0.4746,0.22709,0.3668
0.4992,0.3719,0.63535,0.66983,0.55929,0.29623,0.47002,0.50967,0.38509,0.6496,0.64481,0.52412,0.23518,0.51663
0.15087,0.21361,0.39346,0.35755,0.5112,0.37077,0.35091,0.1362,0.19987,0.37227,0.26116,0.49467,0.29466,0.36535
0.11125,0.044696,0.21588,0.22175,0.29438,0.12011,0.14735,0.1296,0.050169,0.2603,0.18822,0.21087,0.00338,0.19843
0.12594,0.14608,0.2452,0.23259,0.27995,0.12983,0.24916,0.14191,0.15362,0.27105,0.18832,0.2446,0.055032,0.26903
0.65444,0.48662,0.5813,0.64206,0.4739,0.25776,0.51128,0.65423,0.52842,0.59409,0.65368,0.47766,0.34084,0.50535
0.30118,0.34243,0.42125,0.43575,0.53257,0.21329,0.42268,0.31192,0.33787,0.48102,0.39993,0.48142,0.24489,0.46543
0.22237,0.13183,0.5011,0.48767,0.53965,0.34522,0.29548,0.24428,0.15288,0.5497,0.45452,0.49709,0.19918,0.37127
0.27918,0.33676,0.40123,0.38476,0.63934,0.46182,0.48635,0.27614,0.35923,0.4542,0.32569,0.60713,0.45516,0.5177
0.53595,0.49077,0.44759,0.49515,0.58799,0.27807,0.53592,0.52356,0.51945,0.49275,0.4866,0.5368,0.33759,0.5632
0.51247,0.43611,0.44896,0.48252,0.55994,0.3191,0.50269,0.50501,0.48299,0.49405,0.48912,0.53414,0.38255,0.53092
0.58076,0.51094,0.44925,0.49874,0.56725,0.34107,0.54264,0.57088,0.55725,0.49259,0.51237,0.55971,0.44654,0.55966
0.51387,0.47779,0.58004,0.60231,0.63924,0.40683,0.55159,0.5183,0.51974,0.63481,0.5975,0.60044,0.44728,0.6024
0.27215,0.28297,0.52458,0.5051,0.5598,0.34491,0.41292,0.29137,0.28585,0.5354,0.43708,0.52808,0.23144,0.47102
0.3943,0.28997,0.61921,0.62469,0.58125,0.36896,0.43456,0.41442,0.30945,0.63612,0.59068,0.55313,0.26437,0.49346
0.45492,0.33826,0.64875,0.66131,0.55745,0.29721,0.42175,0.47828,0.35058,0.67422,0.64105,0.51541,0.19605,0.49731
0.54824,0.35509,0.64696,0.68324,0.505,0.26982,0.416,0.56827,0.37847,0.67821,0.68513,0.47999,0.19572,0.47211
0.45308,0.38387,0.47135,0.48582,0.61791,0.41782,0.49574,0.44327,0.42307,0.51416,0.46417,0.58649,0.43939,0.51793
-0.051622,0.026526,0.28354,0.23197,0.2115,0.17306,0.15503,-0.041759,-0.016815,0.21582,0.12913,0.19815,0.10613,0.13978
0.52578,0.39118,0.61449,0.63173,0.46962,0.28194,0.42114,0.549,0.42033,0.62347,0.6206,0.43527,0.18598,0.47662
0.14457,0.2619,0.3319,0.31392,0.38032,0.10684,0.29979,0.13512,0.2403,0.32066,0.24012,0.32414,0.077472,0.33837
0.099612,0.25243,0.21205,0.17156,0.35226,0.13355,0.32841,0.085805,0.22517,0.19973,0.095055,0.33023,0.14259,0.30204
0.41563,0.31271,0.50247,0.53076,0.40758,0.10561,0.32419,0.41276,0.3365,0.51082,0.52534,0.33733,0.027927,0.42137
-0.12865,-0.031554,0.29037,0.21059,0.45096,0.35295,0.20956,-0.11499,-0.044462,0.33107,0.12229,0.43481,0.24811,0.25606
0.15448,0.22543,0.38965,0.34901,0.59643,0.42327,0.39957,0.15986,0.23984,0.44619,0.28469,0.56871,0.3732,0.45039
0.17974,0.2449,0.43055,0.40692,0.57365,0.36127,0.39042,0.19101,0.2476,0.48733,0.34545,0.53688,0.30199,0.45328
0.25655,0.28362,0.47069,0.45863,0.6053,0.37856,0.43242,0.27147,0.29982,0.52824,0.40814,0.56141,0.32925,0.48683
0.3065,0.32107,0.48816,0.48814,0.59692,0.34376,0.44573,0.32087,0.33622,0.54732,0.44235,0.55023,0.28911,0.51225
0.61156,0.50422,0.43367,0.52194,0.48253,0.1245,0.50173,0.60556,0.54951,0.4862,0.55697,0.4375,0.2799,0.525
0.26085,0.30386,0.17516,0.21123,0.36197,0.26314,0.39425,0.23806,0.32647,0.15545,0.15251,0.35251,0.3136,0.32329
-0.063402,0.05205,-0.016273,-0.026043,0.24916,0.16075,0.22111,-0.078648,0.041425,-0.038403,-0.11194,0.20963,0.14226,0.1411
0.51335,0.40942,0.6127,0.62618,0.46867,0.25355,0.42664,0.53118,0.42644,0.63556,0.61714,0.45012,0.18194,0.47528
0.31497,0.30314,0.52007,0.51222,0.57286,0.27638,0.433,0.31779,0.30373,0.52338,0.44826,0.51636,0.19144,0.46752
0.39441,0.41136,0.35952,0.38322,0.57549,0.29515,0.47784,0.38772,0.44037,0.42537,0.35235,0.5173,0.31418,0.53019
0.32739,0.34426,0.33916,0.34847,0.49206,0.18928,0.39287,0.32586,0.37161,0.40241,0.31935,0.41731,0.1622,0.48183
0.54874,0.37313,0.65381,0.68246,0.61173,0.38005,0.4737,0.55932,0.40372,0.68636,0.67486,0.58416,0.30796,0.53768
0.39937,0.29221,0.52561,0.56315,0.37632,0.083884,0.34652,0.41106,0.3133,0.52767,0.55126,0.3078,0.046084,0.41634
0.51821,0.47666,0.39952,0.44634,0.59285,0.30987,0.51009,0.5049,0.51559,0.45679,0.4429,0.54252,0.36655,0.53943
0.5854,0.56355,0.64729,0.67012,0.54856,0.30598,0.57273,0.59941,0.5845,0.66486,0.65815,0.52039,0.31801,0.62513
0.63563,0.54616,0.63919,0.68498,0.43661,0.1944,0.52456,0.6459,0.57724,0.65151,0.68691,0.40697,0.22921,0.57415
0.2601,0.32335,0.46509,0.45776,0.55018,0.24809,0.42549,0.27772,0.31379,0.50845,0.4076,0.49593,0.20678,0.47194
0.31972,0.24697,0.49818,0.50294,0.4641,0.18073,0.33048,0.34408,0.24525,0.52849,0.46644,0.40869,0.048908,0.38386
