0.28844,0.14418,0.22428,0.24216,0.3009,0.12295,0.16386,0.29396,0.11083,0.2658,0.28126,0.21295,0.10829,0.10782
0.1856,0.14919,0.103,0.10175,0.24101,-0.025282,0.15871,0.21701,0.053796,0.1545,0.15328,0.23552,0.16654,0.11979
0.19248,0.071636,0.20585,0.18036,0.56021,0.2667,0.11776,0.23702,-0.067423,0.10086,0.086193,0.46795,0.34012,0.042663
0.030042,-0.04391,0.15577,0.1476,0.4308,0.18045,0.0086965,0.07816,-0.1678,0.0051513,0.0013539,0.42852,0.29024,-0.032372
0.15582,-0.022835,0.23014,0.21946,0.19021,0.17158,-0.071869,0.11874,-0.049873,0.18717,0.23893,0.22864,0.16059,-0.14876
0.032284,-0.028728,0.13448,0.12316,0.49923,0.22747,0.063427,0.064157,-0.17006,0.023848,-0.0035365,0.45377,0.31691,-0.032702
-0.26005,-0.17696,-0.084385,-0.12824,0.13969,0.031715,-0.16743,-0.24692,-0.26504,-0.14719,-0.16685,0.25321,0.15618,-0.13995
0.18428,-0.024497,0.19426,0.19579,0.47217,0.18762,0.039098,0.25369,-0.12192,0.18985,0.17624,0.32836,0.26689,-0.022284
0.090893,-0.01322,0.21263,0.23093,0.47513,0.28663,-0.021408,0.1303,-0.16465,0.16953,0.11979,0.43643,0.37699,-0.067726
0.21741,0.11309,0.21153,0.2019,0.50397,0.20261,0.16639,0.2838,-0.007098,0.20797,0.19023,0.36417,0.26442,0.092959
0.1913,0.11461,0.21208,0.19791,0.52743,0.26339,0.097637,0.24175,-0.042033,0.13539,0.092954,0.42298,0.30254,0.04422
0.20352,0.22106,0.14718,0.097386,0.50661,0.25081,0.21675,0.26592,0.092636,0.055579,0.0049228,0.42738,0.31338,0.21357
0.15341,0.156,0.047461,0.09091,0.47101,0.24157,0.070586,0.1805,0.05151,-0.0050234,-0.058867,0.4126,0.27924,0.11613
0.23938,0.20031,0.18276,0.13787,0.56749,0.27769,0.20911,0.27476,0.061339,0.080046,0.046368,0.40198,0.2749,0.14611
0.17656,0.14556,0.078476,0.11693,0.51052,0.25505,0.07842,0.22291,0.020325,0.029447,-0.019872,0.43271,0.30233,0.096674
0.21242,0.17959,0.090934,0.10211,0.48909,0.27854,0.09659,0.23854,0.048423,0.062491,0.048445,0.40172,0.3027,0.13129
0.19987,0.09325,0.15871,0.12728,0.53446,0.23638,0.12277,0.23923,-0.031963,0.099534,0.062098,0.39824,0.2921,0.046327
0.081445,0.04761,0.24803,0.27939,0.46401,0.29337,0.022854,0.12281,-0.092277,0.21573,0.13621,0.37425,0.34664,-0.02466
0.13887,-0.047607,0.20787,0.18082,0.45755,0.17503,0.037269,0.18039,-0.15517,0.18632,0.1469,0.3057,0.21654,-0.060635
0.29724,0.12324,0.24235,0.31244,0.4116,0.16761,0.034252,0.3372,0.03591,0.24165,0.23987,0.24638,0.19199,-0.036792
0.2331,0.19381,0.18079,0.18581,0.52319,0.26859,0.15149,0.25211,0.035553,0.087864,0.048333,0.3526,0.22826,0.092721
0.18761,0.043428,0.28741,0.32078,0.44679,0.27739,0.012382,0.22419,-0.096097,0.26215,0.22447,0.3813,0.34555,-0.05915
0.012335,-0.0046379,0.14048,0.10378,0.48411,0.26735,0.079029,0.063392,-0.09914,0.11053,0.035359,0.44254,0.35975,-0.01299
0.16178,-0.036516,0.37374,0.33095,0.41582,0.2779,0.087135,0.19832,-0.12034,0.35933,0.30049,0.30089,0.30441,-0.021764
0.14667,-0.11514,0.33201,0.35939,0.43326,0.23268,-0.044135,0.16587,-0.23358,0.31513,0.27675,0.37109,0.32847,-0.16942
0.048224,0.069344,0.13397,0.091736,0.47961,0.23212,0.10409,0.10874,-0.062041,0.049601,0.0032549,0.45631,0.35096,0.054583
0.22608,0.057011,0.2695,0.2406,0.52393,0.27779,0.1214,0.25578,-0.059163,0.24373,0.20061,0.36677,0.34262,0.048454
0.09612,-0.005887,0.24671,0.24109,0.46684,0.28175,0.0043572,0.14937,-0.13897,0.21385,0.18104,0.41415,0.34501,-0.048932
0.062616,-0.13103,0.34581,0.36809,0.31738,0.22854,-0.095762,0.073123,-0.23025,0.3768,0.33828,0.28713,0.33077,-0.18578
0.23941,0.16339,0.20572,0.21473,0.47063,0.2002,0.1137,0.28921,0.04208,0.16497,0.13352,0.35296,0.26367,0.027734
0.12308,-0.10926,0.28952,0.32312,0.37377,0.22655,-0.060148,0.13798,-0.20233,0.30129,0.26647,0.2875,0.25582,-0.16941
0.2055,0.11565,0.18635,0.23848,0.43997,0.18455,0.033138,0.26938,-0.0017639,0.15511,0.1244,0.33442,0.23486,-0.036825
0.26146,0.22078,0.19888,0.17283,0.55601,0.28193,0.19702,0.28568,0.062646,0.081937,0.053562,0.4007,0.26672,0.1238
0.37316,0.24303,0.18182,0.26642,0.33284,0.11216,0.10788,0.41042,0.18192,0.17344,0.19329,0.15489,0.088534,0.053493
0.23621,0.11735,0.20683,0.26246,0.44467,0.20966,0.028128,0.28243,-0.001445,0.17145,0.15379,0.3236,0.23507,-0.038924
0.18703,-0.036852,0.29954,0.3668,0.23062,0.13038,-0.097435,0.21927,-0.092708,0.36308,0.33627,0.18457,0.21742,-0.18701
0.51975,0.40649,0.14982,0.18469,0.31684,0.12635,0.27605,0.51295,0.37942,0.13183,0.19829,0.01539,-0.053281,0.27268
0.12014,-0.057599,0.25003,0.34296,-0.055025,0.015789,-0.14247,0.10823,-0.049048,0.28401,0.28093,-0.066084,0.053885,-0.20745
0.46234,0.32312,0.15786,0.19797,0.29113,0.088896,0.19295,0.47079,0.28429,0.13762,0.19796,0.054436,-0.016811,0.16456
0.13742,-0.060841,0.3354,0.36851,0.33851,0.28204,-0.020346,0.15289,-0.15704,0.34628,0.29591,0.30581,0.32758,-0.15171
0.24636,0.17889,0.14791,0.13736,0.49971,0.22103,0.13392,0.32218,0.069671,0.11469,0.086309,0.4156,0.31196,0.13954
0.039111,-0.17234,0.42266,0.46499,0.29848,0.31345,-0.049939,0.080991,-0.24816,0.45965,0.4006,0.23557,0.33356,-0.18861
-0.18665,-0.35981,0.29591,0.32232,-0.21398,0.014352,-0.24945,-0.20715,-0.31412,0.41604,0.3761,-0.056267,0.15154,-0.31327
-0.24262,-0.3774,0.2111,0.23136,-0.34715,-0.090403,-0.28502,-0.26142,-0.30599,0.32889,0.30561,-0.16718,0.035388,-0.3326
0.1037,0.00734,0.23084,0.259,0.47295,0.31305,0.014375,0.12901,-0.13064,0.16016,0.10386,0.43561,0.3731,-0.051784
0.16245,0.02921,0.28082,0.2941,0.46465,0.31044,0.08643,0.22857,-0.07847,0.302,0.26282,0.34582,0.37171,0.03429
-0.029785,-0.24661,0.34134,0.38029,-0.053975,0.093974,-0.16518,-0.046695,-0.25115,0.43722,0.39613,0.012504,0.17189,-0.27873
-0.051512,-0.24346,0.31535,0.33362,0.17209,0.17443,-0.14264,-0.00027436,-0.22701,0.4447,0.39721,0.23483,0.33227,-0.2065
0.07181,-0.19731,0.38123,0.39632,0.086991,0.17458,-0.081175,0.070493,-0.21434,0.45129,0.40038,0.10264,0.22716,-0.22321
0.50656,0.37612,0.13309,0.16855,0.30964,0.11835,0.28586,0.47885,0.31805,0.093715,0.15952,0.027944,-0.050011,0.25231
0.50751,0.39217,0.17309,0.19486,0.34267,0.16278,0.34872,0.44961,0.38055,0.13165,0.13582,0.034406,-0.015209,0.29728
0.50701,0.39376,0.13134,0.18645,0.30411,0.074403,0.29642,0.48532,0.34724,0.12279,0.17001,0.0043738,-0.062885,0.25469
0.35947,0.28976,0.092183,0.17973,0.23165,0.055805,0.097231,0.39248,0.23792,0.081095,0.12051,0.051374,0.021616,0.078518
0.50822,0.44609,0.085004,0.10717,0.40196,0.17789,0.37834,0.47231,0.40747,0.055584,0.10851,0.086246,-0.016962,0.36267
0.47042,0.44211,0.10706,0.08576,0.48746,0.28954,0.41931,0.45193,0.38803,0.02437,0.041564,0.21476,0.092497,0.40107
0.36252,0.31697,0.039499,0.01388,0.32199,0.1967,0.32045,0.30032,0.30708,-0.0080296,-0.0042983,0.062848,0.014515,0.30484
0.39003,0.29157,0.12306,0.18909,0.033791,-0.0087523,0.14223,0.34058,0.32927,0.13652,0.16367,-0.17026,-0.11119,0.13621
0.22463,-0.049017,0.40299,0.41519,0.25226,0.17893,0.068834,0.21071,-0.05759,0.45858,0.41842,0.15476,0.19691,-0.084102
0.35607,0.24411,0.17037,0.18508,0.55481,0.26819,0.27191,0.37114,0.13125,0.13621,0.13052,0.36385,0.19081,0.19357
0.29539,0.067938,0.33712,0.37088,0.4193,0.23468,0.12012,0.27348,-0.028008,0.37658,0.34989,0.26652,0.24509,-0.0061526
0.16753,-0.070976,0.39427,0.41851,0.30739,0.21861,0.00016219,0.13923,-0.15738,0.44142,0.39122,0.23817,0.27164,-0.12411
0.31004,0.1251,0.2855,0.29302,0.47642,0.2686,0.13732,0.3112,0.059712,0.33414,0.27509,0.28285,0.24428,0.064936
0.19713,0.089775,0.061977,0.019033,0.56777,0.1808,0.17339,0.23824,-0.022166,0.010732,-0.026075,0.45965,0.24623,0.083234
0.3019,0.10541,0.27292,0.32801,0.43533,0.20372,0.097771,0.30345,0.029131,0.33,0.29429,0.27596,0.22753,-0.017198
0.15995,-0.09957,0.30557,0.33754,0.43994,0.25163,0.0087161,0.20259,-0.15134,0.2836,0.24455,0.3387,0.30904,-0.093518
0.51221,0.29311,0.26553,0.28718,0.33235,0.087808,0.27533,0.49316,0.28493,0.31933,0.35189,0.041368,-0.059106,0.18438
0.48039,0.28276,0.24167,0.25924,0.49305,0.25468,0.29323,0.45624,0.22322,0.22329,0.25139,0.22379,0.14582,0.20942
0.2965,0.27775,0.03207,0.029514,0.5765,0.25109,0.27913,0.33909,0.16213,-0.065526,-0.047207,0.40777,0.21916,0.24385
0.48148,0.33104,0.1968,0.23491,0.52957,0.26719,0.28364,0.4665,0.25067,0.17894,0.2132,0.25398,0.13695,0.22974
0.50097,0.33237,0.18863,0.21455,0.4921,0.2282,0.33722,0.49746,0.28495,0.17134,0.22209,0.18986,0.053978,0.28047
0.43875,0.33686,0.12701,0.13746,0.47258,0.27267,0.31628,0.40591,0.28756,0.064904,0.10568,0.20306,0.088265,0.26584
0.20775,0.17051,0.098318,0.059539,0.58374,0.25168,0.22301,0.23989,0.023944,-0.0048391,-0.010866,0.45933,0.28154,0.14272
0.46911,0.35505,0.15396,0.1638,0.56594,0.26667,0.33104,0.45616,0.27229,0.084109,0.1036,0.30308,0.12285,0.27107
0.36846,0.16042,0.32542,0.35792,0.46771,0.20727,0.18256,0.38942,0.057609,0.33285,0.31379,0.30232,0.20554,0.041377
0.19436,0.051826,0.172,0.11569,0.39383,0.20134,0.10818,0.19986,-0.040789,0.15826,0.10431,0.26303,0.25193,0.049621
0.16704,0.027305,0.18309,0.15331,0.46773,0.19564,0.12428,0.24854,-0.046611,0.1601,0.15506,0.37174,0.26856,0.078807
0.3754,0.20737,0.27978,0.28074,0.52147,0.28128,0.26858,0.41551,0.11448,0.21622,0.23633,0.3095,0.21695,0.19616
0.065063,-0.20733,0.34988,0.37985,0.20039,0.14054,-0.078539,0.10153,-0.20873,0.41887,0.39221,0.13762,0.23126,-0.17749
0.38519,0.18297,0.31181,0.32847,0.48527,0.22939,0.24521,0.39665,0.10589,0.29135,0.29276,0.26416,0.19006,0.10399
0.20015,0.13079,0.056649,0.045251,0.45829,0.18843,0.13181,0.20379,0.014864,-0.031915,-0.092793,0.33125,0.2533,0.072431
0.22628,0.12855,0.14459,0.12369,0.49657,0.23313,0.1317,0.24031,0.044184,0.07968,0.0044084,0.3802,0.31713,0.097356
0.1446,0.031542,0.044978,0.04325,0.45746,0.21938,0.010527,0.18369,-0.043956,-0.025655,-0.019005,0.37951,0.27575,-0.043397
0.23104,0.079441,0.12763,0.13813,0.48345,0.221,0.1285,0.26626,-0.0081209,0.063513,0.042686,0.37702,0.30379,0.10075
0.12211,-0.037988,0.19055,0.18691,0.44709,0.19528,0.060293,0.17851,-0.10709,0.14726,0.10529,0.37413,0.30697,-0.040113
0.23807,0.00068309,0.28937,0.32786,0.23958,0.18879,-0.010777,0.29693,-0.10879,0.18052,0.22587,0.068479,0.12253,-0.030014
0.25192,0.15919,0.13452,0.16169,0.50832,0.2654,0.13986,0.29345,0.029939,0.17943,0.12657,0.3764,0.27593,0.13216
0.3099,0.17502,0.1617,0.20776,0.51825,0.22806,0.1113,0.36869,0.033461,0.11723,0.11487,0.34127,0.23014,0.081078
0.27276,0.261,0.068573,0.088482,0.50733,0.20773,0.14943,0.31686,0.1123,0.016802,0.02403,0.33562,0.21077,0.15275
0.22714,0.083366,0.24979,0.24353,0.48641,0.24522,0.097908,0.31641,0.013702,0.25325,0.20246,0.35728,0.278,0.043073
0.20022,0.083491,0.26329,0.28522,0.23786,0.11644,0.11684,0.25568,-0.010048,0.28831,0.32004,0.12302,0.09825,0.0071848
-0.0068001,-0.11731,0.30727,0.3043,0.34671,0.28416,-0.047042,0.062168,-0.14734,0.30983,0.24346,0.30425,0.31979,-0.071931
0.24121,0.047734,0.041154,0.016518,0.48088,0.21341,0.075842,0.28789,0.018151,0.086929,0.10512,0.30051,0.19071,0.10631
0.2793,0.061432,0.1526,0.15978,0.51701,0.25537,0.094161,0.32424,0.00070633,0.22612,0.23265,0.32767,0.24986,0.071182
-0.081273,-0.2879,0.33348,0.35716,0.14715,0.18343,-0.19701,-0.027522,-0.26966,0.44972,0.39628,0.1947,0.31578,-0.25988
0.15444,0.086681,0.18338,0.09693,0.24842,0.10633,0.16393,0.1787,0.078681,0.24757,0.2266,0.23382,0.12919,0.15581
0.25786,0.10141,0.18742,0.2085,0.43305,0.22353,0.082425,0.30022,-0.00081635,0.23016,0.21199,0.3289,0.26848,0.099752
0.15403,0.082976,0.17145,0.14721,0.50699,0.30823,0.053198,0.20722,-0.011888,0.13984,0.13164,0.37597,0.29637,0.04734
0.22037,0.098585,0.04068,0.036174,0.44588,0.17423,0.094242,0.24785,0.049418,0.058599,0.059,0.34042,0.23726,0.10443
0.32917,0.24504,0.21287,0.23819,0.4745,0.24353,0.19083,0.40769,0.18689,0.21956,0.18608,0.28203,0.20264,0.19944
0.2516,0.16747,-0.018304,-0.051237,0.49093,0.22357,0.16818,0.26582,0.11794,-0.039635,0.0062123,0.29828,0.19687,0.17191
0.24616,0.10376,0.28041,0.2876,0.49583,0.311,0.13237,0.31255,-0.0066804,0.3178,0.26342,0.33357,0.31194,0.069709
0.15097,0.032404,0.30709,0.3229,0.43892,0.28494,0.047647,0.24044,-0.023716,0.30481,0.24906,0.30467,0.29493,-0.012177
-0.0040674,-0.035068,0.050748,0.036073,0.14979,0.17326,-0.014971,0.024758,0.039338,0.053805,0.094568,0.13498,0.14419,-0.005984
0.23008,0.071255,-0.050983,-0.044542,0.43402,0.20414,0.0045785,0.22017,0.066995,-0.1235,-0.02254,0.29566,0.17897,0.034398
-0.1745,-0.1941,-0.016034,0.021667,0.06359,0.066071,-0.12467,-0.18715,-0.17713,-0.023393,-0.028418,0.067255,0.062132,-0.16844
0.097481,-0.096773,-0.028891,-0.013582,0.37241,0.2503,-0.12887,0.11085,-0.035047,-0.10793,-0.022412,0.26513,0.20748,-0.087641
-0.087508,-0.16198,0.054301,0.056278,0.20149,0.29331,-0.18692,-0.031801,-0.062148,0.025011,0.094015,0.18887,0.23526,-0.16075
0.39737,0.27287,0.10768,0.097418,0.39378,0.2113,0.29211,0.32728,0.25317,0.06796,0.05322,0.17562,0.11411,0.27017
0.23533,0.17881,0.048504,0.071853,0.47574,0.20511,0.11638,0.24818,0.047425,-0.037943,0.018754,0.3217,0.21974,0.095923
0.10147,0.077665,-0.0046066,-0.0039837,0.10651,0.1,0.043133,0.06033,0.018304,-0.09508,-0.083174,0.11479,0.076535,0.030878
0.24384,0.13778,0.12255,0.10694,0.53628,0.27174,0.17701,0.27275,0.01836,0.119,0.12454,0.38627,0.32509,0.13147
0.42511,0.35747,0.0011835,0.048271,0.35217,0.1927,0.31648,0.39728,0.36001,-0.030625,-0.0089069,0.10341,0.050057,0.35438
0.28834,0.13067,0.19661,0.18436,0.48341,0.28993,0.20555,0.27035,0.081483,0.17993,0.19302,0.27712,0.22125,0.13731
0.32817,0.18032,0.12685,0.11105,0.51166,0.25852,0.23365,0.30975,0.092609,0.11091,0.11002,0.31792,0.23485,0.21223
0.5012,0.40043,0.12921,0.17682,0.356,0.15315,0.3544,0.47944,0.36811,0.11446,0.16255,0.048167,-0.0021741,0.30588
0.43896,0.33923,0.09254,0.15775,0.40508,0.22579,0.29854,0.41681,0.2947,0.050447,0.12584,0.12996,0.073775,0.24397
0.50696,0.40612,0.083509,0.14782,0.37223,0.14915,0.30615,0.50934,0.39459,0.090693,0.11227,0.10789,0.009245,0.29484
0.20185,0.08342,0.1982,0.19251,0.52011,0.31844,0.065475,0.2417,-0.014759,0.2061,0.21778,0.38408,0.33619,0.030342
0.20692,0.10865,0.066384,0.0096737,0.089902,0.10462,0.10762,0.1686,0.17195,0.018096,0.045692,0.13114,0.073024,0.11806
0.23994,0.038988,0.35823,0.37365,0.32619,0.23629,0.030079,0.26749,-0.0051484,0.38775,0.35262,0.18413,0.20524,-0.085764
0.27684,0.13591,-0.013745,-0.038845,0.44712,0.24993,0.20322,0.24679,0.098614,-0.015559,0.062265,0.327,0.19702,0.22561
0.29493,0.21196,0.10083,0.12549,0.52003,0.23498,0.1308,0.29018,0.06243,0.050389,0.078037,0.35409,0.24476,0.11021
0.50454,0.408,0.085918,0.14225,0.34103,0.12702,0.29662,0.48294,0.37596,0.074355,0.11684,0.074616,-0.0049299,0.27521
0.42072,0.28734,0.17828,0.17388,0.41688,0.27445,0.32923,0.35962,0.25902,0.15588,0.15462,0.15024,0.10828,0.28775
0.32561,0.24103,0.16469,0.14001,0.57508,0.33613,0.27625,0.32016,0.15871,0.10177,0.10294,0.35032,0.20758,0.23349
0.048136,-0.16923,0.16501,0.1978,0.072537,0.09098,-0.19617,0.020702,-0.13503,0.15817,0.20742,0.1736,0.11009,-0.18981
-0.037236,-0.11186,0.12698,0.10824,0.21846,0.14528,-0.083067,0.006307,-0.1155,0.10908,0.13439,0.1777,0.1111,-0.12929
0.30291,0.17833,0.0011632,0.012972,0.096571,0.10354,0.0063845,0.25856,0.22789,-0.012176,0.027249,0.082072,0.02773,0.11517
0.45239,0.38309,0.11696,0.18566,0.28282,0.1137,0.26694,0.46128,0.34521,0.073342,0.12599,0.050896,-0.017075,0.25612
0.3213,0.26094,0.07615,0.088779,0.29833,0.18009,0.22845,0.34582,0.25323,0.15469,0.18953,0.14064,0.085222,0.22692
0.4439,0.41322,0.10479,0.18785,0.33105,0.13566,0.25735,0.45379,0.36015,0.071107,0.095313,0.073274,0.016424,0.26717
0.43628,0.35062,0.22145,0.29301,0.39786,0.18337,0.23311,0.44653,0.2579,0.1875,0.17052,0.16158,0.10924,0.1376
0.34224,0.28297,0.068236,0.17475,0.37271,0.15482,0.15155,0.3483,0.19589,0.049245,0.022577,0.15525,0.046698,0.063648
0.3785,0.33748,0.08721,0.17939,0.22406,0.05919,0.21799,0.38703,0.28091,0.067341,0.099878,0.029655,0.0030641,0.21625
0.13454,0.055946,0.067174,0.10671,-0.012824,-0.090144,0.050741,0.11451,0.025607,0.11029,0.17729,0.0015704,0.052876,0.066617
0.034714,0.096752,-0.041904,-0.054714,-0.062799,0.0076047,0.054486,0.028661,0.097491,-0.0014248,-0.023,0.046083,0.071992,0.11794
0.40664,0.39889,-0.0026763,0.061688,0.093726,-0.01347,0.23882,0.39333,0.38399,-0.022467,0.021368,-0.077588,-0.11569,0.25538
0.27507,0.078146,0.14218,0.17899,0.23402,0.17409,0.083039,0.26555,0.10275,0.24076,0.3141,0.16909,0.14393,0.087078
0.22923,0.17303,0.10163,0.16982,0.085881,0.073249,0.05722,0.20648,0.17089,0.060497,0.093895,0.020606,0.058149,0.10336
0.25132,0.08564,0.11598,0.13498,0.25949,0.26061,0.10116,0.27254,0.13465,0.20203,0.25357,0.16832,0.16694,0.17944
0.25839,0.23529,0.18717,0.1928,0.49478,0.26046,0.15103,0.28611,0.11384,0.087776,0.034196,0.34833,0.24127,0.070768
0.41825,0.38622,0.086761,0.12074,0.25774,0.12801,0.31283,0.42758,0.36572,0.11015,0.11742,0.075166,-0.004575,0.34403
0.45091,0.41436,0.063556,0.12868,0.33022,0.098447,0.28063,0.45622,0.34155,0.021985,0.056258,0.078627,-0.028144,0.26557
0.30134,0.1995,0.29227,0.3316,0.4288,0.25841,0.1231,0.30709,0.092574,0.27093,0.23621,0.26919,0.23718,-0.021505
0.10755,-0.058149,0.27477,0.35683,0.10706,0.070552,-0.087499,0.13275,-0.11422,0.3453,0.31045,0.039865,0.11263,-0.20474
0.45057,0.35449,0.15859,0.22426,0.27901,0.0479,0.24874,0.46288,0.30597,0.17141,0.19933,0.027547,-0.0087173,0.21787
0.13739,0.074517,0.11444,0.064581,0.37366,0.23629,0.021457,0.16096,0.069466,0.098119,0.13504,0.27983,0.20853,-0.023613
0.082636,-0.06138,0.067946,0.06453,0.26259,0.15559,-0.1339,0.11109,-0.068897,-0.041876,0.058444,0.21946,0.14379,-0.18426
0.16051,0.21116,0.077715,0.044614,0.54361,0.23798,0.19341,0.19365,0.069993,-0.075119,-0.10037,0.44452,0.27986,0.15381
0.1554,0.13637,0.085795,0.059823,0.53906,0.26552,0.12228,0.22505,0.025004,-0.02314,-0.045775,0.45916,0.32421,0.080892
0.1997,0.17733,0.11056,0.10551,0.53623,0.20704,0.18618,0.23883,0.05276,-0.0078653,-0.035688,0.4127,0.25991,0.13544
0.17145,0.16321,0.022407,-0.0052163,0.52615,0.19274,0.19425,0.23408,0.042023,-0.076458,-0.09069,0.43933,0.26685,0.12609
0.13868,0.14852,0.094801,0.061287,0.52953,0.24863,0.13864,0.21276,0.02919,-0.039781,-0.06968,0.44658,0.30057,0.0956
0.021151,0.065669,0.05254,0.026633,0.49636,0.17267,0.070639,0.093677,-0.071367,-0.078301,-0.10412,0.46215,0.30814,0.020531
0.0097482,0.042441,0.092109,0.059776,0.48341,0.17419,0.057176,0.081118,-0.092875,-0.02522,-0.06507,0.45134,0.30935,-0.0044978
-0.13854,-0.07601,-0.0037154,-0.057884,0.11816,0.13278,-0.096282,-0.15622,-0.1685,-0.10182,-0.14538,0.1848,0.19233,-0.055169
0.038941,-0.053002,0.22364,0.26626,0.35904,0.25796,-0.081447,0.077401,-0.15061,0.21672,0.20926,0.3137,0.34884,-0.10393
0.23162,0.11382,0.14064,0.18552,0.51632,0.24226,0.1015,0.28007,-0.029775,0.13096,0.098198,0.41695,0.2806,0.083223
0.1992,0.064691,0.17486,0.22099,0.50754,0.28331,0.099366,0.26636,-0.062962,0.21378,0.14832,0.36194,0.31513,0.057297
0.23433,-0.048513,0.36831,0.38643,0.37303,0.22679,0.046536,0.21932,-0.10707,0.42402,0.36972,0.24583,0.25264,-0.081389
0.37789,0.14942,0.32108,0.34366,0.40636,0.24661,0.20988,0.34299,0.10047,0.31922,0.2915,0.21201,0.15723,0.088895
0.293,0.20626,0.13061,0.10352,0.54168,0.24692,0.21413,0.33022,0.10056,0.045844,0.041354,0.40191,0.266,0.15742
0.047078,-0.038741,0.010824,-0.046613,0.3279,0.063364,0.05787,0.047202,-0.12934,-0.047853,-0.1133,0.33451,0.22389,-0.053676
0.41362,0.30319,0.19334,0.20484,0.48962,0.2908,0.34783,0.40838,0.21782,0.14293,0.20602,0.29448,0.18804,0.31692
0.37179,0.28245,0.087206,0.14551,0.45816,0.25193,0.21957,0.39887,0.2203,0.060545,0.097411,0.20438,0.12571,0.18027
0.39356,0.31283,0.10718,0.14097,0.42888,0.21711,0.36841,0.38507,0.25899,0.065674,0.11208,0.19375,0.067887,0.30651
0.052338,0.053281,0.052959,0.0092305,-0.00030549,0.098127,-0.029237,0.0032968,0.017879,0.070693,0.10442,0.14058,0.15404,-0.034972
0.00035876,-0.083615,0.074558,0.0086115,0.11596,0.046974,-0.10032,-0.016689,-0.10201,0.051964,0.073999,0.23909,0.16201,-0.086998
0.35501,0.1803,0.002902,0.04296,0.16728,-0.031134,0.18617,0.32976,0.21907,-0.015682,0.064216,-0.13094,-0.20651,0.18902
0.16077,0.15958,0.068094,0.035829,0.55442,0.24633,0.16961,0.21079,0.011729,-0.035686,-0.059484,0.44968,0.27833,0.11499
0.25147,0.075207,0.22673,0.21604,0.54142,0.27022,0.18532,0.32375,-0.041831,0.18668,0.16253,0.40511,0.31224,0.094039
0.28099,0.22955,0.17438,0.11544,0.55626,0.28692,0.22993,0.31898,0.11047,0.070036,0.037238,0.40605,0.30021,0.21292
0.19436,-0.0071628,0.10478,0.10629,0.44025,0.11518,0.081564,0.2455,-0.11062,0.13705,0.12078,0.35562,0.23684,-0.049107
0.15935,-0.10821,0.39643,0.43947,0.29552,0.2412,-0.054804,0.16022,-0.17868,0.44733,0.40807,0.23448,0.28689,-0.14442
0.13342,-0.16845,0.37067,0.39976,0.33106,0.24623,-0.090997,0.13855,-0.22657,0.37968,0.35373,0.25362,0.27656,-0.18009
0.060763,-0.13306,0.28631,0.35661,-0.029197,0.05522,-0.17894,0.046582,-0.1446,0.35785,0.32771,-0.0024873,0.12327,-0.26449
0.35479,0.21893,0.23176,0.23099,0.54187,0.31145,0.25947,0.39441,0.10976,0.25454,0.24093,0.33909,0.25786,0.18645
0.44084,0.32788,0.24054,0.26693,0.50663,0.27266,0.30137,0.46767,0.24745,0.22675,0.22707,0.24576,0.18815,0.23635
0.29965,0.20674,0.31343,0.31965,0.47066,0.29286,0.16881,0.35406,0.075174,0.27688,0.25179,0.28304,0.24267,0.084859
0.37221,0.20386,0.27316,0.30972,0.50496,0.30361,0.15356,0.39201,0.080995,0.19547,0.22244,0.28826,0.20367,0.075886
0.23329,-0.050827,0.35862,0.40977,0.40225,0.28776,-0.020145,0.22617,-0.12287,0.40663,0.36121,0.27711,0.28121,-0.10876
0.36744,0.22595,0.3073,0.35995,0.18775,0.021986,0.27178,0.34056,0.11293,0.29219,0.34067,-0.014606,-0.0096346,0.14621
-0.21313,-0.29589,0.33311,0.37559,-0.059887,0.091677,-0.19749,-0.20928,-0.37741,0.30277,0.2849,0.03635,0.13647,-0.3536
0.26509,0.27805,0.052701,0.048646,0.38243,0.19054,0.29952,0.26432,0.17944,-0.051671,-0.0077453,0.23936,0.14039,0.2477
0.24584,0.1849,0.048429,0.054667,0.4114,0.24962,0.24734,0.23383,0.12776,-0.061975,-0.032575,0.24403,0.14146,0.21327
0.46159,0.34419,0.26625,0.29891,0.51591,0.25103,0.28368,0.47478,0.25661,0.25445,0.24388,0.30413,0.17013,0.20376
0.13567,0.081355,0.11652,0.090441,0.51175,0.22351,0.074863,0.19156,-0.045037,0.043461,1.6015e-05,0.44161,0.2987,0.046379
0.18008,0.14651,0.067528,0.037256,0.52477,0.2198,0.13202,0.22859,0.023296,-0.0055011,-0.040106,0.44489,0.29314,0.12238
0.019779,0.028042,0.051227,0.012369,0.44153,0.20057,0.031495,0.091844,-0.13126,-0.059829,-0.10181,0.41019,0.2543,-0.010206
0.11628,0.0025031,0.15977,0.17144,0.5042,0.27586,-0.014438,0.18154,-0.13382,0.14715,0.1154,0.45991,0.36441,-0.028696
0.063008,0.065463,0.033661,0.029771,0.45643,0.23371,0.028343,0.11741,-0.095356,-0.04369,-0.06078,0.42371,0.29695,0.052623
0.50441,0.34397,0.23716,0.29179,0.48089,0.18226,0.24036,0.50619,0.25867,0.23278,0.25888,0.21672,0.11857,0.18554
0.11627,0.10925,0.039514,-0.011228,0.22416,0.18338,0.1003,0.16308,0.1114,-0.032958,0.013032,0.17555,0.1622,0.10192
