0.08626,0.085289,-0.0044153,-0.082216,0.32573,0.063587,0.025895,0.1283,0.1001,-0.048964,-0.022916,0.33102,0.12834,-0.14803
-0.11608,-0.071861,-0.026858,-0.20014,0.35662,0.031908,0.032447,-0.087326,-0.10909,-0.065626,-0.17061,0.26654,0.074227,-0.22902
-0.030869,-0.10201,0.028188,-0.12782,0.55826,0.15415,0.026479,0.03664,-0.073263,0.019695,-0.054784,0.51807,0.2647,-0.2167
0.12654,0.034251,0.22672,0.076658,0.52504,0.12934,0.19026,0.18357,0.016788,0.21127,0.13828,0.51215,0.28275,-0.12111
0.10117,-0.017927,0.15321,-0.011486,0.52271,0.15724,0.10886,0.15821,-0.047317,0.13042,0.064712,0.45147,0.18811,-0.20121
-0.027622,-0.1611,-0.025151,-0.1715,0.51848,0.081729,-0.11132,0.020342,-0.1708,-0.083346,-0.11609,0.43134,0.11595,-0.35534
-0.20436,-0.16582,-0.23182,-0.28436,0.28355,0.082733,-0.0573,-0.16338,-0.098266,-0.24947,-0.26079,0.27331,0.17839,-0.11659
-0.34728,-0.27417,-0.31871,-0.38837,0.26375,-0.00036868,-0.18601,-0.29904,-0.16033,-0.31954,-0.36189,0.28648,0.15201,-0.16887
-0.044315,-0.15481,-0.0061725,-0.17613,0.49457,0.068522,-0.060811,0.0059335,-0.17245,-0.050073,-0.11156,0.40896,0.11804,-0.2965
-0.10811,-0.16885,-0.031122,-0.18368,0.52995,0.065392,-0.022236,-0.050117,-0.15704,-0.025555,-0.099312,0.47271,0.1889,-0.21257
0.37404,0.21604,0.20035,0.28847,0.28004,0.3274,0.034611,0.34563,0.17345,0.1473,0.23503,0.26042,0.28751,-0.057764
0.01281,-0.12886,0.052241,-0.10002,0.52671,0.12267,0.06398,0.082885,-0.12905,0.035745,-0.022573,0.4711,0.19292,-0.19251
-0.18215,-0.11243,-0.14937,-0.28548,0.41288,0.058847,-0.07363,-0.13436,-0.059072,-0.18045,-0.22634,0.39346,0.20298,-0.2139
-0.17124,-0.13388,-0.090457,-0.26916,0.41556,-0.0072699,-0.16116,-0.10933,-0.11274,-0.11496,-0.19161,0.37731,0.10234,-0.34514
-0.10992,-0.015138,-0.05861,-0.25576,0.32054,0.08641,-0.086658,-0.081558,-0.015346,-0.11911,-0.23308,0.1756,0.043534,-0.23664
-0.18469,-0.17305,-0.082473,-0.26042,0.41178,0.044139,-0.079555,-0.11324,-0.11826,-0.083555,-0.18425,0.39546,0.19951,-0.23739
-0.068342,0.0089469,-0.053477,-0.20946,0.14339,-0.0034732,-0.043927,-0.066647,-0.037245,-0.12058,-0.2017,-0.0052333,-0.098167,-0.18393
0.017365,0.023999,0.055777,-0.1403,0.4224,0.14814,-0.062546,0.053062,0.024103,0.0006972,-0.089141,0.30327,0.12984,-0.25946
0.066665,0.085461,0.041273,-0.11648,0.47132,0.18285,-0.029791,0.10895,0.094544,0.004635,-0.090014,0.38563,0.23988,-0.19548
-0.16336,-0.16644,-0.15012,-0.30126,0.31479,-0.081736,-0.17396,-0.12474,-0.20155,-0.18714,-0.24893,0.23378,-0.061211,-0.36998
0.0069978,0.041409,-0.021556,-0.17381,0.43114,0.16241,-0.062271,0.045022,0.054989,-0.057388,-0.15644,0.32478,0.19652,-0.19643
0.029964,-0.0065626,0.028597,-0.13532,0.54902,0.2178,-0.052136,0.094929,0.02969,0.0052402,-0.082474,0.48415,0.30709,-0.24392
-0.25926,-0.22108,-0.1799,-0.35137,0.35507,-0.068022,-0.18624,-0.19946,-0.19939,-0.2058,-0.28532,0.31952,0.044223,-0.34981
-0.064482,-0.0011449,0.0068441,-0.20375,0.44594,0.14395,-0.085644,-0.020024,0.030857,-0.0469,-0.17228,0.34463,0.22054,-0.21698
-0.21079,-0.19896,-0.15485,-0.31124,0.39813,-0.06101,-0.21921,-0.14442,-0.17687,-0.17356,-0.23471,0.36815,0.075793,-0.3752
-0.052502,0.040795,-0.052187,-0.18273,0.1082,-0.043782,0.039115,-0.056689,-0.025008,-0.1158,-0.18512,0.0045244,-0.11173,-0.1304
0.16196,0.13843,0.1401,0.022771,0.26227,0.078209,-0.0099223,0.15754,0.05069,0.076997,0.027658,0.15154,0.0058693,-0.2176
0.11901,0.13224,0.012614,-0.10148,0.21256,0.086313,-0.059753,0.11726,0.059638,-0.080967,-0.086693,0.017559,-0.13435,-0.2616
0.075783,0.11409,-0.019621,-0.085725,0.19012,-0.11779,-0.010252,0.097178,0.059288,-0.055447,-0.030171,0.12466,-0.14782,-0.1764
-0.0084217,0.030637,0.1085,-0.053189,0.23667,-0.0090582,0.021731,0.038215,-0.0086034,0.088889,0.0077439,0.21569,-0.035265,-0.20467
0.23156,0.28879,0.28855,0.15693,0.13788,0.077245,0.14084,0.22868,0.194,0.22998,0.16473,0.080279,-0.02935,-0.10326
-0.048046,-0.035578,-0.12874,-0.18554,0.081564,-0.12781,-0.0074657,-0.040683,-0.058687,-0.15621,-0.16048,0.021414,-0.16333,-0.14947
-0.2342,-0.27578,-0.18206,-0.30746,0.34542,-0.085115,-0.1464,-0.16713,-0.25739,-0.18341,-0.23815,0.32906,0.045183,-0.32585
-0.25217,-0.0076336,-0.12436,-0.28141,-0.050681,-0.20545,-0.048884,-0.2417,-0.026565,-0.15884,-0.27945,-0.054701,-0.22104,-0.091466
-0.26571,-0.14664,-0.1797,-0.34226,0.082153,-0.10528,-0.12751,-0.25391,-0.16639,-0.2208,-0.33987,0.024141,-0.15332,-0.24886
0.46519,0.3452,0.2495,0.30717,0.31255,0.19643,0.13734,0.4619,0.29041,0.2005,0.33184,0.26316,0.14259,-0.085591
-0.097585,-0.15512,-0.065852,-0.22197,0.44583,0.019636,-0.19574,-0.021993,-0.13718,-0.096056,-0.13093,0.41952,0.12258,-0.40407
0.015553,0.12513,0.020803,-0.096899,0.1042,-0.065902,0.055886,0.01498,0.051598,-0.045362,-0.093094,0.031426,-0.10454,-0.11199
0.056762,0.1035,0.12357,-0.053215,0.22438,-0.023625,0.06164,0.071414,0.026069,0.05044,-0.030839,0.15944,-0.032302,-0.19957
0.27918,0.29777,0.18341,0.08588,0.31282,0.05547,0.04742,0.29968,0.24192,0.11329,0.13895,0.2737,0.035747,-0.22143
0.062648,0.16796,0.066662,-0.047471,0.086053,-0.0017386,0.12276,0.04953,0.091423,0.0019813,-0.057966,-0.011259,-0.068597,-0.041325
0.11677,0.16525,0.088567,-0.063011,0.1724,0.036025,0.035378,0.13013,0.10403,-0.016497,-0.051902,0.07391,-0.089376,-0.21511
0.41513,0.33577,0.22598,0.25991,0.29361,0.097138,0.071747,0.40718,0.25431,0.18408,0.30059,0.2224,0.060927,-0.11489
0.37766,0.32852,0.20892,0.27579,0.10126,0.10996,0.098712,0.39362,0.313,0.1346,0.26242,0.16559,0.055825,-0.056415
0.47079,0.34429,0.23772,0.31612,0.26433,0.11165,0.13247,0.46519,0.28079,0.19614,0.34577,0.24993,0.097662,-0.029656
-0.0038238,0.098843,0.048892,-0.14829,0.26736,0.075981,-0.037729,0.01882,0.080627,-0.042537,-0.13072,0.13798,-0.0025146,-0.23001
0.021463,-0.081887,0.11547,-0.061069,0.51221,0.12829,0.099439,0.091909,-0.057253,0.11637,0.018862,0.49492,0.28563,-0.16102
0.1969,0.13472,0.24688,0.056446,0.48383,0.25621,0.11691,0.25624,0.14745,0.18099,0.097063,0.42706,0.30172,-0.18179
0.027108,-0.07149,-0.0096351,-0.095497,0.32625,0.12493,-0.14882,0.083994,-0.0038128,-0.076485,-0.046078,0.31568,0.13932,-0.26989
0.26568,0.094699,0.082526,0.15739,0.11932,0.20292,-0.11371,0.27951,0.10814,0.01268,0.15928,0.080621,0.065893,-0.21601
0.05714,0.18183,0.15657,-0.074783,0.32373,0.17686,0.02706,0.081298,0.16192,0.078925,-0.070731,0.20377,0.12432,-0.16433
0.13427,0.056589,0.18951,-0.0069281,0.50793,0.21809,0.075696,0.20171,0.078958,0.12659,0.055638,0.46342,0.28314,-0.23324
-0.01855,0.014074,0.028799,-0.13979,0.27712,0.039314,-0.023268,0.040209,0.036894,-0.042667,-0.088002,0.25804,0.06814,-0.23604
0.035286,-0.066046,0.033375,-0.11202,0.45629,0.1344,-0.052696,0.10639,-0.031579,-0.024685,-0.038431,0.4202,0.20491,-0.28987
0.092444,0.060637,0.12769,-0.041314,0.3539,0.1481,-0.0076559,0.14656,0.073104,0.036568,-0.0042094,0.32758,0.17831,-0.26021
0.38621,0.27062,0.21407,0.2864,0.16219,0.088764,0.12153,0.37741,0.21715,0.19566,0.30933,0.092032,0.0082451,-0.025215
0.44903,0.28237,0.24305,0.31697,0.32622,0.20669,0.068645,0.43475,0.19604,0.19916,0.33303,0.17038,0.026087,-0.17864
0.52233,0.41019,0.3674,0.42176,0.25098,0.17223,0.16992,0.51696,0.34081,0.33581,0.44135,0.18998,0.06946,-0.056167
0.35025,0.28282,0.12949,0.17502,0.26988,0.068497,-0.047406,0.35371,0.22646,0.072022,0.19117,0.25814,0.048157,-0.21466
0.31518,0.20835,0.11918,0.14474,0.31388,0.13485,-0.0025697,0.29508,0.11545,0.072446,0.17166,0.13114,-0.018152,-0.23293
0.091003,-0.025976,0.040569,-0.031985,0.48043,0.16023,-0.016455,0.13199,-0.048563,0.0023444,0.033193,0.35832,0.10305,-0.28286
0.48937,0.30583,0.27479,0.36441,0.26707,0.24222,0.086182,0.45663,0.20846,0.23103,0.36442,0.077062,-0.0018484,-0.1306
0.48485,0.34572,0.25282,0.37946,0.14715,0.1974,0.097233,0.47759,0.28743,0.19184,0.36545,0.092719,0.03639,-0.070007
-0.13992,-0.21863,-0.067879,-0.2088,0.4602,0.042785,-0.077439,-0.051812,-0.14561,-0.06909,-0.12761,0.47241,0.23562,-0.2608
0.075772,-0.0014344,0.13691,-0.031956,0.51341,0.10221,0.050943,0.1288,-0.01163,0.089235,0.04818,0.4368,0.14121,-0.23241
0.48783,0.32326,0.38834,0.37049,0.47714,0.22714,0.22045,0.51306,0.26261,0.36585,0.4339,0.41586,0.17629,-0.128
0.16925,0.097947,0.19989,0.070981,0.45588,0.050182,0.023499,0.23765,0.070579,0.15498,0.15233,0.44592,0.10642,-0.27519
0.36442,0.26568,0.28658,0.23787,0.37292,0.07582,0.14897,0.40375,0.19994,0.23986,0.29463,0.3417,0.053433,-0.16781
0.24898,0.020372,0.18175,0.082983,0.62469,0.23364,0.052431,0.30104,0.0091509,0.15907,0.15721,0.54509,0.23618,-0.23583
0.27857,0.17976,0.18761,0.1053,0.49903,0.075646,0.047729,0.32597,0.13377,0.14646,0.19652,0.4458,0.088388,-0.2593
-0.1425,-0.15804,-0.019543,-0.22078,0.46222,0.031227,-0.1278,-0.06015,-0.11158,-0.035353,-0.12578,0.45765,0.20407,-0.32798
0.31156,0.14757,0.21165,0.16103,0.49372,0.1589,0.11797,0.35237,0.10824,0.20463,0.25138,0.40532,0.1527,-0.19362
0.50894,0.36201,0.37472,0.40381,0.35041,0.24623,0.18044,0.49894,0.29024,0.34578,0.43706,0.21251,0.095355,-0.085211
0.067631,-0.075056,0.05738,-0.076106,0.53893,0.087699,-0.027715,0.11941,-0.089358,0.026186,0.010627,0.44822,0.12441,-0.29472
0.53137,0.39088,0.39821,0.41125,0.4007,0.25227,0.19909,0.53658,0.32854,0.37906,0.46349,0.29443,0.13047,-0.091686
0.13512,0.024077,0.15238,0.01827,0.50757,0.12533,0.053832,0.17854,-0.00070738,0.11013,0.099083,0.4165,0.13067,-0.24762
0.32579,0.21531,0.2914,0.22015,0.46195,0.22476,0.13134,0.33581,0.15828,0.26617,0.27811,0.3433,0.15526,-0.1795
0.050344,-0.085923,0.019502,-0.11666,0.53669,0.076308,-0.066268,0.103,-0.10529,-0.019131,-0.032488,0.43527,0.093385,-0.32645
0.31812,0.14608,0.25611,0.18028,0.52278,0.17636,0.11105,0.35781,0.112,0.22687,0.26723,0.43579,0.15424,-0.21503
-0.091279,-0.12361,-0.042006,-0.22253,0.47029,-0.029692,-0.024239,-0.017029,-0.092587,-0.069432,-0.12146,0.43238,0.093417,-0.26257
-0.20376,-0.1527,0.014818,-0.21397,0.34412,-0.031329,-0.039655,-0.12497,-0.0878,-0.0010166,-0.12801,0.39434,0.22834,-0.19924
0.023044,0.030907,0.17446,-0.036202,0.41757,0.13564,0.12888,0.0841,0.037651,0.15319,0.047552,0.37095,0.20573,-0.14798
0.13423,0.086959,0.22352,0.037955,0.38131,0.14166,0.12216,0.18812,0.080528,0.1755,0.116,0.31662,0.17348,-0.19632
-0.10021,-0.050515,0.09554,-0.12717,0.32504,0.060098,0.11323,-0.043679,-0.043281,0.075368,-0.069935,0.30817,0.19178,-0.13489
-0.064891,-0.13609,-0.023298,-0.17391,0.45708,0.089175,-0.088272,0.01002,-0.09529,-0.035249,-0.086592,0.41821,0.18926,-0.30825
-0.13414,-0.12548,0.034002,-0.18058,0.43457,0.048364,-0.06648,-0.057573,-0.071932,0.012977,-0.098967,0.45405,0.26798,-0.25467
-0.14779,-0.14919,0.0086192,-0.20103,0.43089,0.061726,-0.055411,-0.074151,-0.093073,0.00283,-0.11087,0.42932,0.25465,-0.24148
-0.12857,-0.17706,-0.047638,-0.22897,0.42752,0.037813,-0.15075,-0.059083,-0.12634,-0.077027,-0.15307,0.40706,0.17322,-0.32965
-0.094049,-0.090208,0.053672,-0.15369,0.40257,0.060763,0.024977,-0.029745,-0.059878,0.047281,-0.067155,0.37023,0.19112,-0.1981
-0.17338,-0.16787,-0.052083,-0.25145,0.457,0.019392,-0.11696,-0.092242,-0.11978,-0.053562,-0.16278,0.44009,0.19102,-0.29265
0.33153,0.2391,0.37652,0.24422,0.60671,0.35014,0.23289,0.39517,0.2521,0.36056,0.30501,0.58805,0.45047,-0.099287
0.0062629,-0.042349,0.020852,-0.0588,0.4987,0.20187,0.041232,0.074721,0.021125,0.054096,0.0022289,0.52813,0.41462,-0.11582
0.2508,0.13391,0.2919,0.14437,0.59261,0.27355,0.13987,0.32121,0.15976,0.2877,0.22613,0.58321,0.41489,-0.17014
-0.20269,-0.21381,-0.15386,-0.25373,0.4142,0.066108,-0.055647,-0.14079,-0.15938,-0.11165,-0.19033,0.39304,0.23778,-0.16163
0.032171,-0.074154,0.095399,-0.074066,0.53607,0.16887,0.025492,0.11173,-0.0341,0.074956,0.014607,0.51097,0.29526,-0.23641
0.4127,0.34513,0.42113,0.32346,0.58647,0.36081,0.26945,0.47511,0.34982,0.40833,0.38593,0.60812,0.48181,-0.030328
0.13938,0.090138,0.17004,0.0070896,0.53844,0.24002,0.043552,0.19804,0.10689,0.12359,0.07951,0.47294,0.29921,-0.22166
0.092866,0.16426,0.2714,0.04485,0.53077,0.26256,0.12654,0.15729,0.18556,0.2347,0.10594,0.51427,0.35293,-0.15387
0.033809,0.098939,0.23716,0.069733,0.46704,0.20602,0.25375,0.10452,0.15016,0.29521,0.13923,0.52164,0.41389,0.080004
0.068677,-0.047292,0.080353,-0.066509,0.46215,0.16626,-0.032845,0.13839,-0.0082599,0.021579,0.0075239,0.41911,0.21254,-0.27757
0.29488,0.27146,0.37239,0.19459,0.54822,0.27155,0.18836,0.34359,0.25487,0.35597,0.26826,0.50766,0.30439,-0.10724
0.19702,0.13934,0.26342,0.13642,0.56738,0.33322,0.22405,0.26889,0.17936,0.29368,0.20308,0.58587,0.46491,-0.013895
-0.26873,-0.1989,-0.12122,-0.29973,0.37681,0.062544,-0.073137,-0.21349,-0.12382,-0.1295,-0.25625,0.3499,0.24186,-0.15146
-0.17054,-0.079138,0.037604,-0.15722,0.37554,0.080143,0.072514,-0.12175,-0.055137,0.062746,-0.11687,0.35222,0.23083,-0.1095
0.13152,0.018153,0.09311,-0.035328,0.55077,0.20755,-0.007958,0.19738,0.046298,0.058603,0.047103,0.48344,0.26007,-0.27571
-0.17948,-0.096277,-0.075791,-0.22287,0.33357,0.05695,0.0063103,-0.15719,-0.077191,-0.078217,-0.1708,0.22314,0.079309,-0.15278
0.12898,0.060568,0.11472,0.0083009,0.52918,0.23162,0.091138,0.20436,0.11342,0.10164,0.081437,0.51235,0.36206,-0.14144
0.2401,0.16636,0.26931,0.11108,0.53608,0.2532,0.16702,0.30651,0.18277,0.22434,0.19217,0.48676,0.302,-0.16298
0.07964,0.078434,0.080651,0.0599,0.20099,0.18438,-0.040092,0.091563,0.086128,0.035325,0.033873,0.15708,0.18298,-0.12701
-0.17625,-0.057652,-0.091917,-0.22544,0.15961,0.069394,-0.036434,-0.15905,-0.022305,-0.090977,-0.17042,0.036868,-0.058386,-0.1037
0.36181,0.30629,0.30314,0.31227,0.00015994,0.10706,0.16685,0.33049,0.21973,0.2837,0.29546,-0.05961,-0.040664,0.058036
0.070562,0.17939,0.1805,-0.015844,0.47377,0.29868,0.072518,0.13496,0.21789,0.14066,0.046178,0.46604,0.31934,-0.093644
0.39782,0.32286,0.32637,0.32174,0.38527,0.41024,0.10933,0.41284,0.29157,0.27919,0.30661,0.3618,0.32791,-0.029869
0.40262,0.2515,0.33325,0.29243,0.47658,0.30189,0.18845,0.41866,0.20622,0.27827,0.33119,0.33464,0.19612,-0.15307
-0.20985,-0.21339,-0.14015,-0.24644,0.41306,0.060623,-0.016864,-0.14741,-0.14878,-0.08571,-0.18424,0.39686,0.23851,-0.12709
0.26098,0.28704,0.32036,0.25363,0.12492,0.22908,0.086442,0.25084,0.24862,0.26837,0.23355,0.055576,0.034885,-0.055252
-0.20944,-0.1637,-0.10198,-0.28409,0.44522,0.081541,-0.083007,-0.14492,-0.093936,-0.10838,-0.22266,0.40523,0.21282,-0.21771
0.069034,0.10026,-0.10803,-0.082073,0.0035777,0.076618,-0.079023,0.030689,0.050296,-0.17853,-0.10765,-0.095043,-0.044831,-0.11916
-0.060899,-0.07114,-0.022601,-0.18289,0.48654,0.12733,-0.066837,-0.0057689,-0.031916,-0.059451,-0.12506,0.4119,0.19898,-0.27343
-0.043629,-0.075246,-0.01271,-0.1498,0.46753,0.15095,-0.056876,0.026174,-0.023115,-0.041453,-0.082767,0.41714,0.22217,-0.23439
-0.032459,-0.031328,0.010896,-0.064573,0.36557,0.14165,0.14862,-0.018915,-0.039903,0.033824,-0.038003,0.27369,0.19727,-0.077359
0.2895,0.17994,0.26435,0.23485,0.27332,0.11319,0.22847,0.28752,0.085036,0.25763,0.24591,0.15062,0.071995,-0.046475
0.20155,0.037935,-0.011593,0.09426,0.18417,0.11317,0.082581,0.18763,0.05147,0.026671,0.10948,0.14634,0.10597,0.066346
-0.38073,-0.29921,-0.26589,-0.38493,0.239,-0.0338,-0.1377,-0.34631,-0.20995,-0.25207,-0.36246,0.18943,0.10779,-0.13883
-0.061425,-0.039947,-0.026543,-0.16797,0.19386,0.011788,-0.073383,-0.069304,-0.092555,-0.064884,-0.16143,0.054676,-0.063572,-0.19093
0.18555,0.088276,-0.021541,0.1028,-0.010749,0.031776,0.0016592,0.17276,0.0998,-0.002797,0.11844,-0.013307,0.02861,0.068238
0.058726,0.06877,0.038924,-0.06194,0.23168,0.099369,0.013717,0.058562,0.051283,0.0088402,-0.017719,0.08259,-0.019321,-0.096763
-0.27323,-0.23793,-0.21402,-0.32289,0.293,-0.038551,-0.077516,-0.2311,-0.16513,-0.15761,-0.25559,0.2371,0.11625,-0.11244
0.023249,-0.030245,-0.016508,-0.056295,0.35301,0.07116,0.14984,0.038998,-0.069676,0.006613,-0.04173,0.2539,0.15468,-0.066986
0.3871,0.23606,0.26982,0.22953,0.51455,0.29101,0.090188,0.39987,0.19116,0.19966,0.27,0.38078,0.17923,-0.24838
-0.13149,-0.18659,-0.095913,-0.22332,0.46657,0.079082,-0.075576,-0.08681,-0.18604,-0.080239,-0.1541,0.37116,0.1327,-0.26261
0.36704,0.19181,0.27315,0.2526,0.32207,0.32419,0.13039,0.36673,0.12173,0.23092,0.26014,0.21332,0.17267,-0.1289
0.40033,0.29089,0.39955,0.43711,0.24381,0.34798,0.20701,0.39963,0.25361,0.3933,0.4038,0.25086,0.3038,0.08724
-0.1453,-0.05831,-0.091464,-0.23123,0.19764,0.038567,-0.091113,-0.13571,-0.086724,-0.1171,-0.21318,0.13242,-0.013527,-0.13717
0.37508,0.28764,0.22335,0.26605,0.29545,0.16775,0.2201,0.36709,0.23816,0.20082,0.28054,0.24605,0.15145,0.037281
-0.43562,-0.2857,-0.3808,-0.45799,0.13532,-0.035878,-0.14228,-0.386,-0.14842,-0.37571,-0.43263,0.21647,0.11379,-0.074245
0.36748,0.23211,0.19352,0.31216,0.16244,0.19319,0.25272,0.34617,0.19547,0.21755,0.32347,0.12692,0.11018,0.16116
0.29706,0.16362,0.03963,0.19626,0.078131,0.12124,0.074782,0.28249,0.1773,0.061301,0.21754,0.097519,0.076635,0.11288
-0.0083367,-0.0069081,-0.14316,-0.17746,0.31042,0.061492,0.029629,0.037095,0.031376,-0.14266,-0.11961,0.35328,0.18568,-0.10692
0.10084,0.032969,-0.01143,0.0059217,0.34605,0.078446,0.14243,0.13301,0.07552,-0.0053258,0.019076,0.39001,0.21087,0.0078199
-0.1372,-0.18488,-0.19711,-0.17487,0.20792,0.15898,-0.089272,-0.096713,-0.063324,-0.19403,-0.16936,0.24873,0.21211,-0.039849
0.07882,0.03301,0.076887,0.0067653,0.1568,0.14976,-0.025632,0.061322,-0.027212,0.024161,-0.01681,0.023274,0.016567,-0.10766
0.00074507,0.075988,-0.038245,-0.10746,0.28702,0.051102,0.03769,0.024569,0.072349,-0.064578,-0.078158,0.27067,0.16652,-0.13469
-0.1902,-0.14414,-0.26902,-0.2578,-0.018074,-0.071928,-0.1687,-0.19517,-0.11627,-0.29448,-0.2618,-0.027841,-0.069812,-0.09152
0.27499,0.25192,0.16648,0.17006,0.33552,0.24593,0.16983,0.31231,0.27182,0.12595,0.18318,0.3453,0.24274,0.0094897
-0.081648,-0.049868,-0.22567,-0.17597,-0.20501,-0.16438,-0.082988,-0.094032,-0.042239,-0.27633,-0.20449,-0.19555,-0.25446,0.01832
-0.16739,-0.10503,-0.14409,-0.2882,0.33734,0.030821,-0.069498,-0.1272,-0.066957,-0.17526,-0.24184,0.32825,0.14283,-0.21688
-0.088628,0.012013,-0.15066,-0.21551,0.15132,-0.01834,-0.044205,-0.072521,-0.00085495,-0.18275,-0.16928,0.12486,0.013195,-0.1347
0.047473,-0.071781,-0.091199,-0.08501,0.40826,0.13005,0.0030022,0.052337,-0.10056,-0.055667,-0.050435,0.25079,0.12574,-0.12595
0.2907,0.4212,0.39731,0.19778,0.43638,0.14441,0.1319,0.3261,0.38388,0.32788,0.24721,0.41632,0.18687,-0.16697
0.42999,0.46607,0.52651,0.37127,0.43348,0.18466,0.20446,0.45919,0.41217,0.46717,0.4262,0.39576,0.15286,-0.13182
0.36447,0.35019,0.33782,0.25499,0.3877,0.13381,0.053627,0.38004,0.30582,0.27349,0.30511,0.31687,0.10491,-0.20069
0.60624,0.37486,0.46768,0.55552,0.36253,0.44372,0.19017,0.59907,0.29985,0.4388,0.5347,0.31297,0.29327,0.019722
0.54182,0.32539,0.34384,0.42451,0.41041,0.47543,0.038602,0.53118,0.28911,0.28549,0.41565,0.32203,0.29242,-0.12887
-0.18888,-0.17468,-0.2255,-0.33729,0.38678,-0.052854,-0.32625,-0.15462,-0.15957,-0.27346,-0.27903,0.33137,0.0041197,-0.42755
-0.082335,-0.16115,-0.12719,-0.25084,0.49793,0.034277,-0.2692,-0.032348,-0.14943,-0.19016,-0.18001,0.43128,0.093416,-0.45517
-0.17269,-0.20869,-0.18138,-0.31523,0.47275,-0.00013881,-0.27982,-0.13182,-0.19605,-0.21992,-0.25325,0.40345,0.074188,-0.42575
-0.069725,-0.18803,-0.1126,-0.24075,0.5188,0.050117,-0.23674,-0.011021,-0.16661,-0.15456,-0.16159,0.43226,0.086687,-0.40884
-0.14726,-0.16067,-0.16984,-0.2977,0.479,0.010514,-0.28819,-0.10208,-0.15034,-0.2273,-0.23709,0.42881,0.10745,-0.44676
-0.17704,-0.18179,-0.18587,-0.32147,0.46644,0.00065009,-0.26433,-0.13293,-0.16955,-0.24277,-0.26353,0.41512,0.095493,-0.42557
-0.22952,-0.22935,-0.21673,-0.35939,0.42864,-0.0029669,-0.29547,-0.19434,-0.22951,-0.26692,-0.31554,0.35785,0.064433,-0.44054
-0.17033,-0.1022,-0.11185,-0.28496,0.38816,0.051919,-0.10383,-0.13479,-0.085929,-0.15385,-0.24366,0.33343,0.13352,-0.27607
-0.26812,-0.18145,-0.19207,-0.32466,0.33028,-0.025324,-0.11899,-0.22263,-0.13019,-0.19124,-0.28844,0.34503,0.12311,-0.21028
-0.026534,-0.0030302,-0.003967,-0.17313,0.49902,0.17699,-0.050748,0.036669,0.045247,-0.022936,-0.13682,0.44571,0.30186,-0.1976
-0.098593,-0.063448,-0.033169,-0.21332,0.51352,0.1571,-0.015037,-0.022482,-0.0012375,-0.032154,-0.15648,0.48801,0.33689,-0.18439
-0.053528,-0.11862,0.010205,-0.15332,0.51312,0.060218,-0.077392,0.031838,-0.091697,-0.011344,-0.05985,0.49282,0.19051,-0.31471
0.18056,0.030784,0.12809,0.061477,0.53442,0.17155,0.0054112,0.23789,0.032337,0.11836,0.15243,0.47051,0.21054,-0.253
-0.1409,-0.15936,-0.019775,-0.21837,0.45719,0.054358,-0.10868,-0.064771,-0.10459,-0.024954,-0.12464,0.43726,0.21455,-0.28239
-0.098414,-0.10536,0.029427,-0.16699,0.43494,0.032122,-0.10313,-0.022109,-0.054307,0.0034706,-0.083364,0.45282,0.2308,-0.27322
-0.34063,-0.25492,-0.11135,-0.23461,0.21637,-0.034745,0.066128,-0.31521,-0.22462,-0.044813,-0.23011,0.20584,0.16772,-0.0092798
0.061282,0.015011,0.054362,-0.004326,0.38648,0.1759,0.052628,0.098478,0.079102,0.072616,0.041101,0.33031,0.20323,-0.085032
-0.047107,-0.099199,-0.046647,-0.077633,0.27602,0.16845,0.019827,-0.061835,-0.11182,-0.04487,-0.087101,0.16372,0.13079,-0.097366
0.041556,0.033358,0.042959,0.031433,0.075285,0.078508,-0.043098,0.011663,-0.071621,0.0030244,-0.022055,-0.049134,-0.083524,-0.1374
0.18356,0.094349,0.13884,0.14893,0.052102,0.16205,-0.028528,0.17174,0.042105,0.081676,0.099518,0.050827,0.10059,-0.11017
0.57564,0.48314,0.52006,0.49287,0.41686,0.26641,0.2648,0.58516,0.40242,0.48957,0.53018,0.32714,0.17729,-0.060319
-0.014172,-0.15064,-0.01468,-0.16542,0.53226,0.078039,-0.12578,0.053002,-0.12984,-0.049174,-0.067257,0.46752,0.15326,-0.35309
0.10074,0.060082,0.14223,-0.05661,0.54411,0.24144,0.0078092,0.1604,0.076208,0.090451,-0.0094228,0.47134,0.29489,-0.25984
-0.13777,-0.097406,-0.014671,-0.2257,0.33666,0.03151,-0.057076,-0.092665,-0.085798,-0.045379,-0.15821,0.28084,0.12277,-0.2426
-0.14972,-0.13421,-0.020576,-0.22709,0.4287,0.03147,-0.098918,-0.072478,-0.078417,-0.030143,-0.14497,0.41591,0.1926,-0.26155
-0.050479,-0.096356,-0.0084544,-0.16028,0.40413,0.0081883,-0.12333,0.026768,-0.085241,-0.047714,-0.078001,0.38835,0.060958,-0.33739
-0.083526,-0.062535,-0.028084,-0.19524,0.32974,-0.07975,-0.12212,-0.013613,-0.076997,-0.067903,-0.1173,0.3162,-0.01805,-0.3367
0.056434,0.12452,0.035939,-0.023763,0.010523,-0.0031409,0.03931,0.09936,0.17878,-0.034317,-0.019919,0.11551,0.051559,-0.026395
-0.30042,-0.25626,-0.19087,-0.27543,0.33122,0.0065225,0.027487,-0.24789,-0.19917,-0.11913,-0.24149,0.35079,0.25346,-0.037343
0.020524,-0.049465,0.0052576,-0.091826,0.46619,0.12203,-0.016614,0.068949,-0.060523,0.0086249,-0.035567,0.38628,0.20229,-0.22681
