0.49656,0.18049,0.31418,0.31626,0.44404,0.27992,0.15897,0.50676,0.22425,0.40528,0.35462,0.46813,0.27316,0.043622
0.49815,0.15223,0.23641,0.21884,0.5196,0.22907,0.10864,0.48959,0.21431,0.35775,0.25881,0.55846,0.25297,-0.032949
0.094584,0.014212,0.16164,0.061913,0.19567,0.15843,0.11361,0.16207,0.017394,0.20581,0.05619,0.26022,0.11865,0.035316
0.28241,0.14756,0.45466,0.35416,0.22226,0.27734,0.29412,0.35018,0.25244,0.46092,0.40073,0.1942,0.22446,0.31379
0.37448,0.15866,0.41688,0.31237,0.41839,0.28956,0.24401,0.39214,0.19939,0.45324,0.37091,0.39936,0.28126,0.097733
0.30584,0.18203,0.3025,0.24636,0.32265,0.2353,0.25617,0.34392,0.2352,0.38768,0.28873,0.37404,0.25626,0.20929
0.43543,0.24304,0.48896,0.41865,0.41387,0.41728,0.38314,0.44044,0.28087,0.47482,0.42664,0.33482,0.29715,0.34919
0.38468,0.23902,0.51208,0.42379,0.43537,0.44655,0.3868,0.38816,0.28031,0.51307,0.461,0.34713,0.37567,0.36295
0.34589,0.095488,0.30192,0.17603,0.41904,0.27502,0.20295,0.35047,0.11782,0.34529,0.18702,0.44984,0.27674,0.10537
0.29023,0.18232,0.48929,0.39815,0.34856,0.43041,0.36569,0.30845,0.25027,0.49067,0.43437,0.26057,0.37551,0.38694
0.25867,0.14285,0.48669,0.40094,0.25609,0.38427,0.32352,0.26242,0.18911,0.43153,0.40644,0.133,0.28324,0.38122
0.20549,0.085084,0.24212,0.11086,0.26955,0.18203,0.25068,0.25156,0.16779,0.27017,0.14612,0.29497,0.13169,0.19101
0.30161,0.15766,0.58204,0.53481,0.22879,0.36241,0.25717,0.33171,0.23573,0.56118,0.53897,0.094322,0.28789,0.27622
0.080883,-0.03765,0.074399,-0.031746,0.14952,0.06745,0.067518,0.14623,0.012196,0.13604,-0.009567,0.22479,0.059228,0.0098789
0.39151,0.19506,0.28391,0.2402,0.44234,0.24431,0.24793,0.4171,0.26539,0.36959,0.28652,0.44021,0.23309,0.18258
0.28039,0.083653,0.19395,0.11231,0.29645,0.17288,0.19634,0.32949,0.15703,0.267,0.14361,0.38204,0.20266,0.12339
0.27672,0.14603,0.25186,0.19781,0.27525,0.13966,0.24188,0.31284,0.23658,0.32688,0.24649,0.31237,0.18014,0.2514
0.20752,-0.091964,0.067673,0.06871,0.29816,0.09364,-0.06349,0.2223,-0.0060543,0.17033,0.083311,0.33908,0.15429,-0.099668
0.39702,0.17132,0.20859,0.17117,0.47232,0.24863,0.23245,0.37971,0.20675,0.27253,0.18001,0.49056,0.26397,0.15912
0.37019,0.064799,0.32367,0.24549,0.36163,0.21694,0.21752,0.43493,0.21483,0.39825,0.2768,0.41663,0.25234,0.20381
0.42713,0.11968,0.19552,0.19909,0.46285,0.20342,0.010359,0.38167,0.12035,0.28576,0.19842,0.44688,0.20355,-0.087482
0.33577,0.099328,0.2848,0.16151,0.38476,0.21816,0.20265,0.35833,0.19557,0.35368,0.2006,0.41047,0.20482,0.13842
0.40267,0.11894,0.15406,0.12549,0.45142,0.20312,0.097279,0.35967,0.14489,0.24524,0.17181,0.41482,0.1907,0.02117
0.4177,0.14009,0.25088,0.20764,0.47192,0.24023,0.13964,0.4133,0.17966,0.35469,0.23958,0.49136,0.27208,0.012617
0.40505,0.13497,0.14675,0.13791,0.45978,0.14374,0.049758,0.36952,0.12151,0.23012,0.13284,0.47469,0.202,-0.10809
0.27236,0.05804,0.18943,0.080483,0.30804,0.21945,0.058762,0.32548,0.067509,0.18838,0.06338,0.36357,0.11871,-0.040098
0.41891,0.090027,0.42365,0.3511,0.36999,0.25188,0.18843,0.4636,0.20395,0.48046,0.35637,0.38206,0.24543,0.10411
0.43858,0.14237,0.30111,0.20357,0.42799,0.19646,0.21407,0.44814,0.21837,0.38578,0.23772,0.44927,0.24353,0.10385
0.30193,0.11602,0.15996,0.12785,0.26445,0.0376,0.096631,0.36242,0.1864,0.27358,0.18524,0.34958,0.054753,-0.038622
0.43379,0.21664,0.32151,0.266,0.42792,0.24809,0.27628,0.44202,0.27067,0.39721,0.30649,0.42835,0.25445,0.1579
0.26488,0.094012,0.18032,0.1161,0.26918,0.085027,0.14897,0.35185,0.21621,0.26227,0.17018,0.34501,0.15604,0.14535
0.23504,0.084006,-0.17543,-0.18819,0.2805,0.053213,0.17228,0.20388,0.075265,-0.14906,-0.16495,0.30418,0.029665,0.12423
-0.11538,-0.018469,-0.28523,-0.26634,-0.064616,-0.12276,-0.15038,-0.10635,-0.12558,-0.24984,-0.25807,-0.016743,-0.13452,-0.19734
0.20947,0.076425,-0.14027,-0.15928,0.29014,0.04223,0.16196,0.17626,0.11082,-0.1041,-0.14761,0.28735,0.045049,0.14174
0.23939,0.098372,0.32352,0.21634,0.18836,0.1377,0.24367,0.3437,0.22667,0.35436,0.24359,0.2202,0.12876,0.24438
0.44687,0.17667,0.58577,0.51274,0.38078,0.448,0.34019,0.45714,0.26875,0.56995,0.49827,0.2924,0.37425,0.3321
0.21549,0.017408,0.47749,0.41834,0.21203,0.33762,0.13697,0.27996,0.12936,0.44166,0.40813,0.12894,0.26981,0.1807
-0.069393,-0.076522,0.24508,0.19708,-0.0065535,0.18417,-0.076708,-0.068681,-0.053017,0.19914,0.17251,-0.1014,0.15768,0.010819
-0.014357,0.019386,0.17525,0.12497,-0.07454,0.066887,-0.086793,0.0052501,-0.028242,0.19514,0.13926,-0.1056,-0.0095473,-0.091371
0.076056,0.03779,0.40491,0.32817,0.056246,0.22877,0.10992,0.14005,0.10318,0.34811,0.32463,0.0038339,0.1741,0.14596
0.33781,0.0864,0.54705,0.49614,0.28102,0.38066,0.21309,0.37775,0.1813,0.50878,0.45685,0.19412,0.33007,0.22221
-0.089973,-0.075587,0.088634,-0.013171,-0.14562,-0.067645,0.040629,0.014871,0.015321,0.096668,0.0068687,-0.087486,-0.056693,0.061636
-0.03256,-0.045312,0.35907,0.2824,-0.067946,0.20506,0.029337,0.031144,0.051013,0.32231,0.294,-0.15028,0.16057,0.15412
-0.11651,-0.15043,0.097855,0.0078209,-0.046871,0.047038,-0.05123,-0.043763,-0.082265,0.078181,-0.0061136,-0.043398,0.044172,0.011921
0.27786,0.091802,-0.11838,-0.1337,0.36987,0.057803,0.12281,0.22578,0.034918,-0.084111,-0.12483,0.36837,0.068643,-0.034519
0.27877,0.07845,-0.025106,-0.040511,0.26474,0.076894,0.023159,0.22256,-0.035037,-0.02788,-0.029222,0.25493,0.023593,-0.1366
0.35131,0.12744,-0.070799,-0.058352,0.3779,0.065751,0.028477,0.29257,0.023658,-0.016692,-0.041915,0.37733,0.045665,-0.17718
0.20684,0.19469,-0.14979,-0.12253,0.22945,-0.028566,0.034805,0.16681,0.13553,-0.049591,-0.043851,0.2252,0.0016266,-0.10348
0.33654,0.10038,0.012936,0.019515,0.39513,0.21793,0.18212,0.23308,0.05266,-0.036221,0.00025105,0.31776,0.14296,0.095047
0.40573,0.15378,0.038614,0.048567,0.42425,0.18178,0.20929,0.30967,0.10981,0.0189,0.042323,0.36341,0.1223,0.047479
0.29861,0.073421,0.013067,0.010336,0.2836,0.096447,0.029043,0.23827,-0.022113,0.0036839,0.015969,0.26534,0.041853,-0.12427
-0.025394,-0.0011206,-0.1984,-0.24771,-0.013655,-0.035677,-0.052505,-0.028057,-0.090708,-0.17329,-0.17574,-0.0026604,-0.067735,-0.084555
0.4383,0.18959,0.33962,0.27244,0.43321,0.2235,0.28578,0.45377,0.25067,0.39665,0.27727,0.41767,0.19183,0.15596
0.34726,0.12264,-0.0078672,-0.0069742,0.33774,0.1027,0.15221,0.34484,0.15173,0.045567,0.015784,0.36366,0.015323,0.035716
0.38089,0.15747,0.11511,0.10725,0.33032,0.10517,0.1377,0.39944,0.10196,0.19813,0.12929,0.37344,0.055895,-0.025885
0.2835,-0.002441,0.183,0.085377,0.34916,0.22453,0.087222,0.3367,0.072878,0.24009,0.13794,0.40974,0.17228,0.050747
0.31289,0.0549,0.0065102,0.0091037,0.36345,0.098434,0.070324,0.32582,0.11191,0.13323,0.037512,0.42734,0.10648,-0.019582
0.54994,0.19964,0.26444,0.25539,0.60342,0.37873,0.26092,0.51363,0.2464,0.26699,0.22337,0.5094,0.25915,0.16995
0.046061,-0.080227,-0.2318,-0.21425,0.1521,-0.0053831,0.066835,0.10368,-0.016959,-0.13719,-0.17183,0.27419,-0.027249,-0.040916
0.1646,0.10276,0.093763,0.019432,0.26205,0.16563,0.13791,0.20584,0.093563,0.16503,0.039297,0.31432,0.10149,0.058992
0.3446,0.10866,0.062941,0.058915,0.25907,0.015537,0.076026,0.39377,0.10502,0.13404,0.076254,0.3492,0.027725,-0.095931
0.48287,0.18097,0.097921,0.099543,0.41365,0.11843,0.18851,0.42369,0.13487,0.1054,0.11855,0.3936,0.12402,0.033209
0.41122,0.1689,0.064232,0.076064,0.44257,0.19765,0.35086,0.32023,0.22973,0.020775,0.051196,0.33159,0.12101,0.27866
0.38062,0.095539,-0.052578,-0.043619,0.32551,0.014157,0.12999,0.37595,0.081587,0.0069299,-0.026496,0.37647,-0.01163,-0.047854
0.47045,0.21849,0.13149,0.11947,0.36284,0.077803,0.19826,0.47889,0.18797,0.18013,0.12528,0.40599,0.055329,0.015451
0.38979,0.10511,-0.029155,-0.037232,0.32023,0.034644,0.099818,0.35604,0.042754,-0.0047563,-0.03882,0.36926,0.01523,-0.094177
0.47487,0.13239,0.10823,0.1105,0.44609,0.18153,0.30636,0.42375,0.18348,0.10223,0.12547,0.37596,0.092564,0.19437
0.39811,0.1078,0.061774,0.057136,0.304,0.063282,0.090497,0.43401,0.094863,0.14072,0.074278,0.3997,0.047805,-0.10634
0.45287,0.10663,0.092368,0.10106,0.4665,0.15993,0.026932,0.42887,0.13524,0.19464,0.11056,0.48091,0.16479,-0.1003
0.081718,0.072483,0.29359,0.15219,0.1376,0.19286,0.20607,0.14134,0.072031,0.29749,0.13421,0.13718,0.11561,0.17484
0.23197,0.20491,0.30739,0.18772,0.29197,0.22466,0.24092,0.24169,0.19187,0.33577,0.20687,0.29489,0.20855,0.1719
0.37799,0.17542,0.36434,0.27116,0.37497,0.30485,0.26769,0.41268,0.15633,0.4212,0.31348,0.38018,0.22212,0.12416
0.1909,0.21888,0.29142,0.17415,0.20684,0.18542,0.16925,0.20643,0.16259,0.31202,0.1924,0.19699,0.18828,0.10069
0.43822,0.13577,0.38306,0.31863,0.39395,0.25801,0.22527,0.48577,0.16429,0.42488,0.3222,0.39638,0.20729,0.079278
0.0041889,0.048527,0.15153,0.042388,0.091393,0.11388,0.076022,0.037547,0.0044683,0.16094,-0.017106,0.13043,0.014721,-0.0010347
-0.015168,0.049222,0.10414,-0.029959,0.095178,0.13307,0.080675,0.032055,0.055981,0.12881,-0.012014,0.16034,0.098104,0.037374
0.24907,0.15417,0.29603,0.18434,0.27039,0.27468,0.27096,0.30472,0.14266,0.33314,0.20826,0.3115,0.21576,0.16807
0.027579,0.001038,-0.021888,-0.12368,0.15637,0.0089807,0.033618,0.030788,0.027532,0.080375,-0.088238,0.20538,0.057626,-0.022992
0.16264,0.088226,0.18039,0.10002,0.22874,0.18587,0.13899,0.15978,0.072796,0.20943,0.08656,0.23561,0.15594,0.10459
0.47881,0.18007,0.5581,0.48527,0.42927,0.32768,0.2888,0.47445,0.28749,0.53963,0.455,0.34595,0.34947,0.29757
0.45822,0.23201,0.60978,0.54903,0.43388,0.47456,0.37208,0.46792,0.32098,0.62117,0.55935,0.35599,0.45979,0.34085
0.52012,0.25294,0.62887,0.57472,0.43639,0.42264,0.35196,0.52351,0.35327,0.62236,0.56267,0.32327,0.37492,0.32197
0.36021,0.14516,0.54584,0.47181,0.35046,0.42206,0.28547,0.36458,0.28032,0.54235,0.48138,0.25639,0.40212,0.32369
0.42804,0.18594,0.58693,0.51594,0.36638,0.45713,0.34976,0.46198,0.30142,0.58652,0.53403,0.29051,0.40351,0.36293
0.40766,0.22174,0.52044,0.46403,0.37904,0.38653,0.34377,0.41533,0.30748,0.52213,0.45677,0.29121,0.38224,0.37475
0.44666,0.17938,0.5809,0.52349,0.39473,0.45918,0.3154,0.47245,0.2935,0.57748,0.51745,0.30989,0.39528,0.31251
0.1438,0.079243,0.32496,0.28325,0.15087,0.32769,0.01275,0.14486,0.061915,0.30683,0.2524,0.098789,0.30493,0.080266
0.16949,0.072713,0.19693,0.1696,0.066834,0.26199,0.15923,0.18524,0.10578,0.15322,0.11086,0.057236,0.088259,0.23743
0.13151,-0.019666,0.45228,0.38063,0.10636,0.32308,0.13465,0.19554,0.11303,0.42553,0.37956,0.010976,0.2688,0.2316
0.34625,0.16,0.44645,0.41436,0.27781,0.35326,0.25568,0.32268,0.18335,0.44747,0.40806,0.18444,0.34554,0.29611
0.36938,0.17639,0.4532,0.39202,0.31065,0.42875,0.32665,0.35428,0.27835,0.43586,0.35828,0.24743,0.37957,0.38723
0.33015,0.12013,0.52773,0.48271,0.3056,0.36446,0.22194,0.34255,0.25261,0.5438,0.47546,0.20562,0.34754,0.25874
0.22761,0.15946,0.32743,0.29297,0.088628,0.26133,0.25507,0.31247,0.23682,0.32498,0.26415,0.13542,0.18694,0.32606
0.47099,0.20247,0.57964,0.51986,0.442,0.47462,0.34851,0.48059,0.31964,0.59323,0.54123,0.36457,0.4429,0.32889
0.21681,0.10311,0.15541,0.18095,0.16602,0.070459,0.042691,0.28679,0.11837,0.19181,0.1744,0.2515,0.027349,-0.045654
0.47223,0.24247,0.59941,0.53866,0.42671,0.48197,0.37799,0.49015,0.34101,0.62207,0.55862,0.35589,0.4336,0.34634
0.45994,0.18251,0.59192,0.53513,0.39583,0.48622,0.3466,0.47651,0.29896,0.57634,0.53418,0.29591,0.41053,0.36038
0.034836,0.0035519,0.015409,0.064416,0.099778,0.18429,-0.085355,-0.02251,-0.11763,-0.043063,-0.040358,-0.037709,-0.10401,-0.13418
0.063141,0.074142,-0.015599,0.044925,0.12844,0.028498,0.050277,0.056551,-0.027197,-0.10168,-0.070292,0.14014,-0.039297,-0.071898
0.00080429,0.057336,0.0023062,-0.017156,0.16939,0.17481,-0.018519,-0.010844,-0.048563,0.0067583,-0.018938,0.10667,0.13245,-0.10536
-0.064338,-0.014277,-0.088289,-0.072331,0.062118,0.11092,-0.017995,-0.12871,-0.12296,-0.14354,-0.14174,-0.012212,-0.019234,-0.048015
0.19794,0.098256,0.25271,0.26032,0.27363,0.40476,0.19902,0.13854,0.10337,0.25498,0.24691,0.13939,0.19889,0.18826
0.27967,0.11384,0.11327,0.12082,0.12943,0.036212,-0.010335,0.273,-0.00045332,0.14265,0.14807,0.18044,0.0040582,-0.15725
0.4243,0.2095,0.56539,0.50664,0.39825,0.41282,0.3176,0.43381,0.33456,0.56379,0.50542,0.32424,0.41373,0.31815
0.29665,0.07644,0.11823,0.12095,0.30039,0.16016,0.025787,0.21616,0.051698,0.07771,0.023948,0.22338,0.050399,-0.051337
0.38002,0.1885,0.54065,0.48418,0.33496,0.408,0.32464,0.38858,0.31127,0.54888,0.48063,0.24783,0.38428,0.3515
0.28444,0.07463,0.070292,0.06849,0.26163,0.10786,0.14179,0.20331,0.006746,0.017522,-0.024056,0.21714,0.01286,0.027843
0.4835,0.20917,0.47922,0.46209,0.304,0.29289,0.22939,0.51085,0.25639,0.50235,0.46764,0.26189,0.23108,0.16415
0.44466,0.20448,0.43378,0.41319,0.27098,0.24932,0.20393,0.45386,0.23436,0.46532,0.42669,0.24243,0.23227,0.15053
0.26969,0.058312,0.068877,0.04155,0.29142,0.087464,0.081448,0.19733,0.008595,0.026586,0.02019,0.27193,0.097852,-0.041178
0.38499,0.19736,0.16099,0.17893,0.32087,0.13837,0.12684,0.3747,0.11636,0.2168,0.22115,0.37261,0.13436,-0.086418
0.24065,0.13805,0.018545,0.041011,0.14119,-0.029142,0.0041678,0.21887,0.04813,0.11133,0.10337,0.22496,0.0066851,-0.16278
0.35876,0.1626,0.50237,0.44654,0.29444,0.35171,0.25453,0.39741,0.2909,0.52418,0.46386,0.24287,0.36582,0.27495
0.23945,0.0084437,0.040034,0.06347,0.22605,-0.018968,-0.0617,0.19153,-0.090522,0.0029085,-0.074025,0.21853,-0.064241,-0.24938
0.040321,0.01663,0.12989,0.089619,0.061461,0.16359,0.13109,-0.05845,0.0013533,0.02674,0.037157,-0.038901,0.17576,0.15851
0.16159,0.11136,0.072241,0.10568,0.13487,-0.067135,-0.029436,0.21694,0.1025,0.14235,0.10192,0.18428,-0.089476,-0.18545
0.39682,0.19003,0.53506,0.48609,0.31499,0.39409,0.31887,0.3955,0.30271,0.51064,0.46325,0.20769,0.38398,0.34253
0.28977,0.095104,-0.027477,-0.031666,0.26013,0.02393,0.036987,0.23353,-0.025814,-0.021392,-0.025223,0.28231,0.011665,-0.16149
0.35589,0.11603,0.081458,0.085231,0.25826,0.072228,0.020064,0.32291,0.0060786,0.097591,0.10611,0.2871,0.039433,-0.17411
0.41964,0.14286,0.072555,0.087859,0.33227,0.10012,0.092346,0.38108,0.072499,0.11268,0.11639,0.35726,0.061311,-0.094292
-0.049774,-0.029044,0.053294,-0.02344,0.10492,0.037884,0.049155,-0.015629,-0.03683,0.043259,0.02674,0.095359,0.096843,-0.01785
-0.053302,-0.051128,-0.085269,-0.058957,0.074818,0.050936,-0.060372,-0.096219,-0.19241,-0.16899,-0.14244,-0.0023023,0.0091478,-0.12778
0.10525,0.013494,-0.010025,0.034602,0.11564,-0.01489,-0.13473,-0.00029438,-0.12604,-0.025478,-0.074687,-0.006762,-0.14753,-0.21593
0.1747,0.15448,-0.055121,-0.022016,0.24984,0.11928,0.18075,0.078328,0.059326,-0.035231,-0.019317,0.22715,0.12069,0.024872
-0.22249,-0.12636,-0.192,-0.10833,-0.25804,-0.17656,-0.10746,-0.16955,-0.16596,-0.16644,-0.087862,-0.196,-0.18233,-0.11424
0.095376,0.079283,-0.0072166,0.019579,0.20766,0.19374,0.15255,-0.025267,0.057428,-0.041266,-0.028882,0.14661,0.16223,0.13533
0.29198,0.20144,0.16104,0.15336,0.35788,0.25043,0.25646,0.21446,0.18457,0.11558,0.10519,0.27102,0.24091,0.17794
0.37685,0.18887,0.16104,0.13934,0.45165,0.21695,0.18666,0.37541,0.21856,0.2395,0.17047,0.47676,0.22709,0.046188
-0.046887,0.077711,0.0036098,-0.025137,-0.061726,0.095164,0.17341,-0.055818,0.020642,-0.043499,-0.057931,0.03799,0.12242,0.10914
0.04133,-0.033795,-0.02976,-0.019672,0.01204,-0.021175,0.03326,0.096382,0.027727,0.043851,0.056082,0.05381,0.012248,-0.04681
0.12503,0.096639,0.13355,0.16654,0.10828,0.097321,-0.013604,0.067617,0.023695,0.092868,0.031894,0.010967,0.010983,-0.057286
0.27594,0.14575,-0.0037517,0.0041998,0.25391,0.057109,0.11418,0.20389,0.03443,-0.017676,-0.013628,0.20956,-0.029426,-0.072343
-0.28576,-0.18658,-0.33335,-0.30772,-0.30708,-0.27937,-0.24994,-0.29678,-0.23945,-0.36724,-0.37143,-0.28098,-0.29409,-0.17785
0.11541,0.12843,0.02723,0.039323,0.19761,0.18265,0.091347,0.055249,0.097624,0.054004,0.070941,0.13039,0.17834,0.041691
0.0072822,-0.096327,-0.1774,-0.12414,-0.029555,-0.18408,-0.12422,-0.04571,-0.094482,-0.16551,-0.21946,-0.024612,-0.16925,-0.1567
0.22233,0.033747,0.2834,0.24451,0.28419,0.23246,0.056963,0.26337,0.13796,0.3368,0.24827,0.34435,0.25766,0.020932
0.23215,0.11106,0.1573,0.13654,0.20549,0.10382,0.069542,0.18791,0.038095,0.18447,0.11149,0.15744,0.070344,-0.063476
0.27483,0.14952,0.036123,0.021593,0.28028,0.084143,0.03633,0.23536,0.071166,0.083659,0.073983,0.33893,0.17172,-0.11941
0.20321,0.11325,0.26021,0.24749,0.21645,0.18066,0.045743,0.13108,0.022092,0.23342,0.21547,0.065858,0.16575,0.025584
0.20633,0.14297,0.26777,0.21055,0.17712,0.18387,0.16641,0.17892,0.099591,0.27622,0.20507,0.12883,0.097386,0.17052
-0.097224,-0.12057,-0.10408,-0.1279,0.082428,-0.0012862,-0.1465,-0.18672,-0.24306,-0.09681,-0.11468,0.015181,0.093724,-0.19464
0.10044,0.13125,0.11064,0.053547,0.31247,0.30959,0.075417,0.054976,0.084864,0.10854,0.042488,0.25637,0.31383,0.10195
0.12241,0.13871,0.19919,0.15798,0.18218,0.16151,0.1731,0.12005,0.12416,0.1298,0.12702,0.13619,0.18123,0.073181
-0.13934,0.04048,-0.086663,-0.10284,-0.020462,-0.1039,0.1275,-0.12886,0.12491,-0.043484,-0.059925,0.026654,0.009504,0.15643
0.50054,0.19237,0.37356,0.35913,0.49573,0.36425,0.30443,0.43508,0.27339,0.35682,0.36339,0.36037,0.31149,0.28016
0.16825,0.1542,0.16093,0.14297,0.26054,0.15242,0.21642,0.16303,0.22886,0.27527,0.16743,0.28152,0.16946,0.11183
0.46712,0.18659,0.20351,0.20317,0.45036,0.17617,0.26527,0.41915,0.28764,0.20951,0.2189,0.38493,0.22795,0.1828
0.52302,0.24245,0.294,0.2709,0.57254,0.32458,0.35854,0.47415,0.34058,0.35931,0.28399,0.5396,0.33221,0.26119
0.54093,0.24315,0.35256,0.32509,0.53913,0.2986,0.21732,0.54333,0.29489,0.44734,0.34237,0.55327,0.2905,0.080487
0.53311,0.23805,0.37101,0.34895,0.55282,0.31846,0.25444,0.52633,0.32882,0.45367,0.35449,0.53126,0.29085,0.14664
0.43011,0.023354,0.30816,0.28205,0.45171,0.25454,0.043987,0.43511,0.14072,0.39888,0.29107,0.47254,0.28592,-0.026843
0.36643,0.054575,0.3283,0.32141,0.42087,0.2841,0.19723,0.2862,0.1597,0.36312,0.25721,0.3757,0.27543,0.15492
0.24712,0.11611,0.51626,0.42849,0.26299,0.43736,0.30438,0.27797,0.18532,0.51617,0.4572,0.18274,0.36324,0.34885
0.21318,0.11874,0.52865,0.48138,0.1626,0.37265,0.31877,0.23868,0.20247,0.50521,0.48231,0.043811,0.32732,0.36991
0.4284,0.16188,0.37704,0.30927,0.38369,0.2811,0.17956,0.50551,0.19227,0.44441,0.32198,0.42185,0.17517,0.10209
0.54499,0.27273,0.29434,0.27306,0.45607,0.22666,0.28233,0.53316,0.24881,0.33615,0.30369,0.41802,0.14314,0.14426
0.066667,0.05405,0.10339,-0.003878,0.17361,0.16635,0.16662,0.087537,0.059478,0.15876,0.016076,0.20105,0.10996,0.13262
0.099453,0.088122,0.20402,0.13041,0.17054,0.18875,0.14981,0.1471,0.1286,0.27533,0.15953,0.18052,0.10929,0.13466
0.34355,0.15087,0.42906,0.37849,0.38492,0.36786,0.25732,0.33637,0.19733,0.47093,0.41117,0.35285,0.36886,0.18866
0.389,0.2524,0.26184,0.27957,0.26525,0.10003,0.13185,0.41177,0.25358,0.35835,0.33542,0.30385,0.1366,-0.021771
0.32389,0.1745,0.22022,0.21685,0.30468,0.24635,0.21287,0.27177,0.15259,0.19018,0.17204,0.25768,0.16187,0.19072
-0.072783,-0.062552,0.033348,0.0891,-0.046724,0.065523,-0.082164,-0.06515,-0.12402,0.0041361,-0.0046892,-0.072243,0.044226,-0.091803
0.10006,-0.024094,0.042245,0.013293,0.16373,0.017657,0.024306,0.10623,-0.076957,0.029828,-0.006428,0.20699,0.12422,-0.075217
0.4515,0.19419,0.27938,0.25947,0.3673,0.20021,0.23656,0.46008,0.1683,0.31231,0.25565,0.38928,0.1553,0.0623
0.6095,0.3147,0.32443,0.31018,0.58956,0.32893,0.32335,0.58504,0.34779,0.38818,0.33225,0.57108,0.28182,0.15251
0.37853,0.13617,0.5864,0.51783,0.36311,0.40269,0.31207,0.39512,0.25768,0.5804,0.51423,0.28858,0.38873,0.33868
0.36606,0.15165,0.32464,0.237,0.43552,0.3166,0.29844,0.35084,0.18367,0.35373,0.25196,0.40203,0.26745,0.22725
0.35912,0.12433,0.31517,0.2279,0.36395,0.22443,0.19131,0.36327,0.17507,0.36302,0.24289,0.35789,0.20668,0.10542
0.3902,0.039107,0.29044,0.20414,0.4046,0.25466,0.15957,0.4345,0.13658,0.3402,0.24248,0.4273,0.20931,0.085002
0.4019,0.14414,0.32779,0.23042,0.46426,0.30314,0.27737,0.40839,0.19408,0.39619,0.29464,0.48576,0.31025,0.16567
-0.054753,-0.060856,-0.087748,-0.12369,-0.10263,-0.17705,-0.064509,0.030384,-0.043557,-0.075088,-0.14997,-0.018785,-0.16735,-0.074221
0.351,0.21002,0.54332,0.46534,0.3436,0.46858,0.35301,0.36895,0.3024,0.56703,0.49925,0.29956,0.40886,0.35478
0.53361,0.28578,0.55562,0.51831,0.47866,0.41898,0.34641,0.53168,0.32214,0.59588,0.55926,0.42308,0.40693,0.22358
0.42864,0.22015,0.60742,0.54284,0.38477,0.48233,0.37304,0.44181,0.33327,0.60957,0.548,0.29055,0.42264,0.37534
0.43144,0.18443,0.58987,0.50427,0.4019,0.45489,0.35522,0.4418,0.31159,0.58722,0.50796,0.3154,0.42369,0.35414
0.30386,0.017312,0.017821,-0.026471,0.29537,0.14526,0.074024,0.35729,0.044872,0.099062,0.0025038,0.39216,0.061902,-0.031272
0.29976,0.17626,0.18793,0.19193,0.27594,0.077198,0.06443,0.26923,0.11964,0.27923,0.25758,0.2753,0.073651,-0.11026
0.36002,0.26881,0.26703,0.27609,0.28008,0.036401,0.14347,0.35462,0.28755,0.32848,0.34397,0.16301,0.023657,0.078725
0.11476,0.026654,-0.081557,-0.081154,0.2443,0.072559,0.054604,0.054487,0.063608,-0.11069,-0.042323,0.17677,0.11139,0.026259
0.15151,0.040272,-0.13756,-0.14407,0.23551,0.036356,0.053051,0.056565,-0.003952,-0.1668,-0.12924,0.18589,0.037823,-0.048484
0.3351,0.17069,0.072229,0.070196,0.38013,0.17503,0.29808,0.21825,0.18633,0.026107,0.047237,0.23775,0.14574,0.23698
0.0027014,-0.0038254,0.069363,-0.021337,0.017687,-0.018449,0.088556,0.093942,0.061532,0.062523,-0.056655,0.10813,0.048914,0.066723
0.16909,0.11637,0.14459,0.05435,0.22419,0.12684,0.1938,0.23235,0.17596,0.15658,0.041447,0.2803,0.099047,0.17524
0.33616,0.23245,0.43779,0.4163,0.26086,0.31985,0.31576,0.37928,0.26222,0.45991,0.43388,0.23185,0.22941,0.27518
0.31567,0.16959,0.48983,0.42044,0.28822,0.36983,0.32919,0.33415,0.23054,0.45895,0.4148,0.18308,0.27742,0.33012
0.33549,0.14777,0.5133,0.46297,0.30275,0.36963,0.32966,0.34449,0.20374,0.50021,0.47267,0.2057,0.29038,0.30289
0.30867,0.070111,-0.01135,-0.016709,0.27447,0.018662,0.074872,0.3597,0.094447,0.085734,0.02662,0.37434,0.01528,-0.090362
0.10387,0.071032,-0.066569,-0.059871,0.16065,0.11743,-0.041049,0.029056,-0.059141,-0.10069,-0.096226,0.066105,-0.089853,-0.10723
0.16395,0.098946,-0.035998,-0.013856,0.23191,0.12787,-0.021212,0.098309,-0.043956,-0.067744,-0.057335,0.19815,0.011511,-0.13681
0.32769,0.17661,0.42308,0.40727,0.20608,0.15905,0.045992,0.33687,0.14577,0.4447,0.4223,0.1527,0.13698,-0.043331
0.47219,0.20551,0.066126,0.070122,0.46648,0.18729,0.30744,0.41084,0.2221,0.053497,0.057542,0.42477,0.14401,0.18213
0.25036,0.15921,0.29269,0.21294,0.31452,0.27204,0.19873,0.30678,0.1475,0.34144,0.19129,0.33968,0.20916,0.049944
0.21489,0.14117,0.24799,0.14684,0.24803,0.20561,0.17192,0.26041,0.093737,0.29131,0.11992,0.29713,0.13391,0.037357
0.4854,0.18877,0.56684,0.5173,0.45683,0.43696,0.3697,0.4864,0.31804,0.58125,0.53593,0.35268,0.42645,0.36186
