0.4345,0.33258,0.14636,0.21156,0.46204,0.39253,0.33342,0.37835,0.25383,0.12637,0.12982,0.45976,0.35102,0.177
0.42602,0.38141,0.45323,0.41501,0.43832,0.43705,0.35245,0.43337,0.36847,0.42679,0.41085,0.39599,0.41057,0.28699
0.49093,0.39977,0.39628,0.45521,0.34829,0.4211,0.2655,0.40136,0.3341,0.35255,0.34344,0.29152,0.33776,0.089412
0.53814,0.47324,0.58101,0.55132,0.41761,0.48085,0.41439,0.53897,0.49771,0.58336,0.56092,0.33311,0.4203,0.38776
0.31098,0.29273,0.28574,0.23608,0.44214,0.44349,0.31955,0.35607,0.3378,0.30271,0.20356,0.42821,0.45807,0.28913
0.10069,0.13593,0.27963,0.15235,0.27835,0.29625,0.1557,0.18074,0.16002,0.29521,0.21607,0.23969,0.28612,0.18789
0.5403,0.41781,0.49366,0.49666,0.36204,0.49551,0.39229,0.49843,0.43778,0.48436,0.46677,0.35298,0.44617,0.27835
0.30285,0.28958,0.42968,0.35029,0.32592,0.42949,0.29648,0.35127,0.34135,0.44668,0.38576,0.28063,0.40798,0.27997
0.12595,0.15072,0.2327,0.11493,0.39302,0.35956,0.22016,0.20552,0.17841,0.2531,0.14836,0.36929,0.38101,0.22782
0.53639,0.42387,0.52035,0.49905,0.40156,0.53841,0.42193,0.50528,0.44425,0.49427,0.45039,0.37944,0.4651,0.29881
0.31947,0.2215,0.19104,0.24365,0.098241,0.15837,0.052371,0.26799,0.22057,0.21941,0.25358,0.10407,0.1693,0.063196
0.019751,0.024802,0.026494,-0.028044,0.15829,0.14716,0.012063,0.11202,0.13692,0.11097,0.067313,0.20059,0.20159,0.12566
0.52972,0.45966,0.45643,0.4627,0.29116,0.43276,0.4059,0.49371,0.469,0.45441,0.43919,0.285,0.39018,0.31176
0.46542,0.38159,0.16631,0.25919,0.37235,0.39546,0.26863,0.41854,0.3643,0.20179,0.21368,0.3615,0.33273,0.2107
0.54164,0.41212,0.46235,0.43205,0.51424,0.52935,0.50305,0.51626,0.3755,0.42872,0.40454,0.49034,0.48303,0.35129
0.51875,0.45033,0.50767,0.49185,0.44772,0.53947,0.3711,0.48224,0.43165,0.47133,0.41879,0.41613,0.47835,0.26859
0.46263,0.43938,0.34519,0.33407,0.37777,0.37665,0.37789,0.43145,0.35577,0.32943,0.32803,0.36419,0.33117,0.32682
0.45166,0.39274,0.51127,0.44065,0.56556,0.58102,0.37202,0.48845,0.4239,0.50842,0.42716,0.52126,0.5687,0.33154
0.44019,0.31896,0.15149,0.22238,0.47275,0.41325,0.31851,0.39353,0.27445,0.14792,0.14537,0.47017,0.37387,0.18039
0.57531,0.47566,0.50966,0.47835,0.45027,0.53679,0.48249,0.54007,0.43224,0.4833,0.43198,0.41036,0.45659,0.34714
0.51375,0.44246,0.31498,0.36297,0.44815,0.48172,0.34987,0.46232,0.39908,0.32082,0.28291,0.41509,0.42815,0.25619
0.51415,0.42535,0.30156,0.38605,0.39735,0.43892,0.29009,0.43856,0.36243,0.28167,0.27513,0.36201,0.35233,0.13953
0.56817,0.52598,0.49455,0.5272,0.45539,0.51563,0.39018,0.52171,0.48237,0.47696,0.44359,0.38638,0.44899,0.2647
0.51042,0.38203,0.39793,0.36786,0.5564,0.52896,0.4719,0.50481,0.35951,0.37527,0.34187,0.53983,0.49261,0.31663
0.47536,0.39514,0.25677,0.28001,0.44104,0.41481,0.39472,0.44935,0.33597,0.25206,0.25167,0.44922,0.3815,0.30326
0.62141,0.50201,0.57703,0.55607,0.52918,0.59425,0.49817,0.59145,0.4807,0.55203,0.52168,0.49648,0.53786,0.36405
0.46967,0.39488,0.57049,0.48243,0.50257,0.58852,0.4469,0.51389,0.45105,0.57054,0.47632,0.45798,0.57746,0.37568
0.55175,0.46464,0.44763,0.48456,0.45293,0.51299,0.35653,0.48686,0.40853,0.41842,0.38978,0.40458,0.43555,0.1918
0.57755,0.45483,0.52625,0.50378,0.5393,0.62013,0.45269,0.58631,0.51294,0.51262,0.47849,0.51218,0.56845,0.35802
0.54245,0.46258,0.29864,0.35302,0.44846,0.47669,0.36239,0.51939,0.45298,0.33211,0.33263,0.43847,0.42179,0.31441
0.44492,0.3943,0.56575,0.49943,0.42386,0.55458,0.38019,0.46581,0.43355,0.57023,0.49692,0.35577,0.50935,0.31875
0.53631,0.45891,0.38853,0.44736,0.38101,0.48314,0.31416,0.47791,0.45678,0.37606,0.37769,0.3748,0.41643,0.24155
0.49689,0.4462,0.41721,0.44066,0.31507,0.41496,0.32913,0.45066,0.40591,0.39206,0.38846,0.30335,0.35982,0.21493
0.52804,0.47264,0.49823,0.49795,0.41772,0.52121,0.35847,0.5058,0.46152,0.49987,0.45997,0.36487,0.4655,0.28177
0.38962,0.30687,0.53359,0.47536,0.17894,0.36335,0.34075,0.38629,0.34624,0.50479,0.45723,0.11681,0.30472,0.21509
0.47708,0.44595,0.53853,0.48746,0.49165,0.57169,0.40448,0.50436,0.48459,0.53032,0.45497,0.41966,0.53077,0.34845
0.44058,0.36486,0.60052,0.53146,0.28488,0.4237,0.36609,0.44954,0.3896,0.57335,0.51842,0.2161,0.37901,0.25911
0.4239,0.36418,0.44101,0.36302,0.43261,0.53216,0.33809,0.46491,0.43903,0.45562,0.38607,0.41259,0.52121,0.31898
0.33238,0.31638,0.36619,0.42105,0.29024,0.34304,0.2145,0.26976,0.28804,0.33496,0.31275,0.20303,0.26341,0.067246
0.50655,0.42245,0.46106,0.44692,0.54509,0.59881,0.39907,0.52649,0.47677,0.46668,0.41813,0.5081,0.5623,0.30694
0.47055,0.42998,0.40435,0.40582,0.33361,0.47596,0.30288,0.45174,0.45959,0.4121,0.35695,0.29604,0.41729,0.2413
0.4245,0.37233,0.38652,0.34192,0.40832,0.49452,0.32257,0.46683,0.44895,0.42332,0.35189,0.38907,0.48583,0.33615
0.15216,0.20125,0.37529,0.30107,0.11645,0.28419,0.22011,0.21053,0.27684,0.35729,0.29301,0.073343,0.2425,0.18303
0.48645,0.42965,0.50608,0.51917,0.37923,0.48272,0.32542,0.4508,0.43582,0.47851,0.4319,0.29766,0.40852,0.19374
0.38504,0.33344,0.47769,0.39201,0.50551,0.55541,0.41146,0.43851,0.39007,0.47004,0.35379,0.46769,0.55056,0.33353
0.46629,0.42132,0.51451,0.46588,0.43241,0.56159,0.4223,0.47079,0.45558,0.50889,0.40819,0.39131,0.52162,0.32935
0.27631,0.23917,0.35793,0.29493,0.3062,0.39453,0.25378,0.28045,0.25382,0.30833,0.22832,0.23728,0.31223,0.15244
0.51646,0.43129,0.63535,0.53509,0.46557,0.57922,0.4238,0.54769,0.47538,0.63415,0.57255,0.43428,0.54284,0.4015
0.39283,0.32789,0.48584,0.39419,0.30665,0.40174,0.31602,0.42725,0.37873,0.47274,0.40856,0.28178,0.38015,0.291
0.55299,0.44745,0.61137,0.55831,0.51769,0.57029,0.41942,0.57076,0.50347,0.62051,0.58782,0.42624,0.52129,0.3766
0.21959,0.17882,0.25278,0.16091,0.37889,0.31563,0.1949,0.25752,0.17945,0.20687,0.13452,0.35666,0.31354,0.15238
0.29327,0.25832,0.37168,0.27447,0.50998,0.48672,0.28486,0.32533,0.27824,0.36783,0.30547,0.47796,0.48044,0.25284
0.56267,0.48701,0.65341,0.6094,0.45861,0.56171,0.45822,0.56225,0.49415,0.63281,0.58641,0.37227,0.51701,0.35023
0.55651,0.46621,0.65484,0.60151,0.40026,0.49729,0.40998,0.56903,0.50644,0.66155,0.64068,0.31767,0.47049,0.37927
0.42605,0.40369,0.40015,0.39004,0.37238,0.43554,0.34722,0.43737,0.42534,0.39865,0.34337,0.31757,0.40912,0.27909
0.49947,0.47252,0.41953,0.45157,0.40749,0.45413,0.36938,0.4645,0.44715,0.39264,0.35254,0.33275,0.39463,0.26527
0.55667,0.48181,0.60222,0.57435,0.50119,0.56525,0.35159,0.57999,0.51297,0.60719,0.57872,0.42955,0.50675,0.34481
0.57552,0.46739,0.62485,0.57032,0.48198,0.54653,0.40665,0.6043,0.53667,0.64612,0.6269,0.41225,0.51214,0.41627
0.011602,0.024965,0.15029,0.046942,0.078496,0.11074,0.16413,0.050165,0.028758,0.085475,0.011828,0.025429,0.038119,0.091753
0.50516,0.41764,0.40701,0.42229,0.35689,0.4694,0.39497,0.48384,0.43094,0.39809,0.36567,0.34303,0.42666,0.26475
0.51289,0.4413,0.39476,0.44541,0.37486,0.44304,0.29038,0.45111,0.3983,0.37163,0.34144,0.30173,0.34732,0.17294
0.52741,0.41977,0.46441,0.47623,0.35982,0.48544,0.35246,0.48786,0.42454,0.45161,0.42234,0.33057,0.43366,0.23219
0.29983,0.21969,0.27427,0.25279,0.53481,0.48059,0.27395,0.33872,0.23921,0.28582,0.21534,0.49575,0.47742,0.16518
0.29959,0.19496,0.12697,0.1497,0.54473,0.44646,0.24356,0.30197,0.18902,0.14273,0.091559,0.53167,0.4391,0.15113
0.1616,0.066955,-0.024782,0.014858,0.41653,0.2881,0.11794,0.17327,0.074857,-0.01532,-0.046188,0.41831,0.29243,0.10069
-0.11106,-0.079272,-0.097982,-0.15969,-0.14778,-0.16315,0.0050892,-0.12709,-0.11253,-0.14907,-0.19501,-0.16364,-0.18544,-0.043568
0.28014,0.22398,0.15818,0.17808,0.45531,0.42595,0.18109,0.29569,0.25235,0.19201,0.15251,0.43941,0.40601,0.12591
0.24363,0.20789,0.22289,0.23188,0.3469,0.27233,0.1785,0.23987,0.22291,0.19462,0.19166,0.36324,0.30187,0.19714
0.45544,0.38843,0.46816,0.46212,0.25982,0.38587,0.33949,0.40805,0.38625,0.41085,0.3807,0.19437,0.31825,0.20985
0.35694,0.29979,0.60526,0.47941,0.25439,0.40983,0.35087,0.41193,0.39066,0.56961,0.50668,0.19846,0.37767,0.31786
0.44051,0.31715,0.52714,0.45562,0.5246,0.51554,0.38205,0.46946,0.36262,0.49775,0.43454,0.45537,0.47449,0.33401
0.44326,0.32863,0.51504,0.44665,0.53703,0.62931,0.33995,0.49493,0.38292,0.50787,0.43627,0.53547,0.60016,0.25449
0.5196,0.41073,0.49644,0.4903,0.41968,0.51134,0.3591,0.48413,0.4206,0.45267,0.4182,0.3861,0.46431,0.21163
0.32631,0.23728,0.38008,0.30262,0.5021,0.48501,0.30016,0.3514,0.2619,0.32847,0.24912,0.46897,0.43166,0.21266
0.47023,0.37733,0.57266,0.49336,0.49683,0.60265,0.40409,0.51863,0.42348,0.55334,0.4862,0.47741,0.55913,0.31697
0.21271,0.26353,0.3804,0.31182,0.11683,0.28227,0.25395,0.26313,0.34422,0.35713,0.30494,0.08751,0.25463,0.24427
0.3281,0.27355,0.53367,0.43716,0.31401,0.45527,0.27422,0.38208,0.33727,0.49481,0.43287,0.27203,0.3967,0.16914
0.44529,0.3448,0.55303,0.48992,0.47243,0.54773,0.37717,0.47483,0.409,0.53459,0.46873,0.43984,0.51462,0.32771
0.42588,0.35057,0.57079,0.46681,0.48097,0.57512,0.39472,0.48876,0.41471,0.55547,0.46391,0.46523,0.55541,0.31981
0.013352,-0.006587,0.032133,-0.0022711,0.25301,0.15776,0.11254,0.040303,-0.025407,0.0013454,-0.051232,0.31091,0.19437,0.09343
0.3664,0.23835,0.21697,0.22057,0.53144,0.47708,0.28507,0.3746,0.24627,0.23188,0.18358,0.51387,0.47349,0.17138
0.39597,0.25034,0.21618,0.24802,0.54482,0.48604,0.322,0.39354,0.24449,0.23249,0.20208,0.54088,0.47195,0.18819
0.56577,0.44874,0.5812,0.53566,0.48119,0.54643,0.49245,0.57366,0.45982,0.56462,0.5282,0.45832,0.51987,0.40241
0.30949,0.12124,0.064148,0.12617,0.42352,0.3588,0.19655,0.30095,0.13529,0.088905,0.10419,0.45968,0.3737,0.10306
0.14815,0.099306,0.31007,0.22028,0.42551,0.38982,0.15408,0.22499,0.14029,0.29562,0.19466,0.3876,0.42577,0.16418
0.3224,0.16802,0.23611,0.2408,0.54296,0.48984,0.21917,0.33292,0.19299,0.25182,0.2333,0.53424,0.48733,0.16622
0.58076,0.47338,0.60755,0.56411,0.58957,0.63034,0.46183,0.60115,0.51255,0.60449,0.56269,0.54077,0.59109,0.39233
0.32347,0.22829,0.38689,0.32373,0.42706,0.44541,0.2576,0.39961,0.30547,0.38939,0.32045,0.40594,0.45607,0.2431
0.64204,0.51905,0.6553,0.61739,0.59106,0.65559,0.47434,0.65491,0.56304,0.66276,0.62982,0.51851,0.59925,0.41389
0.59783,0.46633,0.56312,0.5273,0.56002,0.62131,0.4344,0.6107,0.51354,0.58035,0.54068,0.52459,0.59643,0.39057
0.36308,0.19552,0.28684,0.30668,0.38818,0.38204,0.27916,0.41233,0.30439,0.32539,0.3313,0.41007,0.43024,0.28041
0.29908,0.11775,0.065116,0.13319,0.42619,0.34358,0.1499,0.28435,0.13527,0.086588,0.11906,0.44204,0.36015,0.068946
0.32961,0.13062,0.099002,0.15656,0.47097,0.38594,0.19233,0.3315,0.1541,0.13328,0.1532,0.47747,0.40573,0.10906
0.33997,0.12163,0.15392,0.17583,0.47283,0.37936,0.23548,0.35309,0.1735,0.18237,0.19831,0.48711,0.42254,0.16688
0.30206,0.10076,0.11402,0.16155,0.4225,0.34496,0.20784,0.31684,0.15514,0.15083,0.17713,0.43672,0.37668,0.12315
0.27875,0.19596,0.27493,0.19426,0.52921,0.40388,0.29185,0.36584,0.26605,0.29056,0.25622,0.53002,0.44929,0.29273
0.37073,0.2798,0.31804,0.267,0.61285,0.48735,0.3397,0.45348,0.35584,0.33065,0.29491,0.61352,0.52894,0.35309
0.60382,0.46757,0.4928,0.49449,0.64371,0.65623,0.4412,0.60153,0.47585,0.51254,0.46022,0.62067,0.61755,0.35474
0.1706,0.066563,0.14873,0.14017,0.53351,0.37467,0.1579,0.20638,0.096081,0.16372,0.1377,0.4706,0.38474,0.11863
0.6152,0.47766,0.57307,0.5449,0.69823,0.69627,0.46492,0.63222,0.50202,0.59716,0.54232,0.64646,0.67541,0.39135
0.36796,0.19488,0.31481,0.283,0.57691,0.50793,0.23792,0.41961,0.25367,0.35181,0.32226,0.55284,0.52346,0.21041
0.29604,0.1885,0.21044,0.20348,0.48807,0.32628,0.22869,0.3414,0.20101,0.20237,0.21214,0.45276,0.35384,0.17252
0.13097,0.04557,0.048544,0.11907,-0.018253,0.053053,0.054617,0.076454,0.10118,0.040758,0.083531,-0.010785,-0.011377,0.063902
-0.048967,-0.084296,-0.15641,-0.1202,0.11212,0.050423,-0.0045758,-0.0765,-0.10715,-0.1932,-0.19543,0.13144,0.062406,-0.019044
0.28417,0.18285,0.27479,0.27269,0.31113,0.34934,0.11611,0.29435,0.24413,0.24859,0.19603,0.27528,0.31034,0.14338
0.045255,0.018737,0.2363,0.10265,0.45688,0.35904,0.04351,0.1354,0.065533,0.22649,0.092576,0.3838,0.37614,0.083987
0.23855,0.14281,0.3063,0.24587,0.35958,0.38802,0.10355,0.26897,0.15749,0.30855,0.24126,0.35377,0.35826,0.12219
0.24483,0.15393,0.36112,0.2784,0.47985,0.45242,0.16749,0.29881,0.21244,0.32692,0.2123,0.41427,0.43876,0.15195
0.29544,0.15176,0.41682,0.36073,0.45052,0.49327,0.18792,0.33683,0.20745,0.43835,0.36644,0.4265,0.44313,0.16059
0.05982,-0.034429,-0.089251,-0.03863,0.0017563,-0.00098938,0.020667,0.026386,0.028438,-0.099288,-0.064807,0.029558,-0.025678,0.05414
0.22783,0.14796,0.12293,0.16845,0.10603,0.13351,0.14204,0.20701,0.18269,0.11734,0.13814,0.092471,0.091562,0.074156
0.089201,0.077854,0.26401,0.1779,0.32596,0.33373,0.044413,0.12632,0.093936,0.25395,0.15467,0.29053,0.29074,0.11168
0.20151,0.084653,0.16038,0.16967,0.27539,0.27835,0.11364,0.21419,0.16123,0.17697,0.16105,0.30024,0.26006,0.14611
-0.053821,-0.1123,-0.17925,-0.10835,-0.062506,-0.071872,-0.033977,-0.095434,-0.091253,-0.20641,-0.16027,-0.0084672,-0.094704,-0.027766
0.30679,0.20068,0.37132,0.32434,0.473,0.47297,0.12119,0.33676,0.27508,0.36455,0.28388,0.42686,0.43411,0.15919
0.22572,0.16261,0.42058,0.29761,0.56891,0.52295,0.16835,0.31298,0.20173,0.42244,0.30109,0.52667,0.5423,0.16875
0.44931,0.26304,0.36845,0.3478,0.58517,0.5133,0.36724,0.4842,0.31955,0.39394,0.37493,0.60254,0.56745,0.34652
0.24534,0.17227,0.41985,0.30241,0.58841,0.5283,0.23149,0.32593,0.21952,0.40752,0.28338,0.54726,0.54574,0.22751
0.15007,0.12267,0.39096,0.26393,0.50778,0.48229,0.10291,0.241,0.17387,0.39894,0.26062,0.44567,0.47973,0.12806
0.11857,0.074201,0.24361,0.15925,0.51359,0.42139,0.13512,0.21795,0.14662,0.27743,0.14974,0.49083,0.46586,0.19463
0.39233,0.26224,0.4269,0.344,0.64027,0.56784,0.32911,0.46859,0.30873,0.43733,0.36758,0.62081,0.5857,0.33811
0.23853,0.13258,0.25581,0.17858,0.58243,0.45126,0.18931,0.32291,0.19678,0.28497,0.20301,0.5797,0.51088,0.23376
0.081257,0.054164,0.31712,0.19139,0.52393,0.44806,0.051217,0.16923,0.09751,0.31569,0.17491,0.4623,0.46096,0.086659
0.27655,0.11766,0.054283,0.078375,0.43562,0.28241,0.20657,0.32099,0.15571,0.093492,0.12425,0.47497,0.34837,0.19984
0.18058,0.1323,0.40183,0.27386,0.53946,0.50581,0.12012,0.2674,0.18383,0.4075,0.27991,0.48263,0.50468,0.14394
0.12266,0.075921,0.3292,0.20893,0.55443,0.47757,0.14131,0.19402,0.10235,0.30944,0.17205,0.49899,0.48408,0.13547
0.12414,0.11642,0.3467,0.21385,0.51255,0.47576,0.098702,0.20961,0.16071,0.35436,0.21058,0.46557,0.47719,0.1488
0.35587,0.25612,0.47891,0.37687,0.62754,0.59542,0.25804,0.42919,0.30147,0.49467,0.36986,0.594,0.59937,0.26568
0.31748,0.24358,0.48834,0.37056,0.51402,0.51337,0.25774,0.38677,0.32232,0.48413,0.38995,0.47786,0.5233,0.28199
0.41999,0.31946,0.54833,0.45671,0.60514,0.61712,0.29885,0.49337,0.38361,0.56755,0.4785,0.57333,0.61721,0.28671
0.31137,0.25844,0.39363,0.30089,0.4888,0.45874,0.2678,0.37922,0.32118,0.4002,0.33163,0.46422,0.48167,0.30383
0.13352,0.078918,0.29387,0.18957,0.52736,0.43615,0.14751,0.23226,0.16269,0.30848,0.17795,0.49779,0.47771,0.18171
0.33788,0.25792,0.49949,0.38843,0.55872,0.56903,0.27447,0.41061,0.29783,0.50901,0.40646,0.51144,0.57192,0.28569
0.34896,0.22323,0.46507,0.37349,0.59172,0.58926,0.20947,0.39906,0.27379,0.4818,0.3757,0.55796,0.58325,0.22084
0.3754,0.29112,0.49126,0.39444,0.56025,0.54555,0.28742,0.46383,0.37296,0.49952,0.43911,0.51767,0.5403,0.28913
0.29116,0.22259,0.43057,0.31922,0.56134,0.5054,0.29355,0.34371,0.21387,0.40326,0.30098,0.53808,0.5289,0.25481
0.38903,0.30918,0.37476,0.2995,0.60221,0.54232,0.34182,0.43066,0.31405,0.37649,0.31568,0.5801,0.54821,0.31372
0.27296,0.23243,0.43572,0.3251,0.58727,0.54688,0.29774,0.34485,0.25941,0.43369,0.32161,0.55456,0.55778,0.25421
0.20724,0.17123,0.41901,0.29437,0.57383,0.53676,0.18055,0.29838,0.23603,0.4366,0.3002,0.51728,0.54128,0.20894
0.33374,0.25751,0.33701,0.27432,0.62212,0.56088,0.28672,0.37897,0.26379,0.3481,0.25984,0.61821,0.58231,0.26532
0.19082,0.15797,0.41004,0.28751,0.565,0.51685,0.18155,0.27664,0.20467,0.41219,0.27742,0.51181,0.52505,0.17891
0.2223,0.18162,0.41884,0.30224,0.5762,0.53962,0.22683,0.30088,0.2157,0.4106,0.28172,0.53218,0.5348,0.19678
0.065453,0.083064,0.30966,0.1864,0.44938,0.41648,0.11678,0.18091,0.1296,0.32087,0.20567,0.40777,0.43657,0.11614
0.2615,0.24513,0.46053,0.36699,0.56968,0.53768,0.25084,0.33279,0.26698,0.46124,0.34564,0.52014,0.53657,0.20614
0.2015,0.16887,0.40163,0.28921,0.53504,0.50993,0.21104,0.28169,0.20489,0.40597,0.29103,0.49352,0.51311,0.17529
0.49549,0.36869,0.29933,0.30119,0.56148,0.50104,0.41305,0.47321,0.33857,0.28493,0.28284,0.55907,0.47114,0.32698
0.27689,0.2495,0.45794,0.35713,0.55793,0.51477,0.27915,0.34604,0.27124,0.44799,0.34254,0.51231,0.52271,0.21933
0.36812,0.26931,0.2584,0.20986,0.55102,0.46965,0.32887,0.39696,0.26432,0.25336,0.21458,0.54332,0.47433,0.29377
0.19569,0.18083,0.40055,0.28057,0.52298,0.47696,0.21756,0.27414,0.22462,0.38514,0.25272,0.50258,0.49654,0.18695
0.46136,0.40524,0.49547,0.42458,0.49727,0.49905,0.42527,0.47952,0.36795,0.45859,0.42066,0.47833,0.4764,0.31931
0.27191,0.23171,0.42475,0.34492,0.57296,0.55451,0.23483,0.33935,0.27093,0.43658,0.33484,0.53248,0.53879,0.21625
0.53164,0.4889,0.59538,0.55689,0.53498,0.58724,0.42118,0.50845,0.44829,0.57728,0.51857,0.48223,0.53926,0.33747
0.39498,0.3045,0.44197,0.35908,0.64282,0.58716,0.38079,0.427,0.30164,0.42979,0.34581,0.61176,0.58155,0.30759
0.37883,0.24404,0.10556,0.1582,0.49155,0.40612,0.28904,0.34509,0.21383,0.11164,0.12086,0.49905,0.38617,0.19879
0.51407,0.4308,0.508,0.45398,0.60276,0.58167,0.43847,0.5275,0.45824,0.50199,0.46203,0.55406,0.55606,0.37795
0.43316,0.3035,0.19089,0.23018,0.57152,0.48844,0.28831,0.40389,0.29038,0.19655,0.18944,0.55664,0.4631,0.20221
0.38825,0.37128,0.437,0.40333,0.54905,0.52832,0.33027,0.37755,0.32278,0.41647,0.33955,0.52694,0.53655,0.22545
0.46618,0.42641,0.55697,0.48318,0.60755,0.60176,0.40796,0.49607,0.41445,0.55447,0.47718,0.58581,0.59673,0.35621
0.45707,0.3994,0.53837,0.45731,0.6116,0.61031,0.38893,0.47609,0.38508,0.53575,0.46129,0.57549,0.59554,0.33591
0.3041,0.26649,0.48891,0.40362,0.58367,0.5627,0.29972,0.37164,0.30177,0.48856,0.38296,0.5382,0.56205,0.23437
0.36667,0.33254,0.5544,0.44319,0.50974,0.52637,0.35819,0.4271,0.40478,0.54848,0.47589,0.4778,0.52013,0.36908
0.3286,0.21601,0.26257,0.19566,0.50395,0.38541,0.28785,0.39388,0.26429,0.26108,0.24042,0.52661,0.42771,0.30754
0.25116,0.22021,0.25638,0.18623,0.42038,0.34982,0.2271,0.30811,0.25414,0.27751,0.23367,0.43403,0.39164,0.25822
0.29784,0.2392,0.46454,0.35715,0.54156,0.52619,0.27927,0.36819,0.26101,0.46439,0.36186,0.48788,0.5238,0.28221
0.2915,0.22496,0.099492,0.14879,0.38974,0.28239,0.15067,0.30242,0.26043,0.13762,0.15487,0.37342,0.30111,0.22862
0.33952,0.26189,0.44378,0.32875,0.60239,0.55961,0.30872,0.41758,0.31882,0.4483,0.37749,0.58292,0.57211,0.29033
0.30192,0.24936,0.47926,0.36971,0.50361,0.50142,0.29175,0.3568,0.28512,0.47433,0.38537,0.45447,0.49859,0.28597
0.4961,0.43639,0.61256,0.53044,0.53727,0.58058,0.4279,0.53544,0.51118,0.62989,0.57149,0.50128,0.56938,0.44646
-0.15122,-0.12926,-0.1713,-0.15654,0.011281,-0.10331,-0.12646,-0.16134,-0.14727,-0.2022,-0.21422,-0.0084908,-0.10907,-0.14246
0.34025,0.28786,0.40633,0.32317,0.48446,0.45541,0.29304,0.39483,0.33068,0.40586,0.34749,0.45793,0.47451,0.30671
0.33055,0.29541,0.48179,0.36462,0.53998,0.51691,0.33527,0.38925,0.34008,0.47196,0.38908,0.48948,0.50379,0.31456
