0.31144,0.080167,0.34165,0.25993,0.5287,0.20533,0.2512,0.2457,0.018043,0.2329,0.19041,0.43082,0.25261,0.17923
0.23944,0.031775,0.3187,0.20792,0.46178,0.24256,0.21911,0.1944,-0.04168,0.19679,0.14819,0.3662,0.22985,0.15217
0.41485,0.3239,0.22959,0.12354,0.34225,0.12025,0.27982,0.41129,0.30727,0.26766,0.13817,0.40387,0.29455,0.22515
0.33367,0.1388,0.38767,0.30652,0.51913,0.18731,0.29298,0.26834,0.076086,0.28659,0.21884,0.42394,0.25113,0.22526
0.2393,0.11232,0.13328,0.094937,0.18291,0.12874,0.13346,0.25709,0.064519,0.15087,0.10683,0.17972,0.057941,0.13163
0.47818,0.29725,0.37109,0.26719,0.53941,0.24136,0.37614,0.43085,0.24048,0.33477,0.22454,0.52622,0.42192,0.28202
0.39954,0.17582,0.41198,0.31461,0.52156,0.16069,0.29503,0.30689,0.11478,0.31857,0.24006,0.47013,0.33467,0.13295
0.34902,0.23263,0.39649,0.25927,0.53,0.23585,0.32028,0.31492,0.18981,0.28489,0.17942,0.4645,0.37896,0.27988
0.38597,0.16085,0.4208,0.29781,0.50974,0.15586,0.28988,0.31472,0.13095,0.34431,0.26219,0.46452,0.32909,0.1408
0.36273,0.10374,0.40503,0.26854,0.51086,0.2616,0.33325,0.34878,0.083406,0.30578,0.26617,0.48071,0.37454,0.20354
0.45459,0.22305,0.39395,0.25808,0.6352,0.44757,0.41769,0.4133,0.10771,0.27366,0.10741,0.62977,0.52236,0.28708
0.33198,0.16665,0.3762,0.24819,0.57479,0.19656,0.27224,0.25594,0.14936,0.28176,0.16259,0.47537,0.33099,0.20673
0.49796,0.25281,0.45647,0.32769,0.65307,0.40888,0.4506,0.45937,0.14055,0.34384,0.19022,0.63983,0.50355,0.29395
0.40642,0.15765,0.35777,0.20345,0.56751,0.38595,0.37649,0.36234,0.041135,0.22176,0.090609,0.56119,0.45891,0.20911
0.43424,0.22843,0.39676,0.28851,0.5777,0.22649,0.35765,0.37541,0.19966,0.33376,0.23766,0.52453,0.38608,0.27607
0.47611,0.24774,0.53006,0.38037,0.57873,0.30369,0.43122,0.43135,0.13933,0.42811,0.30297,0.54694,0.42461,0.22594
0.37254,0.17991,0.36747,0.25137,0.50894,0.30317,0.33368,0.35164,0.099415,0.23551,0.13583,0.49039,0.43075,0.17555
0.25577,0.087973,0.46043,0.3159,0.40929,0.15859,0.1825,0.18877,0.077203,0.34576,0.25261,0.30163,0.269,0.085694
0.38071,0.15403,0.39811,0.2764,0.55743,0.18008,0.30406,0.29722,0.14245,0.3277,0.22386,0.50341,0.34192,0.19944
0.33361,0.19509,0.49813,0.35766,0.48057,0.20313,0.30477,0.26204,0.16333,0.38615,0.28513,0.40705,0.36192,0.18926
0.39721,0.083195,0.30089,0.28091,0.48453,0.14582,0.25545,0.339,0.0368,0.32279,0.27918,0.45657,0.223,0.15744
0.28169,0.1692,0.36893,0.22347,0.51661,0.21641,0.25945,0.17731,0.14566,0.2568,0.14292,0.41087,0.34996,0.21568
0.20628,0.10163,0.33744,0.24134,0.43336,0.147,0.15036,0.10886,0.08898,0.23718,0.15554,0.31043,0.24033,0.096175
0.37262,0.12405,0.31446,0.2855,0.49248,0.1509,0.24818,0.30459,0.072616,0.30199,0.24474,0.41984,0.20495,0.18396
0.4115,0.27462,0.37641,0.25752,0.57214,0.27654,0.36625,0.36262,0.22878,0.29307,0.16953,0.51055,0.39742,0.31878
0.42067,0.22595,0.4532,0.35269,0.57011,0.22308,0.31748,0.33066,0.1907,0.38727,0.26845,0.46858,0.34176,0.26591
0.33302,0.15859,0.41074,0.31596,0.52036,0.21951,0.22667,0.23812,0.12944,0.34411,0.23795,0.39636,0.30173,0.17774
0.36193,0.0975,0.34221,0.2792,0.50695,0.22204,0.22538,0.28524,0.039129,0.30955,0.23229,0.42272,0.27275,0.18637
0.49767,0.30776,0.44135,0.33403,0.5097,0.23627,0.44179,0.4612,0.24471,0.34878,0.25533,0.5273,0.42592,0.33131
0.33669,0.16852,0.42414,0.29719,0.56344,0.21959,0.24283,0.23167,0.14675,0.32101,0.18393,0.46383,0.35604,0.18606
0.36546,0.21414,0.40186,0.28798,0.56812,0.17938,0.31225,0.28071,0.19721,0.33535,0.21896,0.49093,0.35659,0.2484
0.36773,0.11914,0.41127,0.34284,0.39077,0.064762,0.22812,0.30608,0.085252,0.34824,0.31224,0.34971,0.24659,0.13234
0.30498,0.14817,0.43836,0.30638,0.53585,0.19527,0.22382,0.20218,0.12037,0.33121,0.20139,0.43526,0.35448,0.13437
0.18231,0.11001,0.45966,0.31244,0.29528,0.13409,0.18521,0.13232,0.073131,0.34356,0.25335,0.18627,0.23558,0.068961
-0.08187,-0.25054,-0.29262,-0.099735,-0.29928,-0.29057,-0.2483,-0.079418,-0.19186,-0.14269,0.092272,-0.24806,-0.26698,-0.25032
0.19086,0.067588,0.36722,0.29299,0.078439,-0.053826,0.21554,0.21364,0.043169,0.32374,0.3425,0.13727,0.14578,-0.012189
0.10786,-0.1676,-0.053226,0.0345,0.12503,0.019153,-0.089484,0.067237,-0.17603,0.04997,0.15588,0.084988,0.033475,-0.10107
0.28562,0.11712,0.42481,0.30553,0.45247,0.19062,0.22336,0.1936,0.085975,0.30557,0.22079,0.35976,0.29804,0.09081
0.4769,0.18519,0.39735,0.24227,0.5772,0.35767,0.39297,0.4528,0.11666,0.31856,0.21496,0.59284,0.46924,0.28674
0.43155,0.23869,0.53288,0.36986,0.49508,0.26115,0.41098,0.39872,0.14675,0.41434,0.31706,0.47785,0.38763,0.24092
0.29184,0.19578,0.4778,0.29388,0.31815,0.21931,0.33803,0.31341,0.13395,0.34521,0.26204,0.324,0.31725,0.1904
0.1867,0.1283,0.341,0.22232,0.072046,0.07799,0.27785,0.25944,0.082643,0.29596,0.28302,0.15317,0.17771,0.098635
0.34354,0.1546,0.48222,0.34047,0.48866,0.25551,0.29457,0.26139,0.097737,0.37342,0.26435,0.40298,0.32146,0.12045
0.45153,0.20875,0.41844,0.2705,0.53128,0.34583,0.38841,0.42594,0.10757,0.31882,0.22309,0.53941,0.44344,0.22299
0.29613,0.19223,0.53053,0.3473,0.43433,0.2363,0.35576,0.27411,0.1596,0.40203,0.28339,0.37343,0.34412,0.22029
0.42023,0.15908,0.46688,0.32401,0.49532,0.31933,0.39124,0.40824,0.098719,0.3506,0.27293,0.52111,0.43702,0.24093
0.32412,0.1583,0.49794,0.32323,0.46322,0.24761,0.30867,0.26223,0.10783,0.35307,0.23743,0.39431,0.34478,0.15529
0.0062073,-0.25915,-0.2019,-0.021356,-0.21269,-0.31641,-0.19134,-0.010165,-0.1987,-0.064638,0.18384,-0.13429,-0.20763,-0.25602
0.20304,-0.15786,-0.063009,0.043418,0.017654,-0.20705,0.034965,0.20047,-0.10744,-0.011333,0.17188,0.14965,-0.027198,-0.097407
0.12702,-0.19997,-0.00075565,0.11757,-0.044588,-0.25469,-0.055652,0.097344,-0.16711,0.06661,0.25531,0.042511,-0.054281,-0.19348
0.16085,-0.095482,0.22679,0.23276,0.059253,-0.11703,0.043127,0.1537,-0.057388,0.22496,0.34858,0.090107,0.057396,-0.10515
0.038641,-0.24418,-0.20626,-0.028181,-0.12667,-0.27487,-0.13574,1.7346e-05,-0.16985,-0.12452,0.089988,-0.037326,-0.13682,-0.22923
0.31376,0.011632,0.012304,0.071206,0.366,0.07162,0.17696,0.25939,-0.0095727,0.074656,0.069271,0.40219,0.17938,0.098768
0.10299,-0.21296,-0.14659,-0.059344,0.02479,-0.16626,-0.029969,0.078904,-0.12967,-0.12371,0.034275,0.12876,-0.022239,-0.13917
0.10978,-0.086974,0.030948,0.10372,-0.18233,-0.24164,0.050134,0.16579,-0.051981,0.10081,0.27052,-0.0096055,-0.077208,-0.14904
0.46027,0.29959,0.37815,0.27014,0.5077,0.19805,0.48442,0.44232,0.2128,0.32475,0.23951,0.52846,0.364,0.36201
0.3926,0.057119,0.18373,0.19978,0.51814,0.074598,0.25177,0.31275,0.015691,0.18414,0.18068,0.52065,0.2773,0.12431
0.40748,0.021151,0.1518,0.19924,0.39276,0.00048422,0.25096,0.37201,0.007961,0.22911,0.26914,0.46625,0.20914,0.09468
0.47949,0.23284,0.39242,0.31564,0.4628,0.02012,0.38742,0.44707,0.20398,0.41202,0.35714,0.49207,0.27194,0.24396
0.29283,-0.064725,0.086207,0.15696,0.08119,-0.20185,0.13769,0.29498,-0.03271,0.18175,0.3135,0.21596,0.010521,-0.051841
0.37202,0.0087976,0.31295,0.2064,0.62742,0.34643,0.32138,0.31705,-0.054782,0.18435,0.11075,0.60091,0.43843,0.17567
0.37511,-0.061797,0.18541,0.26257,0.29629,-0.032471,0.18571,0.34616,-0.055856,0.24459,0.34012,0.3742,0.14767,0.013061
0.45066,0.18689,0.36815,0.213,0.56897,0.35198,0.43216,0.43873,0.12641,0.24288,0.11781,0.59727,0.50076,0.34095
0.25504,-0.17698,-0.059629,0.057155,0.24978,-0.040604,0.066325,0.22536,-0.18456,0.018499,0.14217,0.35051,0.14902,-0.077807
0.37277,0.01007,0.03295,0.11967,0.34023,0.0030276,0.22372,0.34595,0.022346,0.11207,0.15865,0.4459,0.20479,0.092965
0.47561,0.1098,0.17885,0.19132,0.54782,0.17058,0.33334,0.41583,0.049255,0.1922,0.17316,0.57709,0.33506,0.20934
0.28615,-0.034696,-0.086597,0.056258,0.010668,-0.212,0.11359,0.30197,0.019131,0.049486,0.17467,0.21039,-0.026029,-0.0071332
0.3428,-0.038533,0.12647,0.14564,0.50186,0.10362,0.1989,0.268,-0.068307,0.12406,0.14323,0.50279,0.27977,0.061339
0.37369,0.028456,0.018282,0.12209,0.11049,-0.1812,0.18996,0.36596,0.067711,0.11679,0.21909,0.29579,0.060104,0.067003
0.50252,0.13248,0.25777,0.19734,0.5977,0.25284,0.39667,0.46119,0.064058,0.24375,0.17679,0.64035,0.4429,0.26183
0.3379,-0.084209,0.032103,0.13607,0.28927,-0.056143,0.16969,0.31636,-0.071812,0.094189,0.19214,0.40405,0.13318,0.013877
0.36071,-0.044901,0.21683,0.23369,0.44263,0.098989,0.20488,0.30731,-0.075204,0.2299,0.26109,0.44787,0.2391,0.074847
0.13294,0.021917,0.15429,0.13253,0.2036,0.048998,0.1236,0.10237,0.036321,0.17471,0.18367,0.21521,0.22427,0.027475
0.40935,0.15759,0.47884,0.33322,0.59716,0.32339,0.42577,0.35744,0.13127,0.33088,0.21673,0.55531,0.45975,0.32482
0.47365,0.13885,0.44258,0.35194,0.55707,0.14381,0.38316,0.41751,0.15934,0.37981,0.31212,0.55422,0.37091,0.27901
0.13518,0.013877,0.35106,0.18349,0.37634,0.20197,0.16682,0.095383,0.032078,0.19559,0.10655,0.28989,0.29537,0.15753
0.29605,0.1513,0.21329,0.10179,0.2789,0.1,0.29555,0.29857,0.14418,0.16977,0.10333,0.34174,0.23864,0.2247
0.010523,-0.07235,0.1366,0.058264,0.1681,0.18315,0.067816,0.0046104,-0.066988,0.059333,0.049003,0.1375,0.23014,0.037025
0.074256,-0.069843,0.13556,0.017104,0.28703,0.23946,0.16339,0.078203,-0.050945,0.032423,-0.04605,0.2549,0.26611,0.15335
0.33608,0.098956,0.12632,0.050266,0.3324,0.1672,0.32262,0.36936,0.046674,0.13507,0.077455,0.43404,0.32331,0.14098
0.21737,0.058168,0.27627,0.13513,0.45458,0.27939,0.28586,0.18855,0.080905,0.16887,0.035477,0.40607,0.36507,0.28311
0.27091,0.16237,0.15162,0.0066927,0.39471,0.30161,0.33096,0.29627,0.14196,0.077897,-0.070191,0.42331,0.34792,0.2935
0.4972,0.17391,0.41528,0.29893,0.50665,0.21969,0.35635,0.4736,0.11314,0.36881,0.31667,0.53255,0.37043,0.16503
0.48007,0.12987,0.40972,0.28128,0.59756,0.37737,0.40152,0.45303,0.051445,0.32096,0.27185,0.59322,0.47251,0.22432
0.52027,0.17193,0.43716,0.30558,0.6086,0.33779,0.40226,0.47891,0.075232,0.3534,0.28839,0.61377,0.45077,0.2322
0.2181,-0.031285,0.10097,0.057862,0.30257,0.26897,0.14252,0.2548,-0.050495,0.10036,0.11842,0.33138,0.23716,0.050627
0.48884,0.23312,0.41997,0.27006,0.57414,0.40446,0.43714,0.47408,0.14763,0.34464,0.22255,0.59506,0.49444,0.31604
0.43842,0.18558,0.40652,0.28178,0.40787,0.28446,0.31756,0.43075,0.10745,0.35334,0.28876,0.42451,0.31365,0.15206
0.41226,0.17415,0.34962,0.21358,0.54349,0.38619,0.36963,0.39655,0.05466,0.26258,0.16481,0.5628,0.46329,0.20776
0.15087,0.048419,0.17917,0.082036,0.33763,0.40885,0.1101,0.15934,0.039327,0.093936,0.095829,0.25734,0.29393,0.085219
-0.0051646,-0.013557,0.10073,0.047702,0.19565,0.29967,-0.033329,-0.023532,-0.055697,0.090754,0.036919,0.05248,0.069628,-0.086238
0.43814,0.20743,0.43433,0.28271,0.4747,0.33904,0.41196,0.44657,0.12255,0.34102,0.25891,0.52322,0.43858,0.27038
0.29449,0.030566,0.30537,0.1728,0.3373,0.27003,0.23251,0.31646,-0.069614,0.22793,0.25935,0.37567,0.32764,0.064398
0.43804,0.17446,0.41188,0.26647,0.51886,0.3664,0.34415,0.42465,0.10894,0.32331,0.25673,0.51585,0.41312,0.2102
0.25649,-0.012659,0.20703,0.088018,0.36999,0.23088,0.28707,0.29742,-0.089652,0.15648,0.13394,0.43803,0.2971,0.099335
0.36893,0.22086,0.43077,0.34,0.47678,0.21456,0.34794,0.33072,0.16146,0.32648,0.27859,0.43173,0.35519,0.18893
0.41202,0.093399,0.31314,0.21619,0.56678,0.33513,0.33359,0.36387,0.0018475,0.22622,0.13445,0.55417,0.42403,0.1871
0.16155,0.14205,0.19247,0.1564,0.22856,-0.01907,0.19388,0.12426,0.17599,0.1755,0.09793,0.20218,0.0018965,0.11787
0.41251,0.18202,0.38826,0.25446,0.57236,0.40037,0.38606,0.36717,0.070132,0.27062,0.1638,0.55537,0.50365,0.22098
0.42053,0.22046,0.33634,0.19995,0.49798,0.38763,0.39039,0.41948,0.10772,0.27405,0.1608,0.53253,0.44775,0.26209
-0.037665,-0.010939,0.054149,0.055052,0.11745,-0.016778,-0.059181,-0.10112,-0.010698,-0.020886,-0.027618,0.029791,0.013722,-0.014045
0.18403,0.1873,0.16664,0.11403,0.29536,-0.024659,0.15201,0.12882,0.20557,0.11935,0.0025793,0.27633,0.1858,0.13592
-0.076967,-0.0029691,-0.033996,0.037206,-0.070336,-0.16826,-0.10623,-0.13186,0.010436,-0.042138,-0.01751,-0.10723,-0.13887,-0.035246
0.15898,0.27341,0.028892,-0.00077585,0.025066,-0.17307,0.053891,0.1485,0.27469,0.091389,0.025042,0.041651,0.0087904,0.060099
-0.064526,-0.052685,-0.0072225,-0.071975,0.28061,0.33982,-0.069364,-0.13335,-0.11069,-0.10945,-0.17165,0.091102,0.091909,-0.065383
0.19487,-0.11264,0.0086932,0.042072,0.23392,-0.010687,0.12872,0.17624,-0.074942,-0.020242,0.052682,0.30815,0.096904,-0.010761
0.21086,0.0076532,0.13184,0.14979,0.27824,0.15484,0.084521,0.15863,-0.025056,0.10502,0.087621,0.25422,0.13208,0.038005
0.26436,0.12849,0.21125,0.161,0.31247,0.20077,0.16529,0.21487,0.065874,0.21464,0.11084,0.32379,0.24963,0.081928
0.30405,0.099409,0.20888,0.076494,0.32902,0.29291,0.2942,0.36283,0.019135,0.16786,0.1241,0.42209,0.32694,0.16331
0.3253,0.14332,0.040542,0.039351,0.33441,0.017523,0.14774,0.2723,0.15523,0.058596,-0.017419,0.37573,0.22195,0.13074
0.32276,-0.028568,0.10496,0.087751,0.31672,0.16952,0.2497,0.34522,-0.081157,0.11724,0.16404,0.41621,0.2395,0.063587
0.2829,-0.059328,0.10484,0.081099,0.33078,0.13324,0.2324,0.2986,-0.090243,0.11242,0.13959,0.42191,0.22844,0.061111
0.2821,0.0002693,-0.02381,0.04705,0.24373,-0.010718,0.12947,0.24879,0.0010754,-0.010157,0.045994,0.30474,0.14299,0.080211
0.3111,0.12969,0.10455,0.12412,0.28226,-0.04088,0.24198,0.27761,0.094096,0.10096,0.091725,0.33475,0.17579,0.17791
0.15263,-0.17986,-0.15836,0.013251,0.13367,-0.11148,-0.052274,0.10356,-0.11433,-0.062261,0.059182,0.19108,0.019443,-0.10621
0.39953,0.20842,0.47791,0.31303,0.48778,0.32439,0.37827,0.37332,0.095896,0.3663,0.24763,0.49136,0.39506,0.23991
0.27079,0.034382,0.0030618,-0.020787,0.31364,0.1133,0.053878,0.23251,0.048184,-0.010919,-0.086401,0.34609,0.18341,0.0038394
0.43311,0.25345,0.52056,0.36726,0.52913,0.21989,0.3807,0.38977,0.18238,0.43564,0.31557,0.4922,0.35768,0.26746
0.20674,0.16532,0.095186,0.067699,0.1948,-0.032363,0.14416,0.17857,0.20303,0.10796,0.010386,0.25495,0.073373,0.058673
0.20289,-0.051108,0.104,0.10355,0.2129,0.21114,0.1121,0.22163,-0.10857,0.10933,0.15074,0.26762,0.18893,0.012071
0.29171,-0.064796,0.0018182,0.058476,0.26682,-0.059823,0.12251,0.2519,-0.045647,-0.0027585,0.08842,0.343,0.15257,0.012442
0.30648,-0.061618,0.01053,0.0629,0.28905,0.013337,0.15479,0.2812,-0.039121,0.026545,0.095838,0.3683,0.14439,0.020668
0.35973,0.018688,0.13972,0.12383,0.34502,0.14313,0.26926,0.36535,-0.051053,0.12358,0.15485,0.42553,0.23269,0.069359
0.24815,0.11167,0.16715,0.12386,0.35372,0.15403,0.040579,0.19698,0.088813,0.17881,0.12153,0.33299,0.23787,0.023939
0.059808,0.082499,0.040649,0.011961,0.044796,-0.079136,0.032634,0.025841,0.071527,0.042087,0.025576,0.058534,-0.016171,0.031383
0.28182,0.074965,0.046592,0.019345,0.23276,0.041999,0.079132,0.23547,0.053706,0.029144,-0.032233,0.23342,0.015042,0.004593
0.19002,-0.083072,-0.15625,-0.018292,0.080499,-0.11768,0.0043458,0.17767,-0.040152,-0.12361,0.024674,0.18897,0.076357,-0.059141
0.15108,-0.013555,0.020729,0.018388,0.17413,0.072097,0.029285,0.16973,-0.073038,0.020813,0.10155,0.21027,0.16036,-0.099168
0.069091,-0.22066,-0.25436,-0.05853,-0.11272,-0.22178,-0.17177,0.049922,-0.22639,-0.11247,0.054933,-0.017683,-0.15469,-0.25371
0.35435,0.1266,0.36025,0.32072,0.35269,0.021097,0.24963,0.2916,0.084113,0.31806,0.26416,0.30959,0.15345,0.12697
0.28598,0.22352,0.30475,0.27893,0.16962,-0.040491,0.25374,0.28865,0.17541,0.30112,0.22457,0.18377,0.10221,0.13793
0.10217,-0.08933,0.081581,0.052278,0.17002,-0.058628,0.0463,0.13371,-0.055286,0.060709,0.11351,0.19586,0.065074,-0.036015
-0.060913,-0.19154,-0.11505,-0.10048,0.076532,0.13914,-0.12991,-0.03523,-0.21054,-0.12874,-0.028047,0.038912,0.072162,-0.17726
0.31395,0.16042,0.20366,0.14096,0.34043,0.25855,0.19568,0.30641,0.16153,0.23622,0.10546,0.35074,0.21661,0.18244
0.23272,0.048854,-0.067247,0.065454,0.039163,-0.17589,0.085849,0.19617,0.015728,-0.026168,0.12579,0.12051,0.0070413,-0.02203
0.29063,0.13043,0.13142,0.076438,0.14956,0.058689,0.11425,0.33854,0.1417,0.16378,0.14919,0.23958,0.15308,0.031558
0.0015125,-0.1718,-0.21682,-0.099626,-0.084141,-0.065904,-0.15092,0.026257,-0.12142,-0.20014,-0.043896,0.0046358,-0.051652,-0.15581
0.25929,0.02826,0.1197,0.058526,0.17236,-0.027379,0.1002,0.27513,0.077506,0.094968,0.14172,0.23455,0.12668,-0.026378
0.25633,0.15125,0.33609,0.27778,0.22569,0.059211,0.22099,0.26637,0.1306,0.33153,0.31142,0.23375,0.17393,0.13898
0.13268,0.0065712,-0.066643,-0.10779,0.14834,0.055852,-0.020801,0.1301,-0.031369,-0.1135,-0.077101,0.14291,0.03426,-0.094463
0.1845,-0.21608,-0.20448,-0.027243,0.055493,-0.16269,-0.082062,0.16473,-0.16638,-0.071978,0.12935,0.16849,0.0081819,-0.14066
0.11527,0.16936,0.42438,0.27942,0.18652,0.049957,0.1752,0.072961,0.17781,0.31318,0.23109,0.093754,0.14176,0.09939
0.30285,0.28435,0.42857,0.2493,0.20926,-0.021372,0.32172,0.29216,0.26095,0.34818,0.27081,0.20273,0.16083,0.18121
0.053139,-0.14902,-0.10183,0.023801,-0.098353,-0.20256,-0.10345,0.02872,-0.12244,-0.025459,0.16636,-0.071796,-0.073748,-0.20707
0.16545,0.18232,0.095634,0.057581,0.31466,0.2172,0.11617,0.14999,0.18482,0.13625,0.035264,0.23004,0.19895,0.13279
0.46483,0.31659,0.2824,0.16311,0.41049,0.11475,0.31386,0.44868,0.24101,0.32584,0.23456,0.44704,0.32595,0.1954
0.0068836,-0.011785,-0.033903,-0.0030388,-0.24999,-0.22469,-0.041487,0.043365,0.01022,0.00071588,0.087112,-0.16414,-0.22412,-0.0085082
0.067128,-0.11304,0.1417,0.11589,0.28009,0.086779,0.039192,-0.0010911,-0.12446,0.042348,0.080975,0.20185,0.060698,-0.028336
0.26639,0.033497,0.24609,0.23952,0.29665,0.079701,0.15561,0.2044,-0.018978,0.1811,0.22424,0.28981,0.094653,0.12601
0.24534,0.068841,0.26376,0.25789,0.31612,0.023923,0.17299,0.18877,0.029238,0.20943,0.21025,0.27649,0.0802,0.049672
0.049651,-0.0938,0.11393,0.024785,0.35069,0.1436,0.067566,-0.019148,-0.10516,0.015621,-0.0046023,0.26713,0.14371,0.055407
0.20666,0.0082328,0.23137,0.14516,0.45441,0.16728,0.16705,0.12858,-0.011813,0.14854,0.11171,0.36773,0.18821,0.13069
0.30659,0.094704,0.30256,0.21023,0.51316,0.19421,0.23865,0.23471,0.082062,0.23543,0.16737,0.43926,0.26751,0.17848
0.084931,-0.080867,0.030259,-0.032068,0.2019,0.22056,0.046716,0.13768,-0.11867,0.017655,0.0084287,0.26038,0.21405,-0.026172
0.16088,0.014041,0.20896,0.11535,0.32931,0.24875,0.18745,0.17308,-0.04097,0.12069,0.042948,0.32506,0.23094,0.076818
0.48688,0.24451,0.47899,0.35633,0.62513,0.34931,0.44387,0.44422,0.14955,0.37165,0.23591,0.6134,0.45236,0.27992
0.48876,0.18157,0.39973,0.28661,0.51661,0.27636,0.40108,0.47505,0.085084,0.32763,0.27216,0.5617,0.40557,0.19714
0.40747,0.11311,0.35494,0.28139,0.51718,0.22104,0.35852,0.38828,0.059805,0.3392,0.28261,0.51708,0.3339,0.20765
0.31123,0.079084,0.18382,0.17957,0.34351,0.052384,0.27275,0.31009,0.032154,0.22922,0.22229,0.38847,0.18529,0.11183
0.14886,0.013969,-0.02498,-0.10381,0.22047,0.11988,0.23398,0.19882,0.034123,-0.015636,-0.067913,0.29757,0.21099,0.16823
0.086675,-0.040285,0.071053,0.036175,0.15102,0.039748,0.081,0.087922,-0.030593,0.069561,0.057163,0.20264,0.17395,-0.050325
0.26972,0.06095,0.016891,0.039143,0.25177,0.13262,0.14219,0.27485,0.01451,0.041421,0.04558,0.28966,0.19275,0.068811
0.24909,-0.033959,0.071835,0.137,0.2464,-0.047803,0.10115,0.17739,-0.012161,0.079592,0.11238,0.25653,0.078772,0.017717
0.24356,0.11853,-0.040315,0.0082397,0.23681,0.057548,0.10565,0.24418,0.066318,0.031195,0.018122,0.26641,0.19042,0.024145
0.20449,0.095171,0.077018,0.016965,0.23854,0.23431,0.048983,0.20194,0.035391,0.079372,-0.013273,0.23998,0.18388,0.031894
-0.064863,-0.0071892,0.017222,-0.011195,-0.0025502,0.035973,-0.10186,-0.056587,-0.020838,-0.015586,-0.031504,-0.08347,-0.1867,-0.09231
0.18654,-0.080571,0.084545,0.099162,0.008475,-0.088963,0.085347,0.23696,-0.041038,0.097826,0.15941,0.17331,0.10738,-0.020225
0.2783,-0.0076439,0.27198,0.22775,0.50447,0.19696,0.24631,0.21313,-0.042471,0.16825,0.15616,0.45593,0.26545,0.13362
0.50941,0.17288,0.42298,0.28049,0.55801,0.21979,0.42226,0.49035,0.098311,0.34865,0.29385,0.60244,0.42792,0.23584
0.34842,0.15853,0.39359,0.30687,0.53406,0.16237,0.31927,0.28937,0.18186,0.2888,0.22064,0.47165,0.31383,0.26586
0.24508,0.16618,0.26941,0.10394,0.40058,0.29081,0.31644,0.26427,0.16775,0.15559,0.046895,0.35513,0.34823,0.27192
0.46596,0.28956,0.50357,0.36107,0.60007,0.2442,0.40643,0.3917,0.23413,0.43412,0.29447,0.52952,0.39235,0.33429
0.4146,0.21956,0.45613,0.32208,0.61615,0.28778,0.34701,0.31583,0.17125,0.372,0.23032,0.51533,0.39518,0.2846
0.22829,0.19678,0.48597,0.32473,0.28448,0.1261,0.27378,0.20721,0.14124,0.36191,0.26247,0.21173,0.26446,0.13586
0.45285,0.19271,0.3211,0.21707,0.47514,0.2445,0.39924,0.45177,0.11199,0.28427,0.24317,0.50766,0.34218,0.23621
0.46482,0.11499,0.34027,0.22436,0.52949,0.26435,0.37818,0.44968,0.047431,0.28249,0.2647,0.5614,0.40451,0.2118
0.46759,0.16924,0.39206,0.28264,0.57732,0.27953,0.42384,0.43706,0.096093,0.32481,0.25513,0.58578,0.42738,0.24741
0.29391,-0.07474,0.074658,0.11554,0.3489,0.08885,0.13168,0.26666,-0.076526,0.12253,0.16247,0.37817,0.22057,0.0024952
0.50389,0.27522,0.48423,0.36725,0.60168,0.27388,0.4224,0.44401,0.19671,0.3931,0.2768,0.57667,0.45268,0.32216
0.18514,0.17214,0.29729,0.15892,0.35516,0.11219,0.23943,0.10498,0.16584,0.13813,-0.035125,0.25056,0.19353,0.25126
0.10224,0.077645,0.37989,0.25439,0.22312,0.18148,0.11889,0.099329,0.081397,0.28406,0.21063,0.15952,0.27724,0.052274
0.00028937,-0.082547,-0.10243,-0.12551,0.17995,0.15918,-0.0079347,-0.0094169,-0.11018,-0.10686,-0.096346,0.14022,0.23753,-0.0311
0.051259,-0.057746,-0.11678,-0.053587,0.058688,0.072501,-0.071828,0.026002,-0.12425,-0.052047,0.0045364,0.04935,0.057146,-0.12887
0.44055,0.12289,0.32659,0.29498,0.51234,0.096929,0.28746,0.36153,0.086533,0.32018,0.27046,0.49339,0.25541,0.20703
0.36264,0.13015,0.24884,0.19854,0.4201,0.11968,0.29127,0.30387,0.11254,0.20738,0.17177,0.42537,0.21064,0.16402
0.36891,0.15356,0.31038,0.27281,0.4407,0.11115,0.3367,0.32628,0.18137,0.25572,0.23986,0.41276,0.22967,0.24859
0.33969,0.19955,0.25775,0.1206,0.38882,0.091451,0.3086,0.30828,0.20262,0.18724,0.12165,0.38176,0.18448,0.23706
0.3522,0.12635,0.40405,0.2706,0.58476,0.30344,0.35644,0.29745,0.064096,0.26015,0.17497,0.52661,0.4051,0.19203
0.30117,0.11625,0.31139,0.14274,0.51054,0.31859,0.32802,0.27633,0.048592,0.16206,0.055715,0.49323,0.39253,0.19457
0.30842,-0.13108,0.058494,0.15711,0.21255,-0.077123,0.15707,0.30725,-0.082473,0.11643,0.25058,0.34008,0.11182,-0.021075
0.1293,0.082799,0.17753,0.16405,0.25601,0.035812,0.0097467,0.052672,0.084521,0.10589,0.049035,0.19232,0.1488,0.047416
0.016977,-0.071461,-0.055879,-0.018905,0.2343,0.14883,-0.13622,-0.032349,-0.074542,-0.061917,-0.10531,0.1372,0.04949,-0.069508
0.10383,0.14229,0.39776,0.25713,0.083076,0.085997,0.053085,0.10801,0.10576,0.30419,0.26585,0.012338,0.14095,-0.064604
0.41481,0.010894,0.12738,0.17339,0.47656,0.070969,0.25301,0.34675,-0.0098938,0.15358,0.19069,0.51221,0.26085,0.10902
