0.21238,-0.23481,0.44711,0.41955,0.54498,0.36099,-0.10168,0.28856,-0.30016,0.4249,0.26938,0.51719,0.49335,0.4929
0.27764,-0.3205,0.45571,0.41051,0.58804,0.37409,-0.20261,0.34128,-0.42841,0.48169,0.24812,0.53257,0.51082,0.39724
0.34429,-0.28876,0.36651,0.41706,0.50333,0.33983,-0.26597,0.3782,-0.33837,0.34484,0.26836,0.42071,0.43914,0.35084
0.21201,-0.28375,0.36349,0.4121,0.39517,0.33053,-0.19079,0.25774,-0.33099,0.3929,0.33349,0.28468,0.36748,0.35094
0.17079,-0.24985,0.34362,0.35886,0.37015,0.2358,-0.11665,0.21821,-0.29529,0.33764,0.25889,0.28709,0.32508,0.39384
0.35616,-0.30609,0.55853,0.5454,0.50455,0.33116,-0.1174,0.42415,-0.3762,0.55217,0.41203,0.49423,0.50634,0.48369
0.4052,-0.39676,0.52214,0.54577,0.576,0.40499,-0.25083,0.48553,-0.45575,0.51346,0.40268,0.55238,0.55454,0.41597
0.43201,-0.17025,0.25826,0.41105,0.19262,0.20469,-0.19422,0.39495,-0.14133,0.17634,0.26154,0.083752,0.18553,0.16333
0.2874,-0.078901,0.23056,0.36573,-0.088599,0.020641,0.035895,0.24635,0.00055245,0.15114,0.28612,-0.10518,0.0040975,0.13982
0.2734,-0.11468,0.16636,0.22694,0.20181,0.34742,-0.22005,0.32098,-0.10692,0.12688,0.23769,0.13262,0.17316,-0.020034
0.37256,-0.25593,0.54218,0.5244,0.57587,0.34223,-0.041981,0.45558,-0.33529,0.52635,0.3486,0.61083,0.56285,0.53414
0.3392,-0.24126,0.5368,0.51168,0.59275,0.35772,-0.047425,0.44307,-0.32657,0.53189,0.3327,0.62329,0.5526,0.51204
0.39186,-0.27118,0.5379,0.53044,0.60357,0.3357,-0.05015,0.47684,-0.3829,0.52569,0.32793,0.63749,0.57324,0.53028
0.16102,-0.27802,0.46861,0.3585,0.57588,0.33054,-0.02636,0.30466,-0.38772,0.48533,0.19978,0.61321,0.53196,0.52078
0.26488,-0.27373,0.51656,0.44888,0.60566,0.33798,-0.00611,0.38222,-0.39746,0.52185,0.26311,0.64874,0.57589,0.55925
0.37894,-0.19073,0.42977,0.50763,0.37135,0.22173,-0.052018,0.38681,-0.25125,0.40052,0.41821,0.35477,0.36381,0.38763
0.43089,-0.23631,0.50184,0.50262,0.5921,0.27545,-0.094797,0.46435,-0.33966,0.47519,0.33517,0.59624,0.52606,0.48151
0.37246,-0.27985,0.30492,0.4262,0.43775,0.26999,-0.24864,0.37132,-0.29173,0.33013,0.32135,0.3506,0.38189,0.30099
0.32022,-0.23894,0.31533,0.35866,0.47079,0.33092,-0.24168,0.31674,-0.3436,0.32207,0.22682,0.3995,0.4057,0.27062
0.38422,-0.16796,0.54532,0.50043,0.6143,0.29471,-0.0052709,0.45734,-0.26284,0.50379,0.29278,0.64854,0.55272,0.5425
0.35429,-0.19425,0.53802,0.47328,0.61378,0.28528,-0.0074219,0.43357,-0.29939,0.50694,0.28022,0.65376,0.55535,0.53422
0.17284,0.063735,-0.041239,-0.054231,0.19009,0.056364,0.0020816,0.14156,0.066054,-0.061434,-0.034956,0.22501,0.11398,-0.044156
0.27596,-0.23258,0.21171,0.24518,0.47954,0.22438,-0.26876,0.27183,-0.29305,0.24497,0.10315,0.40022,0.34863,0.16237
0.095499,-0.20946,0.013183,0.064274,0.19225,0.1346,-0.25303,0.034174,-0.20782,0.018249,-0.083762,0.031975,0.089676,-0.050462
-0.075639,-0.12743,-0.12412,-0.19333,0.12259,-0.043235,-0.15188,-0.11741,-0.14696,-0.049604,-0.23425,0.054185,0.0016954,-0.12832
0.19883,-0.27762,0.24623,0.21317,0.5166,0.29577,-0.2167,0.28116,-0.36186,0.26089,0.059443,0.46559,0.39678,0.24184
0.18959,-0.25461,0.32653,0.25222,0.56117,0.36066,-0.21311,0.26077,-0.37994,0.31449,0.10635,0.49527,0.44928,0.25158
0.065369,-0.24215,0.3077,0.17926,0.50761,0.32237,-0.17721,0.13238,-0.357,0.31392,0.07472,0.42996,0.43983,0.22718
0.054384,-0.048458,0.056014,0.058021,0.057198,-0.024647,-0.049559,0.040756,-0.034047,0.11085,0.10253,0.16992,0.19524,0.084897
0.19694,-0.13166,0.21319,0.12281,0.52532,0.19467,-0.19417,0.23869,-0.16892,0.2138,-0.042474,0.54804,0.39994,0.21674
0.32807,-0.10702,0.25623,0.19439,0.54513,0.23876,-0.18663,0.33821,-0.1434,0.26643,0.052196,0.53845,0.46331,0.20569
0.13895,-0.37183,0.39192,0.38442,0.36806,0.29384,-0.17725,0.24113,-0.43465,0.42161,0.30091,0.31996,0.37317,0.32961
0.30399,-0.19426,0.54499,0.50698,0.36195,0.25113,0.029063,0.36832,-0.22972,0.48051,0.39892,0.38413,0.39768,0.39343
0.35383,-0.29369,0.54322,0.51417,0.61238,0.36359,-0.055492,0.45584,-0.4043,0.53815,0.31617,0.64501,0.58263,0.53436
0.29122,-0.26323,0.53551,0.44793,0.64551,0.42056,-0.081345,0.37882,-0.3811,0.53725,0.29886,0.66302,0.59174,0.46818
0.12101,-0.29351,0.36758,0.28436,0.43467,0.36379,-0.19374,0.21272,-0.37813,0.37391,0.20829,0.39525,0.42361,0.22125
0.12795,-0.29225,0.49642,0.37238,0.57098,0.31313,0.0094128,0.26256,-0.41845,0.5059,0.20368,0.61464,0.52843,0.54002
0.17963,-0.18925,0.43725,0.33628,0.56565,0.33339,0.021054,0.25272,-0.2759,0.4604,0.1968,0.6211,0.51153,0.49986
0.20587,-0.33485,0.48469,0.46308,0.46816,0.29056,-0.12811,0.28145,-0.39829,0.49661,0.35514,0.44413,0.47568,0.47465
0.075907,-0.21317,0.45303,0.35619,0.33796,0.24418,0.062997,0.14484,-0.25774,0.44041,0.29583,0.35264,0.34003,0.40441
0.35388,-0.16374,0.52963,0.49797,0.57663,0.32866,0.0073367,0.4215,-0.23413,0.47792,0.32192,0.60878,0.54461,0.45286
0.066617,-0.30293,0.47199,0.35136,0.54414,0.26556,0.019462,0.18661,-0.3954,0.49569,0.21243,0.58381,0.49908,0.53099
0.0067859,-0.20708,0.17517,0.045254,0.32259,0.26643,-0.057893,0.059695,-0.30146,0.16636,-0.026026,0.28413,0.2945,0.14604
0.17952,-0.27134,0.28749,0.25773,0.4251,0.28804,-0.20857,0.24647,-0.36368,0.28672,0.1631,0.33202,0.30697,0.13263
-0.024687,-0.21632,0.18728,0.13933,0.25694,0.1938,-0.056842,0.042948,-0.32804,0.14807,0.036761,0.18752,0.15347,0.11628
0.32758,-0.2896,0.51779,0.46476,0.62265,0.29135,-0.1381,0.42021,-0.41667,0.50623,0.25864,0.65911,0.57764,0.47857
0.52737,-0.2726,0.44039,0.56319,0.54607,0.29999,-0.33811,0.53744,-0.32083,0.37603,0.37016,0.46086,0.43074,0.32469
0.37133,-0.20002,0.53163,0.49368,0.62455,0.28948,-0.051478,0.45622,-0.33799,0.51393,0.29209,0.65426,0.55601,0.51232
0.47544,-0.28347,0.50301,0.50038,0.66537,0.35592,-0.28327,0.53173,-0.37221,0.4888,0.3065,0.65193,0.57486,0.40804
0.33562,-0.21034,0.52288,0.45773,0.62481,0.27124,-0.060083,0.42134,-0.34733,0.49069,0.23375,0.66819,0.56019,0.48387
0.31702,-0.23475,0.49589,0.45656,0.61853,0.23313,-0.11541,0.40061,-0.34639,0.48992,0.25657,0.65941,0.56255,0.50637
0.41429,-0.15469,0.54906,0.50702,0.63704,0.32063,-0.05734,0.48659,-0.271,0.49355,0.29446,0.66082,0.55977,0.47688
0.46724,-0.20219,0.48262,0.49361,0.60157,0.29823,-0.12376,0.50899,-0.28123,0.43994,0.30649,0.60225,0.52127,0.44124
0.64632,-0.11811,0.31323,0.55764,0.314,0.24328,-0.29375,0.60616,-0.10864,0.22379,0.4243,0.17392,0.24134,0.13331
0.45371,-0.24749,0.40317,0.40239,0.61662,0.28275,-0.29217,0.49468,-0.31514,0.41215,0.26093,0.58389,0.49836,0.31437
0.51216,-0.24756,0.38886,0.47325,0.58268,0.31672,-0.32589,0.5427,-0.32541,0.36923,0.29779,0.51165,0.45733,0.25238
0.59054,-0.15808,0.40958,0.54017,0.56579,0.31726,-0.2657,0.59729,-0.22843,0.35624,0.35802,0.48937,0.43741,0.30385
0.62683,-0.16904,0.37928,0.55669,0.4745,0.27167,-0.32573,0.61134,-0.19804,0.30789,0.39909,0.3622,0.35561,0.25153
0.035114,-0.13734,0.25784,0.091813,0.53336,0.13977,-0.13754,0.077354,-0.24331,0.2622,-0.039012,0.55799,0.38608,0.17058
-0.02638,0.058257,0.15434,-0.0032941,0.46799,0.063711,-0.0067035,-0.034317,-0.013335,0.19059,-0.084456,0.47004,0.27166,0.19664
0.29385,-0.22879,0.41879,0.38534,0.6531,0.37874,-0.12798,0.34198,-0.30863,0.44554,0.23735,0.61783,0.55948,0.40758
-0.15476,0.1624,-0.11858,-0.23898,0.15752,0.081572,0.06012,-0.21969,0.15181,-0.13829,-0.19433,0.081702,-0.015493,-0.040485
0.40692,-0.14144,0.40001,0.44321,0.50413,0.23249,-0.23481,0.37985,-0.17573,0.33732,0.28535,0.36791,0.34211,0.13535
0.10564,-0.060703,0.36514,0.22994,0.54079,0.28559,0.011731,0.18622,-0.2042,0.35404,0.1237,0.56222,0.4993,0.38392
0.1898,-0.17735,0.32888,0.21568,0.61247,0.15417,-0.1822,0.23801,-0.26268,0.32412,0.051533,0.60507,0.41597,0.28197
0.2766,-0.14615,0.53513,0.43016,0.63475,0.30552,-0.078072,0.39126,-0.28765,0.5275,0.28135,0.66629,0.57669,0.54139
0.469,0.054557,0.48241,0.47248,0.60248,0.33655,-0.10498,0.49088,0.050519,0.40206,0.33415,0.58397,0.48882,0.39731
0.19787,-0.25693,0.48881,0.37452,0.6219,0.28876,-0.09953,0.3187,-0.41494,0.51189,0.21702,0.65573,0.5735,0.5185
0.19647,-0.21906,0.46979,0.34093,0.61478,0.27256,-0.072163,0.30691,-0.39655,0.48903,0.18775,0.64664,0.55212,0.49516
0.25072,-0.24975,0.50265,0.40814,0.62933,0.29801,-0.10323,0.36434,-0.4114,0.51818,0.24719,0.66193,0.58098,0.52125
0.22703,-0.24535,0.4878,0.37454,0.63857,0.29801,-0.11521,0.33555,-0.41243,0.50437,0.20853,0.667,0.57259,0.49955
0.22916,-0.22681,0.51136,0.40092,0.62559,0.29189,-0.079998,0.35137,-0.38783,0.52463,0.25135,0.66289,0.58039,0.53271
0.32445,-0.11406,0.53499,0.45426,0.63828,0.32471,-0.096311,0.42122,-0.22453,0.51627,0.30419,0.65863,0.56534,0.53688
0.21855,-0.23321,0.50303,0.38657,0.62979,0.28935,-0.098187,0.33644,-0.39202,0.51555,0.23259,0.66292,0.58021,0.51981
0.35227,-0.081934,0.54742,0.47283,0.6175,0.31728,-0.09835,0.45843,-0.19814,0.53111,0.34437,0.64767,0.5757,0.50046
0.33506,-0.1529,0.54368,0.44613,0.66857,0.33108,-0.14077,0.43864,-0.27066,0.5209,0.28909,0.68821,0.58975,0.51734
0.3746,-0.13756,0.53578,0.47463,0.65197,0.33819,-0.15271,0.46471,-0.22116,0.51464,0.3275,0.66159,0.5714,0.5172
0.26517,-0.19225,0.52206,0.42079,0.61069,0.28276,-0.08656,0.38386,-0.34494,0.53585,0.28742,0.64846,0.57587,0.53243
0.29051,-0.17229,0.52776,0.43281,0.66154,0.35269,-0.16187,0.3817,-0.32327,0.52867,0.28437,0.67226,0.60442,0.47285
0.31453,-0.29172,0.51613,0.46468,0.65408,0.33408,-0.20111,0.40684,-0.39396,0.5258,0.29658,0.65387,0.58364,0.52815
0.23765,-0.31746,0.5054,0.42491,0.62942,0.33437,-0.18151,0.35358,-0.46309,0.53534,0.27383,0.64188,0.58343,0.49612
0.16757,-0.1466,0.50825,0.39297,0.5741,0.31057,-0.070822,0.30173,-0.29703,0.54454,0.28427,0.6118,0.5677,0.47693
0.24669,-0.23015,0.45856,0.35071,0.62227,0.28686,-0.10509,0.35759,-0.40685,0.48161,0.1992,0.64636,0.54982,0.46711
0.1945,-0.32259,0.47113,0.37755,0.6194,0.30234,-0.1637,0.3078,-0.47952,0.5106,0.22498,0.63856,0.56444,0.48375
0.27558,-0.25432,0.41746,0.36061,0.6286,0.27588,-0.15284,0.36169,-0.41197,0.44834,0.19889,0.64605,0.53246,0.43371
0.22127,-0.23845,0.54822,0.43866,0.63173,0.32794,-0.11367,0.34714,-0.38841,0.57354,0.29748,0.66774,0.61053,0.52875
0.14367,-0.31052,0.43499,0.3193,0.61959,0.26561,-0.1488,0.25169,-0.46403,0.48127,0.16454,0.64733,0.54544,0.45811
0.2407,-0.16833,0.52628,0.4088,0.61134,0.30096,-0.11148,0.36039,-0.32907,0.53897,0.28138,0.64817,0.577,0.48458
0.21897,-0.3396,0.50822,0.42361,0.62321,0.31166,-0.15705,0.34464,-0.46352,0.54455,0.26449,0.65079,0.58577,0.53315
0.28943,-0.067567,0.5374,0.43876,0.6233,0.31244,-0.10657,0.40236,-0.1956,0.51929,0.29633,0.65592,0.57818,0.46518
0.21532,-0.24267,0.47111,0.35498,0.61025,0.27231,-0.095158,0.33475,-0.4173,0.49591,0.20487,0.64561,0.5596,0.48619
0.18388,-0.26281,0.50385,0.37097,0.64414,0.29639,-0.1306,0.30759,-0.42093,0.52112,0.21703,0.6677,0.5781,0.48288
0.21577,-0.23266,0.49913,0.38011,0.64122,0.30566,-0.11324,0.34128,-0.39286,0.51285,0.22134,0.67284,0.58592,0.49819
0.1184,-0.26316,0.44332,0.30399,0.61629,0.27633,-0.13601,0.24084,-0.42008,0.47324,0.15166,0.6401,0.53406,0.41379
0.25489,-0.19913,0.45527,0.34513,0.62467,0.27986,-0.094377,0.36241,-0.38108,0.47491,0.19643,0.64711,0.5471,0.46113
0.25078,-0.20617,0.52863,0.4118,0.66154,0.31709,-0.12345,0.36986,-0.35681,0.52438,0.24744,0.687,0.59153,0.51399
0.26165,-0.16944,0.52583,0.41124,0.65731,0.32279,-0.11041,0.37927,-0.31204,0.52025,0.25027,0.68624,0.59392,0.51749
0.11609,-0.28255,0.43535,0.29086,0.61309,0.27497,-0.099998,0.24195,-0.44244,0.47114,0.14731,0.64524,0.54399,0.45818
0.14107,-0.29455,0.44792,0.32542,0.60772,0.22828,-0.13524,0.27375,-0.39393,0.47501,0.1636,0.64847,0.54785,0.51299
0.21025,-0.10314,0.42009,0.3224,0.55226,0.2176,-0.10746,0.27666,-0.14482,0.38604,0.17162,0.55481,0.46083,0.46664
0.3568,-0.11278,0.50421,0.41858,0.67453,0.29876,-0.13699,0.41967,-0.19215,0.45803,0.23513,0.68758,0.56409,0.46962
0.26308,0.032461,0.46097,0.37719,0.61914,0.28532,-0.07256,0.35279,-0.030387,0.44033,0.24125,0.64218,0.52525,0.41006
0.21061,-0.23958,0.49049,0.40384,0.61583,0.27247,-0.1566,0.31966,-0.32536,0.48629,0.24964,0.62866,0.54429,0.52687
0.24069,-0.161,0.53439,0.4197,0.64935,0.32127,-0.086237,0.36584,-0.29636,0.53699,0.27114,0.68064,0.59606,0.52639
0.29802,-0.09087,0.49029,0.38853,0.65189,0.28447,-0.094657,0.37679,-0.15988,0.45963,0.22573,0.67971,0.55629,0.48803
0.25316,-0.044393,0.45156,0.34728,0.59864,0.25028,-0.075294,0.33103,-0.073639,0.4106,0.19878,0.62585,0.49771,0.45302
0.26911,-0.033493,0.4738,0.35826,0.64207,0.30142,-0.041286,0.35239,-0.098161,0.43158,0.20129,0.67256,0.5382,0.44871
0.27337,-0.076952,0.46051,0.3691,0.61581,0.24317,-0.075433,0.34999,-0.11233,0.42075,0.19873,0.63869,0.50751,0.47588
0.27912,-0.30325,0.46732,0.38136,0.66485,0.32278,-0.21565,0.37262,-0.41263,0.47512,0.21804,0.67395,0.56769,0.41059
0.22726,-0.11654,0.50494,0.36985,0.64477,0.28652,-0.082756,0.34549,-0.23073,0.49484,0.21019,0.69464,0.57408,0.45706
0.18971,-0.14055,0.37253,0.29036,0.49776,0.16409,-0.13963,0.24879,-0.1632,0.34575,0.13523,0.50643,0.41356,0.4332
0.188,-0.18517,0.43674,0.28886,0.65138,0.28406,-0.15558,0.29632,-0.25864,0.43183,0.12064,0.67248,0.54106,0.40852
0.1783,-0.19867,0.50435,0.34746,0.64611,0.28584,-0.10127,0.31159,-0.3223,0.50171,0.19508,0.67759,0.55974,0.4618
0.39232,0.11566,0.43387,0.39524,0.57528,0.29276,-0.062651,0.42198,0.11869,0.35144,0.26567,0.57299,0.44887,0.32165
0.23558,-0.27519,0.50463,0.40432,0.61756,0.26718,-0.11477,0.34606,-0.37487,0.49296,0.20162,0.64457,0.54326,0.51387
0.30292,-0.14789,0.48804,0.39367,0.65378,0.28064,-0.11428,0.37858,-0.21459,0.45099,0.21115,0.67127,0.54659,0.50348
0.34049,-0.29964,0.45465,0.42753,0.65425,0.33154,-0.26748,0.40378,-0.40078,0.45534,0.24499,0.63111,0.54427,0.42519
0.16839,-0.28948,0.44616,0.28871,0.66014,0.30714,-0.22532,0.27965,-0.4019,0.45432,0.11232,0.68028,0.57051,0.37534
0.30245,-0.22911,0.42478,0.31227,0.66779,0.32334,-0.24066,0.37582,-0.32352,0.39671,0.12583,0.67438,0.55207,0.31347
0.29632,-0.2346,0.49366,0.3711,0.66562,0.2997,-0.15511,0.39158,-0.34098,0.47932,0.18012,0.68953,0.57744,0.46485
0.22027,-0.16034,0.45984,0.35461,0.6103,0.27713,-0.068872,0.30416,-0.21465,0.42829,0.16938,0.62028,0.50683,0.49003
0.24416,-0.14565,0.42019,0.34116,0.57507,0.22891,-0.081029,0.30201,-0.19762,0.38007,0.14064,0.57893,0.46618,0.45809
0.24506,-0.14351,0.47797,0.36242,0.65225,0.33159,-0.068597,0.33327,-0.1965,0.44958,0.18066,0.67348,0.55274,0.47275
0.29951,-0.057746,0.46763,0.40562,0.57383,0.32496,-0.025938,0.37538,-0.10188,0.40857,0.24284,0.58953,0.52356,0.48641
0.0086087,-0.0080481,0.10818,0.043787,0.35321,0.042494,-0.077906,-0.045038,-0.065637,0.12347,-0.054959,0.3476,0.15515,0.1107
0.099758,-0.24948,0.37067,0.22121,0.60471,0.24565,-0.15741,0.18574,-0.34597,0.386,0.043666,0.62919,0.49321,0.35908
