0.28415,0.51977,0.57952,0.56766,0.6085,0.55805,0.51897,0.31575,0.49883,0.5518,0.53802,0.61081,0.52283,0.51796
0.25402,0.57023,0.68323,0.65644,0.68364,0.65489,0.5526,0.3316,0.55387,0.64771,0.61632,0.66726,0.62256,0.5557
0.42266,0.58082,0.64958,0.62276,0.59868,0.58402,0.49978,0.44354,0.57456,0.63019,0.61497,0.58156,0.61968,0.5694
0.39941,0.4798,0.49189,0.45538,0.4324,0.41885,0.41008,0.39318,0.48042,0.49593,0.47425,0.46996,0.47417,0.45812
0.29261,0.56381,0.68018,0.65758,0.67053,0.64483,0.50143,0.34907,0.54719,0.64251,0.6272,0.64008,0.63204,0.53199
0.26618,0.50084,0.6275,0.6251,0.65098,0.61406,0.52334,0.3338,0.49149,0.60943,0.5899,0.63227,0.56185,0.52936
0.21649,0.52506,0.63916,0.6164,0.6237,0.58731,0.45637,0.26254,0.50602,0.59473,0.57607,0.60484,0.5715,0.50628
0.16811,0.21449,0.30202,0.34589,0.30613,0.27468,0.22478,0.17016,0.20345,0.31274,0.35876,0.33993,0.2502,0.24429
0.38439,0.4555,0.45965,0.44692,0.39818,0.3738,0.36764,0.3796,0.46584,0.45599,0.46049,0.38701,0.44606,0.43701
0.22208,0.45567,0.59195,0.5816,0.59606,0.569,0.4627,0.29822,0.45464,0.58553,0.55716,0.60793,0.55228,0.45562
0.27277,0.38528,0.35876,0.30885,0.31969,0.30701,0.32662,0.31272,0.3994,0.35334,0.33345,0.34022,0.38371,0.34349
0.26854,0.37544,0.43751,0.42768,0.38373,0.38634,0.28796,0.29257,0.39769,0.44712,0.45481,0.38892,0.41628,0.35777
0.33297,0.50988,0.53493,0.51583,0.55458,0.51906,0.52534,0.41706,0.51951,0.54612,0.53273,0.57218,0.54271,0.52203
-0.056636,0.033598,-0.011949,-0.047992,-0.021943,-0.036495,-0.0031116,-0.039248,0.037602,-0.051113,-0.091953,-0.034504,-0.00092934,-0.019493
-0.075412,-0.14824,-0.27527,-0.29262,-0.29753,-0.30461,-0.17628,-0.077922,-0.15165,-0.2969,-0.30849,-0.29609,-0.27261,-0.21221
0.070627,0.14678,0.040327,0.0042959,0.086118,0.067367,0.16506,0.11621,0.1583,0.045424,0.0063604,0.10089,0.084252,0.1313
0.15972,0.43908,0.60955,0.59759,0.63783,0.60198,0.45231,0.2214,0.4299,0.57685,0.54857,0.60866,0.53958,0.46102
0.40663,0.33524,0.21617,0.19419,0.10574,0.13737,0.19051,0.36273,0.35283,0.2405,0.24857,0.14153,0.29418,0.29724
0.35251,0.57424,0.65824,0.63306,0.61472,0.59983,0.46785,0.38457,0.57519,0.6313,0.61852,0.58664,0.61643,0.55154
0.28752,0.54084,0.66655,0.64088,0.64765,0.61952,0.48022,0.34323,0.54012,0.63643,0.61308,0.62735,0.62545,0.54835
0.29385,0.55737,0.65377,0.6124,0.63155,0.62227,0.52024,0.33868,0.53583,0.63616,0.59706,0.62335,0.61585,0.54893
0.31622,0.54269,0.64391,0.61321,0.62725,0.59529,0.5355,0.3597,0.52991,0.61982,0.59061,0.6358,0.58289,0.5484
0.42213,0.55204,0.60922,0.59696,0.58893,0.57776,0.49414,0.42311,0.54542,0.59635,0.5923,0.57274,0.56472,0.52322
0.28135,0.48117,0.58876,0.57964,0.62855,0.60643,0.48499,0.32147,0.45972,0.56321,0.55254,0.60427,0.52895,0.46036
0.27057,0.35028,0.45408,0.47461,0.48898,0.47828,0.36441,0.32246,0.36226,0.4627,0.47102,0.47744,0.40431,0.36936
0.3426,0.19399,0.17958,0.21419,0.11879,0.1551,0.11571,0.30733,0.1982,0.2426,0.29626,0.19476,0.17912,0.14465
0.35632,0.60499,0.68993,0.65579,0.66437,0.64584,0.55112,0.41254,0.60119,0.65996,0.63651,0.66286,0.65354,0.58271
0.38095,0.56709,0.63197,0.60566,0.58451,0.5617,0.50181,0.40045,0.56918,0.61696,0.60465,0.57541,0.58832,0.57286
0.42897,0.53901,0.51794,0.47327,0.43474,0.44339,0.40196,0.42541,0.54852,0.50737,0.49653,0.43728,0.54604,0.50991
0.25251,0.45756,0.55365,0.53152,0.53573,0.51558,0.36069,0.27115,0.45168,0.55281,0.55025,0.57382,0.53918,0.39045
0.21709,0.46311,0.61023,0.57772,0.6062,0.59429,0.40527,0.25517,0.45005,0.57969,0.55603,0.59624,0.57055,0.44019
0.25293,0.46826,0.59373,0.56735,0.54629,0.55519,0.39256,0.2736,0.44831,0.5763,0.55161,0.56438,0.53694,0.40852
0.1244,0.42941,0.60165,0.5653,0.58811,0.57253,0.40477,0.17658,0.41988,0.55648,0.52075,0.55845,0.5151,0.42498
0.47652,0.55803,0.55833,0.54463,0.49009,0.50602,0.47242,0.49404,0.57616,0.56936,0.57407,0.50636,0.58654,0.54827
0.2602,0.54503,0.59092,0.57422,0.61814,0.57845,0.57443,0.34364,0.54088,0.58462,0.55981,0.61414,0.56836,0.56061
0.20299,0.47121,0.45891,0.42643,0.49944,0.45106,0.4719,0.26901,0.47643,0.44971,0.41392,0.48112,0.46337,0.47243
0.19865,0.48356,0.51873,0.49216,0.52686,0.50447,0.46244,0.27985,0.48982,0.5141,0.48001,0.52507,0.51726,0.46001
0.46113,0.30157,0.35931,0.31664,0.23469,0.29185,0.20601,0.43886,0.34313,0.39696,0.37477,0.2533,0.37758,0.30631
0.075443,0.40196,0.5839,0.51766,0.54579,0.56074,0.37615,0.12121,0.37462,0.54107,0.4804,0.52926,0.53302,0.36961
0.44342,0.4734,0.57084,0.5228,0.4957,0.51024,0.38435,0.45281,0.49074,0.56969,0.55263,0.50664,0.55652,0.44619
0.2747,0.40544,0.56937,0.56232,0.51413,0.51634,0.31214,0.26599,0.39566,0.5675,0.55599,0.54588,0.52247,0.35138
0.26829,0.46465,0.6243,0.58521,0.58436,0.58282,0.42557,0.29779,0.46181,0.59516,0.54529,0.58782,0.56159,0.4445
0.14566,0.43012,0.61527,0.58204,0.59894,0.5943,0.38334,0.18585,0.41716,0.58001,0.542,0.58969,0.5496,0.39578
0.12015,0.36028,0.54423,0.54386,0.56331,0.52462,0.34153,0.18411,0.36062,0.53246,0.51434,0.56686,0.47665,0.34215
-0.0081222,0.26259,0.45141,0.43552,0.48432,0.44236,0.24017,0.042162,0.25588,0.42283,0.40016,0.47215,0.37926,0.24629
0.33353,0.40916,0.5325,0.48385,0.41675,0.46931,0.33536,0.33736,0.42875,0.52856,0.48345,0.42141,0.49972,0.37927
0.35348,0.36332,0.52799,0.4857,0.44448,0.47872,0.31637,0.36242,0.38771,0.53651,0.48806,0.46208,0.4971,0.36952
0.25882,0.4275,0.54714,0.56516,0.52896,0.51553,0.39232,0.28722,0.43378,0.54855,0.57418,0.54338,0.5147,0.43619
0.46477,0.51882,0.55908,0.57213,0.52251,0.51966,0.45717,0.48433,0.54087,0.58846,0.60801,0.5601,0.57307,0.52282
0.20689,0.31163,0.54287,0.54199,0.49755,0.50511,0.30456,0.26003,0.32059,0.54213,0.52942,0.52198,0.4782,0.32002
0.27419,0.55835,0.67242,0.62352,0.62267,0.61067,0.4759,0.31416,0.54302,0.63117,0.59782,0.6172,0.61718,0.49257
0.41362,0.52192,0.65671,0.61867,0.58516,0.59432,0.43338,0.44112,0.53365,0.63525,0.61474,0.57271,0.6159,0.48828
0.22089,0.42521,0.61461,0.59877,0.54228,0.5274,0.39811,0.2383,0.41992,0.59111,0.5752,0.57312,0.52964,0.44448
0.31177,0.48132,0.64917,0.6138,0.62224,0.61107,0.40925,0.33335,0.46983,0.61701,0.59162,0.60016,0.61006,0.45692
0.25327,0.49429,0.64997,0.63213,0.59178,0.57236,0.44331,0.28079,0.4884,0.63094,0.61362,0.61249,0.59329,0.48733
0.46583,0.57516,0.67539,0.66475,0.59691,0.60209,0.48321,0.47066,0.57145,0.66467,0.66017,0.60709,0.62582,0.54125
0.4522,0.56362,0.66181,0.64886,0.57192,0.57319,0.47427,0.4522,0.55901,0.65614,0.65698,0.58366,0.60816,0.54658
0.33192,0.39266,0.47202,0.43779,0.38583,0.42833,0.28321,0.31806,0.39373,0.47611,0.44675,0.4007,0.44342,0.32954
0.23204,0.49248,0.61111,0.56722,0.57175,0.56673,0.44493,0.25019,0.46635,0.56027,0.51557,0.54971,0.52308,0.45231
0.34753,0.52417,0.64947,0.63403,0.58687,0.57447,0.44381,0.36521,0.52175,0.62886,0.6185,0.58805,0.61259,0.52636
0.43274,0.51176,0.61837,0.61813,0.52978,0.53189,0.42939,0.42311,0.51568,0.61991,0.62817,0.55547,0.58148,0.51344
0.06609,0.015625,0.092195,0.083091,0.099236,0.071301,0.043518,0.058779,0.026251,0.064275,0.082541,0.051763,0.067076,0.08907
0.21884,0.41248,0.57462,0.54466,0.53057,0.54521,0.39491,0.25158,0.41142,0.56012,0.5207,0.5303,0.51532,0.41191
0.1416,0.46148,0.61496,0.593,0.62716,0.59796,0.4375,0.19617,0.44246,0.57306,0.54143,0.60756,0.54715,0.45795
0.26792,0.4252,0.58107,0.58072,0.58563,0.56093,0.41097,0.28698,0.42698,0.56543,0.54297,0.57351,0.51513,0.46174
0.28946,0.51555,0.63842,0.61837,0.64743,0.61033,0.47841,0.3653,0.52812,0.61874,0.59607,0.65257,0.60846,0.51158
0.24457,0.4951,0.63045,0.61592,0.65402,0.60799,0.48262,0.31808,0.49979,0.60432,0.58411,0.64595,0.57886,0.50619
0.14337,0.29682,0.42532,0.42143,0.48455,0.42026,0.27561,0.22244,0.32672,0.43498,0.44304,0.52313,0.42386,0.31352
0.21376,0.33023,0.35444,0.33613,0.32276,0.27422,0.28077,0.21706,0.32384,0.32634,0.3567,0.28223,0.31392,0.31691
0.13355,0.29465,0.41519,0.38331,0.43307,0.40232,0.28655,0.22469,0.31284,0.37782,0.34229,0.42564,0.36767,0.26742
0.10305,0.40612,0.59951,0.56993,0.5932,0.56911,0.37784,0.18114,0.39473,0.55629,0.52155,0.58162,0.53217,0.3543
0.18297,0.25692,0.3708,0.32978,0.28331,0.31577,0.24939,0.19164,0.2838,0.35824,0.29004,0.27023,0.29701,0.26198
0.43706,0.45393,0.56509,0.52049,0.47164,0.47909,0.35116,0.43485,0.46785,0.56083,0.54654,0.47839,0.53796,0.43499
0.27556,0.50108,0.67367,0.65256,0.61292,0.59723,0.46062,0.30639,0.50052,0.65179,0.62748,0.61615,0.59964,0.51087
0.41241,0.39843,0.4448,0.45538,0.46644,0.46447,0.30393,0.42786,0.41179,0.48023,0.48794,0.48369,0.45723,0.32693
0.24534,0.2474,0.38478,0.36297,0.32887,0.35127,0.24558,0.27804,0.2837,0.40653,0.35486,0.35172,0.33427,0.25008
0.21346,0.49063,0.66556,0.6274,0.63492,0.61715,0.45113,0.2539,0.47302,0.63589,0.60097,0.63015,0.60943,0.47065
0.37123,0.4278,0.56098,0.56243,0.48248,0.49238,0.35126,0.36174,0.44357,0.56335,0.55501,0.50337,0.52376,0.46024
0.1696,0.29739,0.45272,0.40593,0.3163,0.35836,0.23982,0.16843,0.30296,0.4238,0.37114,0.30414,0.36358,0.25722
0.51253,0.46854,0.53263,0.51007,0.43286,0.46478,0.37385,0.49972,0.49829,0.55928,0.54454,0.44441,0.52551,0.46023
0.3995,0.49957,0.62846,0.60563,0.5645,0.56923,0.43533,0.40409,0.51168,0.61018,0.59489,0.55857,0.59118,0.50926
0.39054,0.49837,0.651,0.62635,0.59237,0.59553,0.42131,0.40811,0.50907,0.64099,0.62502,0.60834,0.62508,0.50399
0.18938,0.2142,0.31347,0.34298,0.29058,0.22281,0.27091,0.24905,0.25336,0.35773,0.38302,0.38616,0.28082,0.2974
0.2952,0.50925,0.62786,0.61416,0.64925,0.60698,0.53778,0.39,0.52206,0.6192,0.59545,0.66155,0.59927,0.53961
0.2872,0.38932,0.50335,0.5114,0.52501,0.47791,0.44163,0.3585,0.41866,0.51977,0.51097,0.55807,0.48937,0.4663
0.17103,0.50665,0.63526,0.61216,0.61159,0.5768,0.44797,0.20066,0.48899,0.59782,0.57121,0.61327,0.58553,0.48903
0.31456,0.46413,0.57153,0.57115,0.60742,0.57217,0.48917,0.35831,0.48041,0.55812,0.54494,0.59062,0.5432,0.5231
0.35342,0.51591,0.47388,0.44319,0.39235,0.3783,0.39537,0.32903,0.5245,0.46596,0.45557,0.4044,0.49797,0.48998
0.20282,0.45384,0.56305,0.54828,0.57647,0.53129,0.45532,0.26433,0.45749,0.53928,0.51995,0.56499,0.529,0.47365
0.30878,0.53566,0.63561,0.62073,0.58279,0.56377,0.4448,0.31953,0.52517,0.61861,0.59906,0.60643,0.60865,0.50889
0.21328,0.51074,0.61574,0.58515,0.59427,0.56787,0.43763,0.23285,0.50593,0.57377,0.54534,0.5815,0.5854,0.49985
0.36563,0.51935,0.64147,0.64444,0.57699,0.55837,0.44874,0.3711,0.52262,0.63754,0.63317,0.61372,0.6095,0.52157
0.37587,0.35975,0.50855,0.5448,0.42116,0.40485,0.34392,0.36154,0.36352,0.51652,0.54448,0.45999,0.43083,0.42365
0.54376,0.54028,0.47691,0.47552,0.4854,0.46902,0.49866,0.55121,0.55989,0.5038,0.50064,0.4541,0.50852,0.55716
0.022499,0.33419,0.53115,0.50685,0.56857,0.52059,0.35591,0.083182,0.31933,0.48921,0.45367,0.53616,0.45589,0.36203
0.085584,0.36009,0.53565,0.52795,0.60539,0.54039,0.39334,0.16465,0.35024,0.49678,0.47828,0.59677,0.48783,0.40408
0.37577,0.4224,0.52216,0.5465,0.53613,0.49318,0.39901,0.40327,0.44543,0.53848,0.55285,0.56992,0.50645,0.46192
0.45325,0.49931,0.55898,0.56777,0.57058,0.54309,0.49383,0.47367,0.51237,0.56442,0.5708,0.5517,0.53861,0.52949
0.34569,0.46918,0.57664,0.54664,0.60493,0.56368,0.45422,0.41772,0.47601,0.56355,0.52528,0.60615,0.55605,0.45242
0.30688,0.42932,0.52378,0.50265,0.59125,0.53767,0.43485,0.34888,0.41375,0.51056,0.48603,0.54587,0.49538,0.39809
0.46356,0.57025,0.63953,0.6292,0.69837,0.64543,0.54545,0.52017,0.56174,0.61842,0.6109,0.64777,0.62416,0.51802
0.35176,0.5328,0.62257,0.62284,0.67581,0.62854,0.46051,0.37491,0.52133,0.60483,0.60739,0.65306,0.61403,0.49335
0.38497,0.53275,0.62463,0.60903,0.66907,0.62906,0.51328,0.41359,0.50747,0.60459,0.59591,0.62206,0.58407,0.48252
0.12357,0.17508,0.41744,0.42102,0.44417,0.42709,0.18738,0.1557,0.15813,0.37306,0.35731,0.3996,0.35165,0.15449
0.31188,0.29836,0.47066,0.45608,0.52743,0.43496,0.32357,0.35145,0.32215,0.46489,0.45278,0.48966,0.42426,0.3357
0.058529,0.28662,0.39952,0.44121,0.43208,0.36044,0.312,0.067061,0.24581,0.34682,0.36549,0.41118,0.27269,0.30091
-0.018877,0.063239,0.16675,0.22549,0.14228,0.071201,0.036275,-0.089906,0.0089245,0.15295,0.18849,0.17573,0.03516,0.087811
0.033319,0.43567,0.54814,0.52668,0.54364,0.50024,0.38806,0.084255,0.40513,0.48575,0.45425,0.5454,0.47707,0.40029
-0.050741,0.3752,0.51716,0.48409,0.50855,0.45778,0.33554,0.0056055,0.33691,0.44248,0.4041,0.50766,0.42,0.33436
0.00096857,0.40004,0.52217,0.50349,0.517,0.45783,0.36965,0.047546,0.36479,0.45296,0.42374,0.50967,0.42683,0.37239
-0.076814,0.34451,0.48393,0.46823,0.47959,0.42422,0.30139,-0.040877,0.30339,0.42077,0.39007,0.49658,0.39074,0.31212
0.028041,0.35515,0.4699,0.47637,0.47085,0.40439,0.35448,0.056088,0.3114,0.39583,0.3887,0.45694,0.35794,0.35672
0.10852,0.26183,0.3397,0.38782,0.37306,0.30889,0.28241,0.086941,0.21715,0.31824,0.34237,0.36714,0.22775,0.26942
0.066117,0.40177,0.53895,0.53879,0.52977,0.48222,0.36648,0.096504,0.36501,0.47574,0.45897,0.51828,0.44158,0.3921
0.025952,0.26066,0.34238,0.37669,0.36643,0.29421,0.24152,0.02925,0.22065,0.26413,0.28857,0.31788,0.23245,0.24329
0.044656,0.35206,0.45103,0.46373,0.47113,0.41449,0.35435,0.062974,0.30669,0.39742,0.39221,0.48644,0.36656,0.36273
0.0188,0.20579,0.32197,0.37501,0.32857,0.25582,0.19929,0.0096134,0.16992,0.29425,0.31425,0.3547,0.21136,0.22133
-0.012236,0.34361,0.44289,0.44509,0.44115,0.38723,0.31424,0.017323,0.29985,0.35657,0.35368,0.41153,0.34113,0.31538
-0.042194,0.40819,0.50386,0.4421,0.4948,0.47139,0.32106,0.013957,0.38388,0.42786,0.36972,0.48449,0.45314,0.33556
0.42882,0.48507,0.36314,0.32184,0.30011,0.3266,0.35705,0.42292,0.49535,0.36024,0.34838,0.28707,0.43123,0.43642
0.21149,0.53783,0.57029,0.51168,0.54334,0.53707,0.45091,0.26548,0.5259,0.51792,0.46685,0.52454,0.54907,0.47312
-0.021006,0.38847,0.49972,0.45447,0.48681,0.45941,0.30132,0.030224,0.3662,0.41936,0.37927,0.46739,0.44449,0.32533
-0.0081226,0.40676,0.54635,0.51002,0.5541,0.51221,0.3609,0.063165,0.3769,0.47905,0.43763,0.54334,0.47766,0.37251
0.087881,0.48559,0.55931,0.50314,0.53721,0.51963,0.42045,0.14678,0.46321,0.49768,0.4444,0.52501,0.51705,0.42998
-0.0091129,0.39307,0.55541,0.52818,0.55387,0.50754,0.36298,0.063418,0.36869,0.49224,0.44983,0.56174,0.47561,0.37666
0.023534,0.4364,0.56325,0.51626,0.56813,0.53551,0.37114,0.086075,0.41106,0.4871,0.44086,0.54652,0.51309,0.39012
0.079625,0.45926,0.57575,0.5377,0.55935,0.52228,0.41173,0.15422,0.44498,0.52982,0.4834,0.57547,0.5233,0.44214
-0.036803,0.37903,0.43498,0.38815,0.42594,0.39412,0.28421,0.012656,0.35948,0.34648,0.31277,0.40326,0.39103,0.30858
0.097349,0.48131,0.56278,0.51228,0.572,0.55078,0.42788,0.17262,0.46594,0.49352,0.442,0.54652,0.53109,0.43598
0.035103,0.36571,0.44402,0.43634,0.45735,0.41164,0.28662,0.046478,0.32459,0.36667,0.36507,0.41322,0.38133,0.30624
0.024003,0.43461,0.56554,0.53816,0.55953,0.50716,0.3815,0.08296,0.40874,0.4995,0.46728,0.55343,0.48933,0.40189
0.17769,0.52476,0.63635,0.60604,0.61031,0.58836,0.47434,0.24064,0.50358,0.5887,0.56266,0.59802,0.58111,0.49288
0.092469,0.48099,0.5724,0.54233,0.55163,0.51243,0.43524,0.13867,0.44593,0.50479,0.47863,0.54155,0.49438,0.43942
0.22214,0.48543,0.62211,0.58913,0.60747,0.59807,0.45025,0.29171,0.47687,0.58673,0.54982,0.59299,0.57558,0.46357
-0.033056,0.39474,0.54312,0.50883,0.54217,0.49661,0.35339,0.035176,0.36108,0.4704,0.4319,0.53661,0.46248,0.36629
0.19423,0.55274,0.63788,0.60164,0.60564,0.59276,0.4898,0.2482,0.53095,0.5937,0.56743,0.60249,0.58945,0.50479
0.060643,0.46074,0.56315,0.53059,0.54559,0.52071,0.41477,0.096315,0.42345,0.49831,0.47035,0.5422,0.49688,0.42729
0.19936,0.43128,0.57887,0.54338,0.56698,0.55676,0.40141,0.26952,0.42643,0.54749,0.49482,0.56089,0.54732,0.41597
0.33103,0.58109,0.62322,0.5881,0.64383,0.62859,0.53252,0.39242,0.57763,0.59144,0.57268,0.63062,0.64561,0.564
0.27818,0.4728,0.60961,0.596,0.59667,0.55144,0.38939,0.33005,0.46547,0.57997,0.5728,0.57487,0.55923,0.44345
0.22832,0.54169,0.64997,0.60991,0.64303,0.60904,0.48407,0.31022,0.5298,0.60429,0.57519,0.62038,0.62161,0.522
-0.036579,0.30121,0.35452,0.34385,0.36952,0.32647,0.19519,-0.04009,0.25118,0.27855,0.27684,0.32865,0.29947,0.2321
0.22126,0.51882,0.61844,0.58342,0.64891,0.61677,0.43349,0.28952,0.49876,0.56257,0.54538,0.61429,0.61186,0.46673
0.11654,0.50388,0.59408,0.54442,0.59126,0.56964,0.41699,0.18468,0.47994,0.52578,0.48759,0.56662,0.56689,0.4443
0.22744,0.57271,0.62744,0.58063,0.61653,0.59349,0.49002,0.29005,0.55567,0.58245,0.55667,0.60839,0.61989,0.52718
0.3148,0.61154,0.65067,0.60541,0.64424,0.63119,0.53575,0.37404,0.59608,0.61019,0.58195,0.62944,0.6469,0.5626
0.12792,0.49987,0.5214,0.46898,0.50655,0.49476,0.39984,0.17347,0.48939,0.4785,0.44062,0.51817,0.5357,0.45662
0.28321,0.59506,0.64117,0.60213,0.62934,0.60091,0.51922,0.3431,0.57806,0.60569,0.58568,0.61953,0.62609,0.55561
0.056409,0.31669,0.51546,0.50987,0.59738,0.52557,0.36122,0.15673,0.30358,0.47143,0.44574,0.56183,0.45178,0.33541
0.17204,0.52532,0.59377,0.5494,0.58567,0.57886,0.48574,0.25469,0.51815,0.55293,0.50332,0.57864,0.58418,0.48192
0.2338,0.2467,0.35296,0.36758,0.31764,0.26709,0.1925,0.22569,0.24218,0.36562,0.3796,0.32686,0.28519,0.22654
0.022053,0.42289,0.56618,0.51526,0.57315,0.5662,0.36958,0.091166,0.39715,0.50063,0.45493,0.54042,0.52355,0.37226
0.15424,0.44007,0.54473,0.51432,0.53658,0.50088,0.40736,0.24459,0.44078,0.51184,0.46848,0.53947,0.51025,0.44086
-0.0016425,0.19953,0.3016,0.32349,0.25664,0.22485,0.094722,-0.043516,0.15739,0.27917,0.29595,0.29198,0.25777,0.19475
0.062446,0.42566,0.59624,0.55689,0.58041,0.56386,0.37064,0.10515,0.40492,0.54966,0.5055,0.57252,0.54822,0.40095
0.28075,0.51098,0.62887,0.60416,0.61253,0.56273,0.45666,0.35154,0.5126,0.59786,0.57548,0.58524,0.58595,0.51867
0.056265,0.2659,0.47795,0.48284,0.56713,0.5059,0.36309,0.15328,0.25622,0.44585,0.42502,0.52475,0.4095,0.32242
0.096252,0.44977,0.58906,0.55248,0.58562,0.57572,0.45155,0.19002,0.43767,0.54515,0.49279,0.57169,0.54163,0.43687
0.11001,0.38812,0.59194,0.56578,0.617,0.58745,0.41013,0.19202,0.38044,0.55511,0.51118,0.58707,0.52745,0.39196
0.077629,0.44933,0.5966,0.55655,0.59929,0.58464,0.41619,0.15927,0.43071,0.54324,0.49847,0.57412,0.54443,0.41551
0.23395,0.44077,0.60512,0.57978,0.57398,0.56005,0.35909,0.26903,0.43564,0.57997,0.56378,0.55971,0.57357,0.43337
0.25183,0.28864,0.43235,0.43109,0.39382,0.35868,0.25105,0.25362,0.28576,0.43947,0.44043,0.39616,0.39144,0.33085
0.15,0.46821,0.55784,0.49522,0.54777,0.54017,0.39495,0.20277,0.45484,0.51225,0.47762,0.53089,0.54756,0.41882
0.31972,0.5959,0.68296,0.63885,0.64819,0.64734,0.54845,0.38416,0.5808,0.65004,0.61594,0.62899,0.63345,0.55266
0.39955,0.5371,0.62946,0.60659,0.64058,0.6066,0.49614,0.44878,0.5478,0.62399,0.60209,0.61556,0.60594,0.51736
0.29151,0.50619,0.63824,0.6143,0.62293,0.60334,0.46423,0.36569,0.50913,0.61075,0.58642,0.60971,0.60348,0.49236
0.21757,0.55673,0.63241,0.59604,0.59471,0.5807,0.48894,0.26452,0.53644,0.5905,0.56866,0.58769,0.58163,0.50683
0.19018,0.18664,0.24749,0.24612,0.23178,0.25874,0.14849,0.20005,0.19091,0.22494,0.20377,0.20391,0.20927,0.17388
0.19343,0.44942,0.62797,0.60043,0.61723,0.59192,0.38413,0.2289,0.42205,0.58389,0.55722,0.59284,0.56551,0.414
0.21039,0.53819,0.63743,0.60435,0.61052,0.59659,0.49207,0.26882,0.52513,0.59815,0.57511,0.6056,0.5975,0.51757
0.26875,0.58187,0.65868,0.62386,0.62229,0.60061,0.50661,0.32143,0.57092,0.62237,0.60336,0.61445,0.60952,0.53772
0.019597,-0.045858,-0.19026,-0.15654,-0.15484,-0.13745,-0.086655,-0.056639,-0.064252,-0.19552,-0.18916,-0.15061,-0.12568,-0.016894
0.2856,0.55838,0.65427,0.62499,0.62564,0.60949,0.50546,0.34783,0.54816,0.62093,0.59908,0.6137,0.61249,0.53158
0.30781,0.54187,0.64438,0.61114,0.61145,0.59737,0.47268,0.36992,0.53969,0.62832,0.6129,0.60537,0.62006,0.51874
