0.48652,0.23441,0.54348,0.51683,0.49547,0.49069,0.28834,0.50466,0.20758,0.60174,0.56838,0.39692,0.34715,0.18707
-0.17162,-0.12229,-0.10228,-0.18556,0.13795,0.055403,-0.24397,-0.19092,-0.19116,-0.074303,-0.17173,0.11981,0.10411,-0.1985
0.42745,0.22305,0.48972,0.42842,0.54087,0.47278,0.22277,0.43786,0.17734,0.53905,0.47205,0.52569,0.40088,0.17472
0.30033,0.068592,0.19735,0.26538,0.2137,0.15931,0.077051,0.31073,0.1166,0.25007,0.27878,0.21875,0.034879,0.071161
0.42313,0.20878,0.43603,0.42461,0.48414,0.38156,0.20531,0.41446,0.19431,0.46584,0.4559,0.41028,0.2715,0.12637
0.48187,0.31082,0.57509,0.53914,0.53523,0.53509,0.25253,0.49876,0.28733,0.62806,0.56367,0.5074,0.45366,0.21732
0.48112,0.29151,0.48072,0.44194,0.49494,0.45077,0.3071,0.48719,0.25822,0.52563,0.49877,0.39534,0.30823,0.20783
0.076048,0.045062,0.34338,0.20608,0.37973,0.35444,-0.033628,0.092966,-0.044375,0.31821,0.1825,0.41758,0.36829,-0.11052
0.42532,0.22283,0.50473,0.45669,0.54687,0.48297,0.16626,0.44588,0.20072,0.58175,0.50923,0.53224,0.42875,0.15513
0.38454,0.16984,0.25784,0.34627,0.20828,0.23139,0.21331,0.39716,0.21453,0.33795,0.38273,0.19709,0.10915,0.15561
0.4154,0.33477,0.23503,0.32664,-0.027661,-0.078562,0.34952,0.4245,0.38911,0.24931,0.35512,-0.026153,-0.11607,0.34333
0.38961,0.28007,0.23582,0.22445,0.40864,0.27567,0.16986,0.36292,0.22715,0.28535,0.29422,0.3546,0.2177,0.1518
0.13973,0.057812,0.1513,0.092382,0.39481,0.23249,0.066134,0.09976,0.023563,0.15912,0.1427,0.34659,0.17387,0.037218
0.38686,0.25831,0.19041,0.29549,0.119,0.12009,0.23953,0.42182,0.33993,0.28642,0.36007,0.10682,0.056086,0.28542
0.40698,0.30231,0.18319,0.21163,0.34094,0.26426,0.19942,0.39348,0.29197,0.28338,0.31058,0.31865,0.21661,0.26094
0.43787,0.17851,0.42354,0.42913,0.48897,0.44381,0.20092,0.44219,0.15406,0.48857,0.47373,0.45356,0.29803,0.13296
0.085799,-0.019855,0.077479,0.026865,0.32236,0.19306,-0.0071165,0.04886,-0.05397,0.091062,0.077844,0.28533,0.17736,-0.0084497
0.45296,0.21334,0.51361,0.49003,0.49516,0.44799,0.26932,0.47197,0.18851,0.56943,0.52018,0.43983,0.31294,0.18582
0.41979,0.35414,0.26019,0.31344,0.08623,0.1482,0.43944,0.42575,0.42571,0.29428,0.37514,-0.022322,0.090213,0.43633
0.16845,0.23789,0.046855,0.10174,-0.040199,-0.01829,0.23816,0.19318,0.2752,0.094251,0.13434,-0.12266,-0.058224,0.24991
0.34857,0.24754,0.14829,0.17468,0.25779,0.19047,0.20113,0.32404,0.29957,0.24217,0.28197,0.2169,0.18625,0.28865
0.0065947,0.074364,-0.10067,-0.073665,-0.1729,-0.1966,0.036651,0.013058,0.14333,-0.06245,-0.040001,-0.21618,-0.18198,0.1087
0.47293,0.41867,0.3343,0.40436,0.12633,0.25967,0.47439,0.50406,0.48967,0.38242,0.45895,-0.0119,0.11458,0.44885
0.19189,0.13745,0.015611,0.052918,0.052713,0.017472,0.098215,0.18962,0.23363,0.12999,0.17786,0.092248,0.068772,0.23372
0.33631,0.2412,0.1029,0.246,-0.063975,-0.024763,0.31453,0.33928,0.3355,0.15899,0.27853,-0.1333,-0.075604,0.37007
0.077931,0.1285,-0.03259,0.011582,-0.12904,-0.13583,0.096835,0.04588,0.094745,-0.080102,-0.038565,-0.085151,-0.079687,0.079297
-0.18185,-0.065289,-0.27223,-0.27331,-0.28988,-0.24526,-0.14827,-0.15859,0.0081977,-0.22035,-0.2296,-0.24878,-0.1546,-0.014325
0.30051,0.24512,0.14059,0.13984,0.29721,0.22839,0.12817,0.2763,0.23426,0.20578,0.21745,0.27256,0.18979,0.20927
0.24986,0.2231,0.10911,0.16942,0.099925,0.08816,0.22429,0.27017,0.30368,0.20802,0.23028,0.12795,0.065234,0.32128
0.23743,0.21179,0.14056,0.23124,-0.19127,-0.19021,0.22184,0.25593,0.24695,0.10575,0.19004,-0.16314,-0.20703,0.208
0.222,0.040888,0.1307,0.19393,0.21851,0.14984,-0.0023668,0.24483,0.10093,0.21368,0.2211,0.2093,0.060591,0.058588
0.39941,0.16624,0.14477,0.22948,0.1092,-0.059507,0.14421,0.37772,0.19524,0.19103,0.28409,0.16915,-0.10603,0.15683
0.29664,0.17904,0.17686,0.15349,0.41312,0.31687,0.057822,0.27768,0.11803,0.26856,0.24334,0.39137,0.26622,0.078992
0.2884,0.22457,0.028063,0.08989,0.010125,-0.046512,0.055257,0.29512,0.28774,0.14989,0.18284,0.037056,-0.045853,0.15846
0.46438,0.38649,0.1732,0.2427,0.15497,0.071006,0.26857,0.46237,0.42398,0.24862,0.33306,0.14293,0.02621,0.32613
0.31047,0.2719,-0.025505,0.05001,-0.044786,-0.017688,0.1951,0.29676,0.36381,0.087639,0.1764,-0.06245,-0.01932,0.33723
-0.059326,-0.19757,-0.027178,-0.098957,0.23943,0.075599,-0.24419,-0.10428,-0.26539,0.0038126,-0.059005,0.20402,0.073927,-0.24143
0.34327,0.23478,0.1659,0.16995,0.39876,0.28298,0.1477,0.32706,0.23349,0.26369,0.26882,0.37631,0.22551,0.18994
0.29206,0.19718,0.18677,0.19743,0.3842,0.3003,0.12929,0.2828,0.19117,0.27117,0.25153,0.39989,0.23518,0.18229
0.43282,0.3713,0.23664,0.34641,0.055721,0.14437,0.41006,0.47667,0.44101,0.34131,0.4223,0.0064701,0.076961,0.4548
0.3287,0.30245,0.1769,0.29427,-0.11526,0.05947,0.33369,0.37326,0.40092,0.20434,0.30758,-0.18944,-0.011752,0.34144
0.22842,0.013148,0.031556,0.048526,0.14404,-0.032599,-0.033794,0.18521,0.014052,0.10195,0.12582,0.12025,-0.063777,-0.053127
0.11884,-0.10943,0.16584,0.1139,0.32918,0.20718,-0.093285,0.091973,-0.15203,0.23475,0.17321,0.31135,0.14608,-0.11348
0.14802,0.047283,0.10102,0.072634,0.27211,0.11338,-0.070704,0.11073,-0.0014796,0.13356,0.092878,0.29624,0.095623,-0.023082
0.12861,0.11917,-0.0024428,0.056293,-0.15427,-0.053225,0.16228,0.14747,0.23176,0.020482,0.092177,-0.26236,-0.070764,0.20884
0.13315,0.072616,-0.042244,0.031866,-0.047149,-0.023188,0.093921,0.13597,0.15492,0.089209,0.16572,-0.064673,-0.026353,0.18752
-0.18357,-0.088392,-0.28099,-0.27128,-0.26378,-0.19814,-0.15272,-0.17922,-0.026449,-0.21351,-0.20325,-0.20735,-0.088065,-0.032492
-0.17066,-0.15006,-0.26212,-0.24623,-0.24126,-0.21139,-0.15469,-0.17078,-0.049051,-0.2068,-0.17911,-0.24365,-0.14072,-0.011653
0.39051,0.32156,0.42126,0.41989,0.20968,0.27374,0.3601,0.41012,0.35584,0.42362,0.42592,0.14352,0.21093,0.35813
0.1102,-0.10983,0.26998,0.19118,0.34615,0.27999,-0.026082,0.090598,-0.17619,0.25793,0.18341,0.28845,0.16618,-0.12674
0.40142,0.32328,0.52057,0.50001,0.23491,0.34806,0.39235,0.43679,0.3336,0.51019,0.47929,0.14228,0.28058,0.32815
0.23914,0.037877,0.034594,0.11763,-0.0049365,0.057104,0.13356,0.2181,0.14467,0.09755,0.20063,-0.10996,-0.0035048,0.14073
0.057323,-0.090955,-0.045388,-0.029264,0.14378,0.080452,-0.048846,0.0083496,-0.03244,0.012928,0.038329,0.10437,0.089667,-0.0071878
0.19492,-0.050554,0.23534,0.2004,0.39219,0.27995,0.001705,0.17003,-0.11244,0.27412,0.2392,0.35235,0.21724,-0.030299
-0.044883,-0.18044,-0.1634,-0.148,-0.042475,-0.076113,-0.15648,-0.093512,-0.13846,-0.13258,-0.079815,-0.085733,-0.070302,-0.12028
0.09971,0.028664,-0.11123,-0.0069706,-0.2917,-0.25916,0.021173,0.084104,0.13839,-0.14421,-0.036921,-0.28459,-0.27343,0.093137
0.34049,0.13213,0.51885,0.4687,0.46136,0.49182,0.242,0.35144,0.10534,0.51186,0.44787,0.39557,0.39579,0.18414
0.316,0.1713,0.30691,0.30758,0.21902,0.27369,0.27194,0.30325,0.21958,0.3041,0.33806,0.1144,0.19583,0.25286
0.51429,0.41185,0.34895,0.41483,0.18578,0.26923,0.51104,0.52043,0.50323,0.40574,0.49605,0.031483,0.15468,0.51459
0.49172,0.33868,0.33799,0.40842,0.22116,0.31309,0.45473,0.49429,0.43169,0.36226,0.46361,0.046204,0.16398,0.39614
0.57743,0.37074,0.49787,0.50279,0.51153,0.52394,0.37877,0.58002,0.41947,0.59948,0.58871,0.37973,0.36436,0.39695
0.51511,0.35161,0.58602,0.58042,0.4428,0.49829,0.35444,0.5529,0.34773,0.60334,0.57636,0.32646,0.35774,0.255
0.43156,0.29947,0.5944,0.53699,0.50469,0.53076,0.25365,0.46756,0.26823,0.62259,0.53541,0.47325,0.44867,0.20112
0.52449,0.28546,0.60747,0.57849,0.54828,0.53374,0.31969,0.55051,0.25707,0.64365,0.59837,0.47265,0.41263,0.23224
0.3201,0.20624,0.50318,0.40313,0.50151,0.48037,0.12346,0.32986,0.13481,0.54893,0.42915,0.50748,0.44258,0.094401
0.53468,0.31585,0.6106,0.5812,0.57076,0.55311,0.31099,0.55688,0.28577,0.66021,0.6108,0.50506,0.4434,0.23223
0.4437,0.31748,0.48992,0.48672,0.2757,0.25576,0.33938,0.45131,0.29896,0.47427,0.44912,0.20248,0.14544,0.25269
0.54513,0.35194,0.53697,0.56192,0.36111,0.42481,0.39867,0.57922,0.33784,0.57462,0.57691,0.27697,0.31894,0.28305
0.30176,0.12724,0.2469,0.2316,0.25574,0.16333,0.16087,0.26067,0.14562,0.31198,0.28302,0.22523,0.099659,0.17931
0.3839,0.20141,0.3893,0.38169,0.26283,0.1624,0.28716,0.3626,0.18222,0.36135,0.37267,0.17063,0.074765,0.19213
0.5486,0.33989,0.59476,0.56787,0.5126,0.51881,0.35936,0.56979,0.30609,0.65991,0.62172,0.45885,0.42365,0.27939
0.54927,0.36803,0.56356,0.5392,0.47985,0.50557,0.36679,0.56667,0.33147,0.61014,0.58173,0.4355,0.44132,0.26408
0.068048,0.14635,0.10207,0.0504,0.0097956,0.094508,0.22673,0.051039,0.14408,0.078677,0.032866,-0.05097,0.061719,0.18278
0.061596,0.0075991,0.012451,-0.035272,0.20445,0.1676,-0.064701,0.044811,0.020391,0.13918,0.075239,0.18003,0.18186,0.015417
0.14534,0.11843,0.022587,0.037825,0.097458,0.14625,0.046503,0.15788,0.1348,0.12515,0.13346,0.10717,0.18628,0.12349
0.12337,0.089744,0.070046,0.040511,0.17332,0.16643,0.070537,0.11027,0.071547,0.1051,0.10183,0.13505,0.1867,0.087534
0.47418,0.31837,0.30453,0.31484,0.4623,0.34715,0.36509,0.45498,0.33386,0.3495,0.40937,0.39695,0.24603,0.30497
0.45117,0.28669,0.39095,0.37038,0.55308,0.45648,0.30172,0.43998,0.25312,0.43635,0.44804,0.48276,0.34689,0.22694
0.43483,0.30241,0.39995,0.37206,0.54552,0.42605,0.26428,0.43266,0.25842,0.44424,0.44477,0.48291,0.31966,0.20767
-0.33202,-0.18887,-0.2406,-0.27678,-0.21725,-0.22431,-0.11348,-0.33443,-0.18155,-0.30257,-0.31969,-0.16305,-0.11797,-0.11025
0.35691,0.18779,0.26683,0.26164,0.43412,0.33571,0.23484,0.32034,0.14211,0.30981,0.31899,0.36513,0.25954,0.15991
0.43279,0.26028,0.22485,0.26747,0.36421,0.27689,0.28671,0.42908,0.29184,0.33286,0.37905,0.29534,0.19638,0.31836
0.40126,0.166,0.40933,0.38226,0.39117,0.29945,0.21921,0.40204,0.1682,0.42743,0.42846,0.36766,0.17802,0.23906
0.49549,0.35771,0.60644,0.57134,0.42697,0.47724,0.3661,0.52308,0.35834,0.5922,0.55055,0.33167,0.34632,0.33978
0.49142,0.28921,0.62603,0.57557,0.56719,0.54342,0.29689,0.5178,0.2588,0.65594,0.59718,0.51596,0.42479,0.24642
0.48011,0.3526,0.50798,0.51259,0.45778,0.53721,0.33343,0.51332,0.36151,0.53368,0.53331,0.35196,0.36003,0.26934
0.59279,0.36442,0.43638,0.47398,0.43207,0.38662,0.38075,0.59531,0.41981,0.52953,0.56698,0.35024,0.23298,0.40539
0.4816,0.29315,0.59207,0.5509,0.54456,0.52926,0.2275,0.49913,0.25605,0.64854,0.57839,0.49565,0.41372,0.20639
0.45042,0.32597,0.48725,0.50035,0.38447,0.50031,0.32991,0.48551,0.33376,0.49962,0.49162,0.22511,0.35646,0.26605
0.33813,0.15732,0.52077,0.46221,0.44662,0.42437,0.22455,0.34966,0.096156,0.49591,0.42775,0.39251,0.31642,0.17235
0.52227,0.35625,0.51739,0.54963,0.35653,0.45373,0.37559,0.56087,0.40627,0.54875,0.56,0.21523,0.29094,0.35503
0.52471,0.38274,0.57502,0.55495,0.47505,0.524,0.33729,0.5491,0.37264,0.5968,0.55214,0.39027,0.36959,0.2733
0.52434,0.35267,0.59037,0.57613,0.47617,0.56199,0.3449,0.5575,0.36058,0.61861,0.58073,0.36438,0.38482,0.2666
0.26226,0.22731,0.1264,0.1645,0.16965,0.083437,0.18318,0.24612,0.20768,0.19273,0.21083,0.1969,0.05011,0.16856
0.56363,0.40288,0.38825,0.41926,0.48813,0.38629,0.41794,0.55792,0.4277,0.45229,0.51884,0.41904,0.27097,0.36309
0.54237,0.41529,0.40935,0.42389,0.49248,0.41438,0.39664,0.52732,0.38754,0.46989,0.50742,0.41221,0.29533,0.34324
0.64165,0.47128,0.54182,0.57789,0.46516,0.46542,0.47776,0.65729,0.49762,0.63363,0.64711,0.40213,0.35833,0.46065
0.55555,0.46414,0.29882,0.37422,0.29611,0.24019,0.45339,0.55344,0.50252,0.38324,0.47353,0.21017,0.1368,0.43268
0.51719,0.3656,0.29958,0.39584,0.32891,0.30546,0.38464,0.52882,0.43935,0.44766,0.50393,0.28973,0.19018,0.42831
0.43782,0.33009,0.27922,0.2799,0.43921,0.36617,0.31687,0.42636,0.3483,0.36688,0.39314,0.36616,0.28729,0.35369
0.55217,0.34467,0.54924,0.53541,0.52199,0.50965,0.32932,0.56521,0.31597,0.63695,0.60435,0.46141,0.40851,0.2835
0.58979,0.48805,0.39393,0.48927,0.27025,0.34674,0.52027,0.60641,0.54014,0.50136,0.56502,0.18804,0.24607,0.48743
0.59222,0.36849,0.54783,0.5524,0.5025,0.51328,0.40439,0.61729,0.3671,0.63535,0.63425,0.41635,0.40557,0.34746
0.54232,0.33162,0.48607,0.49566,0.50314,0.48645,0.39105,0.55563,0.33787,0.57283,0.57627,0.41254,0.37564,0.31677
0.49003,0.44199,0.2053,0.32359,-0.0090889,0.028424,0.43147,0.4833,0.49977,0.25004,0.3629,-0.057543,-0.0082469,0.43005
0.3693,0.30244,0.15528,0.16103,0.26695,0.21459,0.28243,0.34434,0.30051,0.17874,0.24019,0.20656,0.1834,0.27438
0.44339,0.37288,0.26073,0.2748,0.33398,0.26506,0.35806,0.42458,0.36768,0.2979,0.35143,0.26136,0.20232,0.33361
0.60267,0.47772,0.39234,0.44404,0.40123,0.30809,0.44367,0.59794,0.48898,0.4823,0.53997,0.31612,0.18919,0.41616
0.53952,0.47585,0.29108,0.35774,0.21188,0.16338,0.41753,0.5315,0.49009,0.34882,0.42314,0.13927,0.086849,0.40519
0.32689,0.13766,0.20814,0.24452,0.41922,0.2401,-0.020128,0.32019,0.076452,0.32725,0.30764,0.41399,0.17568,0.020002
0.38899,0.20024,0.29629,0.31073,0.55247,0.4128,0.098565,0.38538,0.18511,0.42636,0.38821,0.50983,0.32763,0.13945
0.21477,0.089935,0.23258,0.15697,0.63035,0.48931,-0.0099436,0.19749,0.063276,0.28069,0.2204,0.55957,0.42417,0.021409
-0.027114,0.025639,0.072046,-0.0256,0.43571,0.30031,-0.037403,-0.021183,-0.028488,0.056236,0.011633,0.34538,0.33824,-0.070538
0.28092,0.22241,0.28929,0.20477,0.6286,0.44119,0.045852,0.27679,0.20508,0.36568,0.28064,0.59979,0.43542,0.078253
0.39029,0.18695,0.35927,0.36108,0.55249,0.43389,0.11405,0.38561,0.17598,0.47091,0.42169,0.56526,0.34446,0.11303
0.42104,0.23717,0.34471,0.32579,0.55841,0.38075,0.12986,0.4051,0.22324,0.3937,0.35336,0.40183,0.30368,0.14641
0.38116,0.084643,0.30025,0.31557,0.39706,0.27641,0.1082,0.3957,0.083421,0.40362,0.39898,0.34284,0.1892,0.13686
0.23137,0.012253,0.24961,0.26754,0.096696,0.071162,0.13576,0.25811,0.028477,0.26596,0.29127,0.083951,-0.0061701,0.10995
0.44961,0.14052,0.36102,0.3962,0.41727,0.29618,0.1304,0.47182,0.13135,0.45285,0.45577,0.33952,0.16118,0.15044
0.3868,0.092047,0.34567,0.35865,0.41456,0.28929,0.061754,0.41116,0.066483,0.43908,0.41768,0.35134,0.16276,0.076698
0.46645,0.18748,0.36978,0.39112,0.47279,0.32334,0.13608,0.48003,0.16728,0.45677,0.45453,0.40443,0.19059,0.15685
0.41599,0.11967,0.36023,0.38096,0.42719,0.30112,0.089694,0.44107,0.10043,0.45195,0.43931,0.35543,0.17299,0.10822
0.44894,0.13502,0.34849,0.36972,0.44461,0.3255,0.15888,0.45779,0.12785,0.44254,0.43993,0.38879,0.19943,0.16658
0.32618,0.068232,0.28619,0.28071,0.35947,0.25658,0.10869,0.34225,0.065463,0.37565,0.3612,0.31853,0.19145,0.15125
0.42167,0.11019,0.33714,0.36511,0.41629,0.29311,0.11806,0.44081,0.10495,0.43813,0.43485,0.34603,0.17124,0.13462
0.43211,0.1594,0.33409,0.35081,0.35563,0.26609,0.16458,0.44977,0.14591,0.4302,0.44095,0.27612,0.17872,0.16412
0.43496,0.12712,0.37948,0.39409,0.38083,0.3118,0.22408,0.45163,0.15812,0.48234,0.48501,0.31849,0.18862,0.23725
0.327,0.064437,0.33129,0.3285,0.30522,0.2423,0.14248,0.34303,0.066249,0.41041,0.39797,0.28789,0.16457,0.16425
0.47036,0.16349,0.36708,0.40049,0.42072,0.31154,0.17308,0.49038,0.16433,0.45844,0.46612,0.34447,0.18162,0.17804
0.59525,0.3793,0.40884,0.47839,0.3516,0.24575,0.33478,0.60231,0.3578,0.47677,0.53989,0.2666,0.12304,0.31663
0.51326,0.40705,0.26216,0.37392,0.063706,0.053493,0.41615,0.51141,0.48063,0.32095,0.41863,0.035109,-0.020499,0.44627
0.57869,0.34646,0.43616,0.48908,0.40539,0.30317,0.33447,0.58115,0.36076,0.5247,0.55279,0.37234,0.18461,0.37081
0.32567,0.17999,0.2432,0.22329,0.31203,0.22038,0.11446,0.31466,0.11713,0.30356,0.30013,0.25497,0.20352,0.077614
0.36691,0.069078,0.31138,0.32757,0.45762,0.30158,0.025072,0.38443,0.062316,0.42882,0.39393,0.40564,0.19399,0.068668
0.43774,0.18516,0.37643,0.38432,0.44379,0.31921,0.12509,0.45418,0.14753,0.47251,0.45524,0.40986,0.2206,0.14242
0.51836,0.25194,0.40022,0.43399,0.52389,0.3964,0.23911,0.52148,0.2581,0.52943,0.52543,0.50023,0.26437,0.24626
0.46445,0.24088,0.37477,0.39785,0.37776,0.26479,0.19187,0.4632,0.18803,0.43262,0.45352,0.32268,0.19442,0.15484
0.54477,0.28386,0.41912,0.45514,0.49695,0.37872,0.24321,0.55159,0.27922,0.54783,0.54633,0.48116,0.2536,0.26101
0.39826,0.16101,0.29939,0.32137,0.34549,0.24722,0.11866,0.41139,0.11113,0.38922,0.39705,0.27792,0.1813,0.094971
0.56863,0.33914,0.42395,0.46975,0.39116,0.29521,0.33995,0.56585,0.34905,0.49788,0.53726,0.34317,0.18403,0.36527
0.26355,0.12633,0.25028,0.18631,0.28017,0.1947,0.12963,0.25993,0.075262,0.29735,0.2807,0.21849,0.17838,0.10986
0.48166,0.20009,0.3861,0.40981,0.47432,0.32905,0.15686,0.49258,0.17882,0.48473,0.4802,0.41873,0.20508,0.16918
0.30363,0.066191,0.29838,0.29961,0.34501,0.24938,0.003768,0.33,0.018663,0.39748,0.35275,0.30574,0.18124,0.015233
0.38022,0.097338,0.3177,0.32634,0.39241,0.27324,0.088041,0.39597,0.067885,0.40423,0.38801,0.34173,0.17389,0.10844
0.20738,0.0066422,0.2327,0.22365,0.32795,0.19068,-0.096711,0.22913,-0.059516,0.31146,0.25144,0.34721,0.16343,-0.055984
0.41294,0.11317,0.3519,0.3671,0.46268,0.31957,0.066948,0.43074,0.10053,0.46123,0.43696,0.40836,0.19553,0.10071
0.31414,0.084725,0.28921,0.28824,0.34383,0.25875,0.041696,0.33219,0.043633,0.39312,0.35674,0.31686,0.1825,0.060264
0.38826,0.10562,0.2983,0.31364,0.35843,0.2639,0.15129,0.39986,0.10886,0.4047,0.40143,0.29544,0.15691,0.16109
0.3716,0.093065,0.33609,0.35243,0.45925,0.31272,0.028139,0.37925,0.06006,0.45117,0.41282,0.45304,0.21568,0.076257
0.44451,0.22872,0.3904,0.42393,0.43039,0.38181,0.28606,0.43897,0.30092,0.48852,0.49389,0.39141,0.24406,0.36266
0.21219,0.18347,0.22108,0.19248,0.30661,0.1456,0.15398,0.17749,0.12756,0.21648,0.19033,0.32487,0.15304,0.14107
0.14931,0.074041,0.14363,0.17196,0.26886,0.26052,0.079526,0.15669,0.12236,0.23943,0.22822,0.24374,0.22863,0.19567
0.24885,0.080266,0.31778,0.25657,0.30762,0.25859,0.20318,0.23582,0.098676,0.32492,0.30907,0.23566,0.19702,0.21068
0.36612,0.2155,0.3428,0.32897,0.43481,0.30703,0.25005,0.33772,0.22159,0.40725,0.38686,0.39836,0.21766,0.26698
0.32821,0.12031,0.29039,0.25673,0.37388,0.27762,0.13221,0.31596,0.10126,0.35428,0.33388,0.318,0.24248,0.12056
0.1646,0.005837,0.16088,0.1269,0.25798,0.23845,0.10338,0.15354,0.067329,0.21577,0.19654,0.17809,0.19684,0.14812
-0.14269,-0.061674,-0.1158,-0.080106,-0.13816,-0.037547,-0.0061424,-0.16369,0.0093015,-0.15694,-0.12765,-0.12994,-0.005907,0.10221
-0.28579,-0.06377,-0.27275,-0.27872,-0.25792,-0.20879,-0.092383,-0.29416,-0.038525,-0.34975,-0.34046,-0.2024,-0.091552,-0.012816
0.16016,0.046495,0.14158,0.19581,0.19513,0.24208,0.12783,0.1585,0.1317,0.22529,0.25279,0.15627,0.17198,0.23916
0.50539,0.27968,0.34196,0.41515,0.44555,0.41887,0.30361,0.51584,0.36545,0.49005,0.52037,0.3684,0.26864,0.34409
0.18221,0.11781,0.095159,0.15404,0.04558,0.16055,0.1325,0.20717,0.19495,0.096131,0.14683,-0.036965,0.10242,0.2303
0.37078,0.29222,0.27579,0.27351,0.39146,0.22186,0.28422,0.33601,0.23922,0.30477,0.31117,0.39049,0.19819,0.23915
0.13201,0.11985,0.12145,0.095001,0.023997,0.12127,0.1684,0.16535,0.15114,0.17149,0.12965,-0.050082,0.10364,0.13738
0.42238,0.17571,0.25874,0.36193,0.31054,0.36382,0.23222,0.43664,0.28102,0.39053,0.44251,0.21699,0.19929,0.26704
0.12579,0.015677,0.22321,0.20721,0.14227,0.13499,0.137,0.12456,0.030933,0.2268,0.1895,0.1052,0.035807,0.074995
0.43811,0.26851,0.27013,0.36047,0.17137,0.32325,0.32756,0.469,0.36046,0.38273,0.45126,0.027749,0.15526,0.30839
0.37518,0.2289,0.2984,0.33058,0.40618,0.3677,0.26619,0.38204,0.27158,0.43683,0.44787,0.37571,0.26232,0.32709
0.33794,0.21868,0.21564,0.21919,0.41737,0.30817,0.17804,0.32046,0.23664,0.31332,0.30671,0.38616,0.24416,0.20259
0.49282,0.2695,0.37563,0.44917,0.33279,0.4128,0.31628,0.52834,0.30184,0.51353,0.54482,0.22848,0.26667,0.31752
0.48406,0.27798,0.40827,0.43315,0.47456,0.45073,0.29081,0.50636,0.274,0.52182,0.5296,0.40084,0.32844,0.27106
0.3871,0.24137,0.40917,0.40361,0.27785,0.3275,0.2792,0.44182,0.24519,0.48251,0.46279,0.12448,0.22261,0.20142
-0.024095,-0.0032456,0.019884,0.043966,-0.083498,0.043034,0.035247,0.0075842,0.047404,-0.01707,0.015599,-0.16461,-0.065236,-0.02013
-0.095972,-0.11664,0.046832,0.041068,-0.056674,-0.0221,-0.10248,-0.077098,-0.14825,-0.003814,-0.013347,-0.064749,-0.11077,-0.18136
-0.091516,0.10012,0.024909,-0.044005,-0.069576,0.043273,0.051556,-0.07699,0.11081,-0.056395,-0.097003,-0.15054,0.062999,0.021306
0.13298,0.039927,0.18673,0.16726,0.26129,0.23099,-0.01219,0.12755,0.016965,0.24272,0.19557,0.27514,0.26727,0.083874
0.34077,0.16,0.2314,0.26404,0.40096,0.29125,0.081418,0.34056,0.12259,0.34518,0.33127,0.42571,0.2218,0.11339
0.3103,0.14768,0.26552,0.28636,0.38813,0.27253,0.029282,0.30512,0.092513,0.35782,0.33021,0.40299,0.23272,0.085744
0.13287,0.041,0.17725,0.13,0.22122,0.18191,-0.043115,0.14596,0.00011023,0.27078,0.19328,0.24797,0.15811,0.016759
-0.16515,-0.12812,-0.10757,-0.15602,0.14766,0.03319,-0.13055,-0.17913,-0.17732,-0.09715,-0.1573,0.16973,0.13801,-0.14746
0.12059,-0.037915,0.19167,0.17193,0.24746,0.23769,0.083369,0.14362,-0.045515,0.2126,0.18959,0.19342,0.18259,0.044981
0.23064,0.12988,0.2607,0.23534,0.26673,0.21317,-0.0127,0.24704,0.080716,0.33653,0.2652,0.26774,0.19522,0.041874
