0.28177,0.015406,0.31308,0.35849,0.24376,0.13619,-0.0071521,0.25862,0.00026852,0.20098,0.31627,0.15983,0.14736,-0.042946
0.44836,0.081798,0.46926,0.4874,0.41171,0.32345,0.1965,0.46668,0.14114,0.39173,0.45992,0.2054,0.18757,0.085167
0.40624,-0.28058,0.19807,0.20258,0.299,0.1942,0.23937,0.44846,-0.09126,0.27858,0.17596,0.32802,0.047886,0.048793
0.11788,0.048354,0.22055,0.22586,0.07128,0.10105,0.027579,0.19004,0.090529,0.22259,0.22164,0.051542,0.090045,-0.0013913
-0.25175,0.13448,-0.080646,-0.11371,-0.30285,-0.2255,0.02158,-0.19808,0.038146,-0.021533,-0.068563,-0.30037,-0.18284,0.035226
0.47151,-0.25737,0.24387,0.27669,0.39287,0.1895,0.10628,0.47831,-0.082378,0.32657,0.26717,0.40548,0.046907,-0.07422
0.39636,-0.24799,0.28897,0.30611,0.36472,0.17308,0.11195,0.40504,-0.14076,0.31998,0.27553,0.33553,0.0071498,-0.052081
0.042343,0.17044,0.24011,0.27536,0.016254,0.063871,0.017499,0.18814,0.25664,0.28664,0.29662,-0.083046,-0.0051313,0.093206
0.49131,-0.14461,0.37376,0.41522,0.42977,0.23182,0.097149,0.49988,-0.0093358,0.38239,0.39669,0.35095,0.082397,-0.062364
0.37554,-0.094506,0.43034,0.42356,0.31944,0.26113,0.13053,0.35576,0.008998,0.34704,0.36037,0.19622,0.06851,-0.01687
0.20929,-0.23488,0.13042,0.11672,0.31059,0.30695,0.27531,0.22201,-0.09575,0.15179,0.10304,0.18515,0.19014,0.083915
0.043109,-0.26761,-0.14205,-0.15929,0.10066,-0.01147,0.08646,0.022186,-0.17274,-0.12189,-0.2194,0.16103,-0.081583,0.014884
0.16331,-0.14876,0.13828,0.074317,0.23474,0.24218,0.39126,0.21884,-0.032098,0.12939,0.07892,0.11293,0.14871,0.19051
0.16423,-0.21895,-0.035371,-0.12225,0.11528,0.028387,0.18707,0.17656,-0.10926,0.038688,-0.10148,0.19221,0.06909,0.076565
0.17435,-0.16248,0.044368,0.00098221,0.10297,0.10576,0.32197,0.19446,-0.035332,0.15434,-0.0098949,0.014642,-0.038094,0.16642
0.18923,-0.20589,0.018605,-0.030374,0.24548,0.23372,0.28066,0.17012,-0.053299,0.057509,-0.11513,0.15123,0.14877,0.13836
0.15676,-0.1747,0.10963,0.039684,0.23861,0.18992,0.30965,0.17652,-0.030758,0.091383,0.036551,0.17937,0.1236,0.12748
0.19509,-0.2269,0.00068436,-0.064112,0.27094,0.21586,0.27464,0.14429,-0.10804,0.02176,-0.15036,0.21018,0.16798,0.13239
0.26079,-0.17787,0.042394,-0.0056717,0.21343,0.18064,0.31525,0.24513,-0.0070874,0.086914,-0.066365,0.15336,0.060935,0.15284
0.085282,-0.24068,-0.04503,-0.12247,0.16648,0.13997,0.19568,0.074109,-0.109,-0.04201,-0.15453,0.17826,0.15629,0.082614
0.35793,-0.22227,0.17708,0.16853,0.26207,0.14674,0.30589,0.37285,-0.064695,0.2642,0.11921,0.16121,0.019199,0.12279
0.22064,-0.041778,0.22902,0.20784,0.18288,0.25665,0.19928,0.17713,0.0057703,0.15226,0.17155,0.0016239,0.095163,0.01755
0.1916,-0.044828,0.18016,0.092644,0.1056,0.18038,0.3626,0.29152,0.098394,0.19886,0.12806,0.038913,0.063584,0.26896
0.12935,-0.11876,-0.0038145,-0.095687,0.10524,0.059776,0.28035,0.22028,0.030283,0.056593,-0.082796,0.16699,0.1192,0.21703
0.01739,-0.23195,-0.034135,-0.091219,-0.045196,0.055529,0.23848,0.063973,-0.043538,-0.013039,-0.11028,0.022829,-0.11279,0.15745
0.14391,-0.058429,0.15588,0.089982,0.21039,0.24032,0.26199,0.13474,0.0099761,0.0093397,0.042208,0.18364,0.23129,0.09714
-0.01783,-0.044072,0.089787,0.0084486,0.031078,0.094322,0.14751,-0.0082644,-0.0018155,-0.077031,-0.039459,-0.016541,-2.0437e-05,0.069145
0.13777,0.13946,0.1212,0.086186,-0.054877,0.027813,0.029139,0.070184,0.10392,0.03632,0.12032,-0.12131,-0.12301,-0.034858
0.23249,0.10707,0.24627,0.19298,0.20097,0.21483,0.35883,0.25187,0.17483,0.11933,0.15366,0.093053,0.11969,0.18865
0.18021,-0.12718,0.24215,0.16652,0.25977,0.28891,0.40065,0.2652,0.012756,0.20211,0.17283,0.13703,0.17732,0.19046
0.14581,-0.093011,0.1839,0.12087,0.1754,0.23702,0.28272,0.16833,0.014769,0.060494,0.064043,0.14174,0.17592,0.12318
-0.013974,-0.098916,-0.036517,-0.087028,0.072839,0.049432,0.17883,-0.011349,-0.030441,-0.12249,-0.12925,0.096381,0.017698,0.041116
0.29478,0.37433,0.31088,0.24373,0.10058,0.14751,0.29064,0.30702,0.36717,0.17119,0.24635,0.0042838,0.094755,0.21737
0.11037,0.023631,0.2401,0.16382,0.1862,0.2409,0.17432,0.16221,0.023568,0.13411,0.17438,0.11683,0.26817,0.061243
0.37574,0.13277,0.25882,0.2643,0.11404,0.068032,0.20631,0.34887,0.24017,0.21744,0.27068,0.069761,-0.093502,0.12824
0.1096,-0.018759,0.16268,0.070758,0.18145,0.195,0.38145,0.20371,0.083899,0.13542,0.11237,0.097242,0.14828,0.22144
0.38994,0.28528,0.27298,0.28661,0.04111,0.086927,0.15327,0.3662,0.31433,0.26592,0.33635,-0.026918,-0.094542,0.12445
0.25201,0.061455,0.11695,0.073523,0.081254,0.11649,0.23258,0.22869,0.17484,0.066171,0.080525,0.034648,-0.023047,0.17433
0.17139,0.0032333,0.27416,0.26527,0.078692,0.20338,0.21208,0.23548,0.16619,0.20498,0.24928,-0.012479,-0.052758,0.16961
0.27875,0.035735,0.13236,0.12018,0.17746,0.075528,0.028409,0.22304,0.033155,-0.010481,0.085741,0.23096,0.096579,-0.11749
0.03883,0.32609,0.23905,0.23748,-0.10175,0.14018,0.086347,0.13244,0.26673,0.26667,0.32964,-0.24788,-0.11964,0.12178
0.25348,0.23784,0.20814,0.13269,0.10519,0.074828,0.20415,0.26723,0.2342,0.079125,0.14307,0.11221,0.098698,0.10637
0.14362,-0.17807,0.070678,0.088556,0.011549,0.088105,0.08013,0.13533,-0.023449,0.083607,0.085803,0.024364,-0.18021,0.071119
0.17147,-0.20317,0.21305,0.18865,0.16537,0.25605,0.37109,0.29101,0.026255,0.3084,0.20085,-0.031616,0.0084175,0.24052
0.24649,0.10575,0.47239,0.4465,0.090144,0.3359,0.412,0.40067,0.24381,0.52912,0.48511,-0.17662,-0.017205,0.32248
0.30789,0.12802,0.47432,0.45197,0.19058,0.39217,0.382,0.43645,0.19245,0.50379,0.49115,-0.047406,0.051184,0.29101
0.15151,0.14035,0.31062,0.26223,0.11483,0.25974,0.14169,0.27418,0.049169,0.32467,0.35979,0.0083087,0.090778,0.089104
0.24952,-0.17689,0.080818,0.1054,0.096604,0.016495,0.16778,0.30015,-0.058449,0.22467,0.13426,0.088427,-0.12033,0.056745
0.20292,0.014416,0.39131,0.33987,0.11311,0.32622,0.48052,0.3868,0.18273,0.44281,0.38319,-0.12193,0.025886,0.32671
0.30775,0.29335,0.46153,0.44858,0.12326,0.33181,0.31171,0.39835,0.39331,0.4461,0.48436,-0.13209,-0.019497,0.30868
0.021073,-0.022937,0.18288,0.22678,-0.058944,0.055015,0.090904,-0.0026414,0.022379,0.21512,0.22142,-0.17184,-0.13293,0.074836
0.29186,0.23677,0.44179,0.41578,0.11863,0.35557,0.37175,0.38006,0.38234,0.42902,0.43862,-0.13916,-0.016193,0.35186
0.25061,0.050367,0.17518,0.17302,0.1606,0.10637,0.073401,0.26183,0.080617,0.16299,0.24499,0.16787,0.042695,-0.076815
-0.030724,-0.038008,-0.21665,-0.17284,-0.091383,-0.31432,-0.25599,-0.099939,-0.058005,-0.23089,-0.17455,0.098484,-0.19171,-0.17665
0.30733,0.16762,0.15183,0.19241,0.033754,-0.02975,0.015185,0.28435,0.18549,0.16143,0.23013,0.065796,-0.17483,-0.024388
0.26485,0.24736,0.18658,0.20224,-0.052656,0.018502,0.07714,0.28948,0.23147,0.21408,0.27267,-0.079598,-0.14501,0.073072
0.032287,0.059733,-0.12666,-0.12046,0.0090691,-0.10562,-0.040986,0.074329,0.099507,-0.14556,-0.097984,0.17227,-0.058298,-0.076001
0.32882,0.014925,0.16081,0.12876,0.19181,0.05564,0.19595,0.26117,0.072313,-0.0056722,0.009158,0.11298,0.048725,0.056409
-0.042434,0.0086481,-0.16389,-0.14556,-0.041061,-0.14349,-0.11351,-0.040493,0.090273,-0.16293,-0.10079,0.052519,-0.16005,-0.089502
0.15312,0.25627,0.20379,0.2162,-0.070315,0.055366,0.01223,0.18991,0.19635,0.21943,0.29755,-0.14363,-0.12832,0.0026719
0.16833,-0.072706,0.2287,0.15886,0.28814,0.34311,0.4399,0.26396,0.057252,0.18495,0.13003,0.1512,0.20212,0.24483
0.3168,-0.21455,0.053014,0.018378,0.3312,0.19386,0.27477,0.33874,-0.020981,0.092767,-0.020219,0.34183,0.131,0.11983
0.28771,0.036598,0.40037,0.35665,0.24049,0.2912,0.32767,0.36526,0.12554,0.24408,0.30332,0.13791,0.13944,0.15418
0.28269,-0.0043379,0.35538,0.28956,0.22512,0.32668,0.35182,0.33864,0.096679,0.22699,0.23289,0.10512,0.17386,0.20201
0.32081,0.12638,0.41669,0.36851,0.24508,0.33331,0.37043,0.35836,0.1758,0.26427,0.33261,0.075098,0.17812,0.18164
0.46456,-0.29663,0.16095,0.15578,0.44701,0.20726,0.17466,0.4532,-0.15145,0.23849,0.14673,0.42793,0.1035,-0.01416
0.26623,0.089811,0.29624,0.25033,0.20273,0.26522,0.30845,0.28107,0.18124,0.13983,0.20476,0.074447,0.15479,0.1534
-0.040873,-0.0011591,0.057329,-0.043762,0.12628,0.245,0.31269,0.082578,0.089932,0.034654,-0.027356,0.058992,0.19812,0.22025
0.35124,0.21718,0.46043,0.36934,0.32273,0.42942,0.42058,0.43892,0.22862,0.32704,0.36399,0.1416,0.25954,0.24522
0.072156,-0.0086691,0.15743,0.036353,0.25241,0.18785,0.33859,0.17384,0.0030346,0.010316,0.0019818,0.20946,0.21807,0.19136
0.46652,-0.25533,0.1124,0.1402,0.3373,0.11624,0.16119,0.43915,-0.091513,0.13858,0.098453,0.40005,-0.00038856,-0.0053382
0.23522,0.23546,0.47895,0.40514,0.2627,0.38495,0.17479,0.29887,0.14906,0.31071,0.42699,0.14013,0.28036,0.053356
0.32506,-0.11337,0.15951,0.10742,0.36741,0.28095,0.36404,0.36451,0.055871,0.16558,0.067916,0.25071,0.17465,0.21977
0.04782,-0.14772,-0.006611,-0.088418,0.25071,0.039348,0.12187,0.031494,-0.12592,-0.096955,-0.1323,0.32811,0.16255,0.032478
0.44067,-0.27566,0.14676,0.13594,0.33597,0.15961,0.2033,0.44874,-0.083386,0.21649,0.10464,0.34331,3.8156e-05,0.034439
0.40574,0.096712,0.41696,0.32822,0.43037,0.40205,0.29558,0.45585,0.1451,0.29303,0.32906,0.32434,0.3093,0.14115
0.11634,0.09745,-0.021495,-0.037579,0.056836,-0.0017542,0.13056,0.053946,0.12758,-0.12995,-0.11108,0.048329,-0.068556,0.031593
0.28928,-0.16187,0.22142,0.18118,0.33669,0.37972,0.3779,0.35182,0.0096226,0.24663,0.20523,0.17552,0.2282,0.18368
0.086058,-0.012162,0.19699,0.12958,0.064268,0.20563,0.45614,0.20909,0.10087,0.21581,0.1511,-0.063188,0.050776,0.31469
0.078804,-0.044877,0.20171,0.078432,0.19101,0.28893,0.48826,0.26198,0.12399,0.22603,0.12408,0.044501,0.16277,0.35242
0.17815,-0.14119,0.24296,0.20696,0.23622,0.33743,0.37888,0.24888,0.034201,0.25808,0.21878,0.043887,0.15045,0.21814
0.16313,-0.048591,0.22215,0.10534,0.25638,0.31,0.45432,0.26786,0.10186,0.1953,0.11622,0.10036,0.22442,0.25394
0.27393,-0.18358,0.22377,0.15749,0.35725,0.371,0.3157,0.32847,-0.029727,0.22916,0.18299,0.25461,0.28312,0.11794
0.21308,-0.17635,0.17341,0.099554,0.31606,0.34443,0.38321,0.29289,0.0019604,0.18778,0.12368,0.19224,0.23345,0.19926
0.20859,-0.18454,0.069619,0.035204,0.2781,0.27001,0.31704,0.26382,-0.025186,0.12322,0.04747,0.14515,0.12971,0.11058
0.13985,-0.14176,0.16536,0.09099,0.23607,0.28392,0.42569,0.24971,0.045692,0.18063,0.1127,0.10855,0.1587,0.26048
0.21876,-0.15274,0.14132,0.075934,0.25527,0.26947,0.35988,0.27363,0.010922,0.1621,0.073351,0.13407,0.14211,0.14832
0.36786,-0.046558,0.39828,0.39692,0.26819,0.32984,0.27422,0.42538,0.08927,0.43503,0.40525,0.10909,0.12925,0.088936
0.27102,-0.31951,0.21354,0.20408,0.35046,0.26644,0.20801,0.23452,-0.20569,0.21497,0.16658,0.25506,0.1546,-0.005793
0.3701,-0.20348,0.30922,0.29942,0.26419,0.24773,0.2441,0.40037,-0.038179,0.35554,0.31056,0.18249,0.065142,0.070301
0.38328,0.084779,0.40539,0.41802,0.19298,0.21013,0.11182,0.36528,0.07063,0.41155,0.45497,0.03622,0.0014332,0.016884
0.27011,-0.23568,0.2278,0.2776,0.246,0.20596,0.1949,0.22262,-0.11126,0.24963,0.22161,0.10093,-0.0091309,0.046905
-0.015708,0.024363,0.2647,0.25034,0.067538,0.13629,0.26223,0.073308,-0.066777,0.18358,0.20614,-0.083463,0.037287,0.10246
0.35836,-0.17044,0.39045,0.41617,0.37731,0.31357,0.21621,0.34604,-0.10906,0.39063,0.37734,0.21212,0.11707,0.067876
0.16982,0.016584,0.20604,0.26795,0.14484,0.24622,0.0095991,0.12038,0.031501,0.13699,0.23977,0.084021,0.060626,-0.0095375
0.16163,-0.029403,0.28348,0.2721,0.25378,0.38464,0.14759,0.26112,0.06257,0.27719,0.31424,0.03072,0.21341,0.14614
0.26283,-0.0040482,0.41439,0.42356,0.17376,0.35469,0.414,0.37503,0.15457,0.47558,0.44537,-0.07856,0.010587,0.30983
0.13564,-0.044438,0.1987,0.18669,0.028644,0.075958,0.15911,0.14002,-0.10249,0.16567,0.18508,-0.015621,-0.048423,0.066353
-0.025462,-0.1052,0.1478,0.14635,0.15849,0.1746,0.11442,0.044291,-0.10659,0.088818,0.10437,0.069717,0.17089,0.087524
0.38732,-0.10279,0.32255,0.27384,0.30064,0.33395,0.3835,0.44822,0.022842,0.39022,0.35154,0.16508,0.11416,0.19736
0.054484,-0.085788,0.1439,0.1392,0.38469,0.29427,-0.07833,-0.063834,-0.11706,-0.027488,0.038546,0.25304,0.35476,-0.1296
0.31941,-0.27444,0.29087,0.28039,0.30623,0.25505,0.17788,0.30424,-0.14613,0.24802,0.20947,0.23979,0.12596,0.013244
0.19147,-0.092583,0.21649,0.23401,0.39989,0.29672,-0.052834,0.11571,-0.044839,0.069001,0.12799,0.31013,0.25524,-0.089849
0.28149,-0.33056,0.2176,0.24219,0.40574,0.22666,0.12307,0.18475,-0.25588,0.19757,0.12583,0.32105,0.17176,-0.083228
0.39069,-0.20951,0.38716,0.4015,0.41354,0.34796,0.2967,0.38659,-0.039023,0.3627,0.33195,0.22369,0.12364,0.13139
-0.097095,0.12258,-0.031528,-0.10502,0.055001,0.12528,0.20368,0.10901,0.15418,-0.0069502,-0.031667,0.049906,0.23164,0.18813
0.27,0.048945,0.30096,0.29569,0.35877,0.32429,0.15226,0.28662,0.13341,0.23325,0.27157,0.17819,0.14673,0.092475
-0.20603,0.17674,-0.0058363,-0.11861,0.053421,0.21556,0.14599,-0.10012,0.143,-0.13584,-0.11247,0.007129,0.25377,0.20431
0.20313,0.017369,0.26935,0.31967,0.32631,0.3679,0.11858,0.17469,0.097128,0.18665,0.27354,0.070841,0.087225,0.051789
-0.0081857,0.10449,0.17747,0.074465,0.10819,0.31982,0.29889,0.11501,0.17796,0.172,0.13827,-0.088577,0.175,0.26121
-0.052386,-0.087786,-0.16748,-0.17177,-0.079718,-0.29848,-0.26679,-0.090944,-0.10347,-0.21049,-0.19446,0.16343,-0.17189,-0.21638
0.36978,0.05889,0.36867,0.36856,0.16316,0.1726,-0.0036386,0.38105,0.057356,0.37713,0.42704,0.10125,0.0059608,-0.074196
-0.013328,0.25061,0.064609,0.053154,-0.13689,-0.068931,0.020301,0.099928,0.21013,0.15803,0.15556,-0.23846,-0.17723,0.03775
0.3931,0.083067,0.49243,0.5005,0.25364,0.29991,0.20263,0.39824,0.077175,0.48932,0.51463,0.046037,-0.018769,0.093649
-0.027366,-0.20133,-0.065497,-0.018782,0.053149,-0.222,-0.33251,-0.14451,-0.15411,-0.17988,-0.14832,0.22187,0.0018725,-0.29196
0.30879,-0.032826,0.25677,0.29276,0.18388,0.17315,0.13955,0.28425,-0.034853,0.27217,0.2893,0.033569,-0.11759,0.065713
0.26328,0.073452,0.23606,0.25684,0.055212,0.11961,0.061924,0.29971,0.10188,0.21425,0.26116,0.017102,-0.15372,0.02952
-0.013322,-0.059131,-0.15618,-0.17154,-0.06583,-0.21525,-0.24351,-0.05328,-0.17089,-0.17987,-0.15073,0.19273,-0.033209,-0.26213
0.080982,0.0044413,0.073164,0.036186,0.020159,0.035739,0.0071226,0.1058,-0.098207,0.00035125,0.046886,0.084969,0.027768,-0.097588
0.12279,0.069891,0.050544,-0.00025436,-0.10024,-0.12481,-0.046547,0.11644,0.0034658,0.019591,0.013644,0.025288,-0.11803,-0.074964
0.2506,0.096478,0.42722,0.42714,0.23641,0.30682,0.20698,0.26685,0.1463,0.39211,0.43998,-0.0011311,0.034319,0.19599
0.15645,0.15989,0.24038,0.24627,-0.059267,-0.060924,-0.055048,0.18359,0.17957,0.29579,0.32556,-0.10127,-0.15147,-0.012944
0.38194,0.31215,0.41027,0.40742,0.18449,0.32281,0.31045,0.3798,0.39061,0.34854,0.42738,-0.081329,0.035278,0.30177
0.40651,0.026952,0.36658,0.42775,0.31836,0.21927,0.076814,0.38233,0.080379,0.36339,0.40068,0.18388,0.014188,0.018675
0.41545,0.1845,0.44944,0.45889,0.18227,0.20486,0.14281,0.42816,0.1676,0.45885,0.51752,-0.0096621,-0.017814,0.066606
0.057472,-0.12137,-0.050286,-0.05895,-0.026093,-0.12989,-0.25544,0.025008,-0.17784,-0.087844,-0.040464,0.1455,-0.055625,-0.28748
-0.064846,0.018141,-0.17715,-0.18356,-0.10167,-0.26358,-0.20991,-0.056372,-0.044557,-0.19742,-0.15312,0.097264,-0.16479,-0.14649
0.34297,-0.094651,0.30798,0.28882,0.21134,0.2966,0.35927,0.40641,0.060798,0.33053,0.29608,0.061007,-0.050555,0.23598
-0.0037972,0.30082,0.13313,0.11739,0.068863,0.2793,0.20461,0.026236,0.25027,0.027114,0.074241,-0.091681,0.13505,0.24812
0.078693,0.11596,0.14089,0.10601,0.17338,0.29382,0.24516,0.17858,0.22225,0.1522,0.15754,-0.011047,0.14312,0.17188
0.097316,0.19694,0.14521,0.17935,0.066078,0.089628,0.03538,0.11571,0.16339,0.15212,0.21146,-0.025078,0.030601,0.00095715
0.12964,0.065173,0.14332,0.05681,0.029819,0.044177,0.085405,0.21457,0.027299,0.10529,0.10065,0.08884,0.095212,0.026538
-0.030099,0.0093767,0.0046055,0.029832,-0.1297,-0.14233,-0.10165,-0.027548,-0.12629,-0.00047443,-0.006071,-0.079467,-0.11588,-0.15394
0.24925,0.1942,0.1032,0.10479,-0.063064,-0.021991,0.12389,0.24724,0.20368,0.1057,0.13096,-0.065556,-0.11739,0.049894
0.39965,0.31253,0.29968,0.2974,0.06595,0.087865,0.22307,0.3848,0.32414,0.24488,0.31666,-0.03527,-0.049466,0.16305
0.28136,0.29892,0.22926,0.241,0.026186,0.021983,0.092546,0.19871,0.27911,0.15075,0.24778,-0.17084,-0.17829,0.079331
0.28641,0.25749,0.35309,0.34622,-0.0026726,0.12803,0.26494,0.34007,0.28466,0.34109,0.36912,-0.052684,-0.078193,0.15049
0.063388,0.071719,0.052182,0.010914,0.054822,-0.034608,-0.0022218,0.11435,0.026099,0.028668,0.017574,0.078246,0.11539,-0.036363
0.064858,0.13714,0.17291,0.19661,-0.016622,0.095241,0.020747,0.12264,0.075436,0.27586,0.30826,-0.21777,-0.15345,0.015968
0.14083,-0.2273,-0.02093,-0.017326,0.068129,-0.037844,-0.13021,0.11418,-0.22075,-0.097915,-0.069305,0.17837,-0.017319,-0.19028
-0.067648,0.078261,0.044559,0.086673,-0.13769,-0.09656,-0.10629,0.021677,0.07056,0.14812,0.14988,-0.11833,-0.091431,-0.066446
-0.072237,-0.052368,-0.19076,-0.18783,-0.094392,-0.26081,-0.24299,-0.088978,-0.15903,-0.21889,-0.18107,0.1037,-0.0010951,-0.24674
0.12369,0.12126,0.2029,0.20233,-0.060044,-0.10178,-0.11078,0.17002,0.093738,0.18662,0.23499,0.024917,-0.034585,-0.14724
0.2205,-0.1242,0.20633,0.1748,0.049241,0.21465,0.29051,0.21921,0.06374,0.25141,0.18079,0.011002,-0.032871,0.14258
-0.038751,0.011009,-0.039922,-0.085846,-0.21582,-0.24843,-0.10754,0.028072,-0.079343,-0.038418,-0.072192,0.0066151,-0.13266,-0.13034
0.01016,0.10177,0.045794,-0.0073857,-0.1898,-0.05053,0.030661,0.095392,0.057962,0.051307,0.01715,-0.12777,-0.11364,0.036848
0.33062,0.33688,0.4277,0.41392,-0.045004,0.21102,0.2858,0.37903,0.3346,0.43941,0.45436,-0.19652,-0.092176,0.24538
0.34337,0.20101,0.36182,0.34401,0.025531,0.19981,0.37594,0.39019,0.27157,0.42431,0.42442,-0.19217,-0.081354,0.27928
0.28917,0.14584,0.16642,0.14557,0.028679,0.044532,0.12592,0.29971,0.27004,0.18716,0.20569,0.058264,-0.043942,0.10684
-0.11173,0.17032,0.08947,0.02966,0.047403,0.26382,0.12801,0.010691,0.21058,0.023767,0.027405,-0.0517,0.16171,0.17708
0.10886,0.22342,0.26202,0.2449,0.13239,0.26298,0.23203,0.28156,0.31495,0.2689,0.25059,-0.077941,0.099753,0.26387
0.4348,-0.18099,0.26418,0.24778,0.3014,0.17895,0.27691,0.47063,-0.010398,0.37013,0.24718,0.29872,0.032949,0.12501
0.40473,-0.21614,0.24829,0.23502,0.36559,0.31272,0.24835,0.41602,-0.085059,0.34138,0.2598,0.3015,0.080055,0.081021
0.37329,-0.28506,0.12571,0.11763,0.28269,0.15087,0.23951,0.39987,-0.10251,0.27135,0.10969,0.33275,0.059957,0.095136
0.43224,-0.25956,0.21169,0.21617,0.31965,0.19676,0.21918,0.45026,-0.076682,0.28327,0.18009,0.31052,0.038343,0.013171
0.27443,-0.18733,0.19799,0.20098,0.34101,0.28805,0.11587,0.22163,-0.16958,0.27085,0.21483,0.28948,0.21708,0.030362
0.090201,-0.25235,-0.0055881,-0.084174,0.23857,0.17858,0.23594,0.081524,-0.16091,0.10234,-0.077572,0.30067,0.1738,0.16322
-0.12335,-0.065336,-0.22261,-0.18187,-0.044963,-0.03886,-0.094822,-0.23656,-0.032569,-0.12215,-0.21437,-0.087828,-0.157,0.012905
0.37228,-0.20424,0.39033,0.35355,0.3841,0.37746,0.16429,0.36358,-0.044259,0.3475,0.31726,0.26538,0.15882,-0.048382
0.18579,0.042808,0.41483,0.3441,0.17483,0.3891,0.30202,0.3157,0.19179,0.39471,0.39247,0.013666,0.13482,0.21817
0.15084,-0.24085,-0.021837,-0.088114,0.20569,0.20293,0.29803,0.16742,-0.043331,0.046353,-0.13629,0.13827,0.11425,0.18144
0.21113,-0.30434,0.058446,0.0095876,0.23016,0.16157,0.25029,0.22494,-0.10596,0.11395,-0.054312,0.16352,0.048535,0.11062
0.173,0.047493,0.30039,0.22377,0.17019,0.31786,0.43781,0.31627,0.15196,0.25407,0.25485,0.051064,0.18024,0.27696
0.2174,-0.00113,0.3153,0.23972,0.27962,0.34046,0.47937,0.34708,0.1246,0.23989,0.21202,0.13523,0.18959,0.30151
0.16534,-0.157,0.10523,0.032948,0.27276,0.28978,0.39115,0.22828,-0.00029835,0.12854,0.043893,0.11573,0.16305,0.19572
0.20445,-0.22021,0.070213,0.026709,0.27791,0.23596,0.26219,0.23149,-0.094082,0.093578,0.0056518,0.23953,0.17396,0.075474
0.045805,-0.24157,-0.054496,-0.092855,0.11776,-0.00053152,0.041999,0.017152,-0.24524,-0.044005,-0.17362,0.20989,0.10559,-0.051649
0.20276,0.031531,0.13124,0.11634,0.0054432,-0.034645,-0.0033126,0.22668,0.04091,0.10471,0.11519,0.13968,-0.05318,-0.11142
0.0943,-0.27,-0.03927,-0.061381,0.12391,-0.10784,0.0020027,0.028966,-0.3273,-0.092071,-0.16036,0.24617,0.071119,-0.12223
0.064944,0.2127,0.20626,0.23585,0.037625,0.16728,0.12856,0.19246,0.36682,0.29471,0.29027,-0.14494,-0.052922,0.22242
-0.09304,0.26474,-0.0062634,0.026682,-0.10478,0.094411,0.052968,0.0080403,0.32229,0.10529,0.091257,-0.23553,-0.095406,0.15876
-0.081349,0.26679,0.22861,0.12485,0.0072092,0.20299,0.36971,0.13411,0.21165,0.20142,0.20066,-0.078326,0.18043,0.33658
0.35568,-0.19381,0.18715,0.12144,0.33143,0.25045,0.31634,0.39351,-0.062797,0.20573,0.089367,0.31612,0.16556,0.12156
0.1524,-0.39475,0.0036298,-0.043251,0.20059,0.14332,0.14129,0.15275,-0.20593,0.06644,-0.031731,0.10088,0.056387,-0.018714
0.17641,-0.15141,0.094192,0.0035142,0.17823,0.17021,0.38048,0.23936,0.020017,0.106,-0.0031903,0.16323,0.1506,0.22816
0.16744,-0.21182,0.074571,0.012996,0.26343,0.26432,0.34307,0.2003,-0.061431,0.10175,0.023567,0.16504,0.16513,0.14269
0.091891,-0.10809,0.13448,0.077736,0.22578,0.22935,0.30239,0.1654,-0.0066161,0.021265,0.016896,0.21819,0.21598,0.12889
0.092184,-0.082462,0.21472,0.13954,0.1796,0.24406,0.29678,0.14341,0.034929,0.073062,0.073287,0.11171,0.15159,0.13824
0.29068,0.30016,0.44198,0.42708,0.072807,0.29204,0.23366,0.36076,0.34603,0.41573,0.47012,-0.13607,-0.047909,0.24029
0.31203,-0.33574,0.17572,0.1519,0.38647,0.2687,0.24882,0.2484,-0.16499,0.18318,0.035938,0.27807,0.12742,0.044596
0.18343,-0.33759,0.11418,0.072314,0.3114,0.19497,0.11015,0.098847,-0.27847,0.07106,-0.037028,0.29478,0.14607,-0.098813
0.31997,-0.14206,0.33224,0.33038,0.41854,0.30258,0.27455,0.26728,-0.083479,0.29514,0.25751,0.26663,0.17929,0.058593
0.11168,-0.2357,0.010876,-0.0090537,0.097682,0.054793,0.051071,0.028818,-0.21944,-0.028095,-0.10738,0.15555,0.10663,-0.023717
-0.0096183,-0.089151,0.049579,-0.040645,0.19222,0.14599,0.14701,0.0046236,-0.06607,-0.11538,-0.12532,0.23648,0.27685,0.056549
-0.29385,-0.084186,-0.25422,-0.26863,-0.099507,-0.10726,-0.016871,-0.30012,-0.12691,-0.22975,-0.18206,-0.15922,0.003574,-0.0034803
0.20779,0.17337,0.41756,0.40479,0.10665,0.31956,0.095849,0.30246,0.17506,0.38993,0.41397,-0.0837,0.061988,0.13473
-0.14993,-0.21142,-0.16439,-0.18151,-0.16139,-0.25274,-0.02153,-0.093475,-0.10698,-0.027744,-0.077921,0.031347,-0.14593,-0.034744
-0.11706,-0.34953,-0.17662,-0.17738,-0.035288,-0.14549,-0.097689,-0.1732,-0.28084,-0.1151,-0.2204,0.12742,-0.055071,-0.15482
0.30243,0.24065,0.33436,0.26436,0.19122,0.31337,0.39535,0.38697,0.30217,0.2391,0.2513,-0.0073695,0.13151,0.27208
0.16953,-0.23245,-0.090321,-0.14399,0.17823,0.096852,0.24174,0.2092,-0.074326,0.058685,-0.081909,0.23776,0.075621,0.1691
