0.41686,0.26745,0.46837,0.44431,0.059957,0.11279,0.2147,0.44912,0.22253,0.43632,0.43577,-0.037959,-0.095481,0.205
-0.056642,0.13345,0.20055,0.17736,-0.019729,-0.0041967,0.053541,-0.16633,0.1041,0.12861,0.11326,-0.11635,-0.047635,0.032637
-0.058553,-0.065716,-0.046072,-0.070411,0.084282,0.031563,-0.054398,-0.20222,-0.072268,-0.11321,-0.17586,0.084683,0.121,-0.084883
0.37183,0.145,0.41769,0.37071,0.1229,0.13281,0.17385,0.42256,0.085084,0.37224,0.34241,-0.07268,-0.0034223,0.22273
0.40807,0.19332,0.44085,0.42206,0.049424,0.17483,0.12928,0.36417,0.14811,0.35519,0.31319,-0.05798,-0.018553,0.10591
-0.25774,-0.10938,-0.25062,-0.26289,0.076745,0.0027227,-0.070044,-0.33526,-0.091069,-0.27513,-0.33706,0.061022,0.012711,-0.076571
0.47667,0.24259,0.4609,0.44505,0.12919,0.1709,0.22647,0.51763,0.1913,0.42759,0.43766,0.026183,-0.040018,0.14914
0.51748,0.24366,0.30323,0.36449,0.37682,0.202,0.33405,0.48017,0.29983,0.22998,0.31574,0.17155,0.066281,0.30763
0.36637,-0.016219,0.22879,0.27592,0.44947,0.29288,0.16644,0.29241,0.063985,0.10463,0.16936,0.29485,0.096683,0.068275
0.45061,0.16388,0.40903,0.37639,0.36023,0.24381,0.27577,0.43148,0.17972,0.33596,0.34597,0.17314,0.022098,0.13672
0.59725,0.27383,0.53571,0.53543,0.34704,0.31088,0.2884,0.60993,0.22691,0.44794,0.43768,0.15831,0.042331,0.17763
0.53055,0.15463,0.3386,0.37947,0.43272,0.31805,0.20711,0.53041,0.20487,0.21327,0.2649,0.28244,0.1098,0.12214
0.44017,0.25392,0.44719,0.42532,0.053173,0.13794,0.25895,0.50656,0.21505,0.43306,0.40172,-0.08139,-0.073777,0.21641
0.49567,0.19589,0.40195,0.39798,0.45861,0.25588,0.21429,0.40517,0.21851,0.29993,0.30447,0.20851,0.092393,0.12051
0.38028,0.28495,0.47756,0.4542,-0.044078,0.088912,0.20482,0.43499,0.18807,0.4675,0.45382,-0.1667,-0.056351,0.23219
0.30838,0.13409,0.1743,0.20647,0.34796,0.28147,0.18639,0.19718,0.20426,0.044411,0.056878,0.24272,-0.025517,0.11585
0.25839,0.21713,0.29021,0.3356,-0.076115,-0.024512,0.18517,0.19584,0.30596,0.19489,0.2086,-0.16811,-0.17594,0.25442
0.3905,0.17678,0.31159,0.32661,0.29502,0.092858,0.21362,0.38297,0.17874,0.30335,0.30618,0.095307,-0.0074623,0.077973
0.31029,0.1764,0.35112,0.38505,0.036536,0.0465,0.14471,0.24616,0.15843,0.29669,0.31609,-0.10415,-0.038404,0.11262
0.26871,0.14752,0.15503,0.18076,0.252,0.20008,0.21559,0.21413,0.21696,0.049377,0.056181,0.14066,-0.09323,0.2037
0.51294,0.15649,0.39374,0.4015,0.44508,0.27428,0.37468,0.51995,0.17117,0.33083,0.36577,0.22285,0.092868,0.24401
-0.049342,-0.07332,0.013008,0.03158,-0.066475,-0.056508,-0.079695,-0.11637,-0.078489,-0.0014542,0.040063,-0.00088677,0.028898,-0.097993
0.0061983,-0.083693,-0.026668,0.00044207,-0.072157,-0.03752,-0.047793,-0.081875,-0.036978,-0.037382,-0.02817,0.047918,0.033249,-0.067049
0.38884,0.17798,0.39381,0.40795,0.097651,0.0017271,0.20619,0.34738,0.13815,0.4122,0.41048,-0.065525,-0.0023275,0.14521
0.52131,0.17495,0.3539,0.36814,0.421,0.31981,0.17267,0.51947,0.1699,0.26779,0.30897,0.26131,0.11316,0.098796
0.4604,0.23384,0.46624,0.4565,0.27346,0.16183,0.22487,0.50254,0.16748,0.40754,0.44863,0.04269,0.014882,0.15516
0.47332,0.37897,0.43031,0.44262,0.21572,0.20841,0.29775,0.44373,0.32127,0.39155,0.42883,0.054007,0.042215,0.25501
0.47439,0.25154,0.49733,0.48261,0.14492,0.17493,0.21211,0.51607,0.19173,0.4473,0.4351,-0.0065863,-0.073278,0.16013
0.47114,0.33503,0.51474,0.50245,0.1532,0.1997,0.26948,0.48471,0.28193,0.43027,0.45803,-0.070177,-0.06924,0.24338
0.48056,0.12271,0.28839,0.32001,0.50042,0.36049,0.20548,0.47327,0.16478,0.17663,0.22118,0.33949,0.094257,0.08446
0.58312,0.22995,0.47266,0.47959,0.48744,0.33377,0.34749,0.57623,0.21179,0.38717,0.39713,0.28373,0.080802,0.16944
0.59199,0.16303,0.43173,0.45361,0.48542,0.33504,0.2369,0.58209,0.21281,0.33508,0.3807,0.26585,0.13186,0.14057
0.5653,0.27077,0.53454,0.52459,0.34919,0.26434,0.23716,0.54354,0.25996,0.44543,0.47942,0.052298,0.090611,0.19132
0.52874,0.33505,0.59051,0.57567,0.28102,0.22051,0.30714,0.47365,0.32327,0.50825,0.50187,-0.041954,0.042359,0.2549
0.51352,0.14745,0.39091,0.39753,0.51999,0.35484,0.28633,0.5073,0.16694,0.27713,0.31343,0.2891,0.065228,0.12923
0.5318,0.2331,0.4588,0.46365,0.33134,0.30498,0.22586,0.55021,0.19651,0.37971,0.38781,0.18836,0.028593,0.12153
0.3934,0.25259,0.50972,0.50213,0.012676,0.11887,0.19051,0.4237,0.19525,0.46075,0.46809,-0.18368,-0.039961,0.23191
0.34263,0.22608,0.4545,0.46109,0.23474,0.1671,0.27778,0.26807,0.20329,0.352,0.33613,0.075694,-0.034058,0.24816
0.54709,0.23011,0.46864,0.47133,0.37567,0.2056,0.22875,0.51205,0.22806,0.36321,0.40565,0.086466,0.06421,0.17463
0.52822,0.24058,0.4605,0.46585,0.43761,0.31056,0.24974,0.46584,0.26265,0.31568,0.35538,0.17299,0.048927,0.18725
0.53987,0.34096,0.53879,0.52428,0.27461,0.25441,0.28493,0.53079,0.26415,0.45623,0.45491,0.06796,-0.0068965,0.1912
0.38635,0.30803,0.33118,0.35883,0.18228,0.11921,0.20682,0.38246,0.28354,0.27107,0.27764,0.017662,-0.11631,0.15531
0.5305,0.22825,0.39687,0.37692,0.35822,0.25416,0.27032,0.51671,0.19571,0.35468,0.38167,0.1811,0.072922,0.14864
0.47451,0.24413,0.44222,0.44017,0.13468,0.074073,0.25306,0.47325,0.18104,0.42348,0.44281,-0.050516,0.02624,0.17676
0.36993,0.24351,0.38491,0.38912,0.027222,-0.0011858,0.20704,0.39845,0.21589,0.38477,0.3976,-0.066511,-0.024618,0.16238
0.2937,0.18757,0.40431,0.39266,-0.024437,0.010008,0.18128,0.34289,0.17336,0.33778,0.33415,-0.13573,-0.10189,0.1753
0.48626,0.20806,0.38423,0.38927,0.33076,0.31001,0.2082,0.48118,0.20946,0.2634,0.28198,0.14814,0.00054792,0.12543
0.21445,0.081797,0.31066,0.30377,-0.11298,-0.086793,0.010825,0.20791,0.031993,0.30855,0.29476,-0.16004,0.013596,0.0047055
0.35973,0.09256,0.24234,0.25564,0.30128,0.26415,0.1211,0.34224,0.10424,0.12847,0.15904,0.17043,-0.019821,0.065395
0.42533,0.26611,0.54356,0.52088,0.21582,0.13021,0.24752,0.35837,0.21293,0.47447,0.44385,-0.030689,0.058187,0.19254
0.39652,0.20043,0.35254,0.36194,0.3233,0.23532,0.16531,0.33429,0.21019,0.23249,0.26376,0.14119,0.018283,0.1504
0.35527,0.013032,0.25426,0.27435,0.41465,0.28356,0.09395,0.33287,0.051595,0.12244,0.19282,0.22434,0.06767,0.088549
0.24196,-0.023257,0.14009,0.16101,0.41881,0.27929,0.082223,0.18922,0.010292,0.013758,0.037376,0.32688,0.058791,0.0071845
0.20988,0.29246,0.4273,0.40868,-0.097281,-0.0088185,0.21169,0.13978,0.22515,0.36744,0.33431,-0.17944,-0.077338,0.15728
0.42017,0.31511,0.54749,0.54359,0.097762,0.08124,0.2831,0.36883,0.27538,0.48387,0.48002,-0.088714,-0.0090099,0.24769
0.28494,0.12872,0.1778,0.20431,0.48052,0.33293,0.20374,0.1814,0.11733,0.075521,0.06266,0.34591,0.035089,0.067714
0.34391,0.22314,0.24702,0.24594,0.40178,0.37544,0.20107,0.28161,0.15276,0.10679,0.10007,0.26777,0.015192,0.019936
0.18889,0.12341,0.32468,0.28699,0.21267,0.39118,0.16413,0.16346,0.080547,0.18792,0.21143,0.14449,0.14141,0.10862
0.36492,0.26197,0.38572,0.38953,-0.094657,-0.0072215,0.16841,0.37263,0.15568,0.37154,0.35581,-0.13002,0.014898,0.18703
0.30734,0.089503,0.19736,0.21134,-0.024266,0.04059,0.019427,0.342,0.085934,0.20106,0.17786,-0.036834,0.0044204,0.09149
0.088128,0.12197,0.191,0.14756,0.061555,0.16518,0.20745,0.11284,0.097991,0.18001,0.15834,0.065652,0.086155,0.20271
0.14733,0.087847,0.10904,0.069623,0.079645,0.1494,0.022206,0.18549,0.082015,0.076889,0.01743,0.015324,0.059154,0.078545
-0.061501,0.061213,-0.055757,-0.07647,-0.070687,-0.046164,0.050747,-0.18777,0.019902,-0.083271,-0.12695,-0.022777,0.057683,0.053234
0.45526,0.34595,0.56346,0.56156,0.15486,0.15451,0.31592,0.38016,0.27236,0.47907,0.47379,-0.084878,-0.076393,0.20138
0.24671,0.21883,0.45839,0.44217,-0.11926,0.0545,0.18078,0.28522,0.14038,0.42126,0.43936,-0.22628,-0.04612,0.20268
0.53956,0.31181,0.55073,0.55474,0.34407,0.30748,0.30212,0.44417,0.28007,0.40577,0.434,0.072325,-0.051666,0.18466
0.43404,0.3377,0.51577,0.51638,0.21917,0.24855,0.22731,0.35668,0.25309,0.36939,0.397,0.0015333,-0.052195,0.16083
0.30606,0.14581,0.41203,0.39063,-0.037285,0.23059,0.18326,0.37444,0.088792,0.3499,0.32568,-0.1756,0.043063,0.17692
0.24571,0.15537,0.39046,0.40779,-0.15459,0.038824,0.15044,0.22953,0.057117,0.36836,0.35917,-0.22834,-0.053378,0.16947
0.12361,-0.00025742,0.24689,0.23428,0.29331,0.48017,0.21672,0.22043,0.032555,0.15154,0.13091,0.30221,0.27522,0.12113
0.45333,0.15734,0.35317,0.35961,0.40499,0.29789,0.21244,0.35356,0.1653,0.21195,0.26251,0.17221,-0.018931,0.12794
0.48469,0.2042,0.48263,0.47167,0.37217,0.2724,0.22176,0.43023,0.12302,0.40439,0.41114,0.058675,0.02746,0.11898
0.44473,0.11965,0.34919,0.34429,0.42944,0.29619,0.19207,0.36154,0.1055,0.20826,0.23275,0.15692,0.0072093,0.085402
0.34359,-0.0069182,0.17041,0.22014,0.49735,0.36472,0.24032,0.31676,0.089695,0.062981,0.067228,0.44655,0.10781,0.094494
0.26743,0.1094,0.16673,0.1831,0.33283,0.19582,0.28473,0.22555,0.16871,0.12529,0.14182,0.38033,0.09885,0.13743
0.022755,0.079254,-0.081146,-0.097268,0.21423,0.040939,0.14078,-0.047597,0.10777,-0.098176,-0.11342,0.26435,0.071887,0.0070423
0.25709,0.050782,0.23966,0.23366,0.1837,0.12838,0.28653,0.22622,0.11153,0.11225,0.09452,0.20834,0.03444,0.15984
0.26419,0.020679,0.13193,0.17012,0.30525,0.14284,0.221,0.22555,0.096464,0.042542,0.057161,0.34058,0.069714,0.038981
0.26938,0.009353,0.046582,0.083866,0.46292,0.20927,0.12303,0.20376,0.04743,-0.013752,0.0067448,0.40646,0.13439,-0.015105
0.34425,0.21976,0.38633,0.40326,0.23342,0.19023,0.18988,0.26731,0.14287,0.31743,0.31083,-0.020429,-0.059894,0.18737
0.12061,0.084871,0.31302,0.2739,-0.10221,-0.029454,0.0094509,0.16219,0.038665,0.26697,0.2577,-0.098981,-0.057981,0.075734
0.11427,0.084315,0.11065,0.06162,0.13078,0.069995,0.11503,0.09444,0.072565,0.037687,-0.01568,-0.030571,-0.0049722,0.17948
0.084521,0.036016,0.1138,0.07821,0.017392,0.11291,0.0231,0.12303,0.12961,0.12743,0.13311,0.21678,0.23204,0.035874
0.028023,0.059744,0.18093,0.12917,-0.00019028,0.01807,0.063037,-0.008558,0.090801,0.16521,0.19055,0.18355,0.15318,0.066385
0.10387,-0.018452,-0.090705,-0.079746,0.099726,0.020227,-0.070332,0.023906,0.029917,-0.088018,-0.16486,0.073381,0.065755,0.020334
0.2037,0.15826,0.24869,0.21937,0.067616,0.046131,0.097051,0.22989,0.12866,0.16186,0.15395,0.049052,-0.042105,0.11893
0.24316,0.3072,0.41632,0.41753,-0.044292,0.067109,0.16712,0.1738,0.21885,0.3135,0.29557,-0.19432,-0.16909,0.16613
0.18684,0.18131,0.36526,0.33878,-0.017916,-0.0079172,0.096745,0.17181,0.15295,0.32253,0.32098,-0.046801,0.082169,0.16859
0.3132,0.073054,0.17873,0.18218,0.03997,0.10731,0.0901,0.37644,0.080832,0.16358,0.17316,-0.022281,0.067047,0.098595
0.25508,0.06841,0.16554,0.18228,0.049406,-0.003957,0.018816,0.25205,0.047556,0.091383,0.10308,-0.033274,-0.0023433,0.0081271
-0.15233,0.046533,-0.16607,-0.1657,0.062073,-0.01805,0.14293,-0.24028,0.12641,-0.18137,-0.19366,0.055395,-0.033726,-0.0046804
0.34679,-0.0074121,0.21716,0.23971,0.50753,0.31252,0.23112,0.34247,0.12654,0.10568,0.095468,0.40508,0.09425,0.19142
0.1718,0.00055773,0.081878,0.12752,0.27323,0.18723,0.088706,0.15963,0.11428,0.014542,0.054197,0.2296,0.029533,0.10148
0.4594,0.21853,0.33185,0.33252,0.2776,0.2844,0.23795,0.48563,0.2691,0.30957,0.30712,0.13226,0.038692,0.1693
0.54109,0.1372,0.31064,0.34547,0.54388,0.36781,0.27013,0.55176,0.24131,0.2074,0.2696,0.39669,0.12443,0.12599
0.51561,0.25895,0.45827,0.45987,0.29131,0.30246,0.29048,0.55091,0.25977,0.41753,0.42025,0.13941,0.087687,0.1866
0.58155,0.2074,0.46171,0.47459,0.51509,0.35353,0.32717,0.59896,0.26273,0.38977,0.41648,0.31903,0.15522,0.17967
0.28875,0.044019,0.21041,0.21967,0.11728,0.20839,0.034689,0.2902,0.047133,0.19127,0.17559,0.0065947,0.016445,0.016401
0.3407,0.20113,0.22001,0.22297,0.14232,0.17509,0.17417,0.34923,0.28202,0.25015,0.29712,0.065661,0.015471,0.1598
0.36799,0.13123,0.41177,0.41874,0.066809,0.21744,0.17343,0.35938,0.072728,0.32031,0.32228,-0.16602,-0.041425,0.12364
0.39584,0.12754,0.37529,0.38155,0.37421,0.23318,0.23193,0.38426,0.16751,0.25905,0.28997,0.086831,0.0014126,0.17362
0.32316,0.059158,0.21874,0.24613,0.30982,0.1704,0.18389,0.3222,0.098309,0.20393,0.25904,0.22469,0.090951,0.20035
0.51776,0.19442,0.47368,0.46323,0.43495,0.3047,0.28942,0.52813,0.2184,0.40895,0.43057,0.2629,0.11425,0.17299
0.49593,0.14052,0.37026,0.37064,0.55001,0.35391,0.32436,0.49739,0.1838,0.27011,0.29999,0.40513,0.13404,0.18192
0.3948,0.083811,0.20001,0.2145,0.50793,0.30624,0.28897,0.40212,0.1463,0.087695,0.11354,0.45219,0.11226,0.13366
0.4918,0.16261,0.37883,0.40085,0.47449,0.30675,0.32484,0.52278,0.21592,0.30439,0.3458,0.3273,0.12082,0.2236
-0.25609,-0.26949,-0.20045,-0.22331,0.082028,-0.022942,-0.11226,-0.22523,-0.27501,-0.19901,-0.19689,0.037214,-0.031889,-0.10583
0.37913,0.13983,0.24781,0.27967,0.49416,0.36306,0.20205,0.38134,0.14093,0.16989,0.17019,0.30622,0.11445,0.098296
0.41512,0.096016,0.31733,0.33162,0.49513,0.26151,0.24762,0.40346,0.13574,0.26055,0.23343,0.29725,0.14492,0.14062
0.24266,0.086461,0.18941,0.18004,0.30198,0.18987,0.16,0.25133,0.0994,0.12531,0.15968,0.08682,-0.15048,0.034577
0.18627,-0.034908,0.21039,0.18737,0.39889,0.24264,0.051081,0.20955,-0.074249,0.16119,0.15052,0.1153,0.034269,-0.059524
0.30515,0.033491,0.35182,0.35761,0.32442,0.32077,0.19258,0.36417,0.061504,0.28187,0.2801,0.16323,0.13397,0.095094
-0.15993,-0.23801,-0.21795,-0.23262,0.31752,-0.030937,-0.080738,-0.17757,-0.17703,-0.23322,-0.22663,0.17671,-0.033889,-0.011287
0.31333,0.077671,0.26839,0.30579,0.28553,0.25572,0.16606,0.31631,0.12164,0.2731,0.29559,0.13331,0.092816,0.15245
0.45121,0.18878,0.3819,0.38012,0.34264,0.2694,0.29512,0.4211,0.20559,0.32793,0.32123,0.19075,0.18994,0.16943
-0.21,-0.0063791,-0.080269,-0.13315,0.043853,-0.029548,0.016843,-0.18134,0.039344,-0.084088,-0.10039,0.14298,-0.044668,0.05126
-0.1811,-0.20716,-0.18332,-0.21752,-0.016099,-0.050776,-0.12327,-0.16633,-0.15217,-0.16102,-0.17636,0.068441,-0.039181,-0.087384
-0.21973,-0.16208,-0.28131,-0.23657,-0.032663,-0.10655,-0.20196,-0.20853,-0.11881,-0.22874,-0.17622,0.094094,-0.021449,-0.14397
-0.40822,-0.24683,-0.33303,-0.35626,-0.18183,-0.14784,-0.20192,-0.36726,-0.26732,-0.24674,-0.31509,0.015799,-0.037817,-0.2145
-0.099805,-0.082706,-0.053379,-0.0094716,0.010553,-0.072766,-0.071612,-0.11766,0.0099937,-0.069453,-0.035795,0.088484,-0.014922,-0.066115
0.38296,0.077049,0.28617,0.29017,0.34563,0.23408,0.20284,0.36076,0.12536,0.29474,0.26688,0.21123,0.11536,0.19476
-0.11203,-0.020721,-0.036235,-0.037019,-0.012965,-0.0099638,0.030419,-0.099305,0.020786,0.01163,-0.0063913,0.040701,-0.054331,0.023076
0.47004,0.14407,0.3908,0.42143,0.42897,0.28454,0.16091,0.44958,0.20221,0.29878,0.33198,0.2207,0.1113,0.14237
0.38819,-0.016406,0.21634,0.26648,0.45184,0.24411,-0.030246,0.32701,-0.0069119,0.18101,0.21899,0.21208,0.12779,-0.010686
0.39161,0.066082,0.26315,0.2982,0.38162,0.2995,0.11991,0.37019,0.07512,0.22772,0.24207,0.22387,0.1296,0.078319
0.025275,0.036896,0.025724,0.013473,0.20467,0.034832,0.027217,0.02684,0.069103,-0.03705,-0.0055945,0.26156,0.056986,-0.011457
0.43057,0.035259,0.19419,0.23021,0.47832,0.28686,0.25641,0.42999,0.15918,0.14291,0.16913,0.40232,0.20244,0.15716
0.58818,0.19046,0.44896,0.45099,0.44309,0.32358,0.32833,0.61505,0.23363,0.3645,0.38727,0.27299,0.12215,0.21479
0.39439,0.067024,0.20604,0.22497,0.34275,0.2838,0.24,0.43008,0.15908,0.17232,0.20804,0.28478,0.23087,0.16514
0.13792,0.058975,0.098569,0.128,0.11973,-0.011841,0.0059538,0.031365,0.073803,-0.012163,0.036791,0.09745,0.067277,-0.0069566
0.080804,-0.1742,-0.18328,-0.13322,0.23497,-0.065171,-0.13595,0.061187,-0.065114,-0.24339,-0.20095,0.26496,-0.053622,-0.078594
0.29117,-0.020748,0.10272,0.10921,0.31453,0.24031,0.15865,0.33132,0.057321,0.079782,0.12559,0.31907,0.14421,0.014932
0.31688,0.042427,0.12474,0.1186,0.44541,0.32423,0.21606,0.35175,0.095288,0.095976,0.085089,0.46628,0.16829,0.10953
0.16874,-0.052068,-0.039562,0.037016,0.26358,0.01954,0.037576,0.073985,0.043489,-0.10237,-0.033397,0.25177,0.11109,-0.042953
0.49176,0.12333,0.2965,0.2871,0.51467,0.36651,0.29224,0.53429,0.13777,0.22897,0.24323,0.42073,0.15344,0.12478
0.11855,0.0086513,0.003944,0.054036,0.22995,-0.030985,-0.083476,0.043389,0.012814,-0.072758,-0.045166,0.19731,0.053213,-0.062846
0.46514,0.083645,0.26123,0.29977,0.40671,0.20524,0.18716,0.46524,0.13855,0.20628,0.25035,0.28307,0.16265,0.1091
0.2337,0.011634,0.11552,0.19076,0.31953,0.11459,-0.035901,0.17294,0.089513,0.061396,0.08435,0.24756,0.14806,-0.029775
-0.15009,-0.11519,-0.28434,-0.27121,0.083508,-0.14421,-0.13045,-0.14479,-0.033588,-0.21967,-0.17728,0.2078,0.013485,-0.092387
-0.40493,-0.26107,-0.38854,-0.41229,-0.21866,-0.29409,-0.27983,-0.37923,-0.22902,-0.39044,-0.37601,-0.09694,-0.19366,-0.22661
-0.24126,-0.053683,-0.18411,-0.17859,-0.13886,-0.24588,-0.075886,-0.28384,-0.071009,-0.14358,-0.16014,-0.032769,-0.091473,-0.082847
-0.33804,-0.33509,-0.36064,-0.38152,-0.10715,-0.20328,-0.23957,-0.33688,-0.29805,-0.36987,-0.34763,-0.011003,-0.10308,-0.18868
0.12478,-0.14385,-0.15497,-0.1215,0.27784,0.053183,-0.10086,0.12315,-0.02806,-0.14526,-0.13747,0.29837,0.037091,-0.0065837
-0.23412,-0.12967,-0.19122,-0.21408,-0.14235,-0.23857,-0.10743,-0.251,-0.087112,-0.19524,-0.22077,-0.077587,-0.14932,-0.14381
0.11047,0.10377,0.014983,0.038985,-0.025529,-0.12172,0.040675,0.10425,0.079696,0.029496,0.06061,0.011262,-0.08034,0.004683
-0.020194,-0.17566,-0.11526,-0.11872,0.14989,-0.0097344,-0.096772,-0.024524,-0.16879,-0.16533,-0.15298,0.10908,-0.10129,-0.099347
0.45533,0.076075,0.22466,0.25393,0.39758,0.21935,0.15271,0.44286,0.17113,0.15987,0.19153,0.3183,0.14104,0.089499
0.44799,0.17796,0.3263,0.32982,0.3751,0.31845,0.21056,0.44762,0.18336,0.2135,0.2653,0.23858,0.075171,0.08321
0.1293,0.050655,0.077775,0.062392,0.15378,0.033873,0.050018,0.052896,0.002047,-0.020049,-0.0040581,0.0091662,0.0010168,-0.053472
0.13323,0.080731,0.063897,0.12513,0.2345,0.019132,-0.028963,0.022896,0.061223,0.011829,0.044452,0.086307,-0.02041,-0.03795
0.54596,0.17747,0.385,0.39767,0.42593,0.30489,0.22348,0.52595,0.23931,0.28603,0.3203,0.29162,0.12031,0.124
0.056084,0.093527,0.051482,0.074831,0.10045,-0.021815,-0.052954,-0.064766,0.047132,0.02326,0.060186,-0.029803,-0.036882,-0.097642
0.030735,0.092082,0.039393,0.0089267,0.041971,-0.10967,-0.042993,-0.082777,0.078912,0.010017,0.040193,-0.16101,-0.084528,-0.13025
0.077421,-0.039555,0.12352,0.094664,-0.079447,-0.094599,0.0076565,0.082392,-0.054887,0.06502,0.057813,-0.263,-0.12033,-0.015119
0.094498,-0.10568,0.0063859,0.0076273,0.059828,0.0093423,-0.12826,0.097826,-0.15226,-0.051564,-0.026856,-0.15516,-0.083662,-0.19714
0.14286,0.07389,0.14034,0.10185,-0.021476,-0.060252,0.10415,0.14899,0.11757,0.11606,0.11332,-0.17044,-0.087914,0.047623
0.5618,0.17973,0.38333,0.38476,0.55265,0.39,0.29593,0.57919,0.23397,0.28809,0.3048,0.39963,0.13644,0.12834
0.24548,0.068049,0.12857,0.10493,0.18147,0.19826,0.06866,0.2854,0.12693,0.069261,0.085964,0.079066,0.021597,0.027451
0.44733,0.15756,0.31085,0.31276,0.42868,0.33347,0.23431,0.44766,0.15298,0.20104,0.23669,0.30871,0.090834,0.0801
0.37414,0.14797,0.32316,0.35059,0.20543,0.1634,0.12048,0.38491,0.050314,0.28693,0.23019,0.012831,-0.00056206,0.079419
0.46228,0.13761,0.33246,0.32919,0.38267,0.32504,0.24729,0.51663,0.16941,0.27732,0.25244,0.29305,0.12162,0.12187
0.3943,0.18068,0.30886,0.3122,0.19154,0.16909,0.17389,0.30155,0.10761,0.24903,0.23253,0.02389,0.13045,0.083142
0.52077,0.21029,0.49934,0.46912,0.30124,0.32373,0.24139,0.54828,0.19803,0.40158,0.39237,0.1028,0.07034,0.15376
0.43529,0.1323,0.27439,0.26626,0.3951,0.29614,0.24197,0.42955,0.14023,0.15507,0.17107,0.24206,0.073628,0.068717
0.56536,0.089457,0.36976,0.39444,0.53855,0.34283,0.24589,0.56327,0.19105,0.27725,0.32409,0.34752,0.16034,0.13901
0.47893,0.12193,0.24559,0.25397,0.46137,0.35487,0.22,0.52828,0.17185,0.18878,0.18872,0.34596,0.14147,0.11466
0.56065,0.13946,0.35604,0.36742,0.5543,0.33868,0.24839,0.55526,0.21517,0.25,0.28195,0.38364,0.17769,0.13502
0.6062,0.264,0.54443,0.53961,0.38672,0.33901,0.27888,0.62043,0.26098,0.45832,0.44559,0.14739,0.11712,0.19879
0.46884,0.1904,0.41045,0.39514,0.28793,0.31298,0.27268,0.49757,0.17025,0.3302,0.31758,0.15067,0.025992,0.16449
0.43567,0.13843,0.31133,0.31058,0.34335,0.34446,0.24628,0.45463,0.12199,0.2168,0.22788,0.21977,0.053747,0.13206
0.46384,0.1511,0.39339,0.40314,0.31264,0.31366,0.22503,0.50526,0.15987,0.33717,0.35882,0.13862,0.043728,0.16709
0.38858,0.099623,0.35956,0.36343,0.16981,0.11128,0.18609,0.4136,0.12051,0.2463,0.32415,-0.031541,0.013037,0.14647
0.34382,0.13485,0.26372,0.27675,0.35091,0.28959,0.23896,0.3858,0.072956,0.17546,0.17695,0.1755,0.045284,0.13
-0.21958,-0.18887,-0.13377,-0.15979,-0.036856,-0.12265,-0.11295,-0.21011,-0.20782,-0.16929,-0.11714,-0.086358,-0.088028,-0.092344
-0.14228,-0.18107,-0.1298,-0.1643,-0.18318,-0.2137,-0.13026,-0.12354,-0.17254,-0.14171,-0.10829,-0.080863,-0.15113,-0.20071
