0.6357,0.48128,0.62932,0.61003,0.46623,0.41778,0.50975,0.65527,0.48687,0.62441,0.60529,0.54769,0.49676,0.58395
0.50447,0.31789,0.5012,0.4827,0.36273,0.36051,0.43542,0.51807,0.33548,0.51212,0.50501,0.46007,0.44089,0.47266
0.68118,0.54727,0.70307,0.68664,0.52249,0.48605,0.57245,0.68904,0.55816,0.70251,0.68869,0.60822,0.60459,0.61128
0.39715,0.23547,0.41276,0.37568,0.30257,0.29038,0.30714,0.4141,0.26046,0.41676,0.38609,0.37815,0.34393,0.34771
0.6344,0.51544,0.65779,0.63136,0.54039,0.46065,0.55243,0.63754,0.5435,0.64589,0.62982,0.58835,0.56358,0.58053
0.55012,0.38771,0.55759,0.51562,0.4902,0.38458,0.45754,0.56135,0.38997,0.57025,0.54418,0.51359,0.53321,0.48175
0.59933,0.45099,0.5956,0.56574,0.46832,0.38424,0.51185,0.61694,0.47051,0.58832,0.57714,0.55722,0.47429,0.57406
0.60998,0.47607,0.64254,0.60282,0.50953,0.43922,0.51123,0.61562,0.46962,0.65286,0.62906,0.56244,0.59854,0.53627
0.59945,0.4251,0.62556,0.59674,0.51951,0.42704,0.50595,0.61255,0.42579,0.63316,0.62516,0.54787,0.56363,0.54146
0.58719,0.42593,0.58976,0.548,0.43087,0.37042,0.49002,0.60126,0.43809,0.58699,0.55192,0.53097,0.45982,0.53413
0.58824,0.41914,0.61799,0.59497,0.45847,0.4876,0.46509,0.59535,0.43539,0.63437,0.60159,0.53291,0.57782,0.50893
0.60525,0.44603,0.59695,0.57554,0.41489,0.37421,0.47273,0.62665,0.46277,0.59792,0.5762,0.51017,0.45381,0.52685
0.50231,0.40891,0.5132,0.49061,0.36343,0.32152,0.44191,0.51362,0.42602,0.5202,0.5015,0.44837,0.43942,0.47058
0.49456,0.39246,0.51816,0.46808,0.36685,0.30675,0.44579,0.50241,0.40027,0.50973,0.48253,0.46561,0.41633,0.48418
0.36281,0.19299,0.36764,0.32774,0.33426,0.29086,0.32438,0.38417,0.22554,0.38192,0.35938,0.4083,0.34054,0.36842
0.39478,0.29369,0.30719,0.32321,0.24135,0.14506,0.25899,0.39867,0.29059,0.30834,0.33113,0.34498,0.2185,0.3598
0.38552,0.25855,0.34667,0.33378,0.23385,0.19461,0.26462,0.41377,0.26906,0.36974,0.34923,0.3255,0.2631,0.31614
0.49097,0.34683,0.47841,0.46065,0.29509,0.31002,0.41413,0.50385,0.35474,0.47782,0.47696,0.40642,0.377,0.45867
0.56292,0.44472,0.52329,0.52148,0.36508,0.2947,0.46182,0.56477,0.44055,0.51836,0.52922,0.47874,0.39831,0.52269
0.60532,0.45011,0.5939,0.58801,0.40469,0.36981,0.45204,0.62499,0.48225,0.60309,0.58778,0.49528,0.45711,0.5206
0.60221,0.46186,0.54776,0.56337,0.36624,0.33744,0.46137,0.59162,0.47182,0.53391,0.56168,0.46817,0.4247,0.52809
0.64101,0.49847,0.58999,0.59854,0.40321,0.36047,0.5188,0.63398,0.49596,0.5764,0.599,0.49593,0.46544,0.56628
0.61082,0.50373,0.57933,0.58414,0.36552,0.29244,0.52662,0.60576,0.48999,0.56994,0.58421,0.46495,0.4077,0.56919
0.54421,0.37773,0.52056,0.5132,0.3133,0.31645,0.39237,0.57309,0.39148,0.53454,0.52229,0.44624,0.39943,0.45073
0.38234,0.28024,0.38553,0.35674,0.25609,0.22662,0.37456,0.38968,0.29036,0.38744,0.38102,0.37805,0.31758,0.40404
0.49944,0.38973,0.48116,0.44951,0.36505,0.30155,0.43086,0.51726,0.39965,0.49198,0.48741,0.47906,0.41202,0.44721
0.52005,0.41884,0.49718,0.48463,0.31655,0.22878,0.48168,0.50604,0.41282,0.48373,0.49114,0.42804,0.35929,0.51305
0.34137,0.243,0.41972,0.37665,0.23913,0.26726,0.36064,0.37337,0.26412,0.43107,0.3928,0.35615,0.36742,0.35188
0.40513,0.25681,0.39547,0.35942,0.34142,0.27739,0.36256,0.42512,0.27948,0.39882,0.3884,0.42337,0.3508,0.40668
0.53215,0.38867,0.49159,0.50244,0.35002,0.31528,0.44898,0.50063,0.38804,0.46642,0.50132,0.37514,0.36056,0.48044
0.54874,0.40917,0.52457,0.53569,0.26283,0.30873,0.41262,0.54311,0.39438,0.50485,0.53154,0.36983,0.37262,0.4801
0.66042,0.5145,0.61176,0.62325,0.40834,0.33451,0.56584,0.63974,0.49885,0.59102,0.62532,0.47477,0.43571,0.60226
0.38227,0.22589,0.38441,0.35448,0.26866,0.27127,0.33689,0.4046,0.24967,0.39784,0.38266,0.37009,0.33458,0.38418
0.53964,0.3497,0.61686,0.57452,0.45129,0.44016,0.51685,0.55536,0.36624,0.61107,0.57857,0.51175,0.53003,0.54022
0.57092,0.37969,0.61272,0.6153,0.34672,0.46281,0.43178,0.57677,0.38276,0.63313,0.61826,0.43992,0.53565,0.46688
0.55937,0.45205,0.56767,0.5814,0.38681,0.39859,0.42931,0.52779,0.46528,0.54954,0.57614,0.37713,0.43292,0.44861
0.45152,0.30434,0.43093,0.44254,0.27129,0.28371,0.35842,0.42565,0.31574,0.40372,0.44112,0.25582,0.28557,0.38689
0.48854,0.30554,0.51418,0.4977,0.33046,0.37237,0.41752,0.50857,0.32335,0.53115,0.51694,0.44165,0.45429,0.46376
0.58355,0.38692,0.64656,0.62393,0.45084,0.50211,0.5082,0.59445,0.40975,0.65462,0.63317,0.50368,0.57187,0.51678
0.54808,0.37871,0.5644,0.58707,0.23421,0.37107,0.40929,0.54538,0.38382,0.56603,0.58619,0.35242,0.42573,0.45168
0.4032,0.29774,0.49882,0.50114,0.31459,0.38307,0.38345,0.38033,0.32383,0.48757,0.49719,0.32296,0.4036,0.35264
0.50956,0.31232,0.54613,0.54832,0.30076,0.41264,0.35631,0.51495,0.32217,0.56383,0.55993,0.39247,0.48084,0.39098
0.54183,0.40061,0.48138,0.49305,0.34667,0.26719,0.465,0.50975,0.39129,0.44791,0.48496,0.3933,0.33921,0.50486
0.47977,0.30194,0.42248,0.44335,0.2723,0.22482,0.3882,0.45337,0.30328,0.39699,0.44835,0.29002,0.29134,0.4197
0.485,0.31388,0.40617,0.42429,0.28521,0.16128,0.41419,0.45491,0.30403,0.36643,0.42043,0.32064,0.24558,0.44931
0.57249,0.42103,0.50677,0.51773,0.32291,0.23456,0.4937,0.55632,0.40256,0.47392,0.51961,0.4039,0.32761,0.54431
0.28125,0.13313,0.22399,0.24822,0.27567,0.17138,0.23831,0.24693,0.14986,0.19769,0.2348,0.22591,0.1854,0.24495
0.51191,0.36921,0.45982,0.47452,0.39582,0.30246,0.45405,0.49222,0.36781,0.44944,0.46989,0.38687,0.34487,0.48944
0.31528,0.14877,0.26533,0.28839,0.21264,0.15984,0.26341,0.29523,0.15737,0.24097,0.29276,0.18618,0.19085,0.29224
0.54746,0.40536,0.51079,0.52543,0.24859,0.28475,0.40653,0.537,0.3837,0.4829,0.51924,0.3422,0.34438,0.47272
0.60497,0.48915,0.60565,0.5977,0.38935,0.40771,0.45778,0.61424,0.4856,0.6224,0.60731,0.50145,0.50253,0.48971
0.28008,0.1153,0.15517,0.14588,0.44893,0.12494,0.20783,0.28606,0.12436,0.13143,0.13652,0.38938,0.16429,0.27927
0.62579,0.41707,0.52384,0.56484,0.44251,0.31018,0.44498,0.62424,0.40389,0.52212,0.56089,0.49645,0.42229,0.51752
0.60709,0.45197,0.52891,0.52909,0.45052,0.31407,0.46674,0.61092,0.45978,0.51716,0.51988,0.56576,0.44146,0.54332
0.61821,0.47045,0.48785,0.53182,0.38577,0.22053,0.42983,0.6127,0.45713,0.47852,0.5218,0.47724,0.33713,0.53451
0.50857,0.27741,0.4484,0.41903,0.56056,0.30126,0.42676,0.49514,0.28736,0.43121,0.4171,0.55978,0.44055,0.45458
0.48558,0.37338,0.36074,0.39406,0.28305,0.15411,0.32121,0.48705,0.35998,0.36142,0.39247,0.4019,0.25387,0.42888
0.6516,0.50945,0.64614,0.62489,0.47928,0.42206,0.50729,0.66388,0.54157,0.64221,0.63613,0.56749,0.54398,0.5704
0.63412,0.51189,0.58822,0.60314,0.371,0.27607,0.52549,0.63146,0.49102,0.57747,0.59766,0.45102,0.40661,0.55935
0.63839,0.47716,0.56613,0.59487,0.44661,0.30987,0.54697,0.63739,0.46094,0.5581,0.59576,0.48706,0.43636,0.58397
0.46685,0.24105,0.36692,0.36844,0.50181,0.21789,0.37333,0.44994,0.25359,0.33987,0.35633,0.49069,0.3245,0.41697
0.49459,0.27739,0.37901,0.43698,0.40297,0.25288,0.3439,0.47033,0.27884,0.37214,0.42924,0.37836,0.3262,0.37306
0.53501,0.3654,0.45765,0.47615,0.47448,0.23418,0.45668,0.52154,0.34679,0.43894,0.45637,0.45037,0.32666,0.49629
0.54827,0.37449,0.49143,0.5363,0.4033,0.33484,0.42893,0.51964,0.37635,0.48607,0.52471,0.39325,0.41125,0.4314
0.44507,0.2083,0.35648,0.36419,0.48995,0.17829,0.36693,0.42555,0.19655,0.32637,0.34277,0.47567,0.30778,0.4073
0.57029,0.3486,0.46516,0.51411,0.45721,0.27008,0.44408,0.54774,0.33613,0.45541,0.5022,0.44845,0.38533,0.45281
0.54747,0.43156,0.48312,0.48978,0.31741,0.23995,0.42802,0.55473,0.42105,0.48275,0.49233,0.45161,0.33338,0.51134
0.58977,0.44331,0.56185,0.5236,0.47915,0.32992,0.4849,0.59554,0.46797,0.53917,0.5077,0.55094,0.43894,0.58322
0.62415,0.45183,0.64902,0.64186,0.47542,0.49201,0.56016,0.6247,0.46136,0.62571,0.6378,0.53062,0.56728,0.57731
0.63259,0.45682,0.65815,0.66293,0.45285,0.50624,0.53583,0.6401,0.45185,0.65361,0.66564,0.53565,0.58725,0.54472
0.63134,0.52513,0.68266,0.66263,0.40235,0.45874,0.53377,0.63883,0.5345,0.69245,0.66974,0.51029,0.57203,0.55397
0.66276,0.52542,0.6619,0.65814,0.45902,0.47541,0.50339,0.6664,0.51335,0.66243,0.65607,0.54948,0.56365,0.53408
0.51352,0.34707,0.49616,0.4695,0.37767,0.28399,0.38105,0.499,0.39,0.47411,0.4487,0.4378,0.36402,0.47507
0.49884,0.34115,0.51848,0.48195,0.41347,0.30342,0.45796,0.48801,0.3651,0.49903,0.47867,0.4897,0.44736,0.48459
0.69453,0.55884,0.64388,0.64717,0.48654,0.40067,0.5637,0.69197,0.56417,0.63364,0.64501,0.57172,0.50653,0.63954
0.44761,0.32947,0.49063,0.47242,0.35436,0.30991,0.43057,0.44806,0.34039,0.48409,0.48531,0.45253,0.43927,0.44915
0.67935,0.55626,0.67591,0.65554,0.51342,0.46194,0.54361,0.67921,0.57354,0.67319,0.66251,0.59112,0.57396,0.60611
0.62894,0.41903,0.66438,0.64236,0.47406,0.46577,0.56931,0.63421,0.42438,0.64653,0.64664,0.55484,0.56851,0.58235
0.55091,0.32352,0.60274,0.55976,0.47291,0.45977,0.52203,0.57325,0.34492,0.60713,0.58132,0.56838,0.57395,0.5475
0.57037,0.37171,0.63358,0.59225,0.47013,0.45894,0.55976,0.58354,0.38275,0.62433,0.60133,0.5532,0.56411,0.56512
0.56628,0.40221,0.61801,0.60239,0.43336,0.46092,0.52179,0.55598,0.41974,0.62108,0.61952,0.47456,0.53083,0.51848
0.49872,0.28524,0.58749,0.55596,0.40823,0.4663,0.49842,0.51294,0.31291,0.58066,0.56771,0.4808,0.52493,0.49862
0.51972,0.26905,0.58041,0.5638,0.38511,0.43133,0.45529,0.53453,0.27397,0.58126,0.57404,0.48998,0.55047,0.45194
0.28328,0.17406,0.40177,0.38036,0.28593,0.35801,0.30014,0.3016,0.1883,0.40753,0.37241,0.32616,0.38401,0.27396
0.42142,0.20213,0.46062,0.41256,0.33068,0.322,0.38744,0.46005,0.19947,0.45477,0.4364,0.3792,0.40112,0.38973
0.54849,0.2992,0.61253,0.58311,0.38629,0.44056,0.52866,0.56189,0.29941,0.59518,0.58751,0.46963,0.54907,0.49952
0.49308,0.39642,0.53186,0.5401,0.3934,0.3938,0.39048,0.46019,0.43037,0.51467,0.5305,0.37458,0.41123,0.40589
0.54122,0.41483,0.52438,0.4925,0.35209,0.33857,0.44363,0.56862,0.41979,0.51329,0.4946,0.46378,0.41979,0.47765
0.42431,0.27915,0.49347,0.42569,0.36069,0.31354,0.44907,0.45477,0.30518,0.47322,0.42819,0.46043,0.42066,0.49107
0.56236,0.43432,0.62731,0.60905,0.43427,0.47505,0.50762,0.56828,0.44039,0.62639,0.60997,0.48003,0.54284,0.51026
0.64082,0.45083,0.67589,0.64682,0.42886,0.46243,0.57704,0.6457,0.45119,0.66253,0.65327,0.51037,0.55719,0.58063
0.63848,0.4525,0.64233,0.62509,0.45002,0.42924,0.57207,0.6363,0.46435,0.64557,0.64235,0.54639,0.54991,0.59462
0.5024,0.35655,0.50203,0.46169,0.46024,0.35513,0.47474,0.51186,0.35867,0.4896,0.46137,0.47536,0.43032,0.5119
0.63059,0.39735,0.63336,0.60924,0.47567,0.44425,0.55179,0.64263,0.40292,0.63109,0.62311,0.57169,0.55617,0.58887
0.6334,0.43838,0.62455,0.61287,0.47689,0.43955,0.54427,0.63214,0.4356,0.61636,0.61564,0.56589,0.54219,0.56989
0.22007,0.1529,0.15363,0.167,0.11639,0.10662,0.15891,0.18859,0.14836,0.17967,0.20435,0.12367,0.11887,0.16787
0.44017,0.26261,0.3977,0.40149,0.40568,0.36837,0.32488,0.40703,0.26014,0.37841,0.38824,0.36688,0.3551,0.3419
-0.15686,-0.12795,-0.20725,-0.19541,-0.097283,-0.07094,-0.13758,-0.15174,-0.16354,-0.19857,-0.21068,-0.081758,-0.19029,-0.14321
0.13264,0.10165,0.071886,0.081911,0.11287,0.11349,-0.04638,0.1186,0.088821,0.096416,0.082621,0.074501,0.081532,-0.01866
0.029234,0.010448,-0.018667,0.013239,0.015293,0.090717,-0.14822,0.035488,0.029861,0.026165,0.019127,0.023575,0.07084,-0.10249
0.54765,0.35543,0.5043,0.55977,0.2701,0.32574,0.4205,0.54443,0.33758,0.51131,0.56004,0.31635,0.38924,0.45634
0.58266,0.40849,0.61462,0.58986,0.43459,0.43518,0.54033,0.57714,0.42028,0.6096,0.60905,0.49659,0.5147,0.54413
0.026864,-0.031514,-0.030078,-0.048646,0.075162,0.10716,-0.14324,-0.0052989,-6.6405e-05,-0.02484,-0.031287,-0.044881,-0.0079072,-0.078683
0.58673,0.38562,0.59837,0.56935,0.49358,0.45111,0.51887,0.5889,0.40182,0.60977,0.5984,0.569,0.54337,0.54512
0.33496,0.18885,0.36158,0.35723,0.31325,0.28613,0.40389,0.34216,0.19337,0.34788,0.36726,0.31488,0.33812,0.33182
0.68868,0.52146,0.67073,0.68043,0.49724,0.47028,0.53209,0.68427,0.53003,0.67179,0.67867,0.56213,0.55948,0.57171
0.70012,0.4991,0.65201,0.66947,0.49447,0.45039,0.55237,0.70193,0.49702,0.65774,0.6771,0.58133,0.56175,0.60067
0.55289,0.4539,0.5666,0.56427,0.435,0.3994,0.55426,0.53513,0.45822,0.54905,0.55747,0.44382,0.45612,0.54482
0.63816,0.547,0.64111,0.62648,0.50249,0.44089,0.53217,0.61846,0.55758,0.62454,0.62703,0.52453,0.51893,0.57104
0.56869,0.48969,0.58517,0.57737,0.45847,0.39977,0.4623,0.53538,0.50964,0.5654,0.57337,0.44081,0.44903,0.4949
0.59158,0.42518,0.61708,0.6268,0.35128,0.46093,0.43999,0.60211,0.41983,0.63339,0.62505,0.46237,0.52972,0.45832
0.22873,0.072395,0.19019,0.17961,0.21442,0.18609,0.15794,0.24078,0.052328,0.19767,0.20739,0.20347,0.20869,0.14897
0.59458,0.4471,0.59543,0.60485,0.32721,0.41665,0.42426,0.58911,0.4362,0.59191,0.60109,0.43365,0.4855,0.45784
0.37328,0.26605,0.34275,0.3276,0.29261,0.2668,0.28101,0.387,0.2834,0.34358,0.33053,0.30606,0.27804,0.32493
0.61356,0.46651,0.64898,0.6275,0.46072,0.47509,0.54204,0.60121,0.47783,0.6469,0.63853,0.52957,0.56686,0.54828
0.6339,0.52903,0.64849,0.64117,0.47682,0.43976,0.60089,0.62151,0.53645,0.62823,0.63271,0.51192,0.51517,0.61391
0.55355,0.36873,0.4959,0.52472,0.38158,0.3359,0.39979,0.54166,0.37151,0.48052,0.52301,0.38461,0.37728,0.46153
0.68098,0.51277,0.66715,0.678,0.51981,0.49975,0.5307,0.67551,0.50793,0.66619,0.67114,0.55273,0.56562,0.55987
-0.26578,-0.23835,-0.33756,-0.30476,-0.18872,-0.12871,-0.29789,-0.26391,-0.25917,-0.32415,-0.28925,-0.29596,-0.31186,-0.27244
0.013002,-0.025576,-0.032732,0.011582,-0.034235,-0.0091072,-0.13917,-0.0068552,-0.024797,-0.038715,0.015548,-0.11811,-0.076298,-0.047493
-0.022305,-0.053539,0.0064218,-0.010979,0.020489,0.049551,-0.04531,-0.034827,-0.063822,0.014669,-0.015535,-0.02956,0.028709,-0.064238
0.54236,0.42868,0.53222,0.53005,0.41708,0.37017,0.48242,0.51227,0.42597,0.51098,0.52661,0.39099,0.38588,0.50412
0.040685,0.24526,0.072922,0.04441,-0.010827,0.068664,0.039009,0.087426,0.26876,0.069473,0.053143,0.0056685,-0.0087271,0.053498
0.57841,0.45692,0.58076,0.57076,0.43021,0.40428,0.4869,0.55174,0.47256,0.56862,0.57284,0.43257,0.45097,0.50586
0.61768,0.49106,0.62427,0.62801,0.41696,0.44967,0.48708,0.59575,0.49074,0.61541,0.62935,0.4709,0.5043,0.5018
0.62658,0.49652,0.64752,0.65193,0.37121,0.44993,0.49506,0.61185,0.4992,0.64489,0.64221,0.47179,0.52068,0.51933
0.35277,0.32614,0.36484,0.35452,0.23558,0.23028,0.40258,0.32091,0.29456,0.33516,0.33882,0.23442,0.21169,0.38401
-0.15372,-0.051726,-0.12592,-0.14208,0.071138,-0.048548,-0.074226,-0.15003,-0.049849,-0.13174,-0.18293,-0.061997,-0.11748,-0.051197
-0.013046,-0.057755,-0.0080114,-0.037362,0.049195,0.057173,-0.10149,-0.019644,-0.0060726,-0.016228,-0.030932,0.019034,0.048361,-0.037745
0.45652,0.35647,0.45717,0.46497,0.31999,0.24583,0.47245,0.44065,0.35511,0.42901,0.44591,0.32027,0.31049,0.47404
-0.089065,0.0015574,-0.0019685,-0.021271,0.0016435,0.12354,-0.058635,-0.055647,-0.003038,-0.010152,-0.037188,-0.053862,0.031895,-0.1159
-0.0096258,0.047772,0.1037,0.080951,0.053617,0.081176,0.089807,0.022534,0.084822,0.10007,0.076396,0.025981,0.057773,0.057914
0.12309,0.14238,0.14239,0.1207,0.023517,0.079981,0.13556,0.14223,0.090763,0.092321,0.094146,0.089885,0.095825,0.089429
0.60831,0.52766,0.58679,0.58183,0.45432,0.37013,0.4912,0.58578,0.53415,0.58502,0.57028,0.52102,0.4729,0.53107
0.40814,0.31923,0.46954,0.45447,0.23269,0.32927,0.41192,0.42554,0.33416,0.45407,0.48375,0.28723,0.35897,0.39619
0.6033,0.50182,0.59664,0.58495,0.46157,0.4027,0.49467,0.57699,0.51687,0.57583,0.5799,0.4626,0.4525,0.54136
0.60394,0.46368,0.62588,0.63702,0.27164,0.34315,0.4803,0.60209,0.43734,0.61578,0.62525,0.41506,0.45553,0.50628
0.62204,0.51467,0.67751,0.67861,0.36927,0.441,0.52757,0.62427,0.49947,0.67787,0.6666,0.46397,0.53448,0.53564
0.60244,0.46529,0.58825,0.59088,0.2978,0.31565,0.5275,0.58464,0.47155,0.56946,0.59729,0.40569,0.43179,0.55326
-0.067029,-0.0067601,-0.15361,-0.10861,0.094571,0.096919,-0.068018,-0.045843,-0.020577,-0.1282,-0.10546,0.020577,-0.034771,-0.06812
-0.041146,-0.052982,-0.096695,-0.095681,0.070658,0.019401,-0.023359,-0.0046042,-0.041744,-0.088805,-0.10736,0.099703,0.030877,-0.0073359
0.24576,0.32572,0.29144,0.24312,0.30266,0.11851,0.25932,0.22861,0.35574,0.26354,0.21226,0.31638,0.22538,0.25664
0.51268,0.36987,0.45867,0.42646,0.46955,0.27718,0.42882,0.50164,0.3983,0.42749,0.42567,0.52326,0.39674,0.45111
0.40152,0.30046,0.42806,0.37465,0.41275,0.25718,0.35001,0.37185,0.34,0.41298,0.36623,0.43204,0.3684,0.36223
0.54003,0.37414,0.47931,0.46531,0.47784,0.27586,0.42694,0.53098,0.39648,0.48937,0.48357,0.51921,0.43097,0.45954
0.43581,0.33526,0.4119,0.3578,0.42542,0.25211,0.37886,0.40798,0.3806,0.36501,0.33559,0.46302,0.3444,0.40286
0.56285,0.4464,0.50527,0.47128,0.49692,0.30993,0.43348,0.54347,0.47712,0.49583,0.47678,0.53074,0.43524,0.47423
0.57932,0.42649,0.54168,0.50437,0.53537,0.36885,0.46013,0.56688,0.45797,0.5361,0.51711,0.55285,0.48916,0.49609
0.60807,0.45918,0.60721,0.60287,0.44427,0.4168,0.53198,0.59365,0.46151,0.60607,0.60305,0.5343,0.52853,0.56253
0.65184,0.51383,0.64505,0.62354,0.49776,0.4422,0.57077,0.64249,0.52244,0.64436,0.62832,0.58835,0.55915,0.60688
0.67126,0.53036,0.6788,0.65735,0.50111,0.47579,0.54932,0.67534,0.52069,0.67862,0.6639,0.56794,0.59239,0.59683
0.61022,0.41979,0.65542,0.62951,0.46941,0.51724,0.50051,0.62457,0.42304,0.65512,0.62419,0.54784,0.61024,0.5413
0.66413,0.50131,0.59747,0.62058,0.43601,0.36837,0.48464,0.66837,0.49715,0.59459,0.6181,0.54602,0.49133,0.54782
0.63422,0.4681,0.56364,0.59349,0.4208,0.2975,0.48359,0.63341,0.45513,0.55323,0.58887,0.49166,0.41281,0.54157
0.66896,0.51265,0.65143,0.6378,0.48692,0.43127,0.57632,0.67066,0.51402,0.63859,0.64991,0.57884,0.56186,0.61032
0.59454,0.47078,0.5845,0.53941,0.51076,0.34262,0.50977,0.59417,0.5032,0.55676,0.52464,0.5703,0.44384,0.59931
0.61325,0.49108,0.61574,0.59283,0.55527,0.46905,0.54263,0.61111,0.50419,0.60895,0.59545,0.59174,0.55643,0.57392
0.57843,0.46736,0.60534,0.59767,0.43461,0.42115,0.48537,0.55052,0.49272,0.59504,0.60022,0.45625,0.48862,0.5023
0.43575,0.33324,0.42355,0.42074,0.43209,0.33738,0.46221,0.43091,0.35086,0.413,0.4183,0.42151,0.36243,0.44932
-0.31709,-0.22541,-0.28155,-0.28696,-0.088594,-0.09985,-0.21441,-0.29754,-0.20692,-0.30218,-0.31031,-0.15154,-0.17507,-0.20499
-0.050303,-0.15343,-0.0078855,-0.021872,0.023661,0.025347,-0.059811,-0.025785,-0.13029,-0.014097,0.010942,-0.010244,0.056062,0.050838
0.64601,0.47011,0.65079,0.66212,0.40977,0.36823,0.5587,0.64881,0.45969,0.64258,0.6584,0.48599,0.50231,0.58618
0.65964,0.46939,0.58477,0.57324,0.53185,0.36319,0.51262,0.65029,0.4761,0.57092,0.5832,0.57878,0.48757,0.56184
0.5925,0.36691,0.62001,0.58235,0.51667,0.47274,0.51189,0.61546,0.38225,0.6215,0.59658,0.58934,0.58002,0.54753
0.3963,0.29557,0.41831,0.36161,0.40223,0.27675,0.36855,0.41485,0.3471,0.39177,0.37536,0.45616,0.32315,0.40627
0.6652,0.51311,0.68686,0.66227,0.55429,0.45892,0.56192,0.66455,0.54213,0.67197,0.65204,0.60358,0.57021,0.61796
0.45738,0.33619,0.42194,0.43148,0.2365,0.25943,0.31704,0.4776,0.34809,0.43748,0.43312,0.36976,0.34508,0.35125
0.47583,0.34227,0.4477,0.4645,0.23449,0.25761,0.34162,0.49678,0.34336,0.46089,0.46353,0.35376,0.33456,0.39151
0.57846,0.41197,0.55859,0.57353,0.29129,0.34031,0.44026,0.57368,0.41111,0.54936,0.57304,0.40666,0.41478,0.50074
0.65096,0.44791,0.67495,0.65219,0.4971,0.50219,0.56713,0.66305,0.45602,0.68059,0.6638,0.58786,0.61205,0.59161
0.69027,0.53249,0.69778,0.67785,0.5117,0.49056,0.58244,0.68471,0.54241,0.69801,0.69236,0.58999,0.60228,0.61863
0.61645,0.39519,0.64948,0.63234,0.44498,0.46947,0.5262,0.61268,0.4071,0.65462,0.64986,0.51586,0.57085,0.551
0.65163,0.49411,0.69224,0.69134,0.45954,0.51299,0.54966,0.64423,0.50412,0.69359,0.69522,0.51661,0.59076,0.55668
0.54728,0.38958,0.5225,0.50367,0.41128,0.34652,0.39555,0.56523,0.4225,0.51165,0.50894,0.49729,0.44377,0.47312
0.22825,0.11649,0.31742,0.33247,0.22689,0.26201,0.25973,0.21661,0.13121,0.30673,0.31719,0.17487,0.28014,0.17947
0.50514,0.34499,0.50665,0.52535,0.31139,0.27111,0.38572,0.47831,0.34697,0.45895,0.50149,0.31316,0.34026,0.38533
0.12227,0.10411,0.14758,0.12487,0.26074,0.14034,0.13979,0.11093,0.098924,0.1374,0.1006,0.23635,0.18972,0.13174
0.099828,0.03261,0.098574,0.079341,0.21319,0.13479,0.11218,0.11229,0.049672,0.10416,0.073574,0.21056,0.13435,0.1245
0.52124,0.38457,0.44003,0.45516,0.42522,0.21314,0.45159,0.48842,0.36525,0.41356,0.4199,0.47655,0.32662,0.47594
0.41742,0.27822,0.40288,0.33085,0.3991,0.2463,0.36377,0.43122,0.29312,0.37763,0.34688,0.44236,0.32069,0.38292
0.4021,0.29888,0.40088,0.33593,0.3999,0.25472,0.33314,0.40614,0.32471,0.37695,0.34453,0.41115,0.27694,0.38332
0.47827,0.33487,0.47888,0.4198,0.44303,0.31258,0.42121,0.48921,0.35397,0.46764,0.43052,0.48636,0.41413,0.45603
0.57668,0.36844,0.58224,0.57308,0.41819,0.43695,0.47534,0.58115,0.36723,0.59273,0.58041,0.48141,0.50969,0.49616
0.6073,0.42949,0.63827,0.60279,0.52893,0.45717,0.53209,0.61421,0.45556,0.63944,0.62406,0.57535,0.57133,0.56875
0.63538,0.47015,0.52175,0.54319,0.44708,0.25158,0.49317,0.63031,0.44713,0.50477,0.54206,0.50592,0.36087,0.57501
-0.22942,-0.20129,-0.36381,-0.31867,-0.080176,-0.1472,-0.31412,-0.26029,-0.19778,-0.32321,-0.29221,-0.1898,-0.21777,-0.30241
-0.10211,-0.12251,-0.29927,-0.24762,-0.017878,-0.097485,-0.30635,-0.12081,-0.11527,-0.2779,-0.24535,-0.058947,-0.18025,-0.28323
0.60011,0.46587,0.65033,0.6484,0.33099,0.46215,0.45782,0.59512,0.45801,0.64699,0.63722,0.43816,0.53899,0.48227
0.41803,0.20369,0.33124,0.34246,0.46902,0.18963,0.35092,0.39995,0.22439,0.3147,0.32853,0.44327,0.30044,0.37207
0.63162,0.49158,0.58976,0.56279,0.50503,0.35318,0.52786,0.62349,0.51687,0.56717,0.55937,0.57055,0.44789,0.62464
0.5753,0.45528,0.48879,0.48057,0.35777,0.22854,0.40879,0.55945,0.46143,0.46202,0.46854,0.4578,0.31386,0.52876
0.55569,0.31579,0.60362,0.56112,0.45343,0.45087,0.53726,0.57783,0.33871,0.611,0.59217,0.55464,0.56088,0.56178
0.62277,0.5221,0.63935,0.6269,0.46822,0.45944,0.50347,0.59702,0.52931,0.6262,0.62688,0.47757,0.51956,0.51905
0.64123,0.50444,0.57715,0.55228,0.49092,0.35734,0.51279,0.65271,0.53118,0.57621,0.56697,0.57476,0.46428,0.59573
0.59887,0.46602,0.62499,0.6401,0.34968,0.389,0.49058,0.59917,0.44547,0.62703,0.63229,0.46003,0.50417,0.50886
0.51435,0.42896,0.59287,0.58076,0.39789,0.45384,0.43324,0.4771,0.42035,0.574,0.56724,0.40947,0.51657,0.4048
0.64046,0.45116,0.54325,0.54904,0.52985,0.31897,0.51271,0.62396,0.45196,0.53321,0.55261,0.56499,0.45907,0.55282
