-0.18983,-0.17876,0.051475,0.054061,0.058346,0.22667,-0.073215,-0.23323,-0.15921,0.039647,-0.011153,0.066268,0.13346,0.030996
0.27194,-0.10337,0.66648,0.47737,0.68208,0.35985,0.33162,0.32338,-0.13684,0.641,0.50498,0.64911,0.18151,0.40669
-0.045108,-0.23135,0.28074,0.17801,0.27762,0.24962,0.021188,-0.055296,-0.20907,0.28057,0.25857,0.22599,0.13689,0.15021
0.0083497,-0.068231,0.099511,0.15429,-0.021424,-0.034905,-0.10761,0.0012977,-0.054222,0.16723,0.18527,-0.051384,-0.15571,-0.022326
-0.29694,-0.21302,0.11334,0.00023079,0.2206,0.10473,-0.010655,-0.25661,-0.20321,0.065801,-0.028642,0.20334,0.039401,0.086291
0.15746,-0.081695,0.47114,0.38075,0.42061,0.17373,0.16079,0.19248,-0.1172,0.49268,0.42637,0.40101,-0.040709,0.25105
0.1786,0.089719,0.25375,0.27461,0.096958,0.026321,0.049351,0.14408,0.066311,0.25283,0.27532,0.075593,-0.052759,0.088937
0.057899,0.036755,0.27947,0.22501,0.26972,-0.044208,0.15781,0.097651,0.018453,0.26812,0.28197,0.28784,-0.1419,0.24899
-0.048731,-0.16868,0.43441,0.23802,0.47497,0.36552,0.11133,0.0064589,-0.18981,0.37252,0.18415,0.44563,0.21248,0.17028
-0.055929,-0.27856,0.30182,0.22183,0.32639,0.31194,-0.061139,-0.053372,-0.26595,0.34374,0.24644,0.2757,0.10427,0.15043
0.065786,-0.10004,0.40264,0.28703,0.42101,0.11229,0.13199,0.093977,-0.12043,0.41451,0.34564,0.40616,-0.053276,0.26775
0.15571,0.012079,0.48255,0.38363,0.47425,0.31796,0.30638,0.15018,-0.0046336,0.45185,0.3761,0.47402,0.091316,0.34809
0.29086,0.21952,0.26061,0.19739,0.15924,-0.074198,0.32063,0.28766,0.22719,0.2149,0.22143,0.22956,-0.067228,0.32565
0.23205,0.22733,0.24577,0.22763,0.23139,-0.13136,0.27822,0.25828,0.18548,0.26071,0.32267,0.28033,-0.2119,0.30373
0.23089,0.048799,0.43965,0.35335,0.43978,0.080791,0.2079,0.25249,0.046479,0.44746,0.43718,0.42691,-0.091744,0.31141
0.13024,-0.17447,0.56822,0.37635,0.59639,0.2151,0.15711,0.19428,-0.20271,0.54809,0.44689,0.5438,0.040914,0.27903
0.089134,-0.10838,0.43471,0.24935,0.52009,0.30434,0.21145,0.10625,-0.080612,0.43574,0.35461,0.51297,0.088592,0.33689
0.026345,-0.043266,0.32935,0.26549,0.29953,0.29728,0.25814,0.0028834,-0.042955,0.29571,0.27367,0.36931,0.1679,0.33097
0.049504,-0.13836,0.46988,0.33507,0.52045,0.35712,0.24294,0.058992,-0.14996,0.4543,0.38868,0.52946,0.12953,0.3626
0.038382,-0.085722,0.36325,0.30728,0.3461,0.24473,0.094163,0.036948,-0.10965,0.34147,0.35174,0.35633,0.049517,0.2142
0.13966,0.044151,0.37928,0.35546,0.25281,0.12161,0.064898,0.13418,0.00082718,0.31657,0.3329,0.24775,-0.037152,0.12457
0.16299,0.0088439,0.42266,0.27158,0.44373,0.19374,0.28094,0.17538,0.036039,0.40973,0.35496,0.45122,0.030713,0.37839
0.23415,0.034885,0.38575,0.32913,0.42257,0.078585,0.16655,0.23472,0.038904,0.41412,0.43213,0.41433,-0.14226,0.28111
0.31796,0.19016,0.42571,0.30962,0.39335,0.12308,0.36979,0.34398,0.18797,0.36103,0.32945,0.40299,0.078046,0.3707
0.29247,0.17307,0.47817,0.37881,0.43117,0.16886,0.39201,0.30871,0.14449,0.44928,0.43614,0.46296,0.075388,0.42727
0.019563,-0.097669,0.32545,0.26231,0.33387,0.27287,0.061263,0.01087,-0.10054,0.30721,0.31111,0.32403,0.06541,0.20621
0.084811,-0.049551,0.34869,0.28945,0.34671,0.2171,0.062629,0.081915,-0.050428,0.32528,0.33306,0.33028,0.016584,0.20224
0.14871,0.073066,0.44264,0.32763,0.42586,0.23442,0.32112,0.15683,0.045752,0.4115,0.31893,0.42526,0.04346,0.30268
-0.052408,-0.16882,0.3975,0.28535,0.37354,0.36126,0.11385,-0.051883,-0.16809,0.3742,0.27329,0.36082,0.22043,0.23516
0.038695,-0.11719,0.48905,0.35329,0.48562,0.1927,0.21703,0.081053,-0.15703,0.47138,0.40608,0.48779,0.039588,0.33202
0.021154,-0.17819,0.4574,0.34275,0.44562,0.14733,0.091662,0.050974,-0.22095,0.44685,0.36583,0.42908,-0.008696,0.26539
-0.16318,-0.28666,0.38239,0.25275,0.38001,0.3394,-0.0061462,-0.16067,-0.30751,0.35255,0.24148,0.35285,0.16791,0.17835
-0.050775,-0.15107,0.3893,0.19934,0.41455,0.40879,0.19203,0.0005467,-0.13608,0.33351,0.22134,0.4079,0.34729,0.2738
0.0016243,-0.12055,0.3825,0.29084,0.34919,0.31954,0.071249,-0.0087432,-0.13277,0.31857,0.28314,0.33742,0.18169,0.19958
0.019909,-0.22959,0.55103,0.33711,0.58373,0.50976,0.253,0.080184,-0.22098,0.50825,0.36884,0.55763,0.40309,0.38842
0.085117,-0.063988,0.37713,0.23857,0.38183,0.19499,0.043195,0.10247,-0.07441,0.34454,0.32128,0.33105,0.041958,0.16417
0.055296,0.073345,0.35154,0.18357,0.30713,0.14197,0.2029,0.12069,0.071148,0.25603,0.114,0.25304,0.10741,0.1544
0.066092,-0.10375,0.52851,0.32586,0.54259,0.32302,0.19656,0.12218,-0.10798,0.46398,0.35315,0.50035,0.13623,0.30809
-0.051873,-0.20341,0.46221,0.28878,0.50094,0.35306,0.081973,-0.021099,-0.21389,0.42204,0.33393,0.47481,0.1692,0.22638
0.16974,0.069981,0.38714,0.30339,0.35884,0.16208,0.24767,0.19038,0.060087,0.36793,0.40211,0.38195,0.02006,0.32058
0.138,0.011207,0.52196,0.33549,0.49254,0.35232,0.30654,0.21041,0.0061163,0.46426,0.34271,0.45429,0.27642,0.33733
-0.0080009,-0.030168,0.36662,0.17949,0.33358,0.25413,0.20157,0.045678,-0.034846,0.2673,0.13188,0.2826,0.20986,0.17627
-0.034281,-0.21245,0.36525,0.17867,0.4393,0.35566,0.15052,-0.025895,-0.18397,0.34831,0.27654,0.38327,0.25568,0.29372
-0.038446,-0.24206,0.45327,0.26175,0.54392,0.51593,0.17431,-0.019607,-0.22306,0.42646,0.30094,0.5113,0.36941,0.30861
-0.084272,-0.24853,0.41272,0.24422,0.46891,0.55452,0.20972,-0.042867,-0.2057,0.39775,0.26202,0.47931,0.47337,0.32715
0.17471,-0.17333,0.64948,0.45996,0.64591,0.55376,0.35821,0.20923,-0.15602,0.61097,0.45381,0.62413,0.40443,0.46018
-0.0086439,-0.33559,0.58992,0.34761,0.64332,0.51292,0.1856,0.044758,-0.32301,0.55554,0.36857,0.5921,0.34185,0.36961
0.30206,-0.13614,0.66765,0.50983,0.67587,0.44688,0.37362,0.34589,-0.15144,0.64851,0.54778,0.64751,0.23459,0.48163
-0.26977,-0.47606,0.41516,0.157,0.52615,0.47233,-0.083159,-0.20954,-0.45106,0.39569,0.19621,0.4586,0.36404,0.1712
0.24163,-0.14919,0.64021,0.47333,0.63766,0.5103,0.38845,0.28153,-0.14065,0.62047,0.50844,0.61163,0.33403,0.49162
0.35203,0.027871,0.64574,0.55276,0.61615,0.42161,0.44968,0.37942,0.013263,0.6305,0.58167,0.61795,0.2332,0.51836
0.12081,-0.21193,0.62231,0.45578,0.64448,0.55595,0.29871,0.14598,-0.1988,0.58877,0.4554,0.6303,0.38923,0.4471
0.14005,-0.083756,0.5304,0.42257,0.50441,0.29505,0.22831,0.16058,-0.10794,0.49813,0.48471,0.49887,0.063758,0.33744
0.32684,0.09089,0.54723,0.47219,0.53637,0.2369,0.34644,0.36386,0.066105,0.53204,0.53378,0.51811,0.040816,0.42292
0.23074,-0.1689,0.66299,0.49487,0.67776,0.44392,0.30812,0.28143,-0.1899,0.64002,0.51606,0.63666,0.22683,0.42514
0.13998,-0.21794,0.62335,0.44604,0.64986,0.52074,0.29007,0.1922,-0.19979,0.59771,0.45886,0.62308,0.35458,0.43767
-0.038099,-0.16441,0.22954,0.14253,0.22455,0.458,0.30324,-0.070917,-0.11562,0.24033,0.19892,0.30277,0.44777,0.3674
-0.15117,-0.20842,0.22827,0.21904,0.17002,0.37093,0.010744,-0.17876,-0.19278,0.20824,0.20056,0.20639,0.23526,0.11822
0.003139,0.092809,-0.10558,0.017695,-0.19472,-0.0095346,0.0086908,-0.086329,0.11987,-0.086623,0.0093969,-0.11205,0.043813,0.01476
-0.13839,-0.20171,0.17295,0.14858,0.1629,0.34352,-0.010412,-0.17483,-0.1833,0.17073,0.08673,0.18576,0.27787,0.06857
0.20475,0.026715,0.52616,0.32145,0.56672,0.34434,0.39144,0.25894,0.051935,0.46536,0.33154,0.54512,0.18495,0.43116
0.10759,-0.18838,0.59602,0.37535,0.67417,0.49193,0.36622,0.16208,-0.16665,0.55871,0.40675,0.63954,0.28576,0.47844
-0.12019,-0.3758,0.39835,0.21889,0.49834,0.49286,0.054992,-0.098332,-0.32806,0.40311,0.28444,0.44268,0.31499,0.26035
-0.020417,-0.25639,0.30167,0.23695,0.33425,0.37549,0.24605,-0.048342,-0.19787,0.32669,0.30885,0.31815,0.28172,0.37341
-0.14835,-0.38133,0.44502,0.22385,0.578,0.53536,0.1651,-0.12574,-0.33934,0.43269,0.22083,0.54537,0.36331,0.35264
0.047304,-0.13227,0.45425,0.25848,0.50596,0.36233,0.22435,0.08152,-0.13311,0.38537,0.17668,0.47472,0.18228,0.26915
-0.18093,-0.11414,0.21399,-0.034252,0.27485,0.058329,0.034582,-0.079359,-0.13477,0.13344,0.010744,0.21734,0.051255,0.079917
-0.033358,-0.17645,0.47385,0.25994,0.48392,0.45245,0.18504,0.026801,-0.16373,0.409,0.26393,0.47574,0.3793,0.3034
0.24688,-0.18269,0.6716,0.49288,0.69385,0.48046,0.34876,0.29908,-0.2003,0.65017,0.53612,0.65683,0.26436,0.46321
-0.074666,-0.30555,0.40035,0.22929,0.44238,0.57311,0.20989,-0.057473,-0.27348,0.33411,0.2265,0.42836,0.43305,0.29874
-0.27969,-0.22166,0.16802,-0.082774,0.26457,0.28757,0.058961,-0.20096,-0.20288,0.071512,-0.10682,0.21812,0.28829,0.085162
0.15505,-0.24628,0.64237,0.43165,0.65899,0.48426,0.27309,0.21295,-0.26165,0.61352,0.47134,0.60724,0.28534,0.40237
-0.025599,-0.28259,0.42397,0.24667,0.43671,0.53998,0.2197,-0.023235,-0.26527,0.35643,0.23755,0.43535,0.40733,0.30038
-0.032815,-0.15404,0.45758,0.2145,0.50031,0.31218,0.1433,0.052142,-0.17031,0.4005,0.27742,0.455,0.21256,0.24064
-0.0545,-0.23308,0.48091,0.27896,0.48704,0.48579,0.17057,0.0061286,-0.24048,0.38873,0.27118,0.45505,0.37262,0.2305
0.15624,-0.17477,0.60754,0.41186,0.61422,0.48655,0.29124,0.20235,-0.18761,0.56089,0.42463,0.57376,0.32547,0.3852
-0.076614,-0.3737,0.51036,0.29525,0.55572,0.56858,0.070841,-0.03942,-0.37234,0.47981,0.3226,0.50564,0.44653,0.25835
-0.050179,-0.27669,0.40717,0.25833,0.46796,0.52751,0.2564,-0.046675,-0.236,0.39201,0.31998,0.44932,0.379,0.3631
0.11089,-0.093217,0.53771,0.26811,0.61626,0.40972,0.35573,0.18442,-0.064205,0.47408,0.30483,0.57787,0.24287,0.41875
-0.017184,-0.26296,0.53452,0.27922,0.63241,0.52052,0.25398,0.04185,-0.23222,0.47872,0.30789,0.59214,0.33074,0.38883
0.19829,-0.18242,0.67305,0.51302,0.67278,0.5705,0.38367,0.2179,-0.19696,0.65569,0.51882,0.64599,0.37418,0.47822
0.21915,-0.052537,0.5412,0.4142,0.60449,0.37799,0.39187,0.23239,-0.025753,0.5432,0.50572,0.59014,0.13044,0.52455
0.4364,0.17078,0.56203,0.49997,0.51921,0.32463,0.513,0.43441,0.18802,0.55301,0.53416,0.54283,0.12024,0.53562
0.35378,0.16085,0.4494,0.35589,0.43114,0.22019,0.48799,0.37328,0.19105,0.45255,0.42202,0.46096,0.040519,0.50385
0.28108,-0.13595,0.67583,0.5102,0.68191,0.43817,0.36012,0.32314,-0.17293,0.66502,0.55031,0.64459,0.2151,0.45036
0.25689,-0.057127,0.60605,0.41925,0.5979,0.47638,0.39761,0.27557,-0.037273,0.58247,0.42908,0.57903,0.31571,0.48859
0.30495,-0.10154,0.69021,0.53859,0.67972,0.47425,0.39665,0.34,-0.12205,0.67129,0.5634,0.65496,0.26406,0.48088
0.19249,-0.20547,0.66324,0.46729,0.68981,0.46179,0.28843,0.23418,-0.23173,0.63297,0.48915,0.64465,0.2531,0.4002
0.31362,0.13887,0.40152,0.38447,0.376,0.21522,0.41219,0.32578,0.16434,0.40733,0.45296,0.37923,0.027705,0.46951
0.3892,0.22314,0.42661,0.36247,0.39737,0.16046,0.52906,0.39761,0.23906,0.41719,0.42332,0.43665,-0.025066,0.54714
0.18607,-0.046886,0.49916,0.36811,0.55473,0.34365,0.41724,0.19696,-0.026367,0.48226,0.42549,0.54847,0.073351,0.51881
0.28681,0.055076,0.52888,0.40734,0.59039,0.33901,0.46199,0.31584,0.074414,0.5251,0.48449,0.57809,0.086589,0.54658
0.41742,0.22354,0.42306,0.40809,0.41683,0.15406,0.48656,0.4313,0.24495,0.43741,0.50522,0.43327,-0.071201,0.52531
0.025716,-0.21505,0.43222,0.18433,0.60205,0.26412,0.15053,0.095049,-0.20116,0.44164,0.26275,0.54541,0.079663,0.27243
0.07488,-0.13144,0.4156,0.1854,0.5902,0.29461,0.19857,0.14566,-0.093119,0.40117,0.24198,0.53307,0.16595,0.28
0.11946,-0.26666,0.59377,0.37593,0.7284,0.45148,0.23693,0.16821,-0.26883,0.58433,0.43669,0.66151,0.22254,0.41463
-0.046403,-0.24209,0.31525,0.12145,0.53574,0.37205,0.099531,-0.011102,-0.23787,0.28784,0.16607,0.49148,0.26466,0.16007
0.18923,-0.06599,0.58076,0.42932,0.67492,0.49294,0.42463,0.20336,-0.049232,0.56056,0.45053,0.66241,0.33439,0.49271
0.10429,-0.15624,0.52676,0.3119,0.60935,0.32124,0.21251,0.16371,-0.16362,0.49367,0.30425,0.56228,0.16396,0.29491
-0.0070319,-0.2926,0.46816,0.22267,0.66287,0.3866,0.032682,0.051499,-0.3092,0.43741,0.2609,0.58097,0.21593,0.21141
0.21785,-0.079286,0.46937,0.25873,0.56921,0.1099,0.14863,0.28351,-0.13843,0.43111,0.32733,0.47089,-0.10053,0.22218
0.084948,-0.21751,0.50397,0.30404,0.57637,0.30563,0.15214,0.12892,-0.21712,0.51469,0.42601,0.54032,0.13608,0.28272
0.16495,-0.17214,0.51972,0.28892,0.61864,0.18234,0.12944,0.23328,-0.22985,0.4907,0.3547,0.52463,-0.02444,0.24928
0.15294,-0.20474,0.56914,0.34392,0.65072,0.24348,0.16627,0.21868,-0.25756,0.54628,0.40701,0.56243,0.019271,0.2841
0.18678,-0.17286,0.55065,0.32197,0.6464,0.22399,0.16831,0.2563,-0.22846,0.52341,0.39327,0.56543,0.0024581,0.28147
0.14862,-0.19218,0.54428,0.30858,0.63965,0.21258,0.14696,0.22018,-0.24764,0.51754,0.37884,0.55147,0.00059506,0.26415
0.18106,-0.14688,0.46282,0.24113,0.56878,0.11919,0.09229,0.25769,-0.22044,0.43755,0.31951,0.4754,-0.091401,0.16949
0.19417,-0.11726,0.49769,0.29489,0.5856,0.16557,0.1629,0.26011,-0.16641,0.46191,0.36288,0.50419,-0.052702,0.24431
0.19147,-0.12119,0.48541,0.25698,0.58989,0.12279,0.12378,0.25793,-0.18249,0.4486,0.32366,0.48383,-0.091376,0.22698
0.27193,-0.030151,0.49274,0.34133,0.52864,0.060092,0.19691,0.32679,-0.099385,0.46028,0.39244,0.44539,-0.14017,0.22925
0.17759,-0.16356,0.54726,0.33167,0.62079,0.25301,0.15913,0.2446,-0.21296,0.52847,0.3848,0.54825,0.044349,0.21242
0.088559,-0.29558,0.56939,0.37515,0.64815,0.3622,0.16028,0.13849,-0.30428,0.56594,0.44344,0.5822,0.13431,0.30237
0.18523,-0.14405,0.49121,0.27086,0.60206,0.15564,0.13418,0.25303,-0.20011,0.46177,0.34864,0.50448,-0.06817,0.2446
0.24873,-0.10209,0.53293,0.33775,0.63088,0.19953,0.22085,0.30963,-0.1535,0.5081,0.39861,0.56302,-0.025261,0.32461
0.34425,0.10377,0.40637,0.36267,0.4412,0.04407,0.33308,0.37007,0.11464,0.44134,0.48764,0.4333,-0.12281,0.42297
0.2118,-0.16867,0.57275,0.37171,0.66352,0.27694,0.22143,0.27466,-0.21458,0.55188,0.43354,0.60078,0.053386,0.34547
0.15496,-0.057892,0.32164,0.17931,0.42291,-0.020901,0.073646,0.22226,-0.12101,0.30223,0.22938,0.36271,-0.16005,0.10646
0.15693,-0.20524,0.57717,0.35167,0.67038,0.25489,0.18128,0.22782,-0.25359,0.56031,0.42149,0.59004,0.024037,0.31021
0.1535,-0.20677,0.54699,0.32209,0.64621,0.2538,0.16294,0.22716,-0.25794,0.52512,0.39088,0.57372,0.040501,0.28809
0.18078,-0.14888,0.55631,0.31266,0.6611,0.23929,0.24304,0.24238,-0.18235,0.54918,0.41035,0.59389,0.0065092,0.36159
0.11086,-0.1862,0.45676,0.24887,0.58211,0.13759,0.092561,0.18124,-0.25112,0.43173,0.31389,0.51363,-0.056414,0.2167
0.19214,-0.13176,0.52255,0.29998,0.61567,0.14265,0.19122,0.26415,-0.16393,0.52086,0.41129,0.5385,-0.072858,0.3078
0.23353,-0.057079,0.44491,0.25669,0.54544,0.071429,0.16087,0.2988,-0.12451,0.41138,0.32139,0.46439,-0.13565,0.23695
0.19171,-0.18549,0.5537,0.36233,0.65706,0.28562,0.19938,0.25368,-0.23496,0.534,0.4194,0.6023,0.076957,0.33365
0.28403,0.17869,0.11625,0.069938,0.20024,-0.18786,0.1598,0.32802,0.14251,0.12506,0.14452,0.17395,-0.26613,0.085788
0.1862,-0.16845,0.54871,0.32062,0.65402,0.22437,0.18968,0.2564,-0.22012,0.52707,0.40322,0.57719,-0.0072175,0.30795
0.17035,-0.11806,0.47872,0.26551,0.56819,0.10675,0.11368,0.2414,-0.18689,0.4545,0.32894,0.48608,-0.066145,0.17811
0.19493,-0.10301,0.45989,0.23718,0.56043,0.096667,0.10404,0.26926,-0.17479,0.42147,0.29863,0.47293,-0.095551,0.17154
0.1476,-0.14505,0.49961,0.27648,0.58293,0.12808,0.13865,0.21813,-0.20079,0.48159,0.33046,0.50879,-0.028623,0.20113
0.15243,-0.20944,0.57701,0.34693,0.67023,0.26085,0.18063,0.22068,-0.25871,0.55887,0.4163,0.58925,0.025761,0.30908
0.22097,-0.062597,0.47846,0.27357,0.55983,0.1037,0.12321,0.29489,-0.13165,0.44584,0.32472,0.48116,-0.07478,0.1655
0.25421,-0.04602,0.50309,0.29111,0.57263,0.14176,0.16285,0.3274,-0.11483,0.47401,0.34253,0.49168,-0.052188,0.19038
0.21018,-0.16568,0.5895,0.37722,0.66387,0.25057,0.20164,0.27356,-0.21243,0.57506,0.42528,0.59351,0.034563,0.31139
0.024288,-0.24373,0.43674,0.2424,0.54407,0.18836,0.041672,0.086819,-0.29556,0.4156,0.28914,0.50359,0.065282,0.19155
0.030834,-0.18975,0.39149,0.2983,0.44935,0.11568,0.022462,0.05956,-0.21302,0.396,0.37634,0.42081,-0.10287,0.21965
0.040383,-0.24303,0.53256,0.33342,0.57593,0.2028,0.075041,0.10274,-0.2873,0.5054,0.35454,0.52766,0.038004,0.20992
0.097619,-0.075983,0.29416,0.17049,0.40393,0.13542,0.10459,0.16979,-0.1167,0.29746,0.20488,0.39364,0.015617,0.088986
-0.027359,-0.26305,0.41407,0.28248,0.505,0.23287,0.020726,0.0065224,-0.30266,0.40994,0.33095,0.48161,0.045516,0.224
0.062193,-0.17182,0.45035,0.26319,0.51997,0.1149,0.022054,0.13936,-0.23132,0.42417,0.28809,0.47341,-0.023954,0.1149
0.051812,-0.18226,0.47203,0.27699,0.51469,0.080091,0.010236,0.11806,-0.23449,0.43894,0.31016,0.46067,-0.047079,0.11152
-0.049787,-0.20896,0.30651,0.16314,0.33916,-0.002041,-0.14328,-0.0027127,-0.25586,0.28026,0.21684,0.2977,-0.086761,0.0057523
0.091559,-0.22716,0.44181,0.25172,0.53014,0.1396,-0.022605,0.17619,-0.26435,0.45426,0.33168,0.4479,-0.020519,0.12237
0.026126,-0.1637,0.36635,0.23915,0.38191,-0.02086,-0.08095,0.067487,-0.20381,0.3476,0.30129,0.33233,-0.1658,0.06071
-0.054164,-0.265,0.4028,0.20561,0.55384,0.39354,0.15072,-0.034619,-0.22955,0.42849,0.32377,0.53827,0.13731,0.33006
0.088341,-0.25045,0.48768,0.25203,0.57194,0.19713,0.025546,0.17045,-0.27832,0.49524,0.34899,0.4983,0.037948,0.18321
0.080204,-0.13292,0.39599,0.30573,0.42032,0.030038,0.027357,0.1108,-0.16526,0.39709,0.3708,0.38719,-0.17523,0.18145
0.0061862,-0.29403,0.45445,0.20085,0.53406,0.33293,0.025025,0.066633,-0.30259,0.42511,0.19944,0.48713,0.26946,0.16041
-0.068695,-0.28636,0.34398,0.192,0.40077,0.16181,-0.094502,-0.048895,-0.29252,0.35397,0.28897,0.34948,-0.039215,0.13378
0.20009,-0.11916,0.52178,0.34593,0.57119,0.23029,0.20274,0.24953,-0.13208,0.54775,0.46913,0.54777,0.08107,0.30703
-0.29436,-0.40128,0.23791,0.15143,0.27101,0.43537,-0.10466,-0.30069,-0.37193,0.23443,0.15378,0.24766,0.29189,0.11939
0.15562,-0.14153,0.50388,0.31233,0.55076,0.1112,0.084375,0.2148,-0.17985,0.49649,0.36655,0.48518,-0.068541,0.17606
-0.018947,-0.19302,0.33964,0.17807,0.51474,0.35505,0.22601,-0.0057784,-0.15631,0.36533,0.29172,0.51099,0.09362,0.37175
0.10218,-0.25589,0.53464,0.28956,0.62131,0.36483,0.13558,0.15317,-0.2592,0.52522,0.33792,0.57547,0.20594,0.26928
-0.098128,-0.24403,0.31873,0.10885,0.47862,0.36035,0.18332,-0.071696,-0.19373,0.31493,0.17537,0.46877,0.17092,0.29704
-0.046396,-0.35209,0.4797,0.23901,0.56106,0.40198,0.057483,0.00020223,-0.3331,0.47809,0.2695,0.52007,0.25487,0.2364
-0.075244,-0.29276,0.27895,0.1562,0.36718,0.16376,-0.14957,-0.057677,-0.30728,0.26249,0.22395,0.33425,0.026666,0.066332
-0.037441,-0.17871,0.1748,0.11738,0.23175,0.079998,-0.11634,-0.046665,-0.17929,0.16818,0.2279,0.21537,-0.080891,0.074003
-0.044184,-0.29002,0.35749,0.16072,0.4478,0.1232,-0.098969,0.0092141,-0.32068,0.34193,0.19182,0.38792,0.056818,0.053125
0.012269,-0.27855,0.48839,0.27388,0.56378,0.1676,0.030779,0.077642,-0.32462,0.46814,0.29525,0.47818,0.017799,0.15815
-0.040537,-0.2443,0.43251,0.18978,0.59607,0.34582,0.22229,0.0066374,-0.21791,0.42518,0.26151,0.56087,0.16708,0.34719
0.10013,-0.19496,0.46523,0.23825,0.56685,0.11482,0.098824,0.15466,-0.23496,0.45081,0.28962,0.48967,-0.026045,0.18678
0.18893,-0.12274,0.52245,0.32722,0.58991,0.18549,0.12227,0.26728,-0.17455,0.50726,0.38018,0.52587,0.02543,0.17662
