0.041643,0.06694,-0.00059601,0.049882,0.048284,0.077181,0.072794,0.086739,0.099667,-0.024967,0.064202,0.089993,0.058449,0.19363
0.30485,0.18174,0.32319,0.27504,0.26885,0.18225,0.19873,0.30328,0.22141,0.29916,0.26202,0.31839,0.24961,0.2221
0.3977,0.30196,0.51894,0.51207,0.53597,0.31674,0.43386,0.41167,0.33092,0.49802,0.45237,0.58351,0.53559,0.32493
0.27879,0.14563,0.37991,0.18795,0.33672,0.30314,0.31035,0.31064,0.17981,0.32032,0.23158,0.25133,0.20069,0.18986
0.14123,0.12671,0.15449,-0.0026249,0.13621,0.19994,0.16454,0.16801,0.13039,0.10646,0.065168,0.035593,0.043934,0.14283
0.25573,0.25764,0.25501,0.15368,0.21591,0.16898,0.31696,0.30422,0.24894,0.21206,0.20019,0.22647,0.16312,0.31143
0.11582,0.081785,0.18103,0.129,0.028731,0.14508,0.05158,0.17214,0.13737,0.17291,0.17082,0.02102,0.053745,0.13688
0.091426,0.091002,0.13569,0.11329,0.10399,0.12162,0.082186,0.1311,0.15481,0.097925,0.12274,0.090586,0.070959,0.11452
-0.40214,-0.31741,-0.37524,-0.32879,-0.33906,-0.11072,-0.41256,-0.45731,-0.33395,-0.38333,-0.30142,-0.40961,-0.33733,-0.32356
-0.094347,-0.096104,0.051392,-0.07546,-0.066922,0.16303,-0.11614,-0.084687,-0.11765,0.038141,-0.020061,-0.20204,-0.087377,-0.054998
0.40845,0.31592,0.38932,0.271,0.3436,0.19302,0.38993,0.4361,0.32876,0.32998,0.28814,0.38284,0.25479,0.29229
0.39381,0.29832,0.41973,0.30625,0.40606,0.32765,0.38032,0.43216,0.32418,0.37985,0.32167,0.37712,0.3283,0.30758
0.57188,0.39603,0.52566,0.34506,0.47241,0.14635,0.447,0.58375,0.44051,0.48428,0.34689,0.47013,0.24873,0.23926
0.56173,0.37971,0.6371,0.50769,0.60461,0.36015,0.51231,0.57005,0.41122,0.59548,0.4869,0.6003,0.51706,0.3318
0.13451,0.11109,0.21864,0.029052,0.11113,0.16347,0.18213,0.1748,0.062706,0.18475,0.13849,0.011199,-0.0016542,0.17472
0.46024,0.28525,0.43704,0.22025,0.4163,0.21015,0.40991,0.47977,0.30045,0.36956,0.26534,0.36393,0.2031,0.31073
0.13942,0.17036,0.023137,0.054486,-0.08289,0.19231,0.044583,0.20311,0.091558,0.062095,0.12638,-0.16202,0.010741,0.2706
0.24628,0.20731,0.3204,0.19467,0.11951,0.19191,0.22705,0.27564,0.17189,0.33061,0.26209,0.092606,0.10041,0.22174
0.26038,0.20936,0.36402,0.28458,0.34774,0.18138,0.22203,0.2307,0.14684,0.38174,0.2612,0.32416,0.31394,-0.0055419
0.14677,0.14601,-0.028853,-0.064678,-0.056905,-0.16498,-0.041798,0.095022,0.10219,0.019083,-0.013651,-0.049555,-0.099,-0.12461
-0.044448,0.027736,-0.13015,-0.13593,-0.20085,-0.099991,-0.16874,-0.098928,-0.037427,-0.093093,-0.094727,-0.19742,-0.18491,-0.18038
0.48266,0.28976,0.60505,0.51751,0.62676,0.32053,0.49741,0.48671,0.37002,0.5478,0.46042,0.64696,0.51938,0.24646
0.51488,0.29428,0.45559,0.199,0.47555,0.12138,0.42521,0.51727,0.34949,0.37605,0.22071,0.43108,0.19984,0.19426
0.54139,0.39215,0.67627,0.59998,0.57539,0.4401,0.46547,0.55535,0.38734,0.64073,0.56994,0.5707,0.5469,0.35106
0.44633,0.21931,0.51927,0.36529,0.60278,0.19558,0.45648,0.43309,0.31828,0.45328,0.33471,0.60538,0.42455,0.10653
0.37493,0.11529,0.59132,0.49845,0.53156,0.42098,0.36916,0.41007,0.18611,0.54617,0.50738,0.52713,0.50934,0.27237
0.44618,0.23297,0.48434,0.2656,0.48764,0.2044,0.37602,0.45201,0.27009,0.40935,0.25919,0.42779,0.26937,0.15333
0.032742,-0.071993,0.27855,0.15267,0.21344,0.25839,0.066012,0.027104,-0.10814,0.23717,0.18391,0.1399,0.18884,-0.021899
0.39761,0.19009,0.54712,0.4424,0.56424,0.34541,0.36049,0.37101,0.22515,0.4915,0.3983,0.55576,0.50849,0.14685
0.51484,0.26774,0.64167,0.53797,0.59173,0.39163,0.48006,0.5398,0.33993,0.60107,0.54181,0.60766,0.5036,0.36516
0.40362,0.14373,0.54435,0.39621,0.55388,0.20061,0.41422,0.40699,0.26818,0.46348,0.36313,0.57154,0.38028,0.1238
0.17516,0.1473,0.06288,0.066425,-0.12619,0.11318,0.028616,0.20683,0.04651,0.11805,0.17143,-0.11389,-0.018208,0.21769
0.23909,0.22914,0.37521,0.29838,0.15898,0.32451,0.22404,0.24791,0.10129,0.31737,0.30904,0.13597,0.2535,0.26017
0.40878,0.26526,0.28328,0.079,0.18891,0.13724,0.1905,0.41222,0.28303,0.2798,0.18046,0.12407,0.0042782,0.16506
0.56313,0.34661,0.67368,0.5668,0.60247,0.38144,0.50373,0.57943,0.40976,0.63903,0.55619,0.61499,0.52522,0.30079
0.52168,0.32231,0.62101,0.48399,0.57891,0.32953,0.50119,0.53498,0.37984,0.57387,0.46416,0.58743,0.46364,0.27008
0.49536,0.34457,0.40638,0.13328,0.26553,0.015829,0.3493,0.53213,0.40256,0.40018,0.24446,0.24096,0.057368,0.18518
0.49089,0.30242,0.55684,0.34338,0.52374,0.30155,0.43537,0.51444,0.31943,0.47583,0.3611,0.48319,0.34798,0.19619
0.4483,0.22197,0.4118,0.16411,0.34829,0.083763,0.34946,0.46959,0.30101,0.37154,0.24587,0.33312,0.10398,0.13876
0.3967,0.30214,0.55719,0.47281,0.33565,0.43199,0.38514,0.47052,0.23739,0.55529,0.53447,0.29687,0.38109,0.46867
0.39821,0.28513,0.52068,0.43589,0.24543,0.41842,0.28379,0.45075,0.22364,0.52751,0.50542,0.18472,0.3119,0.44426
0.24948,0.11298,0.45315,0.37301,0.21837,0.33166,0.2963,0.30447,0.14026,0.4419,0.43605,0.21426,0.26448,0.36056
0.12128,0.028291,0.32993,0.25188,0.19132,0.26973,0.15927,0.17356,0.080263,0.30819,0.28581,0.14522,0.18823,0.20263
0.33476,0.25673,0.34051,0.15042,0.24932,0.2629,0.25014,0.37291,0.255,0.3469,0.24396,0.15214,0.16304,0.28945
0.42525,0.31782,0.52959,0.38319,0.28525,0.31599,0.32051,0.45024,0.29259,0.54406,0.46363,0.23943,0.26226,0.37922
0.35242,0.31267,0.37483,0.26291,0.25804,0.20441,0.32307,0.36301,0.26084,0.37428,0.29362,0.25799,0.19947,0.27262
0.13485,0.035052,0.17676,0.11514,0.026536,0.10352,0.017144,0.13945,0.029453,0.22682,0.19858,0.049734,0.036947,0.074843
-0.1308,-0.1839,-0.16743,-0.27559,-0.16809,-0.14292,-0.17458,-0.17992,-0.13441,-0.16808,-0.25429,-0.15862,-0.26797,-0.23001
-0.015102,-0.097701,-0.0027606,-0.047799,0.043162,-0.04616,-0.05634,-0.052281,-0.084706,-0.012242,-0.079868,0.04878,-0.0398,-0.1154
0.091888,0.10777,-0.02596,0.029776,-0.25587,0.030876,-0.022465,0.15955,0.059438,0.042609,0.13661,-0.2235,-0.11444,0.31114
0.064262,0.11234,-0.0042115,0.03524,-0.15512,0.13002,-0.0086917,0.13256,0.04,0.033922,0.113,-0.15951,-0.022376,0.3122
-0.17251,-0.10066,-0.21241,-0.1469,-0.33935,0.028492,-0.21882,-0.12001,-0.19471,-0.15761,-0.06268,-0.34324,-0.19205,0.14431
0.0065624,-0.023788,-0.093426,-0.18413,-0.16635,-0.076276,-0.053886,0.0013952,-0.049248,-0.05575,-0.1035,-0.21389,-0.26524,-0.062836
-0.18828,-0.076307,-0.26082,-0.18901,-0.46925,-0.010459,-0.27374,-0.11991,-0.18703,-0.1628,-0.04498,-0.49871,-0.2954,0.1187
-0.03016,0.045641,-0.19263,-0.14608,-0.29953,-0.088962,-0.097642,0.015114,-0.030201,-0.13166,-0.041704,-0.29551,-0.21988,0.18324
-0.23871,-0.20644,-0.058613,-0.033833,-0.28023,0.13649,-0.17308,-0.20933,-0.28024,-0.020858,0.08166,-0.28665,-0.11567,0.090934
0.45286,0.29872,0.62134,0.50604,0.44455,0.39563,0.43501,0.47527,0.30464,0.58212,0.52434,0.44681,0.41601,0.40666
0.52435,0.32327,0.53136,0.28792,0.3993,0.12974,0.3888,0.53911,0.39057,0.49737,0.3426,0.3839,0.19127,0.20123
0.06045,0.03139,0.32754,0.24795,0.18104,0.30266,0.16708,0.10831,-0.079273,0.28715,0.25993,0.13798,0.21768,0.27272
-0.12461,-0.16996,-0.14873,-0.21267,-0.22304,-0.125,-0.1452,-0.13125,-0.21321,-0.162,-0.12177,-0.2224,-0.27269,-0.081224
0.4468,0.22872,0.56942,0.34271,0.48529,0.2617,0.41851,0.47542,0.2995,0.50777,0.37635,0.45516,0.31178,0.2057
0.50056,0.26903,0.62255,0.51612,0.68158,0.37253,0.53497,0.50698,0.35021,0.54512,0.44928,0.67866,0.55091,0.24258
0.34142,0.20583,0.49867,0.38088,0.35153,0.31922,0.35314,0.37348,0.20208,0.47933,0.44255,0.37032,0.3357,0.38672
0.35411,0.1462,0.50131,0.31423,0.36725,0.26577,0.37042,0.39488,0.17719,0.43613,0.37992,0.35373,0.23326,0.3062
0.54246,0.28405,0.6056,0.46727,0.6067,0.24001,0.47538,0.52217,0.36881,0.53656,0.42908,0.61301,0.44394,0.20136
0.568,0.33072,0.64327,0.47022,0.56974,0.30162,0.49124,0.58677,0.38372,0.58353,0.47653,0.56244,0.4215,0.24462
0.010944,0.054336,-0.0010381,-0.023551,-0.1082,0.027412,0.10953,0.091938,0.058338,0.061481,0.054958,-0.12934,-0.0060951,0.18268
0.2516,0.13405,0.23792,0.23591,0.03382,0.1293,0.18351,0.31193,0.16125,0.27218,0.29023,0.081549,0.086754,0.34381
0.098217,0.08183,0.10403,0.16979,-0.095372,0.22324,0.079049,0.17321,0.046,0.15568,0.2662,-0.065499,0.074051,0.40163
0.42229,0.33148,0.48626,0.43599,0.30621,0.37513,0.32282,0.45581,0.27155,0.46341,0.47092,0.30019,0.37385,0.4356
0.48208,0.3736,0.46642,0.43897,0.35246,0.29376,0.39602,0.52096,0.38308,0.44512,0.44907,0.35713,0.32741,0.48498
0.46548,0.37325,0.43503,0.41852,0.19191,0.38108,0.2116,0.49399,0.31452,0.4909,0.50174,0.15642,0.2825,0.44022
0.37277,0.32736,0.30669,0.39345,0.091385,0.30027,0.14867,0.40861,0.27053,0.36002,0.4492,0.11804,0.23384,0.44191
0.27936,0.21345,0.38468,0.26006,0.18861,0.33245,0.18979,0.33402,0.1543,0.38269,0.33113,0.11337,0.22474,0.30047
0.40563,0.2678,0.39055,0.32004,0.27194,0.30522,0.27939,0.44266,0.29703,0.39132,0.3884,0.23275,0.24137,0.35883
0.21663,0.17961,0.37222,0.26578,0.13477,0.27861,0.15638,0.26035,0.11118,0.41102,0.34046,0.096031,0.19669,0.27319
0.38555,0.24929,0.36718,0.32243,0.17217,0.22602,0.26335,0.44192,0.25359,0.41959,0.41839,0.17842,0.23921,0.3796
0.3891,0.24306,0.36072,0.4516,0.10475,0.25133,0.14112,0.43406,0.2552,0.42311,0.48536,0.16257,0.27061,0.39788
0.34761,0.29022,0.27273,0.3906,0.19196,0.18733,0.18913,0.35026,0.2578,0.28448,0.34812,0.24865,0.26548,0.33444
0.35309,0.18679,0.32567,0.3779,0.31451,0.12303,0.26242,0.34567,0.19816,0.28889,0.29478,0.39777,0.32088,0.25857
0.53253,0.35092,0.39067,0.4093,0.27532,0.12034,0.32572,0.55336,0.41095,0.40804,0.41427,0.34836,0.28173,0.40136
0.48521,0.33455,0.39482,0.48301,0.24482,0.24494,0.24664,0.50944,0.35544,0.43655,0.48009,0.30291,0.34494,0.41841
0.36349,0.27929,0.40951,0.36368,0.42874,0.32737,0.35341,0.38593,0.22826,0.36553,0.37132,0.37805,0.4039,0.37758
0.52025,0.30822,0.5718,0.50285,0.67579,0.39843,0.49662,0.52993,0.34857,0.51085,0.45914,0.66646,0.57921,0.34337
0.54844,0.34701,0.56222,0.47609,0.71052,0.35278,0.52385,0.55571,0.42059,0.49587,0.40261,0.70655,0.60118,0.27508
0.018507,-0.010991,0.03041,-0.029632,0.16701,0.17283,-0.032376,5.7867e-05,-0.057979,0.011452,-0.018915,0.021192,0.049607,-0.037311
0.53579,0.33911,0.53606,0.42195,0.68391,0.1963,0.49071,0.52629,0.44881,0.46167,0.34832,0.6846,0.52407,0.21039
0.4902,0.31562,0.5098,0.44187,0.63119,0.36147,0.4653,0.50389,0.38303,0.47293,0.41793,0.61084,0.55659,0.28499
0.49608,0.33326,0.5466,0.44601,0.63854,0.31676,0.49878,0.49568,0.33158,0.46463,0.37829,0.59782,0.46264,0.31731
0.60609,0.36793,0.53139,0.39936,0.52575,0.2193,0.4514,0.63117,0.43048,0.51633,0.43867,0.52696,0.3822,0.36321
0.62743,0.40485,0.54893,0.48994,0.5693,0.24256,0.46444,0.64117,0.45967,0.53492,0.47718,0.60721,0.49207,0.35145
0.47127,0.2862,0.43125,0.28947,0.4088,0.27917,0.33937,0.51598,0.29592,0.43094,0.35701,0.38028,0.31404,0.39102
0.53542,0.33074,0.50124,0.32034,0.5176,0.20006,0.41617,0.55718,0.36698,0.44558,0.33245,0.49838,0.3267,0.24669
0.51723,0.24107,0.54492,0.4513,0.51874,0.34377,0.42118,0.54264,0.28159,0.51,0.47616,0.53296,0.4463,0.41887
0.55568,0.36235,0.49309,0.30908,0.46209,0.22973,0.41774,0.58593,0.38092,0.4642,0.36251,0.43688,0.30655,0.35509
0.46309,0.22445,0.51804,0.39813,0.55824,0.35166,0.43106,0.5031,0.27448,0.49339,0.41101,0.53972,0.45348,0.34884
0.63694,0.38335,0.57138,0.47895,0.57615,0.27044,0.45988,0.66239,0.46829,0.55577,0.50346,0.58922,0.46665,0.38499
0.52784,0.32884,0.46468,0.2991,0.47509,0.21546,0.428,0.56413,0.36841,0.43979,0.34606,0.45824,0.3248,0.36691
0.58111,0.36331,0.55072,0.47535,0.55638,0.35356,0.44495,0.6136,0.39106,0.53768,0.49714,0.5507,0.49784,0.41033
0.56596,0.36802,0.50797,0.41487,0.5995,0.16538,0.48627,0.56289,0.48783,0.46872,0.38301,0.61997,0.48435,0.21708
0.6274,0.38833,0.53492,0.47269,0.59005,0.17322,0.45808,0.62409,0.47037,0.49888,0.43039,0.63242,0.46527,0.24937
0.54676,0.38049,0.48553,0.32266,0.46134,0.19715,0.42262,0.58805,0.4089,0.46646,0.36397,0.44232,0.32276,0.38349
0.45529,0.37362,0.43793,0.36982,0.43057,0.34371,0.36544,0.50355,0.31591,0.42469,0.36686,0.39089,0.43832,0.32142
0.586,0.42315,0.5091,0.52301,0.43574,0.41113,0.3539,0.60201,0.42272,0.50776,0.51205,0.44988,0.4835,0.45763
0.38206,0.27885,0.39499,0.29395,0.40436,0.37163,0.31884,0.4298,0.25882,0.34713,0.31248,0.34408,0.39646,0.34056
0.42557,0.39721,0.43226,0.364,0.45015,0.32646,0.39344,0.46424,0.31221,0.4011,0.35452,0.42054,0.4547,0.29732
0.46353,0.26853,0.46306,0.29653,0.49566,0.28191,0.43227,0.49373,0.27232,0.4147,0.3277,0.45208,0.34631,0.31935
0.427,0.29071,0.41783,0.33491,0.42283,0.39814,0.33574,0.47595,0.27399,0.38143,0.35732,0.37742,0.3966,0.36154
0.55712,0.381,0.50016,0.34175,0.46448,0.26117,0.44753,0.59822,0.39455,0.46163,0.37795,0.43262,0.3404,0.38079
0.14881,0.17743,0.083064,-0.027029,0.14664,0.17626,0.14045,0.1859,0.073122,0.046976,0.00158,0.057811,0.11647,0.13735
0.48617,0.30748,0.52038,0.44738,0.48462,0.41731,0.39917,0.53325,0.28691,0.48364,0.46582,0.46483,0.45583,0.44338
0.47703,0.35034,0.47634,0.34253,0.50005,0.31402,0.42288,0.5222,0.33048,0.4412,0.35836,0.46778,0.42886,0.35036
0.30078,0.26101,0.25938,0.19009,0.32846,0.31024,0.24276,0.34077,0.18561,0.21699,0.19876,0.25345,0.32089,0.26947
0.40206,0.36251,0.44691,0.40988,0.37582,0.35879,0.29918,0.44651,0.28654,0.44042,0.41394,0.31954,0.42673,0.30855
0.55116,0.33885,0.57368,0.42966,0.58745,0.30336,0.50546,0.57106,0.37402,0.51383,0.43074,0.58292,0.46649,0.36689
0.50688,0.33374,0.50704,0.3152,0.57012,0.23794,0.43838,0.52343,0.34294,0.43638,0.31171,0.53922,0.39992,0.17759
0.532,0.29718,0.5611,0.40567,0.60002,0.28801,0.48452,0.55324,0.36337,0.52143,0.40414,0.59059,0.4664,0.26796
0.38228,0.21996,0.39937,0.2038,0.48778,0.186,0.34789,0.39792,0.22881,0.31423,0.20944,0.43628,0.32419,0.16667
0.47812,0.30038,0.46177,0.31129,0.48699,0.30987,0.40482,0.50888,0.30185,0.42305,0.34665,0.43955,0.35961,0.34623
0.57167,0.3529,0.57486,0.40299,0.6319,0.22187,0.48152,0.57788,0.4116,0.51542,0.37725,0.62201,0.45063,0.19526
0.59649,0.35576,0.57604,0.43819,0.61406,0.2604,0.47853,0.60923,0.43493,0.54594,0.44572,0.60827,0.47538,0.27727
0.51373,0.30128,0.56295,0.43843,0.64339,0.33286,0.50499,0.52398,0.33809,0.48726,0.39363,0.63342,0.51148,0.282
0.44642,0.36116,0.32966,0.27959,0.47304,0.29792,0.35247,0.46618,0.31009,0.27515,0.25812,0.43569,0.41953,0.26959
0.55346,0.39011,0.47604,0.37969,0.60128,0.29395,0.49583,0.56419,0.40781,0.39768,0.34478,0.60736,0.46539,0.3277
0.3065,0.21996,0.29004,0.11386,0.50688,0.2169,0.35751,0.30519,0.20798,0.17143,0.076454,0.45103,0.313,0.0534
0.36037,0.32091,0.33588,0.24547,0.32538,0.18794,0.26105,0.39473,0.25721,0.28853,0.23843,0.26233,0.29636,0.19786
0.13086,0.15121,0.092451,0.087625,0.39769,0.11303,0.21316,0.11357,0.11638,-0.015211,-0.032739,0.36863,0.30956,-0.0077849
0.15206,0.16933,0.14458,-0.029954,0.31331,0.090323,0.19106,0.14265,0.10909,0.051458,-0.055614,0.22133,0.15296,-0.092339
0.2143,0.099189,0.23853,0.082707,0.45117,0.1258,0.22929,0.22103,0.17121,0.14438,0.044632,0.39626,0.25975,-0.083115
0.29017,0.20027,0.29712,0.11913,0.26476,0.25198,0.19409,0.32935,0.18063,0.27712,0.19587,0.15815,0.20841,0.18614
0.36758,0.28497,0.35619,0.13276,0.38477,0.20074,0.3133,0.39067,0.26587,0.29348,0.16311,0.28067,0.22125,0.12569
0.2492,0.1543,0.27524,0.12028,0.37838,0.2864,0.23715,0.27508,0.1658,0.20816,0.14325,0.28626,0.27784,0.10175
0.49032,0.43163,0.42755,0.44685,0.36835,0.42192,0.34416,0.53195,0.36549,0.43837,0.48708,0.3449,0.46783,0.50061
0.39567,0.25296,0.40648,0.26767,0.47615,0.32512,0.30967,0.40813,0.24252,0.35835,0.28232,0.39995,0.38572,0.17763
0.54636,0.42323,0.46802,0.45129,0.50699,0.37807,0.44234,0.57104,0.39964,0.42872,0.45073,0.51654,0.48444,0.46244
0.41261,0.29904,0.40771,0.1866,0.46195,0.21227,0.37221,0.43229,0.29531,0.33756,0.17845,0.39301,0.28858,0.15193
0.5312,0.38607,0.49243,0.38076,0.48936,0.38295,0.4231,0.56374,0.37175,0.47103,0.42933,0.45906,0.4533,0.38485
0.53387,0.43628,0.43164,0.26285,0.36187,0.11193,0.35794,0.54802,0.41939,0.42576,0.28872,0.30516,0.21139,0.22625
0.47431,0.37113,0.41833,0.25072,0.32456,0.24549,0.26017,0.49535,0.34898,0.43032,0.30718,0.23799,0.24969,0.22678
0.5021,0.37915,0.43823,0.32749,0.53251,0.35689,0.44145,0.52106,0.34766,0.37457,0.3387,0.49566,0.42808,0.33073
0.30841,0.31004,0.22551,0.34821,0.16837,0.31376,0.18811,0.35556,0.24885,0.24918,0.38002,0.17925,0.32546,0.45926
0.36115,0.2559,0.40594,0.35772,0.35602,0.4528,0.2167,0.39133,0.21422,0.41053,0.39489,0.26889,0.4356,0.30904
0.55691,0.39854,0.52817,0.45685,0.50927,0.34063,0.38483,0.56542,0.44519,0.50026,0.45657,0.50043,0.48129,0.34299
0.53453,0.3629,0.52044,0.40537,0.40811,0.31512,0.33066,0.56331,0.39526,0.52323,0.43861,0.37601,0.37316,0.27952
0.50789,0.33552,0.4675,0.27638,0.51361,0.29477,0.41127,0.51313,0.32691,0.40741,0.29222,0.4595,0.35759,0.22928
0.54414,0.36346,0.50413,0.35731,0.55481,0.33735,0.45168,0.54391,0.3446,0.44425,0.35174,0.51955,0.42445,0.30336
0.47803,0.31029,0.4361,0.2122,0.53923,0.18399,0.42224,0.47147,0.33526,0.34446,0.20791,0.49716,0.32132,0.13564
-0.089671,0.050351,-0.17802,-0.11234,-0.38562,0.146,-0.23112,-0.027673,-0.10852,-0.070295,0.028606,-0.45585,-0.17663,0.23274
0.57518,0.34487,0.59471,0.49059,0.66976,0.29391,0.50803,0.57812,0.41524,0.52468,0.43346,0.67187,0.53686,0.27102
0.42535,0.23826,0.44862,0.31112,0.45025,0.23777,0.36107,0.44908,0.24668,0.37426,0.32231,0.41891,0.3245,0.28696
0.58531,0.37281,0.56833,0.38753,0.58711,0.23851,0.48167,0.60373,0.41575,0.51746,0.39487,0.57334,0.40925,0.26271
0.026445,-0.016579,0.048006,-0.001022,0.11721,0.32059,-0.036775,0.027433,-0.12259,-0.0029032,0.019359,-0.049177,0.065257,0.050005
0.37138,0.28026,0.37304,0.39478,0.28318,0.41281,0.20972,0.39315,0.29225,0.39877,0.41002,0.22412,0.36174,0.32152
