0.54168,0.49298,0.58962,0.5553,0.53082,0.56606,-0.0019859,0.55752,0.53701,0.61298,0.57311,0.51151,0.52664,0.16446
0.09174,0.14675,0.21413,0.14717,0.11282,0.2058,0.25536,0.084094,0.14528,0.17865,0.11428,0.061336,0.084711,0.35609
0.45642,0.50383,0.48376,0.46448,0.4551,0.50236,0.26109,0.43146,0.4837,0.43679,0.40668,0.41035,0.44516,0.28912
0.59452,0.58537,0.64286,0.61358,0.5707,0.60786,0.065735,0.5933,0.59667,0.63662,0.59899,0.55389,0.5704,0.19344
0.54916,0.5417,0.56814,0.5491,0.54182,0.57903,0.1057,0.5489,0.54275,0.57062,0.54104,0.51745,0.55347,0.18039
0.59598,0.61844,0.5966,0.58511,0.58964,0.62322,0.19738,0.57524,0.5933,0.55947,0.54433,0.55793,0.58999,0.19877
0.42348,0.37636,0.50656,0.44891,0.40297,0.45376,0.066464,0.44637,0.42871,0.5258,0.46782,0.37805,0.40586,0.20171
0.49684,0.57449,0.48154,0.47011,0.47038,0.4983,0.29999,0.46467,0.54052,0.43211,0.4129,0.44589,0.46977,0.31509
-0.001891,0.028716,0.10789,0.022334,-0.040611,0.055619,0.18469,0.013888,0.051852,0.12265,0.037577,-0.069998,-0.029054,0.32313
0.35495,0.41793,0.41377,0.39569,0.35647,0.42834,0.33521,0.34671,0.41753,0.37871,0.35407,0.30377,0.33352,0.34994
0.56838,0.55282,0.61136,0.58882,0.55248,0.59956,0.068156,0.56581,0.57285,0.60027,0.57465,0.5269,0.55225,0.15967
-0.55347,-0.51666,-0.55578,-0.54788,-0.54362,-0.53216,0.12641,-0.55291,-0.53277,-0.54531,-0.54238,-0.54178,-0.5579,0.049477
0.26944,0.20867,0.33016,0.32059,0.2862,0.32735,-0.056012,0.28244,0.25597,0.35039,0.33756,0.26321,0.27698,-0.0054701
0.33107,0.41533,0.39358,0.36784,0.31791,0.42619,0.32495,0.31152,0.40871,0.35398,0.31283,0.25453,0.30616,0.38484
-0.33958,-0.28803,-0.27108,-0.29338,-0.32608,-0.24669,0.21029,-0.33738,-0.29111,-0.27468,-0.30978,-0.3451,-0.34831,0.22554
0.42802,0.32964,0.39381,0.41244,0.43621,0.3964,-0.16241,0.43054,0.35715,0.4095,0.42444,0.44064,0.42141,-0.17816
0.53411,0.3715,0.52122,0.5249,0.51956,0.45935,-0.37292,0.54735,0.43757,0.55692,0.5711,0.54395,0.53106,-0.33731
-0.56306,-0.51689,-0.54416,-0.54202,-0.54443,-0.51039,0.17504,-0.55825,-0.52711,-0.54538,-0.54505,-0.55573,-0.55603,0.092043
0.62361,0.62319,0.5865,0.59437,0.61124,0.60876,0.052768,0.59787,0.57507,0.54341,0.54847,0.59559,0.60976,0.00062422
0.62019,0.55195,0.66199,0.64509,0.60161,0.60482,-0.12402,0.62827,0.57995,0.67307,0.65192,0.59869,0.60352,-0.038518
0.52569,0.54907,0.54686,0.52952,0.51431,0.55883,0.11508,0.50661,0.54243,0.51768,0.49748,0.48522,0.52025,0.20284
0.55889,0.53662,0.59163,0.55954,0.53655,0.58382,0.044485,0.56791,0.55604,0.61135,0.57006,0.51479,0.54007,0.16687
0.60021,0.60862,0.61884,0.60561,0.57996,0.59057,0.071182,0.58801,0.57976,0.5906,0.57005,0.57534,0.58959,0.058973
0.62457,0.63619,0.62117,0.61562,0.60624,0.61546,0.12395,0.599,0.60546,0.57694,0.5661,0.58755,0.60344,0.10645
0.62759,0.63144,0.6151,0.61378,0.61505,0.62258,0.080846,0.60571,0.61211,0.58479,0.58128,0.59719,0.60842,0.077776
0.68344,0.65658,0.66463,0.66793,0.67475,0.66643,0.013591,0.66759,0.64147,0.63961,0.63847,0.65899,0.66284,-0.002878
0.6245,0.60946,0.62158,0.61827,0.60771,0.62905,0.066571,0.61095,0.60341,0.60163,0.58832,0.58226,0.59998,0.079013
0.56594,0.5111,0.61265,0.59151,0.54959,0.58351,-0.056924,0.57185,0.53213,0.61725,0.5921,0.53357,0.55312,0.028253
0.64843,0.6242,0.68696,0.66467,0.62505,0.64356,0.0067757,0.64443,0.62986,0.6752,0.64964,0.61443,0.62596,0.083724
0.38868,0.43295,0.35371,0.35053,0.37957,0.42494,0.14594,0.36793,0.41779,0.33331,0.32289,0.34783,0.39416,0.16445
0.44355,0.4212,0.53946,0.49696,0.40691,0.46191,-0.0085375,0.45312,0.44169,0.54897,0.4955,0.39711,0.41813,0.10818
0.50664,0.49179,0.5847,0.55152,0.49802,0.55787,0.053024,0.50607,0.51718,0.57614,0.53677,0.47208,0.49792,0.15958
0.60184,0.60757,0.60684,0.60123,0.58983,0.61784,0.068907,0.58532,0.58938,0.58452,0.57048,0.5693,0.59802,0.092296
0.57944,0.58449,0.60971,0.59071,0.56042,0.59916,0.10599,0.565,0.55988,0.57823,0.55639,0.53558,0.57057,0.14168
0.49836,0.54462,0.48175,0.47492,0.47427,0.51231,0.14835,0.47324,0.47816,0.4494,0.43765,0.45018,0.48845,0.10453
0.6228,0.62961,0.64616,0.62776,0.59763,0.63294,0.19078,0.60759,0.62793,0.61754,0.5935,0.56986,0.60013,0.23744
0.50743,0.53006,0.50698,0.49794,0.48943,0.52249,0.098452,0.48984,0.53082,0.47481,0.46715,0.46237,0.49293,0.1566
0.36498,0.34863,0.37979,0.36648,0.32957,0.352,0.022923,0.37217,0.38018,0.37266,0.36727,0.32817,0.33507,0.055534
0.543,0.59281,0.56564,0.5419,0.50031,0.55963,0.23624,0.5233,0.57469,0.52898,0.49795,0.47351,0.51483,0.25521
0.64581,0.54506,0.70197,0.68101,0.64554,0.64693,-0.1561,0.65526,0.59134,0.70431,0.68485,0.63995,0.64272,-0.03912
0.63304,0.59936,0.65169,0.63978,0.61368,0.6394,-0.029713,0.62504,0.59687,0.63844,0.62432,0.59627,0.62056,0.031597
0.64115,0.55291,0.70117,0.67654,0.62966,0.63217,-0.12892,0.64794,0.58585,0.69705,0.6705,0.62494,0.62908,-0.031
0.40821,0.46499,0.444,0.43178,0.39518,0.48468,0.13404,0.38523,0.44577,0.41955,0.39904,0.35368,0.42064,0.18517
0.55816,0.56335,0.58807,0.57818,0.54621,0.56374,0.066148,0.54043,0.55166,0.54508,0.52883,0.53641,0.54722,0.071388
0.48828,0.54028,0.52093,0.50801,0.45147,0.49818,0.10259,0.46727,0.51121,0.47743,0.45396,0.44239,0.47382,0.1118
0.56668,0.5908,0.56773,0.56941,0.54335,0.57583,0.039268,0.54811,0.58454,0.53858,0.53654,0.52706,0.56554,0.080134
0.37031,0.44618,0.39942,0.38236,0.34417,0.42659,0.17846,0.34703,0.43482,0.37361,0.34201,0.30839,0.36793,0.2546
0.63353,0.55679,0.68471,0.66092,0.62804,0.63795,-0.094425,0.64035,0.59094,0.68111,0.6613,0.62587,0.62913,-0.022592
0.65106,0.62861,0.67633,0.67225,0.64173,0.6451,-0.025866,0.63974,0.62842,0.64495,0.63995,0.63574,0.64369,-0.026145
0.38204,0.43145,0.38358,0.38797,0.38362,0.42432,0.2632,0.35954,0.42075,0.33685,0.33339,0.33873,0.37257,0.22879
0.55671,0.5942,0.56237,0.54588,0.54028,0.57305,0.33434,0.53018,0.57328,0.50861,0.48516,0.50371,0.53415,0.33921
0.067707,0.15821,0.12682,0.10853,0.1025,0.21039,0.38832,0.04987,0.13127,0.055489,0.026864,0.03478,0.063177,0.29988
0.51435,0.46915,0.60703,0.57555,0.48956,0.53817,-0.032556,0.51799,0.49304,0.5995,0.56218,0.4715,0.49558,0.076262
0.68714,0.60104,0.73166,0.71298,0.67926,0.68539,-0.10491,0.69171,0.63167,0.72874,0.70804,0.67068,0.68175,-0.0012716
0.67098,0.61975,0.70515,0.6835,0.65021,0.65772,0.062272,0.66693,0.63108,0.69261,0.668,0.63467,0.64911,0.098886
0.60814,0.53868,0.66086,0.62897,0.5877,0.59825,-0.023958,0.60816,0.56501,0.6536,0.62634,0.5748,0.58803,0.065036
0.65356,0.61403,0.681,0.65711,0.62776,0.63616,0.038598,0.64521,0.62081,0.66231,0.64003,0.61785,0.63733,0.075847
0.59202,0.57266,0.64719,0.61714,0.5733,0.60136,0.074363,0.58764,0.58999,0.63399,0.59807,0.5569,0.56686,0.16584
0.37085,0.36374,0.49816,0.44099,0.35084,0.4305,0.12751,0.37907,0.38277,0.49297,0.425,0.31454,0.34228,0.2735
0.63692,0.60425,0.63998,0.64018,0.63579,0.63897,-0.0038714,0.62601,0.60937,0.62175,0.61842,0.61742,0.6248,0.019436
0.48148,0.52553,0.46683,0.45739,0.46492,0.48292,0.12414,0.46278,0.49117,0.44871,0.42683,0.45196,0.46603,0.11739
0.68253,0.60052,0.71007,0.69424,0.6773,0.68323,-0.070087,0.69033,0.63861,0.71365,0.69149,0.66894,0.67758,0.042503
0.58782,0.53359,0.64956,0.61941,0.57921,0.6042,0.02839,0.59279,0.56739,0.64667,0.61142,0.55816,0.57256,0.16135
-0.48269,-0.42082,-0.43031,-0.45437,-0.47777,-0.41311,0.36281,-0.47859,-0.42002,-0.43592,-0.47127,-0.49635,-0.49626,0.28634
0.42913,0.42618,0.44837,0.45864,0.43653,0.47494,0.031493,0.41562,0.42389,0.42036,0.42278,0.4049,0.4437,0.074509
0.37495,0.45273,0.33891,0.33662,0.36262,0.41788,0.33069,0.33759,0.40508,0.27862,0.2662,0.31645,0.35958,0.30325
0.18491,0.33572,0.16755,0.16854,0.17536,0.25409,0.36641,0.12892,0.25329,0.084033,0.070486,0.115,0.16863,0.33579
0.28053,0.42215,0.26736,0.23981,0.26648,0.33387,0.47472,0.23336,0.34203,0.18405,0.14807,0.21804,0.26192,0.42714
0.13722,0.33705,0.13464,0.1033,0.12123,0.20696,0.54179,0.086975,0.25627,0.036617,-0.00091887,0.061467,0.11215,0.50947
0.038438,0.27369,0.076438,0.025295,-0.0030188,0.12108,0.58612,-0.0077925,0.19651,-0.020633,-0.077502,-0.062582,-0.0029582,0.57086
-0.39734,-0.19839,-0.29252,-0.35939,-0.4256,-0.31105,0.49748,-0.40756,-0.23445,-0.33676,-0.41059,-0.46245,-0.42637,0.51819
0.33254,0.42261,0.27517,0.27174,0.29995,0.33267,0.32212,0.29367,0.36509,0.20974,0.20237,0.27226,0.30251,0.2818
-0.11028,0.061892,-0.14418,-0.15287,-0.11585,-0.048691,0.40347,-0.14532,-0.030248,-0.21336,-0.23269,-0.14933,-0.12698,0.31887
0.66656,0.62328,0.66786,0.66864,0.6599,0.64263,-0.018068,0.65772,0.64295,0.64644,0.64383,0.64949,0.64525,0.012234
0.61684,0.51229,0.68575,0.65919,0.61666,0.62765,-0.12854,0.62746,0.56388,0.69141,0.66471,0.60633,0.60984,0.0024777
0.73026,0.65428,0.74733,0.73648,0.719,0.71118,-0.031689,0.72849,0.67935,0.74042,0.72691,0.70892,0.71425,0.014603
0.6218,0.54624,0.63603,0.62985,0.63796,0.65609,-0.086888,0.6238,0.58911,0.63488,0.6157,0.62372,0.62504,0.0022687
0.66253,0.62539,0.65802,0.65537,0.66079,0.65186,0.050451,0.6516,0.64485,0.63101,0.62679,0.6444,0.64277,0.077525
0.70781,0.64474,0.73538,0.71592,0.69208,0.68805,-0.0336,0.70557,0.66468,0.72718,0.70903,0.68285,0.69058,0.027145
0.71035,0.60368,0.73535,0.72561,0.71333,0.70492,-0.17298,0.7174,0.64645,0.73763,0.72615,0.71277,0.71051,-0.10052
0.64547,0.56554,0.68654,0.66892,0.64366,0.64652,-0.10893,0.65082,0.60629,0.68398,0.66974,0.63916,0.64053,-0.025641
0.65663,0.54132,0.70127,0.68642,0.66009,0.66372,-0.16844,0.6649,0.58873,0.70529,0.68905,0.65497,0.65563,-0.079641
0.71835,0.61627,0.7427,0.73044,0.71543,0.71109,-0.13029,0.72487,0.65769,0.74828,0.7347,0.70811,0.70945,-0.043875
0.71916,0.60969,0.74328,0.73269,0.71528,0.70686,-0.17763,0.7243,0.65318,0.74792,0.73511,0.71319,0.71149,-0.096892
0.048177,0.23144,0.11112,0.048113,0.015986,0.12774,0.51992,0.028226,0.17295,0.038611,-0.02942,-0.029642,0.010068,0.51001
0.24265,0.38738,0.23722,0.20786,0.23982,0.29696,0.4847,0.19888,0.32917,0.15259,0.12263,0.18496,0.21162,0.46743
0.16863,0.35023,0.17157,0.14431,0.1641,0.24046,0.53105,0.12426,0.29103,0.076261,0.045864,0.10426,0.14507,0.50035
0.69836,0.62083,0.72102,0.70544,0.69911,0.69668,-0.031492,0.70528,0.66025,0.72548,0.70813,0.6838,0.68787,0.055244
0.69805,0.67461,0.68453,0.6816,0.69095,0.69047,0.10069,0.686,0.67385,0.66369,0.6606,0.67226,0.68394,0.12904
0.64701,0.58623,0.66346,0.64249,0.63341,0.63867,0.014804,0.65548,0.62668,0.6723,0.64576,0.61831,0.6181,0.10987
0.7303,0.6616,0.71091,0.71424,0.72475,0.70843,-0.10887,0.72849,0.68223,0.70806,0.71161,0.72238,0.72221,-0.063204
0.71259,0.64161,0.72851,0.72205,0.7157,0.70731,-0.086087,0.71816,0.67796,0.72854,0.71815,0.70794,0.70832,0.0072158
0.63202,0.56551,0.67101,0.64236,0.62297,0.63928,0.029605,0.64375,0.59995,0.68178,0.65002,0.60275,0.60516,0.14224
0.66917,0.61998,0.69884,0.68363,0.67624,0.67931,0.035271,0.67017,0.64503,0.68916,0.67129,0.65823,0.66237,0.11428
0.43918,0.49963,0.48574,0.4706,0.44341,0.48386,0.21609,0.41438,0.48886,0.43564,0.41516,0.38582,0.41894,0.2652
0.70056,0.63817,0.69744,0.69476,0.70208,0.69663,-0.02359,0.69165,0.65126,0.68578,0.68352,0.68199,0.68641,0.03427
0.71243,0.66606,0.6857,0.6964,0.71192,0.69956,-0.026132,0.70119,0.66799,0.66686,0.67478,0.70291,0.70753,-0.031978
0.64842,0.63751,0.61363,0.62003,0.6458,0.6403,0.15224,0.6293,0.61989,0.5785,0.58165,0.62695,0.63434,0.11326
0.71354,0.66166,0.68626,0.69098,0.71211,0.69238,0.041552,0.70365,0.66353,0.66968,0.67202,0.70125,0.70151,0.031455
0.72131,0.65655,0.70972,0.71325,0.72272,0.70969,-0.0060037,0.71262,0.66209,0.69518,0.69436,0.70543,0.7061,0.015576
0.75348,0.64182,0.73825,0.74911,0.76476,0.72305,-0.21196,0.75601,0.67774,0.74296,0.75299,0.76368,0.75697,-0.19711
0.75763,0.64265,0.73652,0.74883,0.77048,0.72632,-0.24746,0.76152,0.68061,0.74448,0.75713,0.77233,0.76221,-0.2373
0.72631,0.63913,0.70375,0.71481,0.74089,0.70792,-0.1821,0.72126,0.65359,0.69698,0.70599,0.73844,0.73757,-0.20927
0.73354,0.63968,0.72207,0.72431,0.7518,0.73002,-0.12974,0.73351,0.66667,0.71841,0.7189,0.73718,0.73173,-0.10182
0.70535,0.59361,0.685,0.69869,0.72502,0.68841,-0.236,0.70166,0.62017,0.68379,0.69405,0.71571,0.70794,-0.2198
0.7592,0.6468,0.73811,0.74764,0.7671,0.72393,-0.25566,0.76512,0.68606,0.74922,0.7607,0.77178,0.76034,-0.23151
0.74996,0.63129,0.73345,0.74306,0.76514,0.7228,-0.23243,0.75306,0.66587,0.73891,0.75057,0.7604,0.74981,-0.22076
0.65687,0.59186,0.60883,0.61989,0.63837,0.61491,-0.036281,0.64684,0.59312,0.59422,0.60116,0.6378,0.63093,-0.090567
0.44355,0.45422,0.40312,0.39864,0.40817,0.38362,0.12619,0.42338,0.41764,0.37482,0.36691,0.39806,0.40439,0.091612
0.6894,0.62011,0.64934,0.66301,0.6731,0.65032,-0.08241,0.67831,0.61945,0.63914,0.64634,0.67062,0.66866,-0.12807
0.74552,0.66594,0.71548,0.72115,0.73696,0.71482,-0.10043,0.74373,0.67275,0.71307,0.71683,0.73665,0.73045,-0.11809
0.68141,0.60718,0.64752,0.65571,0.66727,0.64659,-0.074083,0.67336,0.60146,0.63717,0.64173,0.66625,0.66274,-0.1247
0.71416,0.63966,0.67796,0.68831,0.70188,0.67781,-0.085168,0.70726,0.63923,0.67086,0.67709,0.70046,0.69633,-0.1196
0.72001,0.63952,0.68713,0.69608,0.70651,0.67569,-0.094263,0.71481,0.6519,0.67955,0.68549,0.70641,0.69814,-0.11832
0.66436,0.59996,0.60925,0.62475,0.64659,0.61347,-0.065936,0.65442,0.60179,0.59765,0.61122,0.64789,0.64046,-0.11524
0.67866,0.61193,0.63086,0.6436,0.66036,0.63358,-0.050883,0.66798,0.61204,0.61812,0.62488,0.66115,0.65403,-0.1089
0.57848,0.51587,0.53876,0.53934,0.54594,0.5513,0.029363,0.56895,0.52702,0.52535,0.51658,0.54884,0.54586,-0.011125
0.70446,0.65344,0.66408,0.67278,0.68754,0.65351,-0.040147,0.6987,0.66079,0.65844,0.66328,0.68948,0.68359,-0.041355
0.63209,0.60348,0.57051,0.58534,0.6049,0.56145,-0.0048441,0.62013,0.59172,0.56307,0.57198,0.6038,0.59878,-0.039404
0.70218,0.62174,0.66426,0.67487,0.68719,0.66398,-0.098832,0.69483,0.62656,0.65715,0.66305,0.68659,0.68227,-0.13137
0.56729,0.49938,0.53342,0.53332,0.54739,0.54193,0.0062354,0.55833,0.48759,0.5183,0.51283,0.5463,0.54531,-0.02062
0.48626,0.47122,0.52896,0.50107,0.45956,0.51968,0.1269,0.48067,0.4876,0.52828,0.48878,0.42609,0.4515,0.24801
0.69405,0.61488,0.66755,0.66994,0.68446,0.66894,-0.084858,0.69433,0.63668,0.67043,0.66746,0.68572,0.68078,-0.059224
0.66513,0.56572,0.6375,0.63968,0.65951,0.64313,-0.10596,0.66618,0.59139,0.63788,0.6366,0.66405,0.65593,-0.10435
0.7537,0.66223,0.72902,0.7356,0.75174,0.72364,-0.13709,0.7529,0.67956,0.72638,0.73012,0.7503,0.74467,-0.14394
0.70378,0.639,0.68208,0.68115,0.69611,0.68282,-0.03474,0.70017,0.65154,0.67736,0.67155,0.68929,0.6865,-0.0056062
0.73386,0.67979,0.70799,0.70918,0.73288,0.71451,0.019531,0.72763,0.68562,0.69484,0.69281,0.72243,0.72259,0.014192
0.62344,0.51131,0.5956,0.5977,0.61828,0.59529,-0.12795,0.62352,0.52496,0.59271,0.59131,0.62466,0.61438,-0.14327
0.60255,0.59348,0.59788,0.58556,0.59544,0.61315,0.17698,0.58427,0.57821,0.5761,0.55401,0.56285,0.57817,0.2126
0.59709,0.51102,0.56767,0.56983,0.57922,0.57329,-0.037843,0.59321,0.51193,0.55741,0.55458,0.5834,0.5779,-0.077849
0.59991,0.49904,0.60814,0.59382,0.59236,0.59589,-0.029991,0.60707,0.52271,0.60535,0.58796,0.59597,0.59061,-0.042137
0.25189,0.22208,0.23394,0.21291,0.20261,0.24727,0.15735,0.24576,0.22353,0.21509,0.18022,0.21299,0.21024,0.08654
0.72804,0.64902,0.69504,0.70346,0.72063,0.69331,-0.08483,0.72447,0.65416,0.68972,0.69448,0.72028,0.71409,-0.11298
0.75597,0.63934,0.72978,0.74079,0.75713,0.71891,-0.21824,0.75862,0.67143,0.73738,0.74639,0.76211,0.74993,-0.21741
0.73894,0.63686,0.71521,0.71917,0.72972,0.69451,-0.16257,0.74058,0.6599,0.71802,0.71979,0.73653,0.72359,-0.16861
0.75484,0.63495,0.72728,0.74109,0.76099,0.71577,-0.24596,0.75799,0.67067,0.73522,0.74848,0.76483,0.75297,-0.23709
0.75148,0.66916,0.71985,0.7275,0.74824,0.71864,-0.10339,0.74995,0.6809,0.71605,0.72184,0.74704,0.73939,-0.12505
0.74264,0.62744,0.72229,0.7265,0.7414,0.7041,-0.20107,0.74672,0.66046,0.72943,0.73281,0.74749,0.7344,-0.18601
0.69983,0.60194,0.67754,0.6771,0.68674,0.65556,-0.119,0.7027,0.63142,0.68232,0.6785,0.69612,0.68111,-0.11812
0.76257,0.6607,0.73223,0.74363,0.76514,0.72635,-0.17832,0.76302,0.6878,0.73577,0.74605,0.76679,0.75954,-0.17511
0.37583,0.38725,0.43888,0.40227,0.34458,0.43572,0.19901,0.38247,0.40732,0.43222,0.37903,0.3091,0.33977,0.29366
0.40277,0.43177,0.42036,0.40455,0.37751,0.44301,0.15825,0.38854,0.44031,0.41486,0.38027,0.34111,0.38764,0.26365
0.5722,0.55903,0.57966,0.5608,0.55341,0.58871,0.089032,0.56748,0.58091,0.58518,0.56015,0.52529,0.55269,0.16946
0.2999,0.26235,0.25045,0.24002,0.2581,0.26511,0.1114,0.29291,0.27443,0.24559,0.21727,0.26448,0.24118,0.068081
0.34401,0.37262,0.38133,0.35607,0.31279,0.39251,0.18447,0.33544,0.37514,0.37368,0.33396,0.26873,0.31417,0.2792
0.65885,0.54034,0.61812,0.62651,0.65478,0.62433,-0.1504,0.66174,0.57229,0.62695,0.63287,0.66408,0.64655,-0.16833
0.65189,0.59385,0.62806,0.63055,0.64088,0.63792,0.00041138,0.64814,0.61695,0.62183,0.61892,0.6296,0.6343,0.028538
0.60584,0.56374,0.57727,0.58081,0.58727,0.588,0.090955,0.59563,0.59217,0.5658,0.56305,0.57309,0.58311,0.11644
0.69362,0.5663,0.6734,0.67729,0.68746,0.65614,-0.22537,0.69772,0.59395,0.68155,0.68641,0.69206,0.67997,-0.22144
0.45505,0.50745,0.44075,0.43496,0.43798,0.4794,0.27054,0.4355,0.49738,0.41377,0.39836,0.39904,0.4413,0.30432
0.35698,0.4565,0.31325,0.3135,0.34819,0.3868,0.36132,0.31738,0.41187,0.25065,0.24056,0.30477,0.34188,0.34403
0.67009,0.57106,0.67511,0.66702,0.65366,0.65047,-0.10613,0.67764,0.60489,0.68628,0.67528,0.64325,0.64255,-0.056725
0.44011,0.4702,0.44224,0.43195,0.41778,0.47501,0.16099,0.42173,0.46399,0.42835,0.40202,0.37974,0.42661,0.23907
0.73998,0.64347,0.7288,0.72819,0.7362,0.70296,-0.18802,0.74447,0.66474,0.73433,0.73477,0.73904,0.72976,-0.16019
0.38271,0.45192,0.4144,0.38707,0.35568,0.41255,0.33029,0.37218,0.44305,0.39102,0.3538,0.31136,0.35208,0.36878
0.43716,0.40493,0.40867,0.39976,0.39747,0.37854,0.071752,0.43063,0.37772,0.39296,0.37435,0.39785,0.38715,0.033609
0.51447,0.45475,0.58967,0.56073,0.48847,0.52143,-0.031206,0.5168,0.47232,0.57394,0.54027,0.47694,0.49712,0.047947
0.52783,0.55004,0.53349,0.51951,0.50807,0.54809,0.19284,0.51677,0.54971,0.52282,0.49796,0.47321,0.51054,0.26011
0.25555,0.3419,0.19833,0.21105,0.24965,0.2962,0.27186,0.21109,0.28649,0.13637,0.14125,0.20425,0.24626,0.2632
0.51832,0.50474,0.54752,0.51927,0.48902,0.52647,0.15163,0.51925,0.51856,0.54433,0.50718,0.46119,0.48106,0.21383
0.63194,0.64541,0.59104,0.59734,0.61356,0.6187,0.18149,0.60619,0.61312,0.55439,0.55278,0.59126,0.60678,0.1468
0.71038,0.63188,0.71533,0.70651,0.70224,0.69124,-0.086648,0.70784,0.63763,0.70429,0.69421,0.69321,0.69445,-0.074064
0.69234,0.59683,0.71024,0.70152,0.67717,0.67547,-0.13453,0.6954,0.62348,0.71179,0.69951,0.67201,0.67258,-0.066906
0.65167,0.56746,0.67075,0.66694,0.63652,0.64023,-0.13651,0.65409,0.59237,0.67121,0.66558,0.62598,0.63578,-0.055764
0.67365,0.58922,0.68057,0.67386,0.67105,0.65529,-0.11198,0.67647,0.61225,0.68151,0.6721,0.67086,0.66542,-0.056111
0.7431,0.61098,0.72543,0.73514,0.74837,0.7086,-0.26364,0.75058,0.64562,0.73646,0.74638,0.75422,0.73938,-0.2645
0.74549,0.6182,0.73031,0.74271,0.75797,0.71589,-0.25903,0.75098,0.66109,0.74139,0.75385,0.76097,0.75258,-0.2301
0.74681,0.61227,0.72602,0.73936,0.75464,0.70978,-0.2799,0.75368,0.6584,0.73848,0.75094,0.76056,0.74799,-0.25706
0.72494,0.60931,0.70512,0.71008,0.72443,0.68556,-0.18669,0.73069,0.64795,0.71603,0.71974,0.73124,0.71719,-0.15929
0.44942,0.45421,0.45467,0.44898,0.46327,0.49739,0.19678,0.43652,0.43895,0.41418,0.40138,0.43607,0.4568,0.18502
0.65226,0.51207,0.65328,0.66047,0.65437,0.61422,-0.25823,0.66299,0.55553,0.66776,0.67575,0.6654,0.65502,-0.22868
0.74045,0.61285,0.71749,0.72582,0.74073,0.70164,-0.23763,0.74479,0.6485,0.72508,0.73383,0.74917,0.73568,-0.22891
0.73448,0.6129,0.71849,0.72324,0.73625,0.7013,-0.23143,0.7411,0.64598,0.72837,0.73273,0.74177,0.72847,-0.21225
