0.63179,0.52954,0.63942,0.62372,0.53203,0.49263,0.5232,0.66105,0.57435,0.63812,0.6435,0.54532,0.31749,0.56598
0.50849,0.3612,0.43793,0.42703,0.44259,0.37331,0.33702,0.50969,0.38627,0.43775,0.4532,0.41585,0.25044,0.34683
0.54099,0.36698,0.57909,0.62573,0.46644,0.49527,0.39526,0.57915,0.41716,0.55474,0.59509,0.49034,0.35268,0.43072
0.56587,0.43694,0.54535,0.54836,0.53562,0.4495,0.45349,0.57589,0.45325,0.54666,0.56118,0.50943,0.3144,0.48815
0.48447,0.36817,0.47324,0.49256,0.42029,0.36154,0.39591,0.49748,0.41285,0.46111,0.44491,0.38752,0.14427,0.39984
0.62663,0.5233,0.61462,0.60698,0.56057,0.48937,0.51398,0.63064,0.55501,0.61781,0.60276,0.53833,0.36724,0.54705
0.49952,0.29513,0.40465,0.38597,0.56173,0.51653,0.20978,0.49216,0.31408,0.40146,0.44405,0.5324,0.45861,0.24463
0.56388,0.43922,0.53631,0.55529,0.52889,0.43209,0.46299,0.57587,0.47196,0.53831,0.52412,0.51983,0.30058,0.47248
0.53564,0.34008,0.44856,0.4339,0.58022,0.53091,0.26682,0.53445,0.35823,0.44566,0.47991,0.55599,0.46893,0.30991
0.56704,0.38746,0.48051,0.45768,0.59329,0.54341,0.30422,0.56028,0.41303,0.48065,0.50907,0.56579,0.46404,0.34867
0.38117,0.38062,0.41525,0.36873,0.37647,0.24536,0.42506,0.39356,0.3751,0.42998,0.35269,0.33763,0.13251,0.43001
0.4963,0.3394,0.55422,0.60379,0.45987,0.45946,0.40148,0.52634,0.37101,0.55036,0.57907,0.43861,0.27991,0.45141
0.50162,0.37209,0.39825,0.35648,0.48735,0.3965,0.26754,0.51158,0.40246,0.39815,0.40282,0.51379,0.38671,0.30245
0.47419,0.35013,0.50235,0.57062,0.41108,0.39879,0.40378,0.50299,0.38838,0.49467,0.55037,0.43042,0.2359,0.42566
0.30653,0.20729,0.37152,0.43406,0.25472,0.20767,0.29786,0.34816,0.24802,0.34518,0.35591,0.22399,-0.03599,0.28864
0.51834,0.36889,0.55322,0.60798,0.43859,0.45735,0.42512,0.55671,0.42188,0.5376,0.58272,0.47323,0.31636,0.45127
0.41636,0.30007,0.43592,0.48694,0.34074,0.38537,0.38411,0.44029,0.3156,0.39827,0.4678,0.3867,0.26692,0.35439
0.47873,0.25798,0.43417,0.46679,0.47502,0.45178,0.24982,0.49996,0.29414,0.40103,0.45159,0.48245,0.35218,0.26914
0.5178,0.3365,0.52226,0.56497,0.44962,0.45116,0.35746,0.54896,0.36078,0.48665,0.54011,0.46153,0.27799,0.35825
0.5023,0.35324,0.51146,0.57674,0.41421,0.44012,0.41029,0.5262,0.38433,0.47977,0.54969,0.43102,0.2315,0.40774
0.52387,0.35628,0.43502,0.43066,0.51643,0.43161,0.31505,0.53366,0.39046,0.44286,0.45235,0.52346,0.39389,0.35338
0.59023,0.51621,0.5127,0.54486,0.49068,0.42604,0.49742,0.59646,0.54325,0.51854,0.56739,0.5332,0.29395,0.52014
0.62691,0.51998,0.57881,0.61491,0.52078,0.4716,0.50878,0.64375,0.5511,0.58331,0.6157,0.54255,0.28795,0.542
0.50901,0.34341,0.53176,0.58752,0.42885,0.42474,0.39265,0.53347,0.37505,0.50396,0.55251,0.41864,0.16278,0.38365
0.50334,0.31525,0.42457,0.41153,0.51087,0.42857,0.25893,0.52376,0.35009,0.41438,0.42803,0.54062,0.44176,0.31216
0.48855,0.37532,0.51661,0.59226,0.3367,0.37578,0.45168,0.52436,0.40497,0.49928,0.57335,0.39279,0.21231,0.44749
0.53063,0.37577,0.50416,0.55215,0.43554,0.43283,0.39431,0.55046,0.4015,0.49389,0.52468,0.43147,0.25094,0.41112
0.51481,0.41018,0.56835,0.62877,0.37259,0.39901,0.47428,0.53931,0.43338,0.55127,0.60953,0.39484,0.18702,0.46899
0.43007,0.32361,0.44738,0.52862,0.3045,0.30857,0.38935,0.45575,0.36257,0.43273,0.49749,0.35488,0.14576,0.38535
0.43177,0.27956,0.5001,0.57941,0.37495,0.39916,0.37057,0.46793,0.32902,0.4745,0.5286,0.38915,0.23141,0.38884
-0.022716,-0.2205,0.0044442,0.077286,0.06242,0.0075438,-0.14459,-0.0028211,-0.21162,-0.046275,0.019947,0.0027696,-0.077497,-0.21331
0.27177,0.17406,0.40107,0.45477,0.19928,0.1856,0.29966,0.29673,0.18717,0.36395,0.38622,0.12694,-0.12079,0.27015
0.31888,0.15172,0.25178,0.32357,0.27614,0.21513,0.12511,0.33178,0.18047,0.21924,0.29058,0.2647,0.040784,0.095414
0.5012,0.37117,0.5651,0.62145,0.37552,0.43327,0.436,0.53375,0.40832,0.53939,0.58983,0.40142,0.26588,0.45524
0.61838,0.43872,0.63259,0.62487,0.5886,0.51451,0.43306,0.65074,0.47408,0.6304,0.60959,0.56994,0.36898,0.51063
0.60092,0.4011,0.63098,0.64957,0.58558,0.55213,0.41878,0.64011,0.45659,0.61986,0.62794,0.58213,0.44096,0.49922
0.59366,0.4495,0.67394,0.69648,0.52671,0.53893,0.54766,0.63462,0.48039,0.65801,0.68218,0.52098,0.36876,0.57385
0.51141,0.39288,0.61232,0.64099,0.44101,0.43734,0.51378,0.5497,0.42012,0.59087,0.61551,0.41518,0.19568,0.52205
0.56563,0.42643,0.59267,0.63383,0.50752,0.49998,0.43719,0.58919,0.4555,0.58275,0.61338,0.50226,0.34561,0.47947
0.59363,0.37416,0.58855,0.58792,0.59873,0.55158,0.36959,0.6297,0.43508,0.5775,0.5735,0.59328,0.46245,0.45255
0.38134,0.23744,0.5305,0.59868,0.2515,0.36586,0.39732,0.43436,0.2623,0.4898,0.54871,0.26064,0.11852,0.39333
0.60831,0.48045,0.65724,0.66514,0.55133,0.53954,0.51554,0.64053,0.51476,0.66891,0.66719,0.54068,0.39061,0.58105
0.5037,0.32142,0.56641,0.61814,0.42196,0.48947,0.37885,0.55085,0.36209,0.53622,0.58911,0.4547,0.3424,0.4309
0.053341,-0.075825,0.14337,0.17593,0.069398,-0.054785,0.047755,0.062164,-0.069708,0.096644,0.12084,-0.037902,-0.22541,-0.027418
0.44645,0.32258,0.4934,0.49155,0.41125,0.35724,0.33975,0.46523,0.33935,0.47651,0.46931,0.3629,0.18113,0.34695
0.17505,0.069279,0.29209,0.30188,0.12491,0.089638,0.13994,0.18351,0.066089,0.23883,0.25575,0.012124,-0.15315,0.08638
0.073926,-0.0069966,0.21723,0.26002,-0.00029077,0.057182,0.10618,0.090277,-0.014391,0.16167,0.20442,-0.080569,-0.22192,0.042352
-0.2708,-0.24228,-0.33467,-0.35248,-0.21644,-0.3086,-0.31233,-0.32271,-0.26511,-0.34559,-0.34853,-0.27113,-0.23181,-0.36434
0.2027,0.06595,0.30317,0.35195,0.11875,0.27692,0.15924,0.2273,0.056204,0.24202,0.31388,0.10557,0.10425,0.12712
-0.10789,-0.14352,-0.24684,-0.28269,-0.032596,-0.095035,-0.27757,-0.14053,-0.15651,-0.24217,-0.26405,-0.013387,0.064324,-0.31269
0.0099688,-0.020152,0.19246,0.22679,-0.083147,0.015785,0.10781,0.021416,-0.034934,0.13746,0.16625,-0.17016,-0.27001,0.057941
0.58317,0.38175,0.52057,0.51182,0.57015,0.51875,0.33833,0.6091,0.42934,0.51243,0.53033,0.59272,0.4595,0.40324
0.52191,0.32726,0.48052,0.54475,0.51155,0.46562,0.31599,0.56739,0.36387,0.46021,0.53346,0.53019,0.41342,0.33802
0.37507,0.21195,0.3891,0.44259,0.35103,0.29682,0.28538,0.39703,0.22389,0.36123,0.41483,0.32073,0.12097,0.24049
0.55238,0.41214,0.54845,0.58547,0.4955,0.48492,0.46388,0.56908,0.42392,0.52352,0.58174,0.50258,0.34207,0.43813
0.48075,0.34599,0.47706,0.52211,0.47405,0.41306,0.41984,0.49652,0.34887,0.46203,0.51096,0.46127,0.29674,0.36691
0.678,0.54101,0.62921,0.63783,0.66502,0.50652,0.53197,0.69454,0.58302,0.65182,0.63394,0.63844,0.3678,0.58251
0.56633,0.40413,0.53481,0.56503,0.55755,0.47781,0.45118,0.5948,0.43146,0.5261,0.56917,0.57366,0.39466,0.44623
0.5165,0.3111,0.42175,0.41205,0.48157,0.41272,0.25209,0.52538,0.32457,0.41786,0.45352,0.4949,0.4019,0.30059
0.49897,0.30606,0.41262,0.4734,0.5108,0.43648,0.29051,0.54643,0.34606,0.40683,0.47923,0.54435,0.38958,0.3053
0.39646,0.21286,0.30029,0.35303,0.41439,0.35144,0.18598,0.42868,0.2588,0.30508,0.37439,0.43955,0.29044,0.21129
0.4895,0.33108,0.43496,0.49528,0.47299,0.36334,0.27094,0.51359,0.3695,0.42321,0.46065,0.45943,0.31419,0.32405
0.24913,0.055154,0.1356,0.18005,0.36902,0.28985,0.055669,0.27236,0.099212,0.14738,0.19424,0.36598,0.3216,0.043395
0.48978,0.26141,0.43425,0.49963,0.4965,0.45066,0.27284,0.54185,0.30219,0.41476,0.4999,0.5291,0.4292,0.28179
0.16345,-0.0044295,0.01999,0.078015,0.26299,0.15327,-0.044707,0.17807,0.054889,0.029633,0.067266,0.25729,0.19369,-0.048369
0.57343,0.40508,0.51223,0.56478,0.54014,0.43315,0.37635,0.59893,0.4473,0.51934,0.56068,0.54593,0.37066,0.42562
0.32362,0.12376,0.19052,0.2543,0.40452,0.32434,0.088265,0.37055,0.17288,0.2021,0.27177,0.44019,0.34532,0.10222
0.57133,0.40235,0.54247,0.59024,0.53364,0.49446,0.44229,0.60561,0.43923,0.52128,0.58526,0.56995,0.40511,0.45146
0.1922,0.14792,0.18447,0.14129,0.11339,0.015376,0.13957,0.18261,0.16515,0.2101,0.1502,0.062258,-0.09214,0.16936
0.55918,0.42735,0.58698,0.59447,0.50049,0.42465,0.47092,0.57952,0.45063,0.58153,0.56899,0.46613,0.21942,0.49816
0.56272,0.39067,0.56306,0.59423,0.55157,0.4713,0.45015,0.59896,0.42617,0.56297,0.57514,0.52273,0.35898,0.50134
0.45918,0.2775,0.41851,0.39397,0.43659,0.38115,0.23517,0.47428,0.30963,0.40686,0.39079,0.4244,0.29513,0.26966
0.63434,0.474,0.61162,0.59774,0.61178,0.51756,0.46105,0.66123,0.50434,0.60781,0.61116,0.62079,0.46601,0.50611
-0.23094,-0.13692,-0.19982,-0.27407,-0.23361,-0.23985,-0.16769,-0.25714,-0.13143,-0.14866,-0.23897,-0.29667,-0.27932,-0.1203
-0.062829,-0.073639,-0.065377,-0.087017,-0.066116,-0.056327,-0.13398,-0.054741,-0.050897,-0.036054,-0.071019,-0.07808,-0.052531,-0.071493
0.31154,0.13569,0.28676,0.26256,0.28462,0.30945,0.067145,0.32041,0.17459,0.28425,0.30496,0.25732,0.19457,0.15896
0.097874,0.12758,0.14248,0.13815,0.06067,0.074756,0.13246,0.10702,0.1224,0.1374,0.12535,0.048162,-0.020059,0.15386
0.53594,0.29945,0.48521,0.46829,0.5372,0.49634,0.25752,0.55672,0.34042,0.48274,0.50515,0.54518,0.44897,0.32946
0.6218,0.42785,0.64844,0.64113,0.59839,0.55375,0.46433,0.65359,0.47447,0.64939,0.63891,0.56617,0.37962,0.51584
0.62662,0.45329,0.65107,0.64445,0.61947,0.5851,0.46806,0.65942,0.49859,0.66202,0.66299,0.5967,0.4011,0.53913
0.64334,0.46452,0.66111,0.66315,0.60613,0.55745,0.47689,0.66655,0.50229,0.66205,0.65742,0.58825,0.40564,0.54155
0.56023,0.38598,0.57873,0.58789,0.5318,0.52305,0.39286,0.60734,0.4255,0.57453,0.57968,0.54691,0.36318,0.45015
0.61623,0.44496,0.64123,0.64339,0.56921,0.5335,0.45684,0.64749,0.48569,0.65194,0.64577,0.55134,0.35665,0.53035
0.58146,0.44058,0.65231,0.62707,0.57229,0.56708,0.50992,0.62006,0.48342,0.66482,0.62052,0.52847,0.36365,0.57873
0.51868,0.35471,0.60821,0.6208,0.50348,0.51427,0.4677,0.56621,0.39218,0.61407,0.60015,0.47325,0.30906,0.53806
0.54493,0.40796,0.61381,0.60184,0.53652,0.56005,0.48197,0.60532,0.46371,0.6285,0.61047,0.52057,0.34053,0.55165
0.57128,0.41323,0.62995,0.62172,0.54434,0.53823,0.49262,0.61868,0.46725,0.64073,0.61412,0.50397,0.27143,0.57737
0.64415,0.49188,0.68036,0.69445,0.59165,0.57341,0.52897,0.67734,0.5292,0.68211,0.6929,0.5856,0.42928,0.59456
0.54751,0.40061,0.63906,0.63864,0.51817,0.54758,0.48359,0.61416,0.44963,0.64227,0.63056,0.49135,0.30421,0.55058
0.60582,0.42257,0.62095,0.60673,0.60866,0.59074,0.43938,0.64358,0.47376,0.62219,0.60843,0.60083,0.42184,0.50322
0.50077,0.33886,0.56917,0.58574,0.4362,0.45837,0.40995,0.54572,0.366,0.57353,0.58326,0.4238,0.24114,0.47311
0.47121,0.31079,0.5203,0.51227,0.44891,0.39938,0.40735,0.51286,0.35033,0.52562,0.49223,0.40828,0.20142,0.49318
0.54856,0.38315,0.56411,0.55239,0.5385,0.5149,0.40126,0.58515,0.42448,0.56843,0.53907,0.53391,0.35519,0.47074
0.15108,0.026075,0.068656,0.05346,0.21871,0.088481,0.0032485,0.15021,0.05587,0.057739,0.027959,0.20262,0.11267,0.041266
0.49342,0.33199,0.5866,0.59514,0.485,0.53889,0.40142,0.54729,0.36966,0.59326,0.5789,0.46832,0.34939,0.49069
0.56067,0.37664,0.61432,0.61988,0.54469,0.55622,0.41653,0.60365,0.4127,0.61406,0.60777,0.53595,0.39375,0.51041
0.12756,-0.082137,0.06577,0.11108,0.21387,0.23633,-0.084852,0.15867,-0.040259,0.06544,0.090283,0.25349,0.29034,-0.039313
0.052057,-0.058744,-0.022947,-0.042418,0.12656,0.077773,-0.045804,0.096055,-0.038314,-0.020224,-0.035015,0.19396,0.18877,-0.042989
0.4169,0.25567,0.30696,0.30544,0.49081,0.41636,0.21495,0.42313,0.28526,0.29654,0.30916,0.49803,0.43082,0.23143
0.45765,0.24675,0.47743,0.47942,0.5158,0.51792,0.31024,0.50898,0.31556,0.48195,0.46589,0.50451,0.3756,0.38285
0.46353,0.3393,0.3906,0.38231,0.49788,0.48152,0.34817,0.46114,0.35738,0.38887,0.38703,0.51426,0.42611,0.35182
0.35936,0.15131,0.29242,0.31688,0.39222,0.35829,0.085074,0.40982,0.20821,0.28313,0.33773,0.42791,0.30757,0.13293
0.56364,0.4072,0.48797,0.46233,0.54658,0.44621,0.36802,0.57853,0.45438,0.50251,0.49177,0.54983,0.3471,0.41594
-0.1625,-0.24789,-0.12152,-0.1134,-0.12886,-0.061944,-0.1538,-0.1284,-0.23566,-0.17919,-0.16059,-0.15022,-0.050605,-0.22132
0.51638,0.41633,0.57556,0.56869,0.47975,0.41001,0.47892,0.56122,0.45161,0.58737,0.5819,0.46224,0.25059,0.54278
-0.0252,-0.0054286,-0.25361,-0.26537,-0.016396,-0.12627,-0.19011,-0.063225,-0.00038194,-0.24915,-0.2179,-0.016378,-0.036306,-0.21191
0.57195,0.4651,0.63584,0.65565,0.45647,0.47993,0.54406,0.61154,0.4838,0.64103,0.66383,0.46572,0.30494,0.58799
0.46,0.27573,0.52345,0.5739,0.40985,0.46614,0.35982,0.51979,0.2945,0.51864,0.56977,0.4331,0.28751,0.41925
0.34613,0.32395,0.19304,0.12858,0.39566,0.24505,0.15411,0.33937,0.33726,0.23511,0.18828,0.43336,0.3452,0.18455
0.43418,0.27602,0.43967,0.4279,0.46792,0.4094,0.28224,0.48548,0.32717,0.46094,0.42467,0.45728,0.30152,0.33409
0.30848,0.27459,0.18056,0.11717,0.32899,0.17488,0.12777,0.30317,0.29668,0.17585,0.13102,0.32137,0.15014,0.11397
0.54857,0.35049,0.62939,0.64864,0.48743,0.5236,0.4333,0.60501,0.39142,0.61317,0.63016,0.48796,0.31394,0.49899
-0.080624,-0.10363,-0.114,-0.16285,-0.028023,-0.13107,-0.1442,-0.080024,-0.11105,-0.11013,-0.14992,-0.067638,-0.012616,-0.15013
0.22654,0.1117,0.3315,0.37137,0.11488,0.23248,0.17356,0.24908,0.10891,0.29097,0.33419,0.06233,-0.056564,0.18583
-0.18849,-0.19702,-0.31272,-0.29225,-0.090872,-0.16014,-0.26631,-0.19339,-0.19684,-0.32912,-0.29825,-0.064037,-0.009821,-0.29165
0.51284,0.35103,0.52119,0.55256,0.47749,0.45992,0.34519,0.5622,0.38511,0.511,0.54463,0.48751,0.30365,0.39819
0.11426,0.088603,0.016838,-0.027207,0.18625,0.10475,-0.021561,0.1029,0.061529,0.023687,0.0044001,0.21482,0.21232,-0.042896
0.5324,0.35325,0.54655,0.57913,0.47157,0.49902,0.39062,0.56325,0.3871,0.53124,0.57566,0.48533,0.37205,0.41074
0.64132,0.47148,0.65215,0.66078,0.58251,0.55622,0.49719,0.68414,0.52058,0.63758,0.65037,0.60063,0.43211,0.54605
0.24881,0.13419,0.18227,0.17985,0.23731,0.19954,0.088492,0.22653,0.1179,0.15272,0.21168,0.25297,0.2798,0.068254
0.10438,-0.064533,0.12136,0.16797,0.14136,0.17208,-0.036018,0.11744,-0.056139,0.099805,0.1308,0.13471,0.14845,-0.023841
0.13029,-0.012049,0.26346,0.28114,0.1254,0.16906,0.12826,0.18141,0.0029879,0.22258,0.24149,0.10407,0.078733,0.13095
0.031059,0.023151,0.067678,0.059576,0.016303,-0.039212,0.011838,0.020103,0.011821,0.043497,0.053519,-0.080577,-0.21562,-0.0025819
0.16768,0.1363,0.25468,0.22558,0.22352,0.25165,0.14527,0.21165,0.13551,0.23656,0.2231,0.20743,0.17934,0.1481
0.021339,0.017431,-0.025864,0.015773,-0.059376,-0.057571,-0.05641,0.0061438,0.0032032,-0.029415,0.027126,-0.094578,-0.20798,-0.056619
0.28298,0.18575,0.38268,0.43112,0.16108,0.25424,0.22334,0.31165,0.18418,0.33579,0.39207,0.12627,-0.0041294,0.22429
0.30938,0.22478,0.43756,0.47655,0.17123,0.27677,0.32598,0.33663,0.23421,0.39951,0.43013,0.14049,-0.026782,0.32131
0.2604,0.1985,0.33593,0.37279,0.15711,0.26266,0.27,0.28272,0.20152,0.29413,0.32873,0.12086,-0.01374,0.23697
0.16461,0.068542,0.33007,0.33246,0.16245,0.22603,0.16513,0.22671,0.064988,0.30534,0.28119,0.084668,0.028782,0.16292
-0.1294,-0.18294,-0.12264,-0.10066,-0.14602,-0.11265,-0.10839,-0.09819,-0.14946,-0.14229,-0.13458,-0.11124,-0.10396,-0.14354
0.11306,-0.006715,0.22956,0.2139,0.10917,0.12784,0.050336,0.13373,-0.014056,0.19302,0.20799,0.042783,-0.0084215,0.040845
-0.082596,-0.17742,0.059481,0.13439,-0.038802,0.097292,-0.058874,-0.025318,-0.17338,-0.002503,0.053248,-0.043293,0.046761,-0.057965
0.13691,0.032899,0.32747,0.31488,0.16986,0.14016,0.136,0.17747,0.039495,0.308,0.27623,0.069544,-0.057632,0.15064
-0.19133,-0.27599,-0.025269,0.025876,-0.17575,-0.023457,-0.11794,-0.14167,-0.27597,-0.066373,-0.042037,-0.21818,-0.095293,-0.10319
0.57843,0.48221,0.60803,0.60721,0.48835,0.4713,0.46859,0.6007,0.52202,0.59031,0.58455,0.49293,0.30289,0.49633
-0.0017714,-0.12529,0.16946,0.20077,-0.015827,0.08935,-0.0035489,0.049161,-0.11255,0.11205,0.15291,-0.064669,-0.03956,0.011615
0.26733,0.020863,0.32247,0.32174,0.33083,0.28162,0.032508,0.3238,0.062132,0.33103,0.33171,0.29655,0.16838,0.10867
0.46074,0.35135,0.56723,0.59711,0.38738,0.38879,0.47396,0.50077,0.37783,0.55077,0.57167,0.34447,0.061238,0.47643
0.575,0.47362,0.67277,0.67498,0.53269,0.44999,0.59018,0.61728,0.51256,0.68062,0.66726,0.49769,0.22224,0.61699
0.1135,0.14024,0.13151,0.15162,0.00021459,-0.091331,0.11636,0.085921,0.15051,0.1332,0.12996,-0.099621,-0.31491,0.12466
0.37821,0.22666,0.32203,0.33344,0.4689,0.51022,0.1895,0.37101,0.24876,0.30188,0.36076,0.41868,0.38424,0.22392
0.43731,0.23802,0.46272,0.47343,0.44114,0.45553,0.26162,0.47085,0.27242,0.43386,0.47893,0.42995,0.29056,0.31083
0.41958,0.29343,0.44256,0.43294,0.45534,0.40129,0.29271,0.48331,0.33585,0.43599,0.45303,0.47729,0.31123,0.38739
0.53935,0.4638,0.60017,0.60401,0.4789,0.39838,0.50178,0.59098,0.49401,0.61862,0.61289,0.47941,0.23576,0.57257
0.53456,0.40156,0.47161,0.42117,0.5459,0.44488,0.31956,0.57484,0.46385,0.49111,0.46881,0.58048,0.37559,0.41784
0.6159,0.49764,0.60096,0.58302,0.56898,0.48135,0.49541,0.65192,0.54604,0.61449,0.58847,0.56585,0.29907,0.57102
0.55071,0.48495,0.47175,0.41634,0.58054,0.42047,0.41618,0.5763,0.5282,0.51455,0.46721,0.58813,0.36981,0.48534
0.52055,0.4413,0.39928,0.36306,0.51359,0.37694,0.36722,0.54376,0.49919,0.43743,0.40732,0.54405,0.35101,0.44283
0.57186,0.47766,0.48934,0.45828,0.55891,0.44608,0.44111,0.60305,0.53815,0.53065,0.51204,0.57816,0.36002,0.51049
0.58533,0.44852,0.65653,0.64972,0.50615,0.53443,0.49635,0.62048,0.49296,0.62913,0.62906,0.50515,0.34898,0.52461
0.53507,0.38264,0.60871,0.59907,0.49452,0.52463,0.43343,0.59796,0.44285,0.59858,0.58913,0.50406,0.38144,0.48476
0.59827,0.43072,0.50394,0.4587,0.61431,0.51479,0.34212,0.59336,0.45542,0.5077,0.5097,0.59228,0.46256,0.38804
0.57534,0.35034,0.5422,0.53693,0.61186,0.57421,0.30516,0.59378,0.38595,0.53275,0.55554,0.58956,0.47866,0.3725
0.52172,0.32076,0.50646,0.53316,0.49267,0.48921,0.3601,0.55136,0.33209,0.48922,0.54047,0.51183,0.41829,0.37413
0.5594,0.36549,0.55544,0.59966,0.52711,0.53972,0.38265,0.61601,0.4181,0.5492,0.59743,0.56347,0.42249,0.44224
0.39104,0.21392,0.34759,0.36581,0.36266,0.36803,0.17759,0.4222,0.24465,0.33315,0.37443,0.34112,0.24906,0.25409
0.23691,0.15603,0.22346,0.20104,0.20659,0.17619,0.11688,0.24327,0.19822,0.24813,0.22804,0.21454,0.12487,0.19049
0.4713,0.3192,0.54272,0.50537,0.47335,0.45349,0.37844,0.52196,0.36488,0.55032,0.50599,0.45471,0.26466,0.4717
0.32227,0.24973,0.10364,0.067244,0.33805,0.16713,0.069454,0.27921,0.28304,0.12864,0.09757,0.32691,0.16459,0.08615
0.48063,0.36516,0.49094,0.44505,0.4833,0.39912,0.35643,0.52479,0.41012,0.49865,0.46736,0.48558,0.30707,0.41965
0.07922,0.068026,0.08271,0.14387,0.020063,0.10299,0.11873,0.13212,0.086018,0.084237,0.13917,0.054532,0.022327,0.11618
-0.10974,-0.14955,-0.14889,-0.13824,-0.12884,-0.050409,-0.12395,-0.099742,-0.1532,-0.14659,-0.10159,-0.067555,0.0057328,-0.18908
0.46535,0.31363,0.3443,0.34854,0.53048,0.37759,0.2771,0.48274,0.34551,0.37535,0.38234,0.54282,0.36313,0.31596
0.59412,0.45785,0.47315,0.51011,0.55194,0.4352,0.40055,0.62686,0.51678,0.49457,0.52655,0.58935,0.40912,0.45699
0.62828,0.42256,0.62138,0.62069,0.64863,0.58909,0.40795,0.65955,0.47484,0.61728,0.6084,0.63955,0.46379,0.47403
0.30498,0.29575,0.32882,0.36084,0.14072,0.09837,0.3639,0.30829,0.29221,0.2906,0.28444,0.12971,-0.041345,0.30105
0.54021,0.38467,0.46549,0.44183,0.51955,0.4185,0.3212,0.54034,0.43615,0.49839,0.49881,0.53018,0.39091,0.39719
0.52859,0.34897,0.45475,0.48355,0.50425,0.48142,0.32461,0.54994,0.38911,0.43887,0.49308,0.54825,0.42198,0.35822
0.45205,0.2399,0.43041,0.49647,0.40841,0.44941,0.26464,0.47628,0.27168,0.39361,0.47937,0.41365,0.26952,0.259
0.32865,0.14125,0.43184,0.49958,0.32779,0.30774,0.29893,0.38007,0.17059,0.39767,0.42766,0.27692,0.054918,0.27533
0.58244,0.42789,0.60602,0.60379,0.55243,0.51527,0.45956,0.61941,0.46946,0.62494,0.61863,0.55377,0.35307,0.53613
0.55267,0.43195,0.59278,0.58685,0.5267,0.47191,0.47697,0.59232,0.4733,0.61262,0.58053,0.50725,0.2766,0.55185
0.5887,0.42557,0.64019,0.63781,0.55513,0.56151,0.4896,0.63416,0.46114,0.64976,0.63703,0.55463,0.37791,0.55355
0.50104,0.3532,0.5854,0.57087,0.49799,0.48603,0.41389,0.56294,0.39786,0.59379,0.54332,0.486,0.27881,0.4902
0.48697,0.27864,0.41947,0.4362,0.48804,0.45794,0.26391,0.50668,0.31223,0.3977,0.44749,0.51697,0.42196,0.29646
0.54926,0.46332,0.60371,0.61563,0.46739,0.38171,0.53928,0.5528,0.46443,0.58835,0.59124,0.43874,0.16927,0.50896
0.51297,0.41891,0.62956,0.62447,0.4564,0.42189,0.54134,0.54415,0.4453,0.63728,0.61334,0.40842,0.19585,0.58211
-0.27917,-0.16004,-0.25262,-0.32547,-0.23632,-0.32666,-0.26243,-0.29166,-0.198,-0.24115,-0.27571,-0.25934,-0.21437,-0.25093
-0.26648,-0.14798,-0.27134,-0.31143,-0.19098,-0.28983,-0.25315,-0.28729,-0.16747,-0.25632,-0.30484,-0.24363,-0.23519,-0.20888
0.2514,0.08952,0.32678,0.40618,0.18065,0.29182,0.17611,0.27319,0.069335,0.25702,0.35453,0.15167,0.090367,0.10901
0.18592,0.15194,0.19811,0.1398,0.18222,0.096354,0.12409,0.20898,0.17701,0.18267,0.12514,0.15015,-0.037611,0.14538
0.34781,0.26847,0.37352,0.34118,0.28902,0.23871,0.26246,0.34943,0.26603,0.34826,0.31078,0.26112,0.11163,0.2698
0.47062,0.34806,0.43255,0.41516,0.47397,0.44667,0.31452,0.46223,0.3538,0.42382,0.42398,0.44408,0.33394,0.33356
0.55129,0.36196,0.5758,0.59598,0.51501,0.52027,0.37634,0.59529,0.41877,0.56769,0.57713,0.5166,0.38209,0.41374
0.52352,0.34209,0.45962,0.44572,0.54864,0.52424,0.28796,0.5148,0.36041,0.45542,0.48478,0.50843,0.41919,0.31687
0.46937,0.28271,0.36678,0.40693,0.51768,0.40165,0.27583,0.50973,0.33251,0.38056,0.42355,0.54225,0.39461,0.29401
-0.2771,-0.3216,-0.36071,-0.32947,-0.20938,-0.18911,-0.36759,-0.28617,-0.31528,-0.36071,-0.34547,-0.14912,0.054701,-0.37384
-0.39324,-0.33077,-0.49918,-0.49548,-0.32538,-0.32976,-0.3999,-0.39482,-0.34583,-0.47498,-0.46238,-0.21774,-0.021633,-0.41873
0.62329,0.44787,0.6374,0.60166,0.62589,0.54045,0.41533,0.64622,0.48906,0.63767,0.61204,0.60972,0.45687,0.48233
0.4883,0.267,0.42056,0.49702,0.48077,0.39855,0.26818,0.53636,0.31855,0.41267,0.48475,0.50668,0.37128,0.29105
0.18096,0.081741,0.12443,0.11669,0.20281,0.15986,-0.01049,0.17643,0.12238,0.14551,0.14327,0.16131,0.072352,0.089822
-0.050252,-0.052266,-0.11903,-0.14496,-0.044134,-0.051274,-0.15763,-0.07789,-0.032509,-0.088768,-0.10702,-0.0901,-0.070748,-0.079242
0.61087,0.41853,0.65594,0.66402,0.57389,0.56415,0.47243,0.65022,0.46223,0.6613,0.66364,0.55798,0.38888,0.53852
0.28897,0.20569,0.28081,0.28757,0.21043,0.175,0.15197,0.30368,0.22872,0.28115,0.28033,0.19414,-0.0013413,0.19547
0.45338,0.23393,0.34956,0.34139,0.42751,0.3767,0.15904,0.45137,0.25316,0.33582,0.38282,0.41555,0.3202,0.21932
