0.24388,0.045035,-0.051742,0.056132,0.26754,0.16812,0.0069299,0.16953,0.033109,0.05537,0.090335,0.16406,-0.016174,0.11165
0.16549,-0.0035992,-0.04162,0.11799,0.33794,0.25998,0.025162,0.0057325,0.0076491,-0.1015,-0.017427,0.22797,0.18258,0.0247
0.17719,0.12101,-0.033087,-0.031522,0.26462,0.16992,0.079612,0.12114,0.11944,0.11303,0.035592,0.26129,0.16282,0.1378
0.26598,-0.15229,-0.043493,0.11661,0.60209,0.39126,0.033268,0.22214,-0.029737,0.17548,0.1303,0.51645,0.27006,0.20915
0.21089,-0.1027,0.039777,0.1018,0.53652,0.27544,0.11409,0.17377,-0.055224,0.16364,0.062538,0.43474,0.16768,0.23054
0.12893,-0.14671,-0.021341,0.077119,0.51381,0.25915,0.083659,0.12929,-0.056811,0.18204,0.084777,0.41125,0.17312,0.27615
0.056874,-0.079956,-0.098457,0.011668,0.011624,-0.020451,-0.15566,-0.019159,0.025006,-0.093017,-0.057431,-0.0047401,-0.067479,0.054834
0.28216,-0.13769,-0.06682,0.042449,0.53624,0.29848,0.061608,0.26746,-0.073413,0.18036,0.10598,0.47076,0.27669,0.19923
0.18571,-0.15097,-0.098184,0.01435,0.48742,0.28731,0.031966,0.2111,-0.13068,0.15881,0.11625,0.39084,0.21599,0.13066
-0.037535,-0.028954,0.029021,-0.024431,-0.16188,-0.073338,-0.011699,-0.053207,-0.051737,-0.14972,-0.017498,-0.21505,-0.051948,-0.023985
0.022547,0.068304,0.35311,0.26916,-0.13088,-0.017142,0.061263,-0.0029522,-0.0036185,0.11542,0.17236,-0.035999,0.07526,0.034695
0.12236,0.07346,0.29885,0.11444,0.1223,0.089124,0.076519,0.048585,0.06038,0.17133,0.038531,0.098413,0.060864,0.15306
0.1182,-0.11891,-0.057906,-0.053731,0.15977,0.25077,-0.12652,0.14992,0.020476,-0.066856,0.081661,0.18865,0.15865,-0.0069497
0.093638,-0.022762,-0.0033739,0.074529,0.019465,0.13757,-0.16047,0.064067,0.067821,-0.1495,0.028247,-0.005525,0.047176,-0.050877
0.11826,0.044537,0.2,-0.0031276,0.16538,0.12801,0.075894,0.063245,0.035051,0.19484,0.015673,0.15265,0.11232,0.093252
-0.0086565,0.014401,0.11983,0.078001,0.059707,0.1623,0.16514,-0.052847,0.020105,0.016267,0.048069,0.05494,0.18576,0.12638
-0.021906,0.083396,0.13466,0.024043,-0.1486,-0.13979,0.021947,-0.014164,0.081894,-0.0033121,0.077857,-0.10289,0.066171,0.013558
0.062764,-0.033978,0.081102,0.014563,-0.039469,-0.0082258,-0.015556,0.025489,0.0065907,0.0069318,0.14361,0.0031148,0.20043,0.025006
0.0035344,0.099193,0.088458,0.069999,-0.0014451,0.030018,0.0075242,-0.063677,0.027007,0.14802,0.13934,-0.074984,-0.0092326,0.097172
0.10929,-0.089517,0.0046128,0.025716,0.13578,0.056248,0.021871,0.10874,-0.167,0.096798,0.094651,0.15024,0.13836,0.065043
0.067806,-0.038482,-0.066343,0.14612,0.26744,0.1618,0.0098239,0.077194,0.0016241,0.013239,0.057936,0.20568,0.041341,0.16259
0.21738,-0.070643,-0.0021058,0.11185,0.51169,0.36073,0.068385,0.15185,0.045156,0.10549,0.10495,0.41215,0.17725,0.17366
0.17012,-0.075259,0.021872,0.087861,0.45767,0.24061,0.10048,0.13862,-0.041023,0.11677,0.064616,0.3786,0.16545,0.19623
0.15133,-0.014646,-0.051352,-0.073229,0.040666,0.044345,-0.014728,0.24547,0.027285,0.037657,-0.012734,0.058685,-0.048671,0.047022
0.34882,-0.025773,-0.081835,0.15177,0.44886,0.32299,-0.023268,0.27815,0.027489,0.10409,0.12861,0.37256,0.1876,0.1832
0.18715,0.05413,0.18937,0.19107,0.076331,0.085866,0.037481,0.038553,0.011462,0.18476,0.16558,0.043896,0.078317,0.14458
0.28736,-0.073981,-0.046888,0.13942,0.47189,0.33456,-0.0054745,0.19493,-0.06807,0.093216,0.010606,0.39848,0.24468,0.12698
0.078656,-0.049948,-0.065242,-0.11662,0.14128,0.033378,-0.017503,0.16287,-0.016014,0.11833,-0.017918,0.18449,0.13595,0.073668
0.11123,0.03039,0.027374,0.061421,0.097156,0.019175,0.052165,0.23194,0.025133,0.13272,0.11793,0.084226,0.0076401,0.13125
0.10587,-0.030056,0.015041,-0.1092,0.16729,0.063907,0.050198,0.21484,0.029868,0.1814,0.012675,0.23835,0.085471,0.10471
0.045252,-0.063351,-0.05043,-0.087941,0.19431,0.13412,0.011935,0.075996,-0.065275,0.14269,0.084466,0.14897,0.044956,0.11344
0.15851,0.088063,0.029013,0.064066,0.019325,0.10322,-0.0017755,0.19303,0.089549,0.00096709,0.11855,0.035276,0.022727,0.070559
0.27535,-0.085383,-0.087104,0.15669,0.51183,0.37532,-0.0030415,0.25341,-0.093662,0.12025,0.092667,0.45745,0.24659,0.14056
0.34028,-0.11891,-0.084291,0.10882,0.52885,0.34124,-0.029864,0.30232,-0.068455,0.1493,0.12088,0.50238,0.23372,0.15236
0.34967,-0.16607,-0.03178,0.14308,0.52694,0.33354,0.012636,0.26299,0.027942,0.19781,0.18751,0.47617,0.27518,0.18641
0.32835,0.025191,-0.0095987,0.18521,0.32291,0.31016,0.010918,0.30496,0.056507,0.15233,0.19975,0.3405,0.15768,0.15695
0.049241,-0.11325,0.029118,-0.04237,0.45416,0.1729,0.032948,0.087316,-0.076714,0.20017,-0.06509,0.3593,0.14801,0.065982
0.12693,-0.14278,0.040283,0.11258,0.4971,0.26495,0.11586,0.15736,-0.070111,0.1622,0.018151,0.41411,0.19336,0.18148
0.19518,-0.19843,-0.066227,0.045011,0.61677,0.39765,-0.034145,0.10054,-0.13335,0.094515,0.045256,0.46943,0.26379,0.12172
0.16142,-0.14558,-0.11828,0.022598,0.43298,0.2701,-0.019721,0.18361,-0.06681,-0.026419,-0.072887,0.37824,0.28399,0.065931
0.16944,-0.17891,-0.0080479,-0.00061031,0.54876,0.22559,-0.076661,0.16018,-0.056682,0.12997,0.029596,0.42568,0.21656,0.085384
-0.049581,-0.17576,0.027562,-0.038976,0.25433,0.22868,0.019242,-0.088628,-0.1609,-0.015741,-0.057051,0.20695,0.02485,0.053442
0.13425,-0.10955,-0.037003,-0.015227,0.43083,0.19931,0.11602,0.049987,-0.11285,0.053277,-0.050005,0.23319,0.15661,0.031543
0.038523,-0.12442,0.052378,0.023126,0.46959,0.17824,0.1538,0.084132,-0.084923,0.28449,0.023704,0.34739,0.17398,0.19402
0.10312,-0.12047,0.081523,0.068372,0.37711,0.20459,0.084085,0.080449,-0.11745,0.1995,0.079769,0.27049,0.084803,0.13378
0.089973,-0.066099,0.12875,0.032806,0.47833,0.19182,0.20683,0.095167,0.018822,0.33751,0.062015,0.32885,0.18859,0.26279
0.040144,-0.048972,0.12894,-0.0039492,0.40229,0.15237,0.198,-0.00015439,-0.033224,0.30642,0.010555,0.26146,0.14536,0.19493
0.095191,-0.058585,0.11359,0.048554,0.4977,0.20319,0.18955,0.10376,-0.019157,0.34647,0.042605,0.36667,0.22167,0.23827
0.0069139,-0.081252,0.11306,0.0028493,0.45447,0.18469,0.13981,0.002955,-0.055082,0.29302,0.031171,0.28693,0.17486,0.17981
0.01352,-0.092332,0.052166,-0.0051334,0.44022,0.16672,0.2061,0.032244,-0.07437,0.30486,0.025071,0.31785,0.2068,0.21765
0.080268,-0.12288,0.077354,0.045246,0.48065,0.22027,0.16984,0.10702,-0.096007,0.29052,0.052315,0.37952,0.19027,0.21297
0.085964,-0.040341,0.10821,0.015754,0.45742,0.15644,0.22116,0.092901,0.0070057,0.33162,0.040271,0.30374,0.18126,0.25691
0.075767,-0.12657,0.074157,0.013844,0.49025,0.21327,0.15805,0.095169,-0.060982,0.3031,0.06845,0.3705,0.18257,0.22937
0.057015,-0.14594,0.079063,-0.011754,0.45962,0.2055,0.18284,0.057625,-0.11457,0.30053,0.042508,0.36462,0.12371,0.24913
0.1142,-0.1563,0.084865,0.040114,0.46597,0.23134,0.11712,0.11691,-0.1439,0.29741,0.080175,0.34967,0.14029,0.20509
0.072555,-0.10632,0.081761,0.011604,0.46895,0.17976,0.16202,0.10068,-0.05935,0.30911,0.047876,0.35786,0.16073,0.22331
0.038567,-0.086992,0.083513,-0.024651,0.46869,0.19175,0.18937,0.061272,-0.014665,0.32654,0.039662,0.34239,0.12051,0.23323
0.20172,-0.072878,0.021325,0.10394,0.2348,0.24312,0.0015943,0.13806,0.085439,-0.023002,0.1118,0.19613,0.091491,0.15399
0.11521,0.0095166,0.12096,0.019336,0.49193,0.27248,0.22141,0.10457,0.061893,0.32446,0.08858,0.37188,0.19636,0.28556
0.0053192,-0.0035234,0.071907,-0.070612,0.38099,0.11928,0.19416,0.034531,0.033368,0.33548,-0.020647,0.27001,0.11936,0.22876
0.026055,0.0050261,0.045226,-0.076254,0.37359,0.14821,0.18763,0.055151,0.011397,0.23372,-0.014539,0.25802,0.073556,0.17519
0.034053,-0.068185,0.065094,-0.065628,0.47333,0.21396,0.1484,0.057618,-0.019031,0.31959,0.017225,0.36072,0.19155,0.19519
0.072701,-0.14684,0.014835,-0.017677,0.51402,0.27257,0.09369,0.035833,-0.073779,0.27119,0.025308,0.3578,0.23091,0.16244
0.045182,-0.09207,0.058416,-0.0088621,0.45021,0.22364,0.19066,0.05884,0.0085698,0.3322,0.029674,0.32397,0.10489,0.25166
0.033972,-0.10695,0.080413,-0.025905,0.47527,0.27176,0.092782,0.032208,-0.081726,0.27752,0.041859,0.32849,0.16369,0.16391
0.037075,-0.079567,0.10967,0.00066443,0.44868,0.17857,0.18986,0.071703,-0.012855,0.32803,0.039425,0.33707,0.1591,0.24972
0.11276,-0.00305,0.078579,0.04405,0.29426,0.22871,0.18044,0.079689,0.10699,0.12672,0.063463,0.18352,0.062162,0.26746
0.022019,-0.037753,0.10461,-0.026144,0.42398,0.15222,0.18728,0.038398,0.012875,0.32903,0.046452,0.3178,0.16209,0.23727
0.032982,-0.053312,0.1003,-0.0097645,0.44524,0.16933,0.18231,0.038869,-0.029437,0.34135,0.0017028,0.34407,0.15779,0.22541
-0.021564,-0.037127,0.13385,-0.028567,0.38161,0.099959,0.21393,-0.017783,-0.016901,0.33449,-0.022054,0.28755,0.10947,0.23963
-0.01718,-0.056362,0.10907,-0.025951,0.4004,0.13735,0.22326,0.026644,-0.041915,0.34588,0.027594,0.31108,0.14824,0.21902
-0.056363,-0.083743,0.11969,-0.067435,0.3905,0.17156,0.18672,-0.04265,-0.053567,0.31195,-0.0359,0.25451,0.074013,0.19065
0.022347,-0.057955,0.10634,-0.0058525,0.43255,0.16843,0.21802,0.022455,-0.027892,0.30728,-0.0066598,0.31153,0.11851,0.22064
-0.0054556,-0.067921,0.10318,-0.036218,0.3916,0.12243,0.19188,0.039625,-0.073708,0.33105,0.0061708,0.31695,0.11296,0.21371
-0.02239,-0.11072,0.028599,-0.10542,0.43314,0.1648,0.16772,0.018073,-0.097458,0.28425,-0.014887,0.33299,0.16912,0.18692
-0.012013,0.0084198,0.074068,-0.040565,0.40934,0.16426,0.17014,0.0034168,0.014087,0.2748,-0.0064391,0.26348,0.10898,0.19146
0.11766,0.035993,0.11093,0.044912,0.078148,0.034498,0.1457,0.096663,0.1437,0.03192,0.04101,0.088783,0.032167,0.21762
0.0060198,-0.0026075,0.094279,0.13415,0.054099,0.092614,0.055287,-0.086848,0.00067006,-0.10632,-0.051701,0.013484,0.039255,0.09707
-0.0051208,0.0097203,0.046092,0.012547,0.25175,0.1334,0.14835,0.024186,0.027341,0.22031,-0.062372,0.19921,0.11507,0.14045
0.010177,-0.074003,0.10783,-0.035752,0.42233,0.17751,0.18286,0.014679,-0.020754,0.31191,0.030431,0.30425,0.11042,0.22385
0.23398,-0.077693,0.032099,0.12833,0.36022,0.23032,0.13485,0.15784,0.034871,0.040947,0.04267,0.3403,0.193,0.28412
-0.04286,-0.053055,0.080667,-0.075483,0.37572,0.14416,0.20018,-0.014176,-0.0075137,0.32649,-0.0062367,0.26482,0.093123,0.22261
-0.055375,-0.039969,0.097609,-0.056417,0.35179,0.12985,0.20413,-0.020194,-0.0074748,0.32979,-0.00098692,0.25535,0.083672,0.21976
-0.05096,-0.044364,0.12133,-0.032842,0.354,0.15406,0.15703,-0.024482,0.028822,0.33777,-0.00012801,0.2566,0.12496,0.19176
0.0056802,-0.076872,0.076292,-0.031552,0.42449,0.20626,0.22397,0.043249,0.013227,0.33586,0.0092514,0.32311,0.157,0.25671
-0.11091,-0.041306,0.096566,-0.053104,0.28018,0.085533,0.15927,-0.069353,0.024582,0.32715,-0.049287,0.20039,0.038486,0.17391
0.29052,-0.11402,-0.098475,0.11898,0.46896,0.27006,0.024553,0.16595,-0.047032,0.010283,0.055871,0.36566,0.12717,0.16806
0.017573,-0.059861,0.067756,-0.027354,0.37922,0.17519,0.12669,0.0012336,0.028627,0.32528,-0.0093211,0.26162,0.08482,0.20172
0.09556,-0.0014185,0.08431,0.075433,0.076201,0.071407,0.11128,0.027798,0.063077,-0.0087885,0.071222,0.088881,0.085884,0.16775
0.05168,-0.072337,0.083833,-0.041432,0.37677,0.16988,0.20904,0.089595,0.028464,0.30211,0.01119,0.32569,0.1347,0.21774
0.074848,0.16439,0.059863,0.045639,0.054598,0.087288,-0.047117,-0.033717,0.19044,0.029867,-0.024478,0.070406,0.16446,0.025261
0.060457,-0.1084,0.096568,0.040917,0.42937,0.1966,0.15611,0.044722,-0.088031,0.27424,-0.0023415,0.315,0.12018,0.20504
0.12994,-0.23721,-0.13332,-0.056281,0.27107,0.25561,-0.079817,0.057488,-0.12215,-0.052812,0.042674,0.24247,0.16084,0.045582
-0.036749,-0.041494,0.053704,-0.021143,0.18246,0.065746,0.12077,-0.027682,-0.013848,0.23356,0.08759,0.20143,0.044384,0.15447
0.33052,-0.13487,-0.097552,0.11147,0.56233,0.36355,-0.016734,0.23545,-0.065375,0.072873,0.06804,0.46809,0.22008,0.17454
0.11145,0.04615,-0.037275,-0.0056871,-0.012155,0.044399,-0.012503,0.013169,0.078957,0.031802,0.084021,-0.00096703,0.085993,0.013154
0.30182,0.028976,-0.25717,-0.027971,0.26644,0.24324,-0.060788,0.29403,0.029551,-0.058288,0.035373,0.2435,0.14667,-0.026222
0.090697,0.015718,0.097232,-0.0023958,0.31782,0.11009,0.13266,0.10215,0.054336,0.29723,0.043332,0.34099,0.22907,0.15402
-0.00071874,-0.18366,0.031283,0.0071879,0.26928,0.13977,0.032637,-0.063205,-0.0666,0.13725,0.075349,0.24938,0.14908,0.11745
