0.014018,-0.18666,0.16823,0.15032,0.30916,0.22275,-0.14745,0.061373,-0.19973,0.20383,0.14692,0.24405,0.1863,-0.16305
7.0044e-05,-0.24137,-0.092812,-0.12664,0.45982,0.24637,-0.16854,0.1655,-0.24393,0.003331,-0.060565,0.45141,0.25303,-0.19179
0.076261,-0.02153,0.032494,0.078291,0.18158,0.12304,0.027564,-0.0013292,-0.0098752,0.022825,0.074189,0.098682,0.079594,0.012844
0.04271,-0.091871,0.0090909,-0.023452,0.23124,0.16847,-0.088577,0.086611,-0.049922,0.056247,0.041147,0.23102,0.14488,-0.081271
0.038119,-0.21722,0.099247,0.0931,0.37662,0.21696,-0.22061,0.14364,-0.26092,0.19351,0.13751,0.35644,0.24897,-0.24039
0.17297,-0.18196,0.27933,0.30513,0.2364,0.16302,-0.24232,0.26851,-0.18516,0.37382,0.36053,0.18325,0.15988,-0.1688
-0.14489,-0.10941,-0.094181,-0.051727,0.13151,0.15298,0.047044,-0.13284,-0.11333,-0.062247,-0.039719,0.14114,0.12273,-0.011564
0.07715,-0.1765,0.20977,0.18211,0.34138,0.24944,-0.18741,0.19381,-0.18974,0.29541,0.2438,0.33408,0.24409,-0.20156
0.20708,-0.14646,0.33879,0.34488,0.25356,0.17448,-0.25171,0.22961,-0.17298,0.41583,0.3697,0.15344,0.1098,-0.13508
0.16943,-0.046254,0.090556,0.054685,0.38839,0.31186,-0.043975,0.16909,-0.081768,0.12123,0.098468,0.27995,0.20548,-0.043762
0.054662,-0.089429,0.23773,0.16669,0.30884,0.32463,-0.13753,0.073074,-0.12028,0.20817,0.11238,0.315,0.31039,-0.10477
0.28032,-0.039828,0.23634,0.241,0.1961,0.16239,-0.0306,0.24293,-0.0716,0.26559,0.22689,0.12957,0.076795,-0.0087875
0.078781,-0.11448,0.1863,0.13322,0.25548,0.22059,-0.24169,0.11059,-0.12226,0.18726,0.14055,0.22579,0.21555,-0.20055
0.32463,0.08044,0.33861,0.30926,0.30792,0.29899,-0.082665,0.28087,0.054723,0.36423,0.30557,0.21687,0.20475,-0.0033819
-0.13721,-0.14812,-0.078701,-0.12957,0.11374,0.1458,-0.086935,-0.15072,-0.15224,-0.10046,-0.17506,0.23182,0.18573,-0.13141
0.11123,-0.040829,0.14382,0.049475,0.41702,0.29729,-0.0548,0.18665,-0.067653,0.16341,0.079134,0.34859,0.22199,-0.045237
-0.091322,-0.08345,0.034926,-0.03016,0.13915,0.15367,-0.097397,-0.087456,-0.11621,0.030691,-0.044548,0.26117,0.2223,-0.12334
0.047896,-0.095714,0.047163,0.018886,0.3109,0.27341,-0.064789,0.03894,-0.14526,0.03996,-0.028328,0.32047,0.2304,-0.15918
0.24256,0.018412,0.22205,0.15779,0.40037,0.28978,-0.022514,0.26487,-0.01061,0.22692,0.16951,0.27322,0.15092,-0.020131
0.035002,-0.065083,0.24271,0.17919,0.28167,0.2996,-0.12264,0.062991,-0.082334,0.25523,0.17452,0.34853,0.36053,-0.077573
-0.025575,-0.09768,-0.014068,-0.12099,0.36721,0.27312,-0.067604,0.041106,-0.1087,0.0061303,-0.047383,0.38751,0.29752,-0.074517
0.30857,-0.049557,0.35168,0.34039,0.13583,0.14399,-0.22898,0.30043,-0.0061088,0.42214,0.38903,0.10986,0.11416,-0.030586
0.11678,-0.06483,0.14366,0.10525,0.22454,0.1909,-0.17782,0.14664,-0.055283,0.16233,0.13187,0.19003,0.13103,-0.1034
0.24528,0.036765,0.38954,0.34994,0.25798,0.28178,-0.15852,0.26314,0.011691,0.42779,0.37326,0.17696,0.22034,-0.025882
0.2683,-0.14354,0.32414,0.35187,0.071282,0.014251,-0.26123,0.21555,-0.12057,0.37836,0.37601,-0.054087,-0.050175,-0.10163
0.021246,-0.12782,0.015742,0.036885,0.10982,-0.082439,-0.20863,0.0068149,-0.06281,0.007408,0.018239,0.036356,-0.0814,-0.1108
0.39026,0.04514,0.35683,0.39331,-0.036181,-0.04752,-0.13766,0.41902,0.18102,0.45173,0.48936,-0.15218,-0.099739,0.092253
0.20365,-0.15026,0.30122,0.34027,-0.019711,-0.071689,-0.2827,0.25636,-0.07639,0.40745,0.42483,-0.098318,-0.095347,-0.14278
0.0708,0.012393,0.041737,-0.022312,0.32099,0.20479,0.057684,0.15702,0.020216,0.073296,-0.027253,0.31976,0.16597,0.084267
0.13846,-0.2171,0.18969,0.20626,0.22344,0.049552,-0.25851,0.26666,-0.10914,0.30149,0.31047,0.13597,0.017524,-0.15268
0.35134,0.049161,0.30714,0.3235,0.10172,0.053901,-0.051598,0.41426,0.17717,0.41148,0.43671,-0.0011949,-0.015832,0.12362
0.28222,0.027123,0.23003,0.25081,0.099007,0.0025304,-0.04393,0.33707,0.12226,0.32572,0.32312,0.061926,-0.049318,0.11722
0.012952,-0.0023429,-0.098029,-0.16511,0.099975,0.030052,0.054036,0.040645,0.0020771,-0.087185,-0.12411,0.12187,0.049393,0.04835
0.27623,0.015467,0.25623,0.26723,0.10965,0.080206,-0.19829,0.27727,0.069895,0.34775,0.33099,0.096323,0.083296,0.035565
0.11175,-0.049412,0.15126,0.083916,0.28638,0.14421,-0.15986,0.13566,-0.019516,0.16394,0.10734,0.244,0.13284,-0.045155
0.37316,0.078007,0.28967,0.31261,0.10334,0.062002,-0.040378,0.42886,0.18885,0.40975,0.43264,0.047741,0.0087334,0.15812
0.19208,-0.0099889,0.18142,0.16491,0.14886,0.143,-0.099191,0.154,0.01994,0.20283,0.14851,0.1833,0.13858,0.058043
0.40638,0.093622,0.394,0.39823,0.086434,0.07378,-0.13637,0.41342,0.17431,0.50433,0.50076,0.024784,0.037997,0.088436
0.28298,0.046728,0.14611,0.18655,0.31512,0.29171,0.12139,0.23777,0.019934,0.14534,0.20769,0.1192,0.11325,0.088426
0.45943,0.14348,0.42107,0.46931,0.060347,0.032457,-0.02236,0.47044,0.21095,0.51707,0.56206,-0.093393,-0.06098,0.12122
0.27165,0.088472,0.13433,0.16435,0.26954,0.19927,0.10884,0.28315,0.13091,0.17942,0.21316,0.16739,0.065906,0.13869
0.31022,0.043178,0.40427,0.38555,0.20886,0.25961,-0.13469,0.2745,0.031033,0.45469,0.39637,0.18197,0.23678,0.048317
0.27875,-0.052398,0.34226,0.34824,0.30634,0.22519,-0.14638,0.31714,-0.056801,0.4087,0.37128,0.22617,0.16298,-0.037614
0.22192,0.037953,0.44158,0.42657,0.19851,0.22354,-0.094852,0.33625,0.098333,0.53563,0.46393,0.22032,0.26724,0.068237
0.30331,0.15493,0.37479,0.34452,0.13338,0.12934,0.04966,0.38074,0.16445,0.44184,0.3695,0.16445,0.1232,0.16523
0.457,0.19416,0.5026,0.5288,0.026737,0.019628,0.0032204,0.50237,0.25224,0.59744,0.59185,-0.048369,-0.017605,0.16774
0.2926,0.0025808,0.42289,0.42296,0.18318,0.23639,-0.13025,0.28378,0.028024,0.48158,0.43535,0.15715,0.22433,0.025412
0.15415,-0.012899,0.36812,0.32777,0.28581,0.32908,-0.092988,0.24226,-0.026504,0.4151,0.3135,0.24908,0.28697,-0.019885
0.36911,0.15127,0.39414,0.39399,0.072882,0.076848,-0.022234,0.41254,0.19535,0.49828,0.46131,0.10368,0.08801,0.17212
0.18663,0.10511,0.33863,0.27667,0.26113,0.24165,0.01741,0.32538,0.12631,0.38877,0.27584,0.32695,0.26156,0.124
0.32919,0.10631,0.38879,0.37501,0.11978,0.11558,-0.018247,0.32998,0.11119,0.45829,0.40521,0.12967,0.12582,0.13474
0.36149,0.055523,0.21141,0.24326,0.2502,0.22441,0.075838,0.32551,0.038201,0.21639,0.28693,-0.011171,0.034472,0.11827
0.5435,0.19829,0.4712,0.54476,0.14684,0.11319,0.058095,0.4785,0.20687,0.5019,0.56328,-0.13243,-0.059413,0.17031
0.48952,0.15313,0.42963,0.48439,0.068563,0.065978,0.028803,0.47776,0.2075,0.48437,0.54666,-0.18259,-0.093675,0.16596
0.42642,0.15073,0.38887,0.429,0.078545,0.084674,0.0054976,0.44644,0.21387,0.48038,0.52556,-0.075854,-0.022125,0.15305
0.40512,0.088262,0.30586,0.34273,0.29903,0.31135,0.080388,0.28675,-0.0042051,0.25684,0.31827,0.0096622,0.11229,0.048246
0.30895,0.13108,0.17668,0.20716,0.39436,0.34513,0.19698,0.17184,0.0086282,0.10023,0.13419,0.16882,0.14999,0.058653
0.52489,0.16438,0.42675,0.48631,0.20512,0.20444,0.084159,0.41682,0.11173,0.41076,0.47159,-0.073995,0.023404,0.14489
0.50638,0.18938,0.48927,0.54313,0.060638,0.055049,0.019792,0.49687,0.23528,0.55438,0.60166,-0.15445,-0.077609,0.16243
0.16478,0.041481,0.10765,0.094284,0.082816,0.023523,0.10522,0.14547,0.036241,0.10514,0.032955,0.11904,-0.014135,0.17339
0.10817,0.072144,-0.09201,-0.11126,0.36609,0.13195,0.18379,0.11465,-0.0025132,-0.093662,-0.14772,0.367,0.088883,0.10833
0.33662,0.14022,0.12588,0.13201,0.12567,-0.040681,0.14797,0.27873,0.12755,0.1371,0.1144,0.075196,-0.10308,0.23226
0.3333,0.16015,0.24064,0.23196,-0.032792,-0.10014,0.029875,0.27055,0.17316,0.28353,0.23337,-0.041187,-0.11761,0.19035
0.38024,0.073398,0.27551,0.2723,0.028654,-0.067663,-0.048043,0.34765,0.12615,0.34101,0.32257,-0.00033348,-0.11331,0.1665
0.22156,-0.0338,0.044831,0.054848,0.53358,0.22284,0.0095389,0.28134,-0.044539,0.11471,0.10552,0.43182,0.16989,-0.051077
0.34566,-0.042764,0.29151,0.28087,0.060201,-0.030988,-0.15755,0.32465,0.023373,0.38006,0.35524,0.021221,-0.062084,0.06057
0.092367,0.032465,0.081548,0.014828,0.29766,0.23477,0.042004,0.13539,0.013173,0.13077,0.06885,0.23926,0.17436,0.028005
0.3282,-0.041347,0.13509,0.12606,0.16592,-0.045507,-0.023387,0.36227,0.014515,0.2052,0.19264,0.041722,-0.13921,0.11672
0.21269,0.13098,0.11201,0.12516,0.32155,0.24587,0.23519,0.25636,0.1127,0.13665,0.10917,0.28498,0.17514,0.1952
0.16974,0.04585,0.016264,0.0091152,0.49098,0.31482,0.15712,0.17084,-0.033411,0.025949,0.01394,0.40477,0.19186,0.097602
0.46427,0.074441,0.30133,0.35058,0.13979,0.02066,0.055405,0.44057,0.12868,0.3629,0.40585,-0.055508,-0.093073,0.20235
0.21824,0.010254,0.00079265,-0.038267,0.30846,0.080248,0.10557,0.23099,-0.024029,0.00078277,-0.050935,0.24808,0.014424,0.12021
0.39101,0.098229,0.23335,0.26183,0.33655,0.25376,0.1616,0.35748,0.083308,0.26401,0.29243,0.13432,0.089806,0.21924
0.17113,0.012738,-0.038448,-0.052165,0.4664,0.24606,0.17961,0.16626,-0.04439,-0.036419,-0.072378,0.39597,0.14314,0.089669
0.423,0.0059149,0.27786,0.30178,0.13826,0.0094843,-0.024114,0.43135,0.061589,0.36014,0.39079,-0.053377,-0.094658,0.14745
0.36804,-0.037373,0.29543,0.29412,0.13361,-0.00073262,-0.087122,0.32716,-0.025534,0.34712,0.31836,0.0087464,-0.10599,0.080348
-0.11022,-0.017719,0.032291,-0.07477,0.16909,0.24862,-0.017697,-0.12697,-0.019436,-0.0090902,-0.062302,0.17736,0.27962,-0.047111
0.23567,-0.018887,0.28658,0.20897,0.32446,0.2987,-0.034182,0.25076,-0.056516,0.28627,0.22054,0.20671,0.18379,0.011865
0.31467,0.065633,0.26127,0.20403,0.24848,0.2568,0.047781,0.3488,0.064029,0.27868,0.23055,0.12368,0.13492,0.15959
0.14927,0.067085,0.3216,0.22947,0.097718,0.13101,-0.010052,0.18731,0.10028,0.3534,0.26249,0.14641,0.21222,0.073674
-0.07201,-0.16025,-0.025772,-0.020014,0.19352,0.10595,-0.03875,0.018861,-0.15904,0.053392,-0.027166,0.2487,0.14328,0.0017178
-0.083709,-0.033693,0.078511,-0.026128,0.22103,0.25213,-0.10124,-0.0044461,-0.0066832,0.060654,0.017666,0.26182,0.27324,-0.069839
-0.12201,-0.097696,0.03904,-0.0909,0.23479,0.26612,-0.074686,-0.049922,-0.12099,-0.0060995,-0.079534,0.31348,0.28289,-0.078877
-0.26968,-0.22828,-0.28787,-0.34193,0.28262,0.17162,-0.17869,-0.19629,-0.21548,-0.28275,-0.29054,0.27271,0.1498,-0.25809
-0.010222,-0.077952,0.12474,-0.020851,0.1978,0.2142,-0.10008,-0.010859,-0.10585,0.1028,-0.0054916,0.18472,0.1919,-0.094185
-0.15669,-0.12942,-0.08654,-0.1668,0.35476,0.27527,-0.066376,-0.071081,-0.10032,-0.064064,-0.14912,0.35754,0.19888,-0.04504
0.19025,0.0020601,0.34205,0.30914,0.35659,0.40534,0.026935,0.21449,0.00138,0.33858,0.26952,0.21375,0.27609,0.040981
0.21114,0.057576,0.39002,0.33548,0.2272,0.24014,-0.070524,0.32148,0.11335,0.45336,0.36641,0.25275,0.28508,0.019206
0.34814,-0.0058486,0.3684,0.37005,0.36548,0.28643,-0.10417,0.40691,0.01212,0.4525,0.41157,0.27068,0.18918,-0.0031714
0.098855,0.077318,0.20457,0.18214,0.28063,0.26071,0.052648,0.29871,0.11553,0.28576,0.235,0.27656,0.25756,0.060911
0.16731,-0.0055652,0.36066,0.32149,0.25701,0.28621,-0.086481,0.26429,0.010284,0.41682,0.33368,0.24541,0.28647,0.0023685
0.31532,0.085171,0.45761,0.49146,0.17266,0.21293,0.019259,0.36911,0.081678,0.53981,0.50342,0.095723,0.18201,0.09906
0.10185,0.1093,0.25723,0.23592,0.18764,0.16578,-0.0012706,0.29476,0.13231,0.35201,0.28902,0.1908,0.17493,0.02119
0.33886,0.045709,0.40874,0.41676,0.20964,0.20073,-0.040958,0.36884,0.091943,0.47318,0.45025,0.10074,0.15528,0.014695
0.35608,0.12191,0.45634,0.4721,0.28581,0.2974,0.037456,0.42565,0.15565,0.54893,0.52193,0.16407,0.21696,0.097744
0.22537,0.14452,0.39428,0.34748,0.20508,0.2134,0.029388,0.37463,0.14764,0.46698,0.37584,0.24633,0.22048,0.12663
0.4114,0.15974,0.48097,0.51715,0.17537,0.19053,0.002493,0.45056,0.16047,0.57281,0.55874,0.020668,0.11017,0.12387
0.12148,0.057454,0.31514,0.29371,0.20029,0.21329,0.040569,0.27469,0.10523,0.40532,0.31886,0.26395,0.28129,0.072196
0.20683,0.079731,0.35633,0.35809,0.25709,0.23337,-0.067415,0.38426,0.095621,0.44681,0.41988,0.23341,0.24289,-0.029279
0.29292,0.079425,0.47518,0.46622,0.1856,0.26955,-0.0012543,0.32464,0.067468,0.52591,0.4708,0.098917,0.22937,0.053857
0.19705,0.038849,0.3498,0.32981,0.32458,0.30541,-0.036375,0.36703,0.091097,0.46495,0.39682,0.28742,0.27326,0.050079
0.062268,-0.12152,0.14614,0.15135,0.19837,0.20633,-0.061876,-0.013601,-0.18795,0.11489,0.08114,0.10858,0.18205,-0.12272
0.26117,0.099899,0.41426,0.35553,0.25759,0.28498,-0.038577,0.3628,0.16608,0.46405,0.38068,0.23506,0.27667,0.092873
0.045417,-0.025272,0.21528,0.19521,0.11181,0.088501,-0.14556,0.246,0.065431,0.32367,0.24411,0.17638,0.13286,-0.040053
0.052612,0.0070307,0.059504,0.060191,0.20461,0.18926,0.0094195,0.013646,-0.036365,0.018586,-0.00048287,0.15261,0.10481,-0.061723
0.26973,0.082693,0.29371,0.30541,0.31486,0.34795,0.079791,0.13541,-0.015184,0.23267,0.23483,0.1421,0.25037,0.006936
0.26575,0.011018,0.27656,0.30916,0.10096,0.09429,-0.082283,0.28458,0.0074474,0.30308,0.31168,0.0095484,-0.048891,-0.015061
0.31245,0.11781,0.30694,0.31517,0.40726,0.3635,0.07893,0.29064,0.08457,0.31924,0.301,0.28256,0.25028,0.029156
0.23205,0.10821,0.28803,0.29156,0.42363,0.51909,0.11089,0.18519,0.015346,0.2618,0.19322,0.33677,0.36477,0.040547
0.48322,0.1071,0.42994,0.48644,0.22274,0.18627,0.0093182,0.4671,0.11921,0.46716,0.50529,0.034508,0.048995,0.10554
0.14226,0.018805,0.29789,0.28304,0.2766,0.27705,-0.091591,0.28325,0.061284,0.38778,0.31266,0.31087,0.30733,-0.02494
0.35482,0.13582,0.24658,0.29317,0.071528,0.062535,0.086562,0.31484,0.067822,0.2452,0.29296,-0.086794,-0.020234,0.087501
0.19448,0.088604,0.32072,0.29258,0.27065,0.23843,-0.0538,0.34604,0.09388,0.41116,0.34788,0.30765,0.26789,0.019428
0.34167,0.10004,0.21436,0.25235,0.37361,0.37364,0.11422,0.20214,0.023416,0.17084,0.22396,0.11269,0.17334,0.09363
0.37067,0.079326,0.45291,0.47915,0.18921,0.16787,-0.13633,0.47022,0.104,0.52839,0.54454,0.10666,0.089474,0.0026974
0.3493,0.1139,0.45104,0.47384,0.19532,0.1811,-0.068543,0.46239,0.14101,0.52431,0.51959,0.14219,0.15372,0.044943
0.52209,0.18291,0.43736,0.4825,0.29397,0.21874,0.073953,0.44742,0.16254,0.46222,0.50579,0.029972,0.052867,0.14603
0.50916,0.1416,0.52047,0.58259,0.15176,0.11987,-0.057109,0.51486,0.14012,0.59007,0.6359,-0.043509,0.013238,0.058989
0.4099,0.14169,0.52382,0.53647,0.1064,0.16669,-0.021902,0.41391,0.1256,0.5582,0.5544,-0.045701,0.093318,0.050697
0.22188,0.093271,0.35833,0.34766,0.25432,0.24162,-0.10059,0.38981,0.12427,0.45562,0.41347,0.28401,0.25927,0.0062191
0.30383,0.045359,0.16805,0.21979,0.13595,0.11396,-0.0055043,0.14485,-0.056542,0.089826,0.15228,-0.088685,0.00038897,-0.015564
0.3302,0.15154,0.37568,0.37225,0.33942,0.29649,0.031454,0.43237,0.18529,0.46421,0.44255,0.26707,0.23896,0.096555
0.28443,0.042291,0.2402,0.2452,0.21197,0.15516,0.047653,0.13005,-0.027145,0.15912,0.17056,0.055797,0.10152,0.033328
0.16539,0.071436,0.26821,0.24887,0.31811,0.29151,-0.016827,0.30617,0.10202,0.36007,0.30574,0.32058,0.29842,0.01128
0.56824,0.23103,0.52966,0.57816,0.18587,0.17903,0.058631,0.49348,0.22658,0.55721,0.60235,-0.11899,0.00010427,0.1806
0.50673,0.095259,0.46716,0.52665,0.22218,0.19336,-0.041962,0.48723,0.10097,0.50303,0.55039,0.0058308,0.040091,0.083496
0.48575,0.15882,0.51058,0.53755,0.22543,0.18516,-0.054136,0.52729,0.17519,0.57886,0.58403,0.098443,0.084249,0.10678
-0.032702,-0.048694,-0.063276,-0.0050976,-0.021806,-0.013715,-0.042707,-0.015528,-0.054314,-0.022878,0.021922,-0.010052,-0.02005,-0.048136
0.12459,-0.0045676,0.13583,0.12966,0.033495,0.037676,-0.076198,0.098009,0.010419,0.1152,0.1236,0.0078296,-0.0093882,-0.02616
0.13122,-0.01356,0.096017,0.082404,0.018641,0.017636,-0.055835,0.084514,-0.018717,0.06805,0.086178,-0.090558,-0.033074,-0.022
0.44105,0.08325,0.40908,0.44904,0.21999,0.23702,0.0043602,0.37503,0.023099,0.42079,0.48384,-0.083744,0.027468,0.047776
0.096204,-0.013969,-0.025458,0.010759,0.050666,-0.026391,0.027601,0.043483,0.022017,-0.021161,0.039458,0.0011325,-0.032089,-0.0065112
0.31889,0.095763,0.24351,0.28073,0.26508,0.2169,0.065693,0.24356,0.065832,0.26429,0.34825,0.044476,0.087104,0.096397
0.42159,0.18081,0.33564,0.36405,0.27936,0.19703,0.1099,0.4399,0.22637,0.41459,0.4357,0.17055,0.097136,0.19106
0.20759,0.026922,0.14694,0.17995,0.079875,0.034205,-0.017973,0.30213,0.11101,0.27925,0.29263,0.067348,0.031623,0.095757
0.30026,0.039944,0.25527,0.24364,0.35334,0.30608,0.036425,0.2918,0.016241,0.30075,0.30669,0.27725,0.25052,0.099655
-0.073381,0.033049,-0.10294,-0.1046,0.013495,0.0064153,0.039357,-0.052724,0.033871,-0.11767,-0.091562,0.028669,0.027535,-0.007934
-0.19451,-0.12252,-0.18803,-0.19426,0.058883,0.0049712,-0.047829,-0.089954,-0.099583,-0.15888,-0.17782,0.10398,0.057164,-0.042266
0.41043,0.11092,0.3765,0.39381,0.26281,0.3041,0.043481,0.35404,0.11147,0.41014,0.42919,0.0084577,0.12948,0.15558
-0.10664,-0.098635,-0.12201,-0.047839,-0.068587,-0.076519,-0.014552,-0.11466,-0.14982,-0.12767,-0.098251,-0.027797,-0.040115,-0.065231
0.35114,0.070268,0.31215,0.3319,0.22789,0.20305,0.0037315,0.36882,0.095104,0.36409,0.40143,0.044283,0.05608,0.085243
0.14942,0.018279,-0.0015107,0.039392,0.12903,0.074088,0.058812,0.056776,-0.055273,-0.052166,-0.0026604,-0.035135,-0.042806,-0.049314
0.16364,-0.06994,0.25752,0.22475,0.31303,0.2701,-0.12611,0.22944,-0.11483,0.30222,0.22454,0.31581,0.24718,-0.057192
0.14427,0.072763,0.019884,0.032061,0.27398,0.26365,0.16973,0.1199,0.068363,0.002364,0.043389,0.18827,0.19142,0.10413
0.4952,0.18584,0.45587,0.48362,0.12379,0.12541,0.032513,0.41748,0.13163,0.44384,0.48597,-0.16255,-0.031448,0.082538
0.48219,0.1341,0.46158,0.48254,0.083477,0.10898,-0.02217,0.46609,0.19766,0.54745,0.54435,-0.019111,0.022903,0.14767
0.36068,0.12599,0.36616,0.35169,0.071348,0.081699,0.010797,0.39923,0.20483,0.45056,0.43704,-0.011756,0.0038672,0.13551
0.39451,0.086892,0.38518,0.39455,0.16378,0.18052,-0.0027165,0.40225,0.14035,0.45317,0.47012,0.024736,0.079964,0.14782
0.15794,0.086922,0.093374,0.11521,0.32358,0.34194,0.10459,0.094198,0.065333,0.0803,0.10264,0.23735,0.19421,0.07928
0.027458,-0.09108,-0.025813,0.051737,0.13969,0.09397,-0.05058,-0.015387,-0.12803,0.005144,0.069243,0.057218,0.049443,-0.038523
-0.1025,-0.25453,-0.18868,-0.21947,0.4057,0.24933,-0.082284,0.063278,-0.2371,-0.082826,-0.10159,0.387,0.19323,-0.14374
-0.11938,-0.32685,-0.18448,-0.16444,0.36938,0.15632,-0.22817,0.091518,-0.28518,-0.081826,-0.067587,0.31576,0.12303,-0.2945
-0.0053457,-0.25002,-0.098402,-0.14619,0.44906,0.27032,-0.12957,0.14615,-0.24378,-0.0011123,-0.051388,0.45722,0.27096,-0.16143
-0.02537,-0.19396,-0.21162,-0.18298,0.42478,0.14678,-0.13047,0.12203,-0.16222,-0.11953,-0.090126,0.34492,0.095936,-0.20414
-0.068293,-0.29885,-0.16946,-0.18696,0.41259,0.20081,-0.16283,0.12883,-0.24037,-0.058956,-0.083969,0.41546,0.21039,-0.20205
0.10358,-0.27508,0.047853,0.058232,0.31836,0.12351,-0.25186,0.26479,-0.20598,0.17955,0.17437,0.28551,0.11176,-0.21727
0.10255,-0.23718,0.16518,0.19585,0.19003,0.055695,-0.26277,0.26554,-0.15777,0.30301,0.29329,0.18814,0.055346,-0.18564
0.2705,-0.073308,0.4176,0.41637,0.26494,0.24477,-0.21909,0.31593,-0.11632,0.48453,0.43775,0.1798,0.16487,-0.1013
0.13958,-0.037438,0.22055,0.13624,0.39084,0.36404,-0.04052,0.17548,-0.087019,0.24545,0.15655,0.41776,0.36737,-0.046605
0.14767,0.064245,0.37719,0.30976,0.16966,0.24215,-0.022408,0.17489,0.022118,0.39097,0.29328,0.21421,0.24862,-0.015366
0.1415,0.015309,0.3373,0.26313,0.27802,0.31793,-0.07475,0.17943,0.010484,0.36286,0.25587,0.33532,0.36586,0.031215
0.21783,0.12907,0.11831,0.10916,-0.0077349,-0.054669,0.14608,0.20167,0.10768,0.1311,0.060935,0.0080544,-0.0586,0.20045
0.19031,0.13674,0.04721,0.022771,0.23012,0.08516,0.2339,0.20631,0.1068,0.022503,-0.019946,0.23289,0.02274,0.23732
-0.088741,-0.069672,-0.048543,-0.15459,0.34419,0.29419,-0.053509,-0.023667,-0.10789,-0.05861,-0.13441,0.30991,0.23262,-0.10158
0.036411,-0.047647,0.042894,-0.051533,0.36653,0.30137,-0.057255,0.051226,-0.078802,0.012579,-0.0095872,0.28615,0.18835,-0.060435
0.49267,0.14999,0.48982,0.54072,0.24614,0.20058,0.035434,0.50894,0.16738,0.54328,0.56772,0.081207,0.10719,0.12823
0.29718,0.067322,0.42617,0.44663,0.23813,0.26282,-0.037748,0.37879,0.097116,0.48927,0.45922,0.19243,0.22546,0.027919
0.31247,0.18775,0.17505,0.21207,0.38636,0.26931,0.20333,0.21685,0.1161,0.13444,0.16513,0.2136,0.15658,0.11776
-0.32395,-0.20789,-0.27497,-0.25704,-0.020706,-0.088547,-0.11359,-0.31184,-0.18303,-0.26984,-0.26017,0.061221,0.024983,-0.14624
0.012139,-0.018095,0.029636,0.093795,0.067868,0.020315,-0.019153,0.0088303,-0.056678,0.062538,0.084627,0.035229,0.026761,0.0031781
0.45256,0.051155,0.34592,0.38138,0.0083776,-0.036343,-0.0050845,0.45226,0.12766,0.41247,0.44812,-0.2287,-0.18858,0.18579
0.13346,-0.1287,0.06246,0.0596,0.48174,0.25248,-0.10774,0.2555,-0.10876,0.18446,0.16573,0.3855,0.19122,-0.085442
0.29146,0.0053568,0.46185,0.40796,0.31547,0.35953,-0.082127,0.31836,-0.012098,0.48341,0.39402,0.26461,0.33004,0.018372
0.28272,0.060947,0.26162,0.23211,0.286,0.28102,-0.03379,0.25014,0.04906,0.25051,0.2283,0.13322,0.13263,0.014501
-0.026572,-0.066833,0.0133,-0.06404,0.36762,0.30426,-0.0076468,0.013124,-0.10994,0.0023929,-0.053291,0.35417,0.20652,-0.042705
0.21884,0.032756,0.19785,0.17538,0.12453,0.10442,-0.020361,0.20739,0.059763,0.23465,0.19995,0.020521,-0.0044846,0.14796
0.14699,-0.022785,0.067465,0.047499,0.24169,0.080004,-0.068261,0.13601,0.019014,0.087138,0.072074,0.16432,0.037305,0.082626
0.38672,0.085612,0.35899,0.40395,0.045309,0.0086722,-0.082508,0.43927,0.17284,0.48089,0.51524,-0.051532,-0.051588,0.078507
0.29581,0.1817,0.45304,0.38625,0.22911,0.23199,0.033079,0.39479,0.23609,0.5044,0.419,0.2109,0.2501,0.15006
0.33527,0.11465,0.46734,0.43236,0.26271,0.278,-0.026339,0.42373,0.16894,0.54495,0.48005,0.21404,0.25763,0.097546
0.20602,0.16736,0.39156,0.29638,0.31112,0.36644,0.051876,0.30669,0.19577,0.43231,0.3097,0.32166,0.37397,0.14545
0.19906,0.15514,0.3392,0.28907,0.28632,0.30322,0.097179,0.36112,0.18805,0.40246,0.32738,0.24922,0.25395,0.11314
0.13046,0.012728,0.023339,0.04725,-0.11127,-0.10454,0.015803,0.10675,0.034325,0.036283,0.023177,-0.09662,-0.13538,0.12206
0.51894,0.1325,0.54465,0.59106,-0.0042283,0.023985,-0.079277,0.42738,0.12269,0.57785,0.61419,-0.27801,-0.14263,0.076466
0.40537,0.17223,0.57126,0.60076,-0.1212,-0.052314,-0.13576,0.37523,0.17667,0.62997,0.63403,-0.18967,-0.056058,-0.0047714
0.3319,0.13605,0.25445,0.24281,0.40271,0.36991,0.14831,0.24977,0.10784,0.25795,0.27253,0.23211,0.23311,0.14778
0.36601,0.12258,0.28588,0.27669,0.39988,0.39417,0.13586,0.23935,0.094777,0.26035,0.28517,0.16963,0.21605,0.12327
0.23949,0.14375,-0.010452,0.010931,0.31742,0.14326,0.23503,0.18827,0.081819,-0.037503,-0.041803,0.23649,-0.0027542,0.14439
0.14605,-0.042302,0.12241,0.069835,0.29068,0.26684,-0.10649,0.14138,-0.074393,0.094032,0.057772,0.21863,0.19241,-0.079778
0.17391,0.0034318,0.13008,0.079073,0.34006,0.29676,-0.02992,0.098932,-0.05645,0.071246,0.021524,0.24452,0.18317,-0.041019
