-0.25261,-0.020517,-0.28865,-0.3307,0.48537,0.067661,0.53056,-0.10604,-0.155,-0.32773,-0.29832,0.41359,0.1039,0.45038
-0.024968,0.028028,-0.029921,-0.033927,0.33726,0.10436,0.26853,0.067381,-0.022927,-0.02186,-0.016876,0.33242,0.15196,0.1854
0.028735,0.076753,0.026576,-0.0055161,0.24711,0.18217,0.26807,0.061364,0.042295,0.027516,0.0029859,0.23528,0.19898,0.1952
-0.18818,0.014249,-0.21624,-0.25933,0.50738,0.084249,0.53566,-0.041015,-0.12275,-0.25453,-0.22303,0.45543,0.13884,0.43847
-0.19496,-0.017568,-0.2593,-0.29189,0.51918,0.097682,0.54269,-0.042985,-0.17097,-0.29148,-0.25338,0.45595,0.13543,0.44586
0.029235,0.040945,0.11479,0.08972,0.27543,0.082852,0.17217,0.10295,0.041884,0.06388,0.08248,0.26382,0.16545,0.05439
-0.18439,0.041644,-0.16037,-0.23479,0.48556,0.11574,0.53647,-0.031972,-0.061012,-0.2021,-0.17388,0.43479,0.14893,0.45262
-0.041964,-0.035734,-0.063265,-0.082715,0.46386,0.082478,0.35398,0.11161,-0.10629,-0.093892,-0.039309,0.42213,0.13985,0.2893
-0.13342,0.0044972,-0.18762,-0.24728,0.54559,0.14865,0.55491,0.021815,-0.13375,-0.21421,-0.2068,0.49987,0.22536,0.43666
-0.18632,-0.039146,-0.24719,-0.33414,0.502,0.14514,0.5348,-0.058549,-0.16781,-0.28548,-0.30127,0.44077,0.18803,0.40156
-0.08892,-0.020759,-0.16398,-0.2394,0.53671,0.17586,0.53456,0.048009,-0.16223,-0.16689,-0.17903,0.48468,0.27241,0.41004
-0.23215,-0.033472,-0.26122,-0.332,0.4962,0.10151,0.54131,-0.087708,-0.14457,-0.28256,-0.28846,0.43706,0.1633,0.43492
-0.12904,-0.030244,-0.16401,-0.26171,0.51608,0.18774,0.5305,0.001898,-0.12243,-0.17504,-0.21751,0.45493,0.2717,0.40946
-0.086175,-0.021226,-0.11573,-0.22146,0.51697,0.23966,0.49091,0.028779,-0.11811,-0.13232,-0.18136,0.45447,0.32499,0.33171
-0.18154,-0.029619,-0.23071,-0.29388,0.49176,0.10297,0.52293,-0.040133,-0.14191,-0.26899,-0.25204,0.44911,0.16479,0.42379
-0.1452,0.013667,-0.15745,-0.27686,0.49427,0.21486,0.53003,-0.036567,-0.082762,-0.1693,-0.23811,0.43091,0.28636,0.3983
-0.14555,-0.044207,-0.19171,-0.29824,0.49555,0.20331,0.49421,-0.033031,-0.15822,-0.211,-0.25668,0.42129,0.2653,0.34556
-0.15993,0.0036557,-0.20252,-0.27876,0.53412,0.14786,0.56615,-0.0080607,-0.12346,-0.23272,-0.23389,0.47772,0.21595,0.43237
-0.015109,0.045188,-0.094655,-0.19729,0.58147,0.25533,0.55491,0.11798,-0.093635,-0.11107,-0.13513,0.53813,0.35465,0.40545
-0.059865,0.03025,-0.15119,-0.1866,0.5439,0.18174,0.53342,0.077861,-0.12336,-0.16192,-0.15475,0.52128,0.26157,0.43451
-0.13405,0.014631,-0.16916,-0.23037,0.48865,0.087138,0.47989,0.018612,-0.078693,-0.20049,-0.17227,0.45847,0.16385,0.39241
-0.20928,-0.018341,-0.23818,-0.29638,0.48205,0.07785,0.51001,-0.062871,-0.10015,-0.2592,-0.25385,0.43392,0.14431,0.41703
-0.23514,-0.048335,-0.25709,-0.34733,0.476,0.11401,0.50911,-0.096609,-0.1305,-0.29361,-0.31131,0.4158,0.15049,0.40505
0.035963,0.11482,0.0033606,-0.042071,0.45583,0.11617,0.46962,0.18698,0.071962,-0.035417,0.01042,0.46198,0.19336,0.37985
-0.16074,-0.0047304,-0.18698,-0.2819,0.43879,0.14786,0.48366,-0.031235,-0.076358,-0.22229,-0.22932,0.37232,0.15808,0.37121
-0.089482,0.045099,-0.1294,-0.21389,0.48743,0.13483,0.50638,0.048464,-0.03571,-0.18116,-0.16812,0.43804,0.16976,0.4037
0.093419,0.14675,0.075999,0.038661,0.45051,0.13793,0.45474,0.23926,0.1082,0.051633,0.091142,0.46758,0.24711,0.36364
-0.070637,-0.00028675,-0.1652,-0.18731,0.5244,0.12904,0.51677,0.07444,-0.12022,-0.17908,-0.14879,0.50832,0.23557,0.43609
0.023988,0.082346,-0.024848,-0.075764,0.4739,0.14451,0.4792,0.17528,0.022145,-0.070221,-0.017155,0.47487,0.20447,0.39044
0.089274,0.078245,-0.0067902,-0.017877,0.48234,0.12286,0.42523,0.23189,-0.013201,-0.05135,0.03376,0.48863,0.19761,0.34779
0.22351,0.10185,0.11958,0.13709,0.47801,0.14903,0.3648,0.35296,0.016702,0.12002,0.18811,0.50571,0.30269,0.26524
-0.059642,0.019932,-0.12166,-0.14699,0.5168,0.14286,0.49185,0.081086,-0.14297,-0.15697,-0.1063,0.50842,0.22501,0.41449
-0.035435,0.08332,-0.05361,-0.13889,0.47219,0.12762,0.4665,0.10478,0.035019,-0.075704,-0.062896,0.43781,0.21544,0.37722
-0.2056,-0.014781,-0.23107,-0.31063,0.45464,0.095445,0.51884,-0.066722,-0.095786,-0.26583,-0.2637,0.3993,0.12328,0.42521
0.18186,0.17849,0.1727,0.12509,0.42158,0.13327,0.33483,0.30443,0.17475,0.16538,0.19476,0.44975,0.27429,0.26504
-0.081381,0.062304,-0.080199,-0.17615,0.48236,0.14492,0.51182,0.073994,-0.0047351,-0.11949,-0.10843,0.44876,0.21748,0.41639
0.024281,0.10089,0.0028681,-0.094109,0.55814,0.20918,0.52998,0.1644,-0.0058454,-0.050983,-0.046762,0.53571,0.29856,0.40767
0.56339,0.1093,0.4326,0.45697,0.15505,0.30799,-0.21624,0.50696,0.0228,0.43995,0.46167,0.21762,0.38634,-0.27705
0.58185,0.31434,0.62188,0.60058,0.096235,0.32845,-0.03851,0.54562,0.31522,0.60435,0.59121,0.19628,0.39211,-0.13272
0.60392,0.20319,0.49398,0.53303,0.27939,0.31286,-0.088768,0.59531,0.13754,0.50332,0.5468,0.36245,0.43008,-0.15787
-0.12991,0.072424,-0.13659,-0.24769,0.44415,0.16154,0.51912,-0.0028279,-0.033749,-0.20078,-0.21363,0.41581,0.15691,0.39273
0.54424,0.28438,0.41551,0.40871,0.59196,0.40843,0.41377,0.58948,0.12123,0.40254,0.43216,0.64372,0.56035,0.29124
0.45347,0.25876,0.36985,0.30101,0.61752,0.43142,0.47626,0.53538,0.12695,0.35553,0.35622,0.66579,0.5664,0.32741
0.57851,0.18926,0.52557,0.50725,0.39794,0.34049,0.11674,0.60087,0.13937,0.54025,0.5526,0.49086,0.51837,0.028805
0.56557,0.16409,0.51556,0.56087,-0.012889,0.22918,-0.23842,0.48354,0.086525,0.50564,0.52363,0.089635,0.27006,-0.30664
-0.08737,0.055189,-0.1162,-0.23062,0.54523,0.22325,0.56126,0.045716,-0.071107,-0.16705,-0.18679,0.49861,0.26884,0.41629
0.16702,0.16547,0.085126,0.0032987,0.60596,0.28892,0.56218,0.29655,0.021714,0.059883,0.068825,0.61318,0.41509,0.44164
0.45013,0.27532,0.51679,0.40738,0.42606,0.39322,0.33927,0.51684,0.25787,0.49702,0.46099,0.47317,0.51393,0.18537
0.36434,0.10362,0.30457,0.25656,0.48627,0.27364,0.25637,0.44218,0.045669,0.31767,0.34131,0.52373,0.44787,0.16754
0.37709,0.24607,0.35714,0.25197,0.59421,0.42345,0.50391,0.47984,0.13693,0.33133,0.32241,0.6346,0.54766,0.36606
0.59277,0.19896,0.48425,0.47368,0.2051,0.39727,-0.13761,0.52463,0.14204,0.48283,0.47745,0.26857,0.44029,-0.22642
0.55818,0.12318,0.41356,0.4474,0.35041,0.39153,-0.0032621,0.51145,-0.092079,0.36973,0.41415,0.36375,0.4226,-0.16915
0.59712,0.18638,0.51934,0.52543,0.029415,0.32937,-0.22965,0.51912,0.17059,0.51787,0.51603,0.11386,0.35308,-0.306
0.39386,0.23106,0.35528,0.35481,0.12951,0.18299,0.012559,0.41493,0.2387,0.36847,0.37113,0.20423,0.2763,-0.021648
0.49822,0.10615,0.3523,0.33654,0.30065,0.42297,-0.035117,0.43519,-0.059218,0.30175,0.30867,0.28701,0.41705,-0.16129
0.47098,0.092692,0.30068,0.30047,0.55894,0.44667,0.23865,0.46914,-0.1656,0.25647,0.28816,0.5394,0.50134,0.029333
0.43371,0.041933,0.24276,0.25699,0.45659,0.3902,0.14799,0.41496,-0.21386,0.1805,0.23219,0.43026,0.40851,-0.039173
0.52941,0.17092,0.50354,0.50687,-0.082146,0.23957,-0.24386,0.46335,0.14828,0.49776,0.49849,0.017323,0.27513,-0.28174
-0.030219,0.055187,-0.11428,-0.13881,0.54798,0.20094,0.55476,0.10665,-0.11204,-0.12054,-0.09591,0.52825,0.27047,0.43722
0.5497,0.24129,0.43853,0.382,0.56136,0.53168,0.30524,0.55072,0.057293,0.4053,0.41097,0.58776,0.59409,0.16307
0.14291,0.11608,0.043151,0.076732,0.547,0.19902,0.46322,0.24804,-0.099571,0.020506,0.095675,0.5612,0.29613,0.33113
-0.13558,0.036562,-0.20278,-0.19093,0.43334,0.0056608,0.45044,-0.002541,-0.1106,-0.24304,-0.15763,0.4253,0.040599,0.39574
-0.073469,0.057411,-0.11027,-0.11947,0.44749,0.057545,0.47461,0.069718,-0.043126,-0.135,-0.061431,0.44155,0.10773,0.38582
0.11583,0.101,0.02588,-0.016715,0.62935,0.28415,0.54311,0.2392,-0.069418,0.0015682,0.031427,0.60565,0.3801,0.40132
0.048702,0.10373,-0.041291,-0.047447,0.49155,0.11979,0.4637,0.18984,0.00095879,-0.06967,0.0013627,0.49145,0.19794,0.37681
-0.21462,0.01936,-0.2627,-0.30632,0.45286,0.095784,0.54107,-0.082469,-0.12417,-0.27425,-0.27097,0.41952,0.12032,0.43872
0.6631,0.30107,0.59861,0.6072,0.34593,0.41972,0.083537,0.65247,0.2177,0.6109,0.61992,0.44277,0.54287,-0.05119
0.12343,0.057068,-0.043591,0.015361,0.55397,0.19412,0.41942,0.22073,-0.19139,-0.064949,0.033086,0.54696,0.30135,0.29428
0.24352,0.12927,0.10003,0.034367,0.67157,0.43906,0.54859,0.3287,-0.10383,0.035355,0.054348,0.63745,0.48209,0.38905
0.35097,0.15779,0.19943,0.21716,0.57728,0.36391,0.40973,0.40814,-0.10872,0.17563,0.2076,0.59599,0.46612,0.25008
0.6759,0.25831,0.55881,0.56802,0.4214,0.46957,0.064294,0.64735,0.09953,0.54819,0.562,0.48838,0.55751,-0.062632
0.4253,0.13126,0.26138,0.29778,0.53694,0.43171,0.3114,0.42843,-0.1677,0.1934,0.24401,0.53661,0.46287,0.13138
0.18115,0.09436,0.049731,-0.016984,0.651,0.34809,0.53775,0.27706,-0.12761,0.0092746,0.025669,0.62047,0.4355,0.39032
0.51983,0.15674,0.34232,0.36126,0.58266,0.45782,0.30542,0.53325,-0.12227,0.31777,0.34979,0.59817,0.54937,0.12436
-0.030389,0.083155,-0.082609,-0.10748,0.51125,0.13207,0.54016,0.12985,-0.039524,-0.11474,-0.056244,0.50166,0.19857,0.44501
-0.34074,-0.046617,-0.33095,-0.43984,0.27473,0.032781,0.44221,-0.25252,-0.052708,-0.34373,-0.41402,0.2134,0.040965,0.35026
0.082613,0.12243,0.051754,-0.064927,0.58585,0.35435,0.57855,0.21134,0.017028,0.044647,-0.014908,0.57016,0.42438,0.43869
-0.056639,0.131,-0.062598,-0.17759,0.47254,0.26056,0.57017,0.052773,0.025526,-0.072317,-0.13847,0.44988,0.27573,0.45496
0.0093761,0.071027,-0.044429,-0.15492,0.54086,0.28239,0.5487,0.13197,0.0061525,-0.048193,-0.10912,0.51232,0.36153,0.42496
-0.093049,0.033241,-0.16548,-0.21555,0.54281,0.20275,0.56688,0.046318,-0.10934,-0.16718,-0.17034,0.50703,0.25806,0.44829
-0.27436,-0.033983,-0.2727,-0.38514,0.35658,0.078459,0.48146,-0.17054,-0.082667,-0.2992,-0.36289,0.29703,0.11354,0.35758
-0.24774,-0.023472,-0.2672,-0.36746,0.38929,0.082649,0.50748,-0.1311,-0.092121,-0.27616,-0.32851,0.33697,0.13924,0.38576
-0.13885,0.029352,-0.21831,-0.24994,0.53135,0.13239,0.54353,-0.0093634,-0.14043,-0.23006,-0.20888,0.49593,0.19988,0.43122
-0.14167,0.038728,-0.16849,-0.29553,0.40986,0.16135,0.51851,-0.03588,-0.016056,-0.16648,-0.24244,0.3715,0.21605,0.40426
-0.19046,0.017792,-0.2521,-0.30625,0.48669,0.12681,0.56552,-0.058354,-0.13558,-0.26213,-0.26893,0.44745,0.17147,0.44212
0.51635,0.26871,0.41975,0.39203,0.59145,0.42433,0.45766,0.58163,0.093133,0.39432,0.43333,0.6473,0.54576,0.27344
0.40116,0.27374,0.31174,0.27713,0.62691,0.40013,0.4716,0.46873,0.1107,0.3018,0.2985,0.63548,0.53812,0.3096
0.55967,0.2602,0.42106,0.40271,0.63889,0.4635,0.47024,0.61887,0.094823,0.41003,0.43809,0.68091,0.60625,0.3
0.34707,-0.023993,0.13636,0.19067,0.49059,0.24204,0.18154,0.39184,-0.24043,0.10421,0.19467,0.48219,0.35731,0.044096
0.47154,0.19011,0.36244,0.31925,0.56844,0.3649,0.37935,0.54514,0.10213,0.37241,0.39647,0.61518,0.54527,0.26226
0.55604,0.39246,0.44162,0.42711,0.61781,0.45335,0.46237,0.60786,0.22232,0.43176,0.45132,0.66659,0.58862,0.32164
0.52691,0.22284,0.44295,0.43099,0.56302,0.41894,0.33519,0.59194,0.14555,0.44818,0.46692,0.62593,0.58475,0.21308
0.3293,0.25048,0.25762,0.22041,0.61145,0.37896,0.48115,0.42195,0.1438,0.24835,0.22307,0.61678,0.48163,0.32494
0.1061,0.21753,-0.012197,-0.0077898,0.36773,0.03535,0.31763,0.1744,0.15367,0.0085789,0.0017077,0.3807,0.16512,0.22885
0.47194,0.22449,0.41287,0.35478,0.53482,0.3451,0.35263,0.53942,0.15365,0.41964,0.41706,0.60457,0.53092,0.25457
0.54585,0.37114,0.43423,0.401,0.62632,0.4782,0.46016,0.59924,0.23132,0.43032,0.42895,0.66435,0.59772,0.32631
0.46848,0.41028,0.35333,0.34931,0.48332,0.27386,0.33594,0.48605,0.23877,0.36468,0.3777,0.52103,0.44052,0.22177
0.38611,0.041402,0.21456,0.25581,0.53696,0.28379,0.25294,0.44629,-0.13495,0.20591,0.28076,0.55711,0.4473,0.14054
-0.11859,-0.072268,-0.24506,-0.21939,0.39085,0.012866,0.24112,-0.036582,-0.070886,-0.2442,-0.23002,0.3303,0.074489,0.20696
0.48895,0.213,0.32346,0.30295,0.59276,0.42165,0.37181,0.52705,0.074618,0.31768,0.32771,0.60276,0.54385,0.21426
-0.1032,-0.16972,-0.24302,-0.1996,0.43776,0.0487,0.22737,-0.031786,-0.29055,-0.26405,-0.22962,0.35161,0.11682,0.1064
0.38559,0.19126,0.27451,0.1901,0.60742,0.43237,0.47985,0.45986,0.069349,0.27154,0.25512,0.61565,0.56788,0.31472
0.54998,0.29517,0.45642,0.41448,0.59643,0.46482,0.41894,0.60046,0.19462,0.46272,0.4527,0.65087,0.62277,0.28533
-0.10666,0.045716,-0.15325,-0.18042,0.50253,0.24053,0.47305,0.011432,-0.086854,-0.19775,-0.17196,0.46004,0.25276,0.38338
-0.032585,-0.072266,-0.11241,-0.10173,0.46866,0.11497,0.28765,0.084762,-0.13971,-0.1006,-0.065113,0.41735,0.18062,0.19111
-0.034998,0.15159,-0.056311,-0.096404,0.4428,0.18964,0.43469,0.068964,0.066039,-0.084159,-0.064702,0.42339,0.21296,0.43186
0.12456,0.11255,0.056866,0.035277,0.54127,0.28213,0.37415,0.24393,0.060801,0.080136,0.097283,0.54674,0.34351,0.28786
-0.10416,0.076826,-0.13519,-0.1735,0.33903,0.18701,0.32021,-0.049964,-0.0074906,-0.12168,-0.11721,0.33899,0.17531,0.32735
0.40583,0.087288,0.1968,0.22903,0.52148,0.3572,0.24796,0.42593,-0.17915,0.13608,0.22249,0.50911,0.40213,0.098951
0.43929,0.0259,0.2419,0.27241,0.4799,0.33246,0.13469,0.45484,-0.17599,0.19314,0.2676,0.46982,0.40478,-0.015132
-0.12982,-0.16275,-0.23733,-0.21224,0.36945,0.014449,0.23794,-0.041233,-0.27452,-0.24315,-0.21146,0.29297,0.067596,0.12717
0.48913,0.072092,0.3184,0.37264,0.45683,0.30232,0.1226,0.51516,-0.12561,0.28621,0.3771,0.48456,0.4147,-0.010164
0.26072,0.051509,0.12431,0.10595,0.55146,0.40283,0.28179,0.32438,-0.073871,0.11819,0.17858,0.53231,0.43716,0.18234
0.42076,0.043305,0.23343,0.27883,0.50863,0.26445,0.20076,0.46868,-0.16391,0.21434,0.2979,0.52654,0.41263,0.074677
0.36532,0.022413,0.15206,0.21139,0.50303,0.24221,0.19803,0.41297,-0.21425,0.1188,0.22362,0.51075,0.36299,0.075737
0.24741,-0.01699,0.033914,0.031344,0.52202,0.2996,0.26135,0.28763,-0.25921,-0.032057,0.02894,0.46709,0.32847,0.095984
0.34312,0.023125,0.13781,0.1664,0.5063,0.31278,0.23827,0.38651,-0.20613,0.10176,0.18127,0.48708,0.36492,0.048944
0.29899,-0.040325,0.11158,0.18648,0.37313,0.23822,0.048993,0.30147,-0.25826,0.05806,0.16863,0.33622,0.24655,-0.12
0.50646,0.055744,0.33128,0.38105,0.46274,0.32464,0.10327,0.52362,-0.15845,0.29867,0.38893,0.48633,0.4314,-0.031292
0.053259,-0.10464,-0.11871,-0.10811,0.516,0.19326,0.31561,0.14267,-0.29224,-0.18528,-0.12415,0.45562,0.23636,0.16159
0.5723,0.12171,0.42513,0.46898,0.40459,0.42421,0.017748,0.54596,-0.095881,0.3864,0.4535,0.42695,0.4739,-0.097119
-0.034147,-0.11199,-0.17321,-0.14706,0.48603,0.10314,0.2561,0.037723,-0.27991,-0.22158,-0.18445,0.40389,0.16459,0.11874
0.45766,0.038992,0.26311,0.31687,0.43316,0.31836,0.058102,0.45957,-0.17613,0.22232,0.3165,0.43946,0.38633,-0.065572
0.34593,0.0074979,0.14876,0.16909,0.49116,0.35528,0.17114,0.35975,-0.22047,0.077738,0.1456,0.44491,0.36361,-0.0076652
0.41916,0.046119,0.21856,0.25138,0.51018,0.35904,0.20272,0.42899,-0.21114,0.16258,0.23584,0.49047,0.40694,0.033346
0.35163,0.00097118,0.15279,0.20457,0.47656,0.19828,0.19084,0.40579,-0.20647,0.12654,0.21583,0.48651,0.34828,0.093049
-0.084065,0.021289,-0.10784,-0.13968,0.46511,0.10784,0.38204,0.052554,-0.019295,-0.12327,-0.1061,0.41521,0.19587,0.29511
-0.17632,-0.073426,-0.19248,-0.19627,0.35959,0.028025,0.32407,-0.061594,-0.142,-0.22125,-0.21799,0.29039,0.079963,0.19548
0.066165,-0.095307,-0.06021,-0.052424,0.41911,0.1053,0.23492,0.16116,-0.18417,-0.10996,-0.070182,0.38231,0.18927,0.072273
0.4404,0.085215,0.30153,0.31741,0.40932,0.43933,0.074863,0.39526,-0.10455,0.24187,0.27739,0.36751,0.41438,-0.080612
0.0084927,0.029117,-0.022694,-0.056898,0.26371,0.14377,0.27876,0.0053597,-0.057252,-0.037283,-0.06262,0.26795,0.16701,0.1754
0.42891,0.08322,0.326,0.39822,0.029061,0.25773,-0.22653,0.3379,-0.027622,0.29746,0.35903,0.068333,0.2027,-0.24755
0.44106,0.061479,0.30109,0.3768,0.38721,0.39159,0.00022303,0.41494,-0.10491,0.28546,0.32828,0.37041,0.42374,-0.11819
-0.038961,-0.037381,-0.14831,-0.095398,0.44609,0.082721,0.35617,0.065924,-0.21499,-0.17231,-0.098076,0.41427,0.13719,0.26979
0.1918,0.086458,0.20279,0.24033,-0.028233,0.14071,-0.025874,0.12547,0.042148,0.19126,0.15826,-0.022959,0.039675,-0.018275
-0.068388,-0.072951,-0.073261,-0.048718,0.28629,0.13664,0.22699,-0.028589,-0.15646,-0.12923,-0.11958,0.19164,0.067894,0.075046
-0.06535,-0.10965,-0.13053,-0.14299,0.38387,0.062352,0.2605,0.045055,-0.19119,-0.16734,-0.16203,0.33978,0.13471,0.084387
0.35819,0.064774,0.23102,0.19639,0.50619,0.41871,0.20257,0.36155,-0.096221,0.16492,0.19227,0.46037,0.44201,0.038986
-0.04198,0.048031,-0.068151,-0.018022,0.21976,0.067135,0.14664,-0.019862,0.019894,-0.054997,-0.059226,0.21435,0.085223,0.10426
0.38783,0.16967,0.32257,0.32083,0.48117,0.40512,0.254,0.38281,0.031026,0.27987,0.30104,0.45452,0.40352,0.10156
0.12775,0.1173,0.01758,0.024998,0.34599,0.19682,0.2118,0.17755,0.026858,0.014006,0.052124,0.341,0.20651,0.11677
-0.20137,0.01867,-0.20112,-0.20352,0.33762,0.056782,0.39845,-0.08769,-0.018211,-0.18659,-0.15849,0.32534,0.060434,0.38633
0.22294,0.14694,0.081137,0.09679,0.47715,0.31863,0.29368,0.24337,-0.015441,0.057231,0.12679,0.45768,0.32733,0.2189
0.42975,0.061742,0.29301,0.37135,0.18448,0.27478,-0.12481,0.35438,-0.1282,0.23538,0.31865,0.18792,0.23852,-0.26303
0.2567,0.19728,0.38114,0.37015,-0.05265,0.088175,-0.066353,0.27114,0.30468,0.41579,0.38945,0.0051477,0.1724,-0.012581
0.28051,0.2809,0.41409,0.30934,0.13506,0.2853,0.19016,0.33672,0.40596,0.44168,0.37322,0.17396,0.36068,0.19271
0.45532,0.212,0.48335,0.40807,0.010904,0.27429,-0.11712,0.41778,0.34883,0.51911,0.45283,0.11756,0.36492,-0.12843
0.04248,0.079941,0.0074907,-0.026079,0.47077,0.25846,0.31358,0.10234,-0.04833,-0.051721,-0.0558,0.41676,0.26813,0.16915
0.079611,0.11274,0.11235,0.038081,0.52502,0.26214,0.40109,0.19019,0.023338,0.053178,0.049387,0.50377,0.34775,0.26662
-0.076902,-0.15971,-0.23051,-0.17317,0.39589,-0.043575,0.26793,0.043585,-0.32661,-0.27862,-0.15141,0.35018,0.025827,0.15935
0.072453,0.020385,-0.10838,-0.048371,0.54103,0.11195,0.39914,0.18632,-0.20347,-0.13913,-0.038879,0.52212,0.21857,0.28674
-0.21486,-0.12416,-0.31103,-0.30163,0.45943,-0.0061209,0.4324,-0.06444,-0.27862,-0.34611,-0.26624,0.39267,0.044988,0.34169
0.053828,0.024501,-0.11559,-0.10784,0.59252,0.1908,0.50352,0.18776,-0.17702,-0.14282,-0.074236,0.56804,0.29309,0.37319
-0.082456,-0.03052,-0.22632,-0.15127,0.4583,-0.0066083,0.36577,0.032015,-0.21396,-0.25185,-0.14226,0.43739,0.077855,0.2898
-0.18931,-0.012139,-0.2711,-0.25269,0.46271,0.0072438,0.46747,-0.046253,-0.16119,-0.29888,-0.2238,0.42617,0.047468,0.38773
-0.22808,-0.043878,-0.27497,-0.27943,0.42537,-0.011722,0.45831,-0.07566,-0.15628,-0.31593,-0.237,0.37433,0.0056323,0.38391
0.058238,0.078157,-0.012835,-0.02694,0.52214,0.19322,0.4497,0.18729,-0.044135,-0.034396,0.030276,0.51337,0.27069,0.39646
0.10554,0.15669,0.022704,0.053115,0.30012,0.17453,0.32394,0.15964,0.079231,0.0062246,0.034208,0.30121,0.15491,0.30738
0.35564,0.2048,0.34954,0.22325,0.5802,0.45363,0.45392,0.42418,0.13976,0.33742,0.25947,0.56718,0.56117,0.28432
0.21661,0.12989,0.11863,0.052576,0.6324,0.34701,0.53833,0.32409,-0.017309,0.10153,0.094028,0.61927,0.48288,0.39812
0.0094242,0.047955,-0.11856,-0.10106,0.54415,0.1447,0.47075,0.12867,-0.14335,-0.1476,-0.068938,0.53374,0.21079,0.36933
0.057714,0.061009,-0.093527,-0.053645,0.55068,0.18233,0.46679,0.15796,-0.17886,-0.10098,-0.024844,0.54774,0.27633,0.36317
-0.11182,0.014548,-0.2131,-0.25241,0.5268,0.14562,0.54177,0.008486,-0.17128,-0.21926,-0.2093,0.497,0.22742,0.42873
-0.21958,-0.013983,-0.24353,-0.34522,0.44846,0.12298,0.52731,-0.098455,-0.074723,-0.26086,-0.30696,0.39171,0.17653,0.41191
0.30337,0.079722,0.12282,0.1291,0.55183,0.29754,0.2847,0.36475,-0.12019,0.10525,0.13957,0.519,0.40393,0.15778
0.30324,-0.055938,0.099019,0.14156,0.47737,0.25683,0.19308,0.34131,-0.25529,0.033896,0.119,0.43422,0.29807,-0.0028704
0.1518,0.041618,-0.0078099,-0.030454,0.55548,0.33531,0.31658,0.21947,-0.16067,-0.025017,0.0027578,0.496,0.36742,0.20154
0.13368,0.15313,0.1176,0.12117,0.15541,0.025368,0.12394,0.17811,0.10584,0.11303,0.1529,0.216,0.13575,0.028113
0.033135,0.10214,-0.053031,-0.042815,0.33944,0.052351,0.29773,0.1063,-0.043211,-0.066008,-0.026732,0.3292,0.17993,0.11845
0.65636,0.29285,0.59151,0.5895,0.35373,0.45938,0.060981,0.61871,0.11089,0.56713,0.57119,0.41389,0.5297,-0.075914
0.030007,0.020328,-0.11203,-0.15295,0.60715,0.24266,0.54162,0.14859,-0.17784,-0.14741,-0.12093,0.56509,0.32502,0.41598
0.19127,0.13349,0.066464,0.0057049,0.62726,0.31362,0.56332,0.3034,-0.042746,0.048572,0.052398,0.62453,0.44322,0.42165
-0.27175,-0.050285,-0.27096,-0.35837,0.43976,0.080917,0.51188,-0.14121,-0.11374,-0.27911,-0.30883,0.37004,0.14249,0.41505
-0.099824,0.016618,-0.18263,-0.25353,0.51733,0.17794,0.54565,0.028139,-0.1118,-0.1786,-0.21551,0.47089,0.25576,0.41024
-0.19022,0.0048381,-0.22179,-0.25149,0.44696,0.053229,0.50027,-0.034247,-0.11874,-0.25895,-0.19923,0.42732,0.080241,0.44135
-0.084304,0.006056,-0.15231,-0.20762,0.52685,0.13707,0.52582,0.069369,-0.10886,-0.18809,-0.14783,0.50336,0.22029,0.44035
0.37923,0.24504,0.48634,0.41679,0.33274,0.28371,0.24037,0.44487,0.26199,0.46396,0.44019,0.36783,0.39313,0.10402
0.38526,0.12421,0.22467,0.22486,0.6161,0.34272,0.38666,0.45781,-0.059497,0.20165,0.2458,0.61472,0.49557,0.24048
0.42988,0.09149,0.23007,0.24697,0.53884,0.34256,0.23259,0.46326,-0.12234,0.20919,0.26181,0.52759,0.45078,0.042806
0.29758,0.063122,0.12624,0.1069,0.55937,0.28343,0.36593,0.37462,-0.082335,0.1173,0.14386,0.54337,0.44435,0.20506
0.37932,0.00042882,0.19614,0.23077,0.47619,0.25586,0.16996,0.43713,-0.12245,0.20833,0.28327,0.48458,0.4015,0.063163
-0.16537,0.017114,-0.20266,-0.23893,0.46941,0.08717,0.49816,-0.013466,-0.11173,-0.24102,-0.18956,0.44485,0.10656,0.43425
0.19786,0.05548,0.13079,0.098062,0.30013,0.30546,0.1525,0.13908,-0.062744,0.066852,0.034574,0.21606,0.28637,0.050137
0.61851,0.2952,0.60826,0.59281,0.2595,0.36334,-0.032903,0.58876,0.3063,0.62708,0.5994,0.34391,0.50201,-0.14457
-0.22672,-0.1989,-0.23461,-0.237,0.26118,0.081204,0.21226,-0.18306,-0.27786,-0.27342,-0.27208,0.15043,0.048582,0.099223
0.30715,-0.0022423,0.2652,0.20169,0.4219,0.43784,0.20681,0.31987,-0.10701,0.20717,0.19059,0.35534,0.43899,0.021743
0.20287,0.24475,0.21763,0.11227,0.51789,0.32533,0.54383,0.33873,0.15495,0.1708,0.18827,0.5109,0.35113,0.41479
-0.21522,-0.027131,-0.25242,-0.3163,0.50703,0.09656,0.54647,-0.069563,-0.15002,-0.2762,-0.27525,0.44625,0.16898,0.43494
-0.19874,-0.036739,-0.23228,-0.30631,0.50856,0.11785,0.5465,-0.053364,-0.15346,-0.25346,-0.26512,0.44261,0.19695,0.42606
