0.21169,-0.078633,0.067122,0.12014,-0.033659,-0.067047,0.012421,0.13927,-0.080521,-0.010288,0.11182,-0.070614,-0.066939,0.031257
0.015098,-0.10525,0.10075,0.13424,-0.011021,-0.048568,-0.086814,0.063672,-0.058237,0.13497,0.17905,0.059203,0.017497,-0.023396
0.1607,-0.0072742,0.16649,0.069949,0.22331,0.033336,0.040207,0.15307,0.048678,0.14185,0.087811,0.29279,0.22333,-0.060338
0.26887,0.031353,0.4031,0.24643,0.37701,0.0041108,0.15161,0.31407,0.26721,0.36228,0.27308,0.44217,0.28035,-0.025507
0.38362,0.0079371,0.41224,0.36276,0.34017,0.022127,0.22918,0.42213,0.09919,0.38834,0.40177,0.3711,0.22564,0.15417
0.25978,-0.16386,0.27257,0.35444,0.14337,0.035264,0.013092,0.2615,-0.16952,0.26324,0.35753,0.15184,0.14211,0.051245
0.44924,-0.05171,0.32824,0.45242,0.3219,0.066432,0.077222,0.46356,-0.02841,0.32422,0.42844,0.30435,0.22846,0.10021
0.25803,0.082536,0.30462,0.10245,0.42212,0.015513,0.099165,0.24946,0.31917,0.28375,0.14481,0.4606,0.3828,-0.070864
0.21134,0.013035,-0.065472,-0.034954,0.10956,-0.082021,-0.0055794,0.094255,0.038371,-0.078921,-0.040475,0.14603,0.098745,-0.011294
0.139,-0.0069023,0.27915,0.26128,-0.0047212,-0.10738,-0.085446,0.22177,0.057092,0.27215,0.33104,0.034805,-0.039921,-0.06762
0.40354,0.068371,0.30367,0.31939,0.29731,-0.011553,0.22626,0.33601,0.112,0.23219,0.28794,0.33364,0.1975,0.07691
0.37548,-0.13253,0.4073,0.5007,0.2735,0.1899,0.13511,0.40686,-0.094299,0.35181,0.45853,0.26503,0.20601,0.10767
0.13963,0.088485,0.0044365,-0.030713,0.052282,-0.051866,-0.021954,0.079668,0.059949,-0.12979,-0.062928,0.072484,0.056615,-0.13917
0.084313,-0.17879,-0.030096,0.10321,-0.13995,-0.064843,-0.034458,0.08137,-0.17152,0.0042498,0.11418,-0.14586,-0.13031,0.1015
0.4674,0.068828,0.42975,0.32776,0.52433,0.07502,0.21456,0.43243,0.26983,0.39057,0.3426,0.53828,0.4174,0.085785
0.36329,-0.029101,0.47632,0.44213,0.42446,0.10825,0.30795,0.39347,0.06888,0.46721,0.49174,0.41624,0.25972,0.23457
0.21277,0.0082961,0.30894,0.27662,0.22692,0.053795,0.18108,0.25954,0.10291,0.31114,0.31467,0.20363,0.038703,0.12728
0.37008,0.05624,0.43914,0.32288,0.50494,0.1475,0.26469,0.34884,0.22682,0.42765,0.33115,0.50817,0.40799,0.1144
0.091549,-0.073815,0.33026,0.1711,0.24987,0.20487,0.087343,0.14097,0.050827,0.28054,0.1853,0.27654,0.23565,0.020221
0.16085,0.012989,0.20887,0.20782,-0.016901,-0.048698,0.048292,0.18785,0.016245,0.10994,0.18293,0.008333,-0.034937,0.00018936
0.010854,0.048586,0.098193,-0.12751,0.16901,0.075998,0.074766,-0.015174,0.13733,0.042713,-0.12715,0.21349,0.2056,-0.012142
0.26005,0.11168,0.25194,0.22264,0.21483,0.064411,0.31108,0.13213,0.053409,0.12516,0.13466,0.17285,0.091724,0.2169
0.38714,0.13283,0.32574,0.22238,0.46846,0.11783,0.2152,0.33713,0.24001,0.28766,0.24086,0.4801,0.33472,0.089639
0.24859,-0.034452,0.050686,0.27816,-0.023881,0.14975,-0.0097864,0.24102,-0.2517,0.017128,0.22646,-0.12829,-0.097698,0.10616
0.39129,0.1867,0.19469,0.12216,0.42845,0.068319,0.21132,0.30014,0.20771,0.15788,0.14965,0.39636,0.21177,0.14299
0.50268,0.087819,0.44608,0.42778,0.47001,0.092537,0.28229,0.45651,0.15549,0.39325,0.43655,0.4489,0.26685,0.18553
0.29991,0.044455,0.41331,0.19707,0.49128,0.1534,0.23421,0.2459,0.23365,0.34699,0.22715,0.49894,0.38721,0.023098
0.37822,0.1145,0.25628,0.09603,0.49056,0.14513,0.1482,0.31024,0.20767,0.21743,0.12257,0.44069,0.38841,-0.0013034
0.57021,0.13525,0.3737,0.34931,0.4987,0.039691,0.22192,0.50902,0.20055,0.33092,0.35222,0.50398,0.3945,0.082993
0.48995,0.18386,0.258,0.19837,0.45706,0.0092002,0.19961,0.40224,0.26017,0.21342,0.22407,0.4692,0.36824,0.038787
0.23124,0.1028,0.062444,-0.020512,0.37068,0.13729,0.084598,0.19914,0.11477,0.098246,0.017773,0.31017,0.28139,-0.0075656
0.15504,-0.018082,0.33871,0.14943,0.31922,0.098483,0.14894,0.13559,0.19057,0.27244,0.16721,0.34981,0.21786,-0.027938
0.022798,0.012831,-0.0041142,-0.11806,0.13019,0.084153,0.085333,-0.085535,-0.0058111,-0.099837,-0.1569,0.18467,0.19314,-0.047613
0.29299,0.019976,0.14847,0.045149,0.35854,0.020441,0.068474,0.19744,0.15016,0.047475,0.0016264,0.37743,0.29022,-0.027279
0.16807,0.13516,0.1716,-0.04308,0.28118,0.10083,0.14938,0.079855,0.22856,0.12132,-0.0087516,0.27927,0.244,0.025895
-0.22259,-0.036942,-0.13479,-0.18211,-0.23579,-0.063654,-0.15984,-0.20047,-0.073145,-0.19084,-0.20753,-0.22794,-0.19795,-0.084221
0.25698,-0.00046931,0.33881,0.23877,0.40343,0.039925,0.067948,0.33441,0.23929,0.32615,0.22604,0.45599,0.30585,-0.069932
0.30012,0.040474,0.33748,0.13215,0.4451,0.091846,0.098215,0.26469,0.18965,0.26252,0.15239,0.44855,0.35075,-0.12103
0.41412,-0.10981,0.3888,0.41774,0.3987,0.11569,0.073515,0.45062,0.072001,0.3997,0.43639,0.40459,0.23607,0.0049871
0.36805,0.019684,0.24512,0.21922,0.31637,0.11688,0.058454,0.3444,0.1543,0.24707,0.24553,0.29905,0.16343,-0.039684
0.34041,0.1847,0.16099,0.047634,0.3518,0.057751,0.20223,0.29001,0.22275,0.1587,0.16523,0.36948,0.30891,0.067841
0.3232,0.076818,0.24412,0.055055,0.41001,0.046928,0.14136,0.23904,0.23413,0.1998,0.096809,0.42899,0.34712,-0.038468
0.25613,0.16813,0.062205,-0.11482,0.42984,0.085089,0.093105,0.2079,0.32074,0.060665,-0.054065,0.4521,0.38144,-0.024997
0.43677,-0.0025089,0.23711,0.41576,0.31888,0.10255,0.056739,0.42981,0.031067,0.28938,0.39588,0.26864,0.17591,0.09128
0.35488,0.071643,0.045177,0.04542,0.25746,-0.04276,0.061473,0.26901,0.12849,0.087762,0.071621,0.30293,0.237,-0.020627
0.18898,0.063101,-0.20107,-0.058581,0.016895,-0.011295,-0.034027,0.10746,0.05949,-0.13564,-0.099195,-0.025498,0.0029085,0.03772
0.47096,0.0034931,0.21074,0.32085,0.40206,0.092312,0.086202,0.39097,0.030054,0.19429,0.28714,0.33845,0.25246,0.068469
0.44881,0.061187,0.18929,0.19746,0.44963,0.047634,0.13103,0.33456,0.12417,0.19804,0.17643,0.44098,0.35134,0.10353
0.36833,0.17597,0.17905,0.079706,0.4268,0.016721,0.25055,0.24805,0.16124,0.16131,0.1315,0.37846,0.31377,0.086774
0.32537,0.11152,0.19307,0.10529,0.42767,0.047215,0.15029,0.31849,0.28437,0.26244,0.19518,0.46333,0.37644,0.047479
0.37715,-0.015117,0.19204,0.30836,0.29866,0.062054,0.093163,0.3421,0.03262,0.22023,0.31048,0.19502,0.11557,0.15194
0.33683,-0.10696,0.19281,0.36952,0.18667,0.11525,0.051316,0.31052,-0.13707,0.22949,0.39286,0.086775,0.010224,0.123
0.48592,-0.040181,0.52896,0.44964,0.52109,0.2611,0.25688,0.47299,0.15255,0.46732,0.44727,0.54069,0.45075,0.10354
0.10521,-0.053706,0.42948,0.23345,0.27994,0.16755,0.13155,0.17591,0.16433,0.38963,0.27483,0.35982,0.32685,0.06509
0.24537,0.099237,0.15322,-0.019624,0.33323,0.028977,0.12352,0.12912,0.093808,0.056978,-0.07913,0.34756,0.24513,0.02844
-0.044643,-0.03715,-0.013014,0.015084,0.025637,0.16663,-0.055555,-0.0032575,-0.063134,-0.044691,-0.0082758,0.0062344,0.057144,0.020126
0.36977,-0.15548,0.39078,0.43957,0.42581,0.32352,0.10921,0.3897,-0.045,0.37463,0.44784,0.40886,0.36865,0.135
0.14997,0.16228,0.18701,-0.033688,0.24373,-0.00037129,0.15079,0.043255,0.14449,0.1159,-0.06704,0.2198,0.19601,0.023474
0.078003,0.035548,0.11747,-0.0017172,0.23755,0.19272,0.11187,0.0068792,0.070861,0.0068299,-0.053696,0.19441,0.15421,-0.010673
0.29305,-0.011073,0.42082,0.20593,0.46824,0.1257,0.18636,0.27507,0.2339,0.36214,0.26311,0.4935,0.37385,-0.011364
0.036808,0.021233,0.25415,0.10886,0.27894,0.2849,0.20209,0.025791,0.042942,0.13203,0.068686,0.18807,0.19742,0.21018
0.2197,0.043542,0.22078,0.18526,0.26498,-0.0073787,0.16828,0.17212,0.013211,0.13628,0.091053,0.26605,0.21684,0.088823
0.097852,0.039891,0.13851,-0.020172,0.2697,0.078958,0.165,-0.017887,0.073325,0.02526,-0.10632,0.28438,0.25308,0.010188
0.42468,0.12051,0.21396,0.16467,0.46296,0.10665,0.2645,0.37891,0.25024,0.26646,0.24544,0.408,0.35014,0.18962
0.31458,-0.046666,0.18434,0.13328,0.37588,0.090705,0.09242,0.24391,0.062818,0.15171,0.12419,0.33444,0.26517,0.048894
0.4069,0.04602,0.21303,0.18723,0.3996,0.040545,0.18433,0.33145,0.1101,0.24363,0.23969,0.40539,0.31317,0.12297
0.36181,-0.02365,0.29208,0.22449,0.39301,-0.017394,0.13044,0.32523,0.088852,0.26568,0.28336,0.42507,0.29365,0.058676
0.41224,0.01461,0.10898,0.21388,0.23311,0.036614,0.084529,0.38047,-0.069852,0.15519,0.2742,0.21412,0.20961,0.17256
0.33084,-0.022032,0.25312,0.28177,0.38212,0.1508,0.073201,0.3299,0.011455,0.28555,0.30847,0.39744,0.33218,0.10056
0.41667,-0.01773,0.20015,0.25316,0.36713,0.041156,0.078187,0.38703,0.052412,0.26442,0.29344,0.42102,0.32387,0.1409
0.3612,0.094792,0.14891,0.034201,0.32965,0.064756,0.16372,0.21683,0.023262,0.09779,0.088364,0.36053,0.34929,-0.020138
0.15643,-0.094619,0.17327,0.11668,0.23388,0.069068,-0.019132,0.1448,0.0428,0.16826,0.16813,0.22863,0.29446,0.051059
0.23507,-0.0026742,0.13589,0.049095,0.19454,0.039255,0.073348,0.1523,0.01984,0.065937,0.066776,0.24327,0.26115,-0.038314
0.17589,-0.095985,0.22184,0.29346,0.14021,-0.047702,0.048289,0.22373,-0.026631,0.24785,0.30307,0.17661,0.12504,0.068219
0.32942,-0.077469,0.2725,0.40752,0.11289,0.05581,0.12089,0.36979,-0.041756,0.35337,0.46859,0.14293,0.069898,0.18402
0.37976,0.0045857,0.053436,0.15761,0.29149,0.035815,0.084857,0.32724,-0.011801,0.1476,0.19619,0.3036,0.25277,0.18198
0.38437,-0.025387,0.11879,0.28926,0.26413,0.063311,0.061074,0.33792,-0.090754,0.19159,0.28708,0.25277,0.22215,0.16039
0.44231,-0.092939,0.3442,0.52745,0.312,0.14948,0.081709,0.47796,-0.082344,0.43149,0.52248,0.28978,0.22724,0.17769
0.40115,-0.020233,0.2302,0.37831,0.23426,0.12428,0.051696,0.41055,-0.09838,0.27375,0.35899,0.19617,0.23495,0.1578
-0.014076,-0.026358,-0.07051,0.055838,0.073836,0.046749,0.0087827,-0.008586,-0.0082721,-0.038393,0.015238,0.090073,0.068589,0.13003
0.016895,-0.085176,0.02557,0.058174,0.19352,0.064937,-0.079398,0.030155,0.0087271,0.032683,0.040605,0.12821,0.10087,-0.0089465
0.2773,-0.037248,0.34014,0.20215,0.5289,0.13206,0.04696,0.2873,0.17076,0.30882,0.24253,0.44409,0.35616,-0.070885
-0.10044,-0.059353,0.082364,0.17619,0.045629,0.13779,-0.092744,0.027505,-0.060307,0.13505,0.13931,-0.0019475,0.10449,0.0089761
-0.28706,-0.1343,-0.050721,-0.017962,-0.056107,0.10265,-0.13294,-0.25906,-0.077008,-0.072504,-0.11025,-0.12969,-0.16632,-0.14096
0.020351,-0.066051,0.096407,-0.0048237,0.15669,0.09562,-0.016719,-0.031049,0.060338,0.0088728,-0.031916,0.0804,0.097501,-0.054199
0.23267,0.072834,0.046123,0.11991,0.37874,0.093039,0.16228,0.22288,0.11331,0.12423,0.12539,0.30722,0.246,0.24253
0.37953,0.25232,0.23989,0.065014,0.43847,0.0092547,0.26541,0.26254,0.30589,0.21003,0.080369,0.44224,0.34506,0.037272
0.34859,0.097241,0.26331,0.23591,0.35623,0.11612,0.16517,0.29487,0.20213,0.24524,0.20339,0.3469,0.32412,0.12811
0.34331,0.18479,0.2103,-0.029638,0.50515,0.064518,0.23744,0.2447,0.31385,0.1701,0.00078494,0.49435,0.38369,0.026897
0.39278,0.144,0.23542,0.048644,0.55066,0.082195,0.22371,0.30936,0.30348,0.20985,0.05493,0.55701,0.43896,0.025097
0.41225,0.15925,0.22634,0.034279,0.54,0.071346,0.2043,0.34167,0.27684,0.18896,0.049767,0.55377,0.45625,-0.014327
0.31369,0.16641,0.17792,-0.039382,0.48069,0.092839,0.26542,0.2268,0.26658,0.12866,-0.022246,0.45674,0.33435,0.052822
0.40539,0.17131,0.26279,0.057719,0.53455,0.057153,0.23581,0.32486,0.30956,0.24243,0.079474,0.56587,0.45653,0.026651
0.43783,0.27329,0.27113,0.097652,0.49751,-0.0038364,0.30391,0.31145,0.33497,0.21451,0.093903,0.50064,0.40292,0.095285
0.35467,0.19915,0.2062,-0.030351,0.50299,0.034942,0.23681,0.24657,0.32883,0.16937,-0.0015853,0.50383,0.38282,0.016789
0.43898,0.21828,0.25353,0.11964,0.41827,-0.020345,0.24815,0.32391,0.26827,0.24501,0.14789,0.4445,0.35399,0.091475
0.51629,0.19541,0.32943,0.22978,0.50671,0.062687,0.24921,0.44299,0.2863,0.32255,0.26522,0.54083,0.40664,0.065044
0.47435,0.099704,0.38105,0.35239,0.4881,0.10119,0.25468,0.43547,0.22614,0.37214,0.35015,0.48554,0.37933,0.14251
0.42501,0.21884,0.2491,0.075658,0.50853,0.032692,0.22782,0.32492,0.32821,0.2264,0.079664,0.51447,0.39923,0.016937
0.39849,0.13824,0.18501,-0.026428,0.52643,-0.04654,0.21111,0.27706,0.33134,0.1628,-0.0086194,0.57263,0.44701,-0.03294
0.47592,-0.044566,0.44094,0.45624,0.52759,0.13719,0.13145,0.49168,0.1047,0.46165,0.44842,0.5343,0.38275,0.026491
0.50311,-0.016225,0.41718,0.37356,0.58972,0.08158,0.21053,0.47866,0.22146,0.42749,0.37907,0.6026,0.44153,0.044531
0.39957,0.19741,0.18365,-0.053231,0.50093,-0.10233,0.20358,0.27605,0.3514,0.13975,-0.027958,0.5441,0.41958,-0.032514
0.42474,0.2226,0.1892,0.050971,0.50883,0.056276,0.19496,0.31796,0.29125,0.13664,0.051013,0.53053,0.40893,0.0054409
0.43566,0.12567,0.24213,0.08827,0.53168,-0.029884,0.21627,0.34017,0.31012,0.20545,0.099163,0.57379,0.43532,0.008257
0.37264,0.066607,0.20032,0.13492,0.4174,0.10019,0.20931,0.25974,0.10331,0.17025,0.1368,0.38906,0.28671,0.12063
0.38816,0.17318,0.14185,-0.07151,0.4895,-0.09697,0.18792,0.26139,0.33649,0.10922,-0.055825,0.53877,0.42884,-0.053216
0.44512,0.14518,0.22491,0.064544,0.50467,0.01474,0.21407,0.32095,0.21997,0.17389,0.094059,0.52904,0.42906,0.0085487
0.35667,0.2186,0.2037,-0.040648,0.46158,-0.073369,0.22445,0.22828,0.32541,0.14744,-0.025109,0.50714,0.38952,-0.025094
0.41846,0.048807,0.25204,0.13961,0.50904,-0.011508,0.17543,0.34179,0.25827,0.2568,0.15858,0.54614,0.42975,0.0068477
0.4119,0.22752,0.20635,-0.014591,0.48971,-0.089363,0.22319,0.26315,0.33847,0.16693,0.017893,0.52233,0.43372,0.02471
0.37052,0.17742,0.1418,-0.055744,0.52905,0.063845,0.19174,0.26715,0.30074,0.089472,-0.044539,0.531,0.41875,-0.059645
0.3797,0.17856,0.22184,0.0057822,0.52656,0.04706,0.19626,0.27459,0.35029,0.1765,0.0043503,0.56464,0.48159,-0.042261
0.39449,0.12303,0.26429,0.051715,0.54772,0.043138,0.20839,0.30867,0.32147,0.21873,0.06657,0.55649,0.43304,-0.031241
0.32455,0.1518,0.15731,-0.020396,0.47013,0.020336,0.19526,0.21488,0.31359,0.10638,-0.025392,0.51771,0.41678,-0.0076578
0.44727,0.19773,0.22046,0.065015,0.54585,0.04043,0.20966,0.33518,0.28955,0.18065,0.068904,0.55895,0.44928,0.016546
0.40754,0.18825,0.21518,0.01,0.53564,-0.0076649,0.21681,0.29232,0.33451,0.18321,0.040836,0.56843,0.4632,0.015256
0.36718,0.15664,0.2058,0.016636,0.44639,0.00022722,0.14867,0.27888,0.28384,0.17284,0.066325,0.5108,0.43606,0.011386
0.40529,0.1587,0.14259,0.02655,0.51767,0.022186,0.13356,0.29477,0.35078,0.12549,0.034986,0.52408,0.39432,0.029279
0.50462,-0.049267,0.48329,0.43372,0.50033,0.064271,0.19424,0.51703,0.15062,0.4816,0.46942,0.55053,0.39532,0.0504
0.38197,0.051799,0.39511,0.28109,0.46792,0.03958,0.12971,0.36055,0.25148,0.35615,0.29332,0.5004,0.39365,-0.05193
0.39013,0.065864,0.36515,0.2106,0.50921,0.056115,0.11018,0.3536,0.27612,0.33531,0.26593,0.51435,0.41335,-0.038459
0.35509,0.18358,0.15755,-0.059792,0.50679,-0.064753,0.17266,0.21377,0.31576,0.13374,-0.027276,0.54757,0.45746,-0.033055
0.4919,0.014327,0.45529,0.35624,0.54269,0.091994,0.17703,0.4758,0.21402,0.44556,0.41204,0.56401,0.43361,-0.0043379
0.36433,0.18549,0.16773,-0.06283,0.49594,-0.061405,0.19253,0.24917,0.33258,0.13477,-0.024688,0.53413,0.43167,-0.058486
0.37752,0.21798,0.22683,-0.023915,0.51492,-0.019838,0.22821,0.25977,0.34937,0.1885,0.022972,0.55122,0.43507,-0.023041
0.37278,0.16114,0.26804,0.027874,0.50972,-0.011154,0.16091,0.27417,0.3257,0.21898,0.04752,0.55666,0.44571,-0.069364
0.33241,0.20197,0.17163,-0.090322,0.48838,-0.011282,0.17912,0.21694,0.35469,0.12119,-0.070731,0.52575,0.43833,-0.059401
0.45528,0.19169,0.33397,0.13733,0.58248,0.024677,0.24283,0.36466,0.34956,0.29332,0.15332,0.60411,0.47194,-0.0051038
0.40532,-0.071421,0.24405,0.38738,0.31944,0.10312,0.094236,0.39068,-0.098574,0.28003,0.39433,0.28257,0.21174,0.13553
0.31953,0.049773,0.28978,0.11523,0.48077,-0.0054794,0.095516,0.24411,0.21207,0.22608,0.11332,0.51034,0.4013,-0.058801
0.3108,-0.076997,0.40087,0.36457,0.35784,0.075728,0.043718,0.3356,0.11302,0.36702,0.3791,0.37656,0.26625,-0.048117
0.24355,0.15221,0.1788,-0.044697,0.46409,0.021097,0.12044,0.1505,0.30423,0.12204,-0.019152,0.49539,0.42463,-0.070402
0.36772,-0.078933,0.36602,0.41414,0.36119,0.15297,0.094035,0.37377,-0.040224,0.35438,0.43198,0.34543,0.26591,0.10222
0.31421,0.19895,0.23728,0.011826,0.51367,0.034351,0.22574,0.2061,0.34986,0.19262,-0.0086266,0.54583,0.47675,-0.012217
0.36265,-0.12067,0.50919,0.55803,0.3721,0.10934,0.099286,0.44564,0.061018,0.52937,0.56813,0.38538,0.23163,0.060813
0.44885,0.1016,0.39259,0.26149,0.5567,0.035715,0.21485,0.37661,0.30334,0.35277,0.26089,0.5719,0.425,0.016014
0.34613,-0.080022,0.12802,0.3332,0.20239,0.074457,-0.0069759,0.35003,-0.15013,0.18415,0.3275,0.14636,0.11056,0.076309
0.41929,0.085975,0.30629,0.15501,0.55646,0.028387,0.18076,0.32618,0.2885,0.27102,0.15395,0.59116,0.46433,0.0068491
0.41212,0.050206,0.21504,0.23934,0.41744,0.09903,0.1356,0.35496,0.13095,0.23476,0.22584,0.43402,0.3359,0.10054
0.41983,0.022943,0.39873,0.29352,0.56955,0.080422,0.12837,0.38489,0.27179,0.37775,0.29108,0.60463,0.4506,-0.029488
0.38987,0.062624,0.47809,0.41606,0.49149,0.095508,0.18519,0.40482,0.27002,0.45083,0.39865,0.51586,0.38149,0.039215
0.3113,0.023217,0.28785,0.28183,0.2634,0.042829,0.11652,0.30767,0.15668,0.2694,0.25045,0.28976,0.14108,-0.020495
0.30555,0.21174,0.16169,-0.08245,0.49104,0.0053677,0.16704,0.17656,0.32568,0.12277,-0.04788,0.52028,0.41404,-0.061333
0.40577,0.16933,0.19899,6.189e-06,0.53983,0.017084,0.18625,0.2768,0.32198,0.18032,0.01417,0.54084,0.43468,-0.037715
-0.063101,-0.01541,0.048086,0.10139,0.010702,-0.013738,-0.055933,-0.079291,-0.028211,0.033544,0.046886,0.013911,-0.0036656,0.00025622
0.27819,0.12463,0.10324,-0.017801,0.46366,0.047548,0.11803,0.16707,0.2436,0.08956,-0.051275,0.47468,0.37933,-0.049408
0.36746,0.21371,0.14372,-0.07059,0.48435,-0.0096697,0.20548,0.22679,0.32658,0.099689,-0.041315,0.52821,0.43731,0.0044862
-0.14271,-0.052348,0.016502,0.11872,0.0031464,0.11326,-0.04152,-0.034748,-0.099255,0.048048,0.097242,-0.086062,0.0011989,-0.0026137
