0.45025,-0.023117,0.37451,0.30999,0.52604,0.2634,0.30808,0.47366,0.11303,0.3838,0.31526,0.50577,0.14084,0.39459
0.2416,0.029302,0.40501,0.40232,0.033461,0.11904,0.27973,0.24479,0.095463,0.34618,0.39431,-0.012528,0.14299,0.27392
0.27491,0.10871,0.32767,0.29105,0.18606,0.094672,0.17711,0.28179,0.19015,0.31257,0.30619,0.13479,0.058036,0.23598
0.42462,0.13897,0.38717,0.32711,0.3873,0.31074,0.41729,0.47648,0.12477,0.38667,0.34775,0.43529,0.28046,0.44611
0.074834,0.095799,0.067623,0.058584,0.054745,-0.041644,-0.017423,0.041437,0.16885,0.044493,0.0091847,0.042214,-0.0045794,0.037778
0.25846,0.064271,0.35282,0.36533,0.0055595,0.081887,0.21851,0.24395,0.17373,0.32989,0.36021,-0.089621,0.1464,0.29034
0.32963,0.054541,0.33804,0.28628,0.33107,0.2441,0.35638,0.37774,0.087304,0.31566,0.24878,0.40858,0.26112,0.36216
0.35811,0.0047817,0.29551,0.22537,0.50873,0.32106,0.31122,0.38697,0.054462,0.28035,0.21881,0.5257,0.23548,0.31095
0.30295,0.052582,0.24415,0.153,0.50776,0.2861,0.28713,0.32571,0.10187,0.20493,0.13439,0.5183,0.17365,0.268
0.25163,0.02227,0.24595,0.23487,0.15895,0.2027,0.1838,0.25853,0.12241,0.25558,0.23158,0.17619,0.19388,0.24552
0.21724,0.11281,0.12499,0.10185,0.31883,0.13834,0.23183,0.21854,0.050023,0.13479,0.040754,0.36119,0.17729,0.19774
-0.10869,-0.22475,0.061408,0.0045153,-0.03577,-0.078011,0.041999,-0.070392,-0.21131,0.028643,0.044572,-0.029097,-0.062633,0.021883
0.41192,0.11608,0.41736,0.33503,0.42821,0.33657,0.47521,0.45954,0.18681,0.4064,0.34027,0.4164,0.1927,0.45181
0.31546,-0.032363,0.23338,0.11981,0.51044,0.18069,0.20453,0.33732,0.0074624,0.24642,0.15944,0.49446,0.073845,0.24546
0.57066,0.045049,0.54033,0.45922,0.5462,0.30638,0.4492,0.61121,0.17243,0.55415,0.50682,0.53705,0.25417,0.52704
0.44702,0.27027,0.29326,0.26086,0.49782,0.38142,0.38369,0.44905,0.24927,0.3206,0.24666,0.49088,0.27076,0.40099
-0.2584,-0.060349,-0.3247,-0.30783,-0.067152,-0.10495,-0.14034,-0.27661,-0.20055,-0.33168,-0.32487,0.0049671,-0.051742,-0.22481
-0.2865,-0.037042,-0.37564,-0.35935,-0.027835,-0.17995,-0.20685,-0.32361,-0.18637,-0.38688,-0.41218,0.06094,-0.091812,-0.32038
0.48088,0.16348,0.4216,0.39018,0.48956,0.35771,0.44076,0.51127,0.21717,0.42953,0.3571,0.52143,0.33641,0.44951
0.52249,0.18728,0.43654,0.37737,0.60152,0.39878,0.45633,0.53917,0.22188,0.44903,0.36236,0.59794,0.27657,0.46554
0.54755,0.34453,0.40978,0.32945,0.52929,0.36234,0.48762,0.55424,0.35895,0.43255,0.35549,0.49302,0.30344,0.52268
-0.056577,-0.090301,-0.15496,-0.17201,0.18821,-0.039476,-0.033047,-0.055003,-0.18682,-0.1608,-0.18696,0.17927,-0.12722,-0.084895
0.40981,0.015532,0.51084,0.44519,0.31131,0.21076,0.37096,0.47025,0.12804,0.51865,0.50294,0.27267,0.19005,0.44429
0.37102,0.081937,0.39615,0.31311,0.38899,0.16496,0.37998,0.37058,0.15408,0.37043,0.31452,0.30102,0.14503,0.37475
0.43071,0.29436,0.33809,0.28774,0.45984,0.39576,0.47221,0.45709,0.27411,0.35744,0.27728,0.50541,0.36908,0.47328
0.56916,0.24769,0.50868,0.47319,0.58957,0.44061,0.50506,0.58464,0.29904,0.51192,0.43402,0.56761,0.34705,0.52505
-0.11348,-0.24672,-0.14238,-0.19753,0.126,-0.1734,-0.17072,-0.1127,-0.30029,-0.12309,-0.16787,0.15293,-0.18254,-0.19953
-0.012788,0.069798,0.11993,0.13774,-0.2275,-0.14386,0.048783,-0.029879,0.11491,0.083473,0.13537,-0.26794,-0.055821,0.070298
0.33353,0.13573,0.27762,0.2073,0.39825,0.32202,0.42511,0.38376,0.12802,0.27615,0.18096,0.46507,0.28036,0.39685
0.066825,0.078891,0.033855,-0.044755,0.13781,0.092516,0.20431,0.076772,0.0067536,0.015368,-0.034771,0.15861,0.031467,0.16275
-0.22498,0.01005,-0.19319,-0.17492,-0.231,-0.2011,-0.15687,-0.26521,-0.0046729,-0.20741,-0.19804,-0.26506,-0.18983,-0.18467
0.53449,0.14993,0.63146,0.56366,0.36332,0.35972,0.47284,0.56474,0.32298,0.63171,0.59975,0.28215,0.3128,0.54221
0.33825,0.030765,0.27787,0.21966,0.46864,0.1901,0.23164,0.32233,0.060505,0.25503,0.18307,0.4126,0.10881,0.19766
0.60456,0.17127,0.67116,0.61583,0.45007,0.43217,0.51757,0.62924,0.34372,0.67306,0.63744,0.36895,0.384,0.59697
0.43828,0.092284,0.42096,0.38723,0.48617,0.21594,0.37238,0.43565,0.1543,0.38963,0.3598,0.41576,0.18469,0.3431
0.53647,0.12354,0.56015,0.51674,0.51846,0.39371,0.48663,0.56497,0.21826,0.55739,0.50125,0.48861,0.31001,0.4865
0.45339,0.072996,0.4075,0.38287,0.47507,0.30144,0.34402,0.4724,0.13612,0.39635,0.34031,0.48877,0.27418,0.34161
0.34501,0.0085715,0.38593,0.35771,0.30779,0.24567,0.32924,0.38195,0.080014,0.37017,0.3395,0.3609,0.28006,0.29876
0.27695,0.10346,0.28084,0.25244,0.27608,0.15315,0.28192,0.26358,0.1497,0.25066,0.20851,0.29075,0.21221,0.21655
0.52212,0.15942,0.58919,0.52053,0.40714,0.35139,0.45543,0.56193,0.2913,0.58425,0.56422,0.32326,0.28058,0.49532
0.54971,0.13911,0.56927,0.51912,0.50244,0.37812,0.4916,0.57605,0.25615,0.58035,0.52076,0.47004,0.3191,0.52173
0.43963,0.019469,0.54395,0.52728,0.24194,0.26374,0.41159,0.464,0.12802,0.52511,0.53605,0.21261,0.25641,0.44534
0.39536,0.10658,0.47722,0.47998,0.1641,0.24477,0.39385,0.42992,0.23954,0.46045,0.48887,0.19342,0.29608,0.44206
0.43472,0.17781,0.45603,0.42773,0.4155,0.36811,0.43392,0.45222,0.22577,0.44601,0.39296,0.38762,0.32405,0.43003
0.60975,0.087617,0.64638,0.59596,0.46339,0.39813,0.54373,0.64165,0.26052,0.65266,0.62455,0.4158,0.36,0.60464
0.58688,0.064085,0.63348,0.57457,0.4963,0.43826,0.50765,0.60818,0.22482,0.63014,0.58922,0.44981,0.33506,0.56027
0.6334,0.14679,0.59821,0.52211,0.60561,0.39956,0.55823,0.65928,0.26943,0.6003,0.54917,0.56226,0.26912,0.60788
0.57263,0.027854,0.5755,0.49308,0.56846,0.36482,0.48572,0.59551,0.16932,0.56358,0.50184,0.50938,0.21374,0.53228
0.62169,0.17825,0.61729,0.5373,0.60598,0.42902,0.56395,0.64261,0.33056,0.61441,0.55516,0.54879,0.32306,0.61227
0.5167,0.08868,0.61326,0.57305,0.36424,0.42758,0.47965,0.56583,0.26458,0.63224,0.61724,0.31592,0.31159,0.55723
0.60624,0.13951,0.61477,0.54781,0.56621,0.38036,0.51258,0.63234,0.31202,0.63051,0.58353,0.49975,0.26444,0.59854
0.20591,-0.0054381,0.29941,0.34216,0.012478,0.15811,0.14796,0.23374,0.091116,0.31672,0.37423,-0.010059,0.22016,0.2087
0.31229,0.0029186,0.36785,0.37053,0.3263,0.28417,0.21862,0.32188,0.090829,0.37142,0.37202,0.30519,0.22414,0.28279
0.58494,0.11912,0.53281,0.43765,0.60091,0.33141,0.49601,0.61994,0.22071,0.54517,0.48115,0.57724,0.20311,0.54108
0.61405,0.14301,0.59535,0.51418,0.59214,0.38749,0.52732,0.64378,0.29741,0.60927,0.55862,0.55142,0.28371,0.58524
0.20553,0.069436,0.33058,0.30115,0.19675,0.22158,0.37046,0.25896,0.12307,0.29402,0.2812,0.15935,0.069363,0.34496
0.44749,0.23058,0.41106,0.42238,0.28783,0.33168,0.29337,0.46021,0.32715,0.44625,0.44222,0.30583,0.40298,0.37858
0.47571,0.20211,0.43423,0.42368,0.41518,0.44338,0.41541,0.50832,0.28884,0.45569,0.40646,0.43112,0.43013,0.46398
0.51918,0.25203,0.47303,0.43933,0.48368,0.46949,0.46438,0.55093,0.33949,0.4977,0.43434,0.51146,0.44989,0.51618
0.3581,0.1697,0.27496,0.24148,0.26956,0.26543,0.31396,0.37223,0.24895,0.29595,0.25778,0.33027,0.31812,0.33177
0.33173,0.08271,0.36191,0.31497,0.32075,0.31658,0.36151,0.37979,0.17073,0.36129,0.34112,0.38899,0.30598,0.36024
0.42123,0.18507,0.44731,0.3725,0.43291,0.41787,0.48699,0.46637,0.29333,0.45136,0.41401,0.45886,0.39807,0.46679
0.1805,0.020214,0.32981,0.2847,0.20677,0.16477,0.30749,0.20776,0.065627,0.27249,0.25254,0.12408,-0.020688,0.25653
0.49255,0.14342,0.44493,0.36179,0.55313,0.37982,0.48553,0.52698,0.23514,0.43096,0.36469,0.59092,0.34945,0.47662
0.50762,0.19456,0.3858,0.30836,0.56927,0.4073,0.48458,0.52849,0.24355,0.37218,0.27625,0.60234,0.33889,0.46349
0.50433,0.09129,0.51101,0.44281,0.42858,0.39409,0.45475,0.5371,0.17977,0.51127,0.44893,0.42404,0.29603,0.4626
0.57084,0.21056,0.6366,0.55712,0.3934,0.34923,0.47251,0.58407,0.38252,0.62806,0.59208,0.29853,0.2788,0.54267
0.61553,0.1006,0.6067,0.52365,0.55026,0.32193,0.54387,0.64244,0.2235,0.58708,0.5439,0.5079,0.23044,0.58155
0.36248,0.028376,0.27207,0.25717,0.3537,0.37021,0.28596,0.39772,0.094494,0.28046,0.28053,0.36955,0.22587,0.31753
0.35105,0.053856,0.36796,0.35298,0.3108,0.37715,0.3696,0.384,0.10387,0.36714,0.33172,0.33444,0.27357,0.3919
0.60855,0.11168,0.58479,0.50122,0.60974,0.35147,0.52255,0.62513,0.23315,0.572,0.49381,0.54863,0.21432,0.55333
0.59897,0.17544,0.57536,0.5155,0.55862,0.41892,0.52539,0.63107,0.30054,0.59488,0.53868,0.51087,0.32923,0.57035
0.35822,-0.064649,0.45821,0.39527,0.24445,0.16983,0.30285,0.40396,0.074719,0.44237,0.42712,0.20654,0.12352,0.30524
0.63001,0.25802,0.609,0.53082,0.528,0.50244,0.53138,0.65275,0.4269,0.62814,0.59117,0.4273,0.38779,0.58189
0.60172,0.060828,0.6166,0.53939,0.52777,0.3636,0.53752,0.63505,0.19489,0.61289,0.57261,0.46089,0.28141,0.58559
0.62629,0.11344,0.62621,0.54946,0.58099,0.4194,0.53592,0.65075,0.26156,0.63391,0.57998,0.51179,0.32419,0.58375
0.46158,0.22285,0.48521,0.4113,0.37581,0.35767,0.53316,0.49479,0.27668,0.46477,0.43878,0.35189,0.31895,0.48244
0.40532,0.11152,0.46741,0.43569,0.18826,0.29003,0.38864,0.45291,0.22835,0.48798,0.49672,0.21099,0.32967,0.45741
0.32264,0.099861,0.37124,0.32169,0.24638,0.26329,0.40613,0.37751,0.16965,0.36742,0.36661,0.28195,0.25011,0.36341
0.50499,-0.014791,0.47429,0.38952,0.58614,0.28098,0.44081,0.54775,0.076211,0.4729,0.40363,0.59629,0.2008,0.44973
0.41916,0.13847,0.35331,0.30392,0.40147,0.38216,0.36659,0.46816,0.20723,0.36443,0.33761,0.46101,0.3057,0.41723
0.63381,0.14308,0.61247,0.54397,0.55877,0.40795,0.51696,0.66812,0.30966,0.63076,0.59956,0.53695,0.33839,0.60844
0.57638,0.28826,0.50714,0.45227,0.59325,0.47715,0.53647,0.60429,0.38018,0.52612,0.45507,0.61846,0.39123,0.55773
0.55306,0.11918,0.49092,0.39305,0.62201,0.32012,0.49133,0.58356,0.21448,0.49463,0.41066,0.61098,0.19513,0.50761
0.59747,0.069938,0.58761,0.51951,0.5784,0.37447,0.5016,0.6324,0.20942,0.59474,0.55327,0.54339,0.29115,0.56333
0.6202,0.1697,0.58838,0.50418,0.60927,0.38063,0.54252,0.64912,0.29989,0.59861,0.53518,0.58813,0.28893,0.58491
0.57006,0.064415,0.53491,0.46284,0.59188,0.36025,0.44772,0.59712,0.17018,0.54744,0.49454,0.57642,0.26114,0.52663
0.50078,0.24443,0.49398,0.44409,0.26396,0.28908,0.38591,0.53464,0.33304,0.54411,0.53504,0.23457,0.3204,0.49041
0.53734,0.33068,0.4547,0.39741,0.55692,0.46468,0.52798,0.56509,0.38407,0.47488,0.39614,0.58823,0.39012,0.53587
0.526,0.35246,0.43859,0.39533,0.47912,0.41777,0.51166,0.56684,0.38441,0.47637,0.43228,0.53228,0.38522,0.53832
0.57133,0.29265,0.45457,0.40298,0.52147,0.38579,0.49121,0.59897,0.33154,0.48821,0.44001,0.56379,0.36044,0.52815
0.61532,0.33947,0.52409,0.44931,0.52557,0.41371,0.51288,0.64161,0.42538,0.54191,0.4989,0.53961,0.35273,0.55944
0.40818,0.089583,0.38148,0.28131,0.58434,0.25607,0.33737,0.44347,0.11366,0.40492,0.32513,0.55922,0.10689,0.38459
0.37998,0.18245,0.26967,0.16046,0.5979,0.3031,0.32479,0.38641,0.18068,0.3101,0.21339,0.53026,0.12301,0.35844
0.27799,0.29004,0.11852,0.10534,0.53475,0.32309,0.2545,0.24175,0.28271,0.16436,0.085571,0.45173,0.1516,0.24854
0.11504,0.135,-0.010604,0.012759,0.3681,0.214,0.074619,0.10348,0.085221,-0.0024599,-0.019187,0.33024,0.067088,0.017246
0.48506,0.2027,0.40302,0.34788,0.66552,0.3904,0.39612,0.49821,0.25706,0.41621,0.31351,0.59523,0.20085,0.39528
0.20977,0.026307,0.17551,0.089038,0.4681,0.19135,0.19603,0.20528,0.059919,0.19849,0.087864,0.41454,0.0042205,0.24917
0.49602,0.0053991,0.42619,0.34364,0.62279,0.26503,0.41715,0.51113,0.074781,0.41595,0.34229,0.57308,0.12316,0.44274
0.35919,-0.1291,0.29607,0.2131,0.50128,0.085717,0.26924,0.39658,-0.088814,0.27373,0.2176,0.46786,-0.083752,0.26703
0.31343,-0.079991,0.19982,0.16242,0.44822,0.18499,0.21829,0.36098,-0.08796,0.18441,0.17246,0.44221,-0.061364,0.19993
0.33101,-0.07925,0.32382,0.25137,0.46765,0.058997,0.31473,0.36628,-0.037348,0.30583,0.22875,0.43258,-0.08405,0.3375
0.4255,-0.022387,0.39604,0.31714,0.54111,0.14268,0.38511,0.45247,0.043557,0.38799,0.29914,0.50666,0.015604,0.40622
0.38506,-0.030905,0.34965,0.27262,0.51023,0.093038,0.35841,0.41478,0.016509,0.3448,0.2616,0.4786,-0.033381,0.38673
0.40274,-0.048942,0.37753,0.29431,0.52398,0.12921,0.37647,0.43833,0.00096877,0.36484,0.27915,0.49675,-0.003201,0.39492
0.31448,-0.074145,0.27466,0.20768,0.43601,-0.0030899,0.29261,0.3401,-0.055334,0.26132,0.18617,0.38687,-0.12635,0.30136
0.35614,-0.1287,0.27052,0.19115,0.50466,0.10102,0.26176,0.39744,-0.09951,0.2483,0.20336,0.47681,-0.085351,0.24716
0.3353,-0.10766,0.30518,0.22614,0.47766,0.052504,0.28609,0.36864,-0.06427,0.28315,0.21029,0.43764,-0.096773,0.2968
0.39646,-0.055528,0.35306,0.2646,0.54117,0.13579,0.33499,0.43587,-0.001124,0.33945,0.26794,0.50974,-0.019091,0.35021
0.44517,-0.044821,0.34717,0.26633,0.56991,0.24757,0.33328,0.47981,-0.0046238,0.33457,0.27397,0.54597,0.016706,0.33426
0.34158,-0.14562,0.24105,0.17693,0.48915,0.11907,0.23234,0.38317,-0.12582,0.21885,0.18296,0.46822,-0.089573,0.21453
0.3115,-0.081181,0.28904,0.21749,0.45789,0.02414,0.26955,0.34029,-0.042542,0.26399,0.19253,0.41182,-0.12017,0.28626
0.35353,-0.022213,0.34948,0.25543,0.4927,0.080918,0.34169,0.38802,-0.00046671,0.34919,0.25419,0.48077,-0.016576,0.37044
0.50454,0.12751,0.49303,0.38603,0.53482,0.25125,0.44364,0.53836,0.19148,0.52476,0.44891,0.51811,0.17339,0.51352
0.42132,-0.024082,0.42626,0.32773,0.52433,0.16067,0.39243,0.45898,0.041834,0.42662,0.34076,0.51958,0.058386,0.43751
0.38865,0.045923,0.3549,0.25628,0.54077,0.11381,0.3594,0.41023,0.071366,0.34757,0.24129,0.51443,-0.0026992,0.37617
0.41035,-0.053572,0.37907,0.28493,0.54793,0.12783,0.39124,0.43466,-0.0066089,0.367,0.263,0.51806,-0.0052169,0.39914
0.37306,-0.052879,0.37074,0.28275,0.52121,0.12042,0.37589,0.40821,9.3802e-05,0.36883,0.27117,0.51618,0.010846,0.40377
0.42252,-0.0066358,0.35977,0.27431,0.54231,0.12656,0.40341,0.45036,0.030509,0.36323,0.27351,0.53608,0.026242,0.40731
0.35904,0.021113,0.32968,0.23267,0.52691,0.090372,0.34708,0.37779,0.029768,0.32458,0.21364,0.51159,-0.012092,0.36058
0.36916,0.020994,0.35726,0.27095,0.51027,0.093796,0.38479,0.39259,0.050001,0.3558,0.25472,0.48217,-0.01701,0.39203
0.38421,-0.0099367,0.33873,0.23699,0.54694,0.11383,0.34118,0.41415,0.023893,0.32943,0.23184,0.5169,-0.016466,0.34745
0.46033,0.03386,0.40984,0.3014,0.61371,0.24646,0.38735,0.48671,0.068008,0.40167,0.30418,0.61176,0.10369,0.41152
0.44096,0.021225,0.38647,0.28145,0.5855,0.18254,0.38811,0.47304,0.061087,0.37436,0.28389,0.56094,0.044394,0.38914
0.35126,-0.055753,0.3157,0.23523,0.50111,0.063248,0.33182,0.3745,-0.019752,0.30797,0.21282,0.4705,-0.040535,0.3443
0.38897,-0.085236,0.3527,0.25855,0.54541,0.1149,0.34931,0.41795,-0.062962,0.33913,0.24202,0.524,-0.027225,0.35469
0.35084,-0.049896,0.29063,0.20917,0.47825,0.02494,0.29708,0.36988,-0.034098,0.2827,0.19153,0.43591,-0.075552,0.3026
0.35989,-0.1061,0.33921,0.22966,0.53694,0.10576,0.3242,0.39552,-0.075486,0.3293,0.23063,0.52018,-0.038936,0.33115
0.40252,-0.047592,0.36746,0.2779,0.54626,0.13124,0.3846,0.42695,-0.002399,0.35682,0.25314,0.525,-0.010743,0.39278
0.43623,-0.03775,0.37634,0.27726,0.56836,0.14444,0.3659,0.46209,0.0017792,0.36828,0.27393,0.54614,0.0053835,0.37302
0.43198,-0.023503,0.32595,0.22187,0.56076,0.13207,0.32875,0.46054,0.0083838,0.3269,0.23964,0.54304,-0.0094744,0.33608
0.38459,-0.11658,0.36833,0.27844,0.54762,0.14793,0.35888,0.41974,-0.065509,0.36185,0.26588,0.5391,-0.011428,0.38967
0.44595,0.047273,0.37122,0.24934,0.59221,0.24511,0.3859,0.45981,0.043814,0.36666,0.25463,0.60057,0.12114,0.39225
0.30015,-0.1069,0.22299,0.12564,0.47079,0.092306,0.2163,0.3089,-0.11532,0.22889,0.14053,0.48029,-0.024852,0.22849
0.3228,-0.079871,0.25799,0.15277,0.50514,0.07901,0.29766,0.34905,-0.088738,0.2427,0.15154,0.50727,-0.037183,0.29019
0.49489,0.084794,0.40128,0.29031,0.61696,0.22693,0.43679,0.52345,0.10831,0.40549,0.30489,0.60512,0.10061,0.44383
0.41288,0.00692,0.352,0.24681,0.54824,0.18667,0.36302,0.43529,0.021344,0.35249,0.25039,0.57308,0.093376,0.38092
0.42056,0.027401,0.36153,0.25562,0.57557,0.14395,0.38313,0.44334,0.045357,0.35899,0.24775,0.55544,0.014718,0.39534
0.42778,0.029149,0.33857,0.21955,0.57547,0.13958,0.37462,0.44886,0.035297,0.33225,0.22625,0.56885,0.014319,0.38178
0.35359,-0.086061,0.26216,0.16467,0.53601,0.19738,0.29966,0.40117,-0.10876,0.2585,0.17104,0.56499,0.048214,0.30213
0.41693,-0.008992,0.28803,0.19668,0.56615,0.19016,0.34974,0.45298,-0.011312,0.28064,0.19177,0.57477,0.040973,0.346
0.22262,-0.14234,0.13955,0.028006,0.4388,0.0052116,0.19898,0.25937,-0.18864,0.13341,0.042282,0.48105,-0.078929,0.20343
0.46089,0.22867,0.37013,0.31733,0.54573,0.43651,0.46468,0.4881,0.25224,0.35761,0.28635,0.59956,0.33138,0.43059
0.41332,-0.035088,0.32792,0.22537,0.58874,0.23965,0.33797,0.45751,-0.014496,0.325,0.24024,0.59709,0.054838,0.35723
0.14888,-0.21304,0.06472,0.007573,0.3189,-0.056589,0.086395,0.13645,-0.26398,0.060162,-0.00091251,0.32245,-0.1273,0.0285
0.53356,0.081285,0.44548,0.34507,0.64565,0.33445,0.46623,0.55988,0.12101,0.43871,0.34852,0.63667,0.17782,0.46172
0.29845,-0.12421,0.28684,0.21196,0.50754,0.25924,0.27647,0.35528,-0.1055,0.26475,0.21797,0.53942,0.092445,0.26331
0.4619,0.054731,0.35033,0.28061,0.58032,0.33575,0.37101,0.49777,0.074679,0.3421,0.28592,0.57635,0.12062,0.37541
0.45531,-0.11924,0.48147,0.43993,0.33748,0.28825,0.40459,0.49263,0.032327,0.50063,0.47693,0.30577,0.25419,0.44792
0.27819,-0.10031,0.19988,0.096848,0.48715,0.036831,0.24566,0.29319,-0.12767,0.19834,0.10973,0.47057,-0.092593,0.22902
0.45238,0.3262,0.35888,0.30601,0.48944,0.4128,0.46152,0.47461,0.3409,0.37716,0.29656,0.53775,0.35133,0.45476
0.4705,0.014302,0.42069,0.32439,0.62037,0.31499,0.42005,0.50501,0.040419,0.40558,0.31595,0.64162,0.1577,0.42259
0.55809,0.27171,0.50481,0.44242,0.59079,0.45203,0.55021,0.58974,0.32914,0.51526,0.43188,0.60694,0.37779,0.55701
0.5585,0.038884,0.55334,0.48242,0.5872,0.40279,0.52316,0.60022,0.14127,0.56021,0.49385,0.57246,0.28309,0.53748
0.51092,0.027322,0.43892,0.34837,0.5722,0.26741,0.44724,0.52708,0.06952,0.43345,0.33618,0.56655,0.19103,0.45728
0.32554,-0.10089,0.29383,0.2353,0.41525,0.12627,0.25603,0.32315,-0.069575,0.26138,0.17083,0.42583,0.082002,0.2608
0.49023,0.036357,0.38188,0.28027,0.59786,0.24382,0.42081,0.51575,0.049236,0.3737,0.2767,0.59958,0.12156,0.42082
0.40156,-0.10085,0.36066,0.26773,0.57716,0.23392,0.36785,0.45261,-0.070938,0.35588,0.27061,0.58822,0.045377,0.37635
0.22813,0.05804,0.20252,0.10886,0.47268,0.21197,0.1784,0.24513,0.033754,0.21288,0.1313,0.44244,0.036485,0.1857
0.35296,-0.069202,0.32582,0.20921,0.56054,0.16941,0.29691,0.3979,-0.071317,0.32638,0.23314,0.57464,0.016877,0.31956
0.49368,0.024084,0.40509,0.31108,0.61808,0.24682,0.39257,0.52081,0.066978,0.39907,0.31559,0.6052,0.073013,0.40795
-0.029537,0.079623,0.022368,0.055945,-0.077275,-0.040386,-0.01497,-0.049409,0.056186,0.0021354,0.00081069,-0.079328,-0.038443,-0.054759
0.273,0.062365,0.27835,0.22124,0.40542,0.26198,0.26862,0.31365,0.16906,0.25753,0.20751,0.39726,0.14718,0.22363
0.41108,-0.075465,0.34712,0.24405,0.56483,0.16253,0.35509,0.44807,-0.052308,0.34352,0.25394,0.5628,0.021473,0.34845
0.49491,0.012481,0.41449,0.32761,0.60967,0.2908,0.42765,0.5289,0.058544,0.41281,0.32378,0.60806,0.10372,0.43865
