0.42631,0.21057,0.45693,0.17917,0.23421,0.38834,-0.42757,0.34549,0.3711,0.32409,0.20016,0.26176,0.31882,-0.45729
0.40718,0.21583,0.41393,0.24405,0.23518,0.2749,-0.28406,0.33506,0.33958,0.30222,0.20518,0.24325,0.29397,-0.24954
0.63319,0.33098,0.6801,0.50139,0.34509,0.35479,-0.23648,0.60743,0.52759,0.59937,0.52294,0.46802,0.51135,-0.26518
0.66592,0.41877,0.73723,0.66509,0.4147,0.24198,0.08854,0.68808,0.55547,0.71447,0.68707,0.53655,0.57253,0.044147
0.51724,0.23452,0.54806,0.28755,0.23733,0.37586,-0.42284,0.45875,0.43959,0.4197,0.31752,0.31051,0.38142,-0.44483
0.57868,0.29783,0.61024,0.39202,0.32261,0.41527,-0.31268,0.53869,0.48298,0.51717,0.42473,0.42523,0.4654,-0.363
-0.10309,-0.18205,0.026704,0.12616,-0.12283,0.047838,-0.036865,0.0021153,-0.14736,0.040268,0.12768,-0.12557,-0.035767,-0.055385
0.41983,0.28167,0.49963,0.37793,0.22431,0.23554,-0.028796,0.44093,0.39188,0.46936,0.40347,0.36261,0.4096,-0.12305
0.27336,0.16391,0.35483,0.46233,0.30729,0.069484,0.44547,0.35466,0.16382,0.44619,0.46749,0.36827,0.32928,0.44723
0.069364,0.047897,0.22498,0.31603,0.15484,0.099361,0.22384,0.14257,0.0086912,0.25282,0.31129,0.14818,0.18851,0.19011
-0.028148,0.0013897,0.13107,0.16133,0.065613,0.18248,0.064411,0.028368,-0.080123,0.12935,0.13952,0.089921,0.15894,-0.0136
0.66015,0.44425,0.72218,0.63053,0.4662,0.28649,0.066662,0.65171,0.54615,0.68712,0.63758,0.54309,0.57473,0.041774
0.60842,0.27865,0.64038,0.46792,0.29582,0.38359,-0.25173,0.58606,0.47368,0.56918,0.49726,0.43298,0.49864,-0.29325
0.65049,0.43212,0.70798,0.64606,0.44901,0.23206,0.15128,0.65553,0.52969,0.69464,0.66101,0.54359,0.58503,0.17626
0.53908,0.29339,0.6184,0.53943,0.44049,0.32312,-0.024258,0.53189,0.40607,0.58138,0.52845,0.50167,0.52192,-0.0084432
0.59012,0.38307,0.67916,0.65999,0.50405,0.2461,0.26685,0.63062,0.49041,0.68688,0.66724,0.561,0.54195,0.24248
0.54925,0.25307,0.55394,0.29452,0.22226,0.37888,-0.39221,0.489,0.45262,0.4399,0.33353,0.35425,0.41386,-0.41868
0.30641,0.1732,0.40035,0.49582,0.37675,0.1001,0.36894,0.40197,0.19378,0.47779,0.49738,0.41717,0.3821,0.37988
0.54686,0.33895,0.63791,0.65172,0.44183,0.13335,0.34499,0.61437,0.43087,0.66697,0.66504,0.52191,0.52624,0.34659
0.65493,0.43741,0.72109,0.66779,0.46688,0.23149,0.1643,0.67948,0.53325,0.71452,0.68823,0.56194,0.57318,0.16246
0.62471,0.36787,0.67723,0.60054,0.42915,0.26625,0.020132,0.62802,0.51101,0.64124,0.60809,0.50941,0.52329,0.020585
0.20965,0.32651,0.19659,0.18981,0.18945,-0.078264,0.37323,0.24707,0.33443,0.25381,0.21626,0.35058,0.18814,0.3202
0.35244,0.25169,0.48082,0.34718,0.19171,0.2473,-0.06697,0.40195,0.35111,0.42529,0.35095,0.28374,0.3399,-0.09929
-0.19059,-0.29096,-0.13998,-0.27736,0.086246,0.48553,-0.51006,-0.23628,-0.26762,-0.24026,-0.28689,-0.15189,-0.066209,-0.53283
0.66732,0.49657,0.67881,0.68369,0.4484,0.0069937,0.44508,0.70355,0.59003,0.72637,0.7115,0.58858,0.56958,0.44036
0.66785,0.4557,0.67117,0.6709,0.41399,0.06826,0.40875,0.70642,0.56184,0.71358,0.69812,0.58709,0.56063,0.39524
0.59337,0.39451,0.59072,0.44349,0.41627,0.29642,-0.01788,0.57174,0.54401,0.54766,0.44766,0.5192,0.48045,-0.061629
0.6308,0.37423,0.63532,0.54587,0.37634,0.21524,0.19117,0.656,0.53812,0.63984,0.57998,0.59149,0.5208,0.13919
0.67015,0.39369,0.67133,0.58518,0.36519,0.23006,0.17362,0.7002,0.594,0.67777,0.61291,0.60644,0.52628,0.093768
0.40751,0.11417,0.47418,0.32077,0.15447,0.35265,-0.28603,0.41311,0.2554,0.39337,0.35142,0.30305,0.36252,-0.34077
0.61744,0.3791,0.65283,0.46616,0.33989,0.3079,-0.17815,0.59758,0.55085,0.58279,0.49936,0.47608,0.48356,-0.22923
0.37802,0.10535,0.5196,0.45469,0.12759,0.2448,-0.10073,0.43865,0.28304,0.46275,0.45386,0.30983,0.31993,-0.14649
0.47242,0.21536,0.52526,0.34215,0.22928,0.35896,-0.2745,0.4454,0.38176,0.42545,0.34871,0.337,0.39235,-0.31557
0.62807,0.43063,0.62657,0.50358,0.42744,0.18135,0.12281,0.6329,0.58036,0.61851,0.54001,0.58136,0.51816,0.11125
0.57641,0.38522,0.55981,0.38184,0.33939,0.24186,-0.10017,0.53201,0.53009,0.49444,0.39878,0.45695,0.43514,-0.14801
0.10988,0.19678,0.026659,0.098801,0.2959,0.060226,0.38797,0.11603,0.10572,0.16047,0.10343,0.27365,0.23316,0.39513
0.14954,0.025536,0.29204,0.26748,0.081556,0.10532,-0.051472,0.19655,0.13219,0.23942,0.25327,0.19485,0.16926,-0.071756
0.40412,0.13996,0.50514,0.39236,0.24031,0.32608,-0.14037,0.41297,0.29825,0.42672,0.40354,0.34972,0.35691,-0.19181
-0.0018965,-0.089392,0.11574,-0.02098,0.084321,0.2652,-0.30623,-0.0085259,-0.0040748,0.022005,-0.016822,0.094779,0.11761,-0.34241
0.55076,0.41698,0.53333,0.4426,0.30496,0.11192,0.16456,0.55402,0.54405,0.5452,0.46125,0.49224,0.44806,0.03924
0.48503,0.43244,0.51055,0.40891,0.31036,0.13063,0.14445,0.46098,0.53565,0.48302,0.39397,0.46046,0.43426,0.072718
-0.019171,0.087831,-0.05957,-0.19366,0.02936,0.03515,-0.25884,-0.133,0.03669,-0.12631,-0.20587,-0.014573,0.059147,-0.24274
0.2687,0.21945,0.27461,0.27236,0.20741,-0.083853,0.19304,0.31405,0.28912,0.30229,0.30173,0.28677,0.16183,0.15805
0.50145,0.43188,0.47047,0.47507,0.36664,0.0065048,0.46678,0.55834,0.51471,0.55002,0.50115,0.54433,0.43604,0.40599
0.52252,0.40537,0.46113,0.40727,0.30591,0.029331,0.34028,0.56286,0.53889,0.52598,0.46541,0.52116,0.41694,0.27373
0.45763,0.41773,0.57111,0.61389,0.53593,0.1177,0.41836,0.48578,0.38562,0.59326,0.60091,0.49491,0.51896,0.45715
0.67857,0.5031,0.73852,0.65289,0.50914,0.25121,0.14618,0.66616,0.58282,0.70946,0.66329,0.58329,0.61846,0.14535
0.66662,0.48831,0.66231,0.58931,0.49759,0.19597,0.20014,0.65358,0.60531,0.64445,0.59306,0.58744,0.54899,0.18818
0.33654,0.18189,0.31039,0.2728,0.11983,-0.015989,0.12782,0.35754,0.2814,0.34164,0.302,0.35578,0.35456,0.063806
0.14364,-0.0074159,0.25124,0.23635,0.17704,0.19777,-0.028806,0.18501,0.064496,0.23358,0.24428,0.19902,0.21231,-0.078215
0.65972,0.39988,0.68656,0.62145,0.42345,0.27295,0.18076,0.68197,0.56228,0.68376,0.6332,0.60069,0.55927,0.12963
0.3333,0.3772,0.35971,0.45401,0.52004,-0.0423,0.51356,0.31956,0.30712,0.42844,0.42247,0.39437,0.39679,0.5537
0.63465,0.44266,0.69887,0.69393,0.44892,0.14999,0.33936,0.68547,0.53404,0.72401,0.71397,0.57238,0.56002,0.31083
0.47715,0.46091,0.53238,0.57234,0.54349,-0.0096389,0.46068,0.45308,0.42658,0.55819,0.57036,0.47953,0.53357,0.53434
0.40154,0.39303,0.43367,0.54646,0.43518,-0.037584,0.53091,0.44856,0.34604,0.51496,0.54104,0.40935,0.40042,0.56424
0.46623,0.49046,0.4937,0.56278,0.53529,-0.021113,0.56423,0.47058,0.43321,0.56066,0.57296,0.51268,0.50714,0.60626
-0.12522,0.15493,-0.2093,-0.10366,0.032016,-0.35104,0.35783,-0.1544,0.010998,-0.11205,-0.10612,0.023935,-0.069812,0.38622
0.61952,0.51305,0.65674,0.63524,0.41504,0.043429,0.39068,0.64041,0.595,0.68021,0.65046,0.54896,0.55342,0.37667
0.45483,0.49424,0.46626,0.47496,0.38965,-0.13941,0.44804,0.45001,0.49454,0.51831,0.48355,0.4374,0.4329,0.43057
0.62523,0.34024,0.63284,0.42612,0.29653,0.29875,-0.26349,0.58953,0.53365,0.55279,0.45816,0.4509,0.47452,-0.32398
0.39406,0.1695,0.42812,0.1502,0.22081,0.3505,-0.45467,0.29707,0.28789,0.27426,0.15275,0.23719,0.31777,-0.49911
0.55927,0.33678,0.56089,0.31466,0.28997,0.33265,-0.28676,0.50449,0.51731,0.45916,0.34565,0.41927,0.41617,-0.32346
0.39552,0.20531,0.37596,0.059788,0.2157,0.35718,-0.46421,0.27437,0.32471,0.21807,0.071438,0.2427,0.29579,-0.48991
0.64521,0.37492,0.65088,0.48592,0.31207,0.26005,-0.065949,0.6516,0.57384,0.61479,0.53041,0.53685,0.49558,-0.15044
0.62407,0.36603,0.64854,0.44775,0.31211,0.30468,-0.25366,0.58556,0.53639,0.55919,0.47353,0.44063,0.48256,-0.29724
0.59935,0.37686,0.61607,0.40309,0.30241,0.29532,-0.24065,0.55752,0.53838,0.5365,0.4345,0.45554,0.47553,-0.28495
0.54243,0.27285,0.54776,0.28987,0.24685,0.31733,-0.35521,0.49058,0.45926,0.44661,0.34735,0.33337,0.40973,-0.40122
0.52896,0.28855,0.52727,0.26271,0.27503,0.31942,-0.37133,0.43983,0.42998,0.40894,0.30655,0.32964,0.42884,-0.39293
0.50301,0.24379,0.4861,0.19591,0.22275,0.35067,-0.41829,0.42804,0.42052,0.36133,0.24062,0.31325,0.35127,-0.4471
0.53919,0.32476,0.54889,0.30011,0.27107,0.34071,-0.33792,0.47014,0.472,0.43282,0.34096,0.35423,0.41226,-0.36129
0.50982,0.30284,0.5059,0.23124,0.28151,0.35083,-0.34483,0.40902,0.433,0.38316,0.25325,0.33887,0.40582,-0.37173
0.55268,0.3157,0.54626,0.27723,0.27985,0.34974,-0.36182,0.47895,0.47563,0.43075,0.31403,0.37503,0.42386,-0.40817
0.029186,-0.12959,0.12383,0.13915,0.11716,0.27699,0.020185,0.10196,-0.03996,0.11662,0.13783,0.12753,0.11162,-0.016493
0.18446,0.18903,0.28112,0.28923,0.38757,0.19425,0.29964,0.25606,0.24589,0.31716,0.2925,0.39685,0.31646,0.27312
0.4832,0.49763,0.52132,0.59118,0.54659,-0.06083,0.56368,0.50233,0.47675,0.57602,0.58822,0.51261,0.50523,0.59585
0.036744,0.10039,0.056112,-0.016804,0.24472,0.21861,0.074782,0.020245,0.077667,0.072963,-0.044461,0.26593,0.18802,-0.026604
0.56282,0.40884,0.55845,0.58889,0.42886,-0.015315,0.43972,0.60759,0.49378,0.60815,0.60086,0.56045,0.48023,0.42368
0.51344,0.29457,0.55458,0.58483,0.3284,0.10024,0.27072,0.58028,0.43495,0.58251,0.59679,0.43023,0.41078,0.23276
0.14983,0.068021,0.26751,0.29397,0.46994,0.24038,0.15677,0.16762,0.078096,0.26788,0.29595,0.27649,0.24828,0.20686
0.55539,0.34776,0.53861,0.46998,0.35223,0.16384,0.29797,0.59727,0.50686,0.58242,0.52718,0.5542,0.43903,0.21935
0.32959,0.2515,0.3307,0.3619,0.30441,0.03719,0.42452,0.41614,0.33018,0.42686,0.37874,0.46318,0.28788,0.33644
0.5994,0.33729,0.55888,0.42339,0.28937,0.19876,0.093263,0.61872,0.54568,0.5702,0.48749,0.53876,0.46166,-0.012897
0.5353,0.42104,0.49031,0.48577,0.50002,0.076233,0.42205,0.53306,0.48265,0.55101,0.53209,0.56146,0.50637,0.42261
0.52548,0.31372,0.50155,0.29985,0.3057,0.30349,-0.11413,0.49564,0.47218,0.47065,0.37011,0.43715,0.44833,-0.21172
0.56104,0.34465,0.56132,0.40792,0.34613,0.26888,0.025081,0.55139,0.51226,0.54368,0.4737,0.50937,0.47992,-0.064438
0.56337,0.35219,0.54481,0.43047,0.29714,0.19799,0.17867,0.59547,0.51483,0.56604,0.51205,0.52074,0.46628,0.068969
0.54474,0.35881,0.517,0.51463,0.35907,0.074387,0.4286,0.59789,0.48532,0.59597,0.55778,0.54962,0.43389,0.35735
0.59028,0.35946,0.55903,0.44197,0.32566,0.1939,0.17844,0.61588,0.5467,0.58212,0.50135,0.55696,0.4686,0.072092
0.49588,0.31108,0.45753,0.42032,0.32554,0.09664,0.34678,0.54445,0.45597,0.53024,0.48316,0.51576,0.39061,0.27409
0.55592,0.41167,0.55247,0.5879,0.42665,0.041158,0.50139,0.61586,0.50215,0.62986,0.61783,0.56865,0.49327,0.46696
0.50947,0.3505,0.48613,0.4962,0.36965,0.06898,0.44356,0.56592,0.46429,0.56855,0.52955,0.5452,0.41735,0.36946
0.5755,0.32734,0.52238,0.43362,0.28089,0.1357,0.20326,0.61347,0.51611,0.56455,0.49169,0.53997,0.43768,0.10751
0.13157,0.056629,0.030526,0.053028,0.048868,-0.047895,0.20923,0.19558,0.10006,0.12228,0.11515,0.16773,0.032146,0.1433
0.63903,0.34914,0.63378,0.44518,0.31243,0.26431,-0.095459,0.63878,0.5537,0.59738,0.50645,0.51992,0.49167,-0.18518
0.37855,0.13816,0.2929,0.089283,0.11391,0.20133,-0.11803,0.38165,0.31752,0.27491,0.18262,0.32218,0.227,-0.2244
0.34533,0.20746,0.24337,0.21661,0.18342,0.021402,0.31567,0.39301,0.33122,0.33291,0.27924,0.36951,0.21366,0.23298
0.46432,0.40452,0.4342,0.45808,0.563,0.069533,0.46054,0.45042,0.40752,0.48842,0.46939,0.51506,0.49082,0.49824
0.49952,0.33219,0.40319,0.24873,0.24977,0.12222,0.13274,0.49999,0.5014,0.4239,0.31915,0.46457,0.3396,0.046247
0.55943,0.39141,0.49617,0.32054,0.3661,0.18152,0.065847,0.50991,0.53303,0.46861,0.36226,0.50712,0.44287,0.017389
0.40415,0.26793,0.31259,0.30952,0.20749,-0.022246,0.38001,0.46714,0.37734,0.40944,0.37201,0.42887,0.26661,0.2921
0.58201,0.38199,0.50178,0.36147,0.30914,0.13315,0.15522,0.57386,0.55482,0.52009,0.41517,0.53963,0.43222,0.077705
0.41458,0.22922,0.33355,0.20686,0.22626,0.13304,0.12349,0.43601,0.38788,0.37279,0.28034,0.41376,0.2845,0.018719
0.42371,0.26686,0.3145,0.28081,0.16522,-0.0063254,0.33196,0.47825,0.40541,0.40943,0.356,0.4427,0.29656,0.2406
0.41252,0.27273,0.33587,0.28072,0.23741,0.044369,0.32241,0.45598,0.41105,0.42008,0.35291,0.43874,0.27543,0.23293
0.57715,0.40123,0.54593,0.46075,0.46731,0.20305,0.22619,0.56335,0.50314,0.57131,0.49439,0.55755,0.52726,0.14151
0.60699,0.41687,0.61607,0.59668,0.47065,0.11048,0.41944,0.63853,0.53949,0.66018,0.63111,0.62232,0.55601,0.38842
0.5411,0.36972,0.56052,0.43751,0.4519,0.30152,0.16218,0.53692,0.50931,0.57077,0.49235,0.51957,0.49105,0.095874
0.46208,0.40817,0.47752,0.53988,0.50575,0.015307,0.5351,0.49137,0.41133,0.54795,0.55997,0.5447,0.51471,0.55634
0.56556,0.44694,0.53348,0.52596,0.57198,0.11437,0.37876,0.53303,0.46736,0.56396,0.52951,0.5482,0.53635,0.39753
0.55537,0.38853,0.50775,0.48983,0.34061,0.035584,0.4389,0.60756,0.53463,0.58659,0.53903,0.56822,0.43764,0.36975
0.5925,0.4201,0.56626,0.51634,0.41545,0.13109,0.3934,0.61726,0.56136,0.62417,0.55935,0.5697,0.49421,0.32176
0.32402,0.22488,0.33697,0.38516,0.22962,0.0097983,0.39059,0.4157,0.32646,0.39772,0.41363,0.44249,0.30413,0.33577
0.46805,0.27338,0.39627,0.34552,0.18495,0.05153,0.2986,0.53782,0.43856,0.47345,0.42473,0.45267,0.3127,0.18958
0.39378,0.17798,0.35884,0.03371,0.15345,0.34392,-0.46376,0.29643,0.33682,0.22308,0.070179,0.23095,0.27674,-0.51039
0.41905,0.25162,0.3973,0.08133,0.24751,0.35527,-0.39924,0.31301,0.38057,0.27383,0.12834,0.27732,0.35201,-0.42099
0.29695,0.27468,0.22622,0.22953,0.18259,-0.030361,0.41221,0.3518,0.355,0.329,0.27537,0.38653,0.20113,0.31552
0.54215,0.23993,0.50581,0.34211,0.206,0.2617,-0.079641,0.56399,0.46224,0.48785,0.41904,0.44053,0.38424,-0.19373
0.47753,0.35012,0.42378,0.34309,0.27026,0.12269,0.28565,0.51161,0.48291,0.47317,0.4069,0.48032,0.35125,0.1907
0.46947,0.33375,0.4339,0.21492,0.23053,0.27383,-0.076933,0.43922,0.4726,0.39054,0.26919,0.40816,0.3678,-0.16352
0.48941,0.29096,0.4394,0.37441,0.23754,0.1195,0.21351,0.51588,0.41686,0.47691,0.42651,0.45073,0.37776,0.13598
0.49959,0.37184,0.45194,0.41892,0.36219,0.032231,0.40986,0.52696,0.49275,0.53059,0.46031,0.55885,0.44704,0.36259
0.54609,0.34609,0.51379,0.31797,0.26671,0.29555,-0.069744,0.52212,0.50974,0.47994,0.37502,0.46902,0.44693,-0.15422
0.57546,0.26814,0.5765,0.3934,0.24047,0.31939,-0.23053,0.55752,0.46846,0.50654,0.43419,0.41591,0.41142,-0.33669
0.57863,0.38518,0.53173,0.42832,0.35657,0.14756,0.21318,0.58872,0.54186,0.56541,0.4838,0.55261,0.44742,0.13391
0.39663,0.18452,0.34811,0.038969,0.14498,0.34556,-0.44158,0.29765,0.34424,0.21573,0.072647,0.22753,0.26005,-0.49308
0.62917,0.46762,0.58346,0.47294,0.45097,0.11526,0.26947,0.61015,0.59357,0.60806,0.52987,0.58167,0.52239,0.22537
0.55867,0.31539,0.5353,0.38315,0.28093,0.22688,-0.040524,0.55444,0.49005,0.51234,0.42076,0.47951,0.40442,-0.14373
0.42519,0.31561,0.36544,0.39707,0.25526,-0.041392,0.49145,0.49111,0.44352,0.47766,0.43085,0.47896,0.31931,0.41898
0.58815,0.34595,0.67284,0.61289,0.38999,0.22214,0.048589,0.59845,0.44554,0.63269,0.62335,0.46363,0.55258,0.058106
0.48826,0.2741,0.45797,0.17536,0.27155,0.34822,-0.344,0.4072,0.43143,0.36011,0.23962,0.34523,0.3927,-0.37311
0.62289,0.33055,0.65368,0.47784,0.30978,0.34168,-0.21856,0.6025,0.52818,0.58628,0.51537,0.44367,0.49554,-0.28738
0.59026,0.38888,0.55425,0.41777,0.34924,0.15231,0.11689,0.58687,0.51209,0.55594,0.47112,0.51785,0.43406,0.024428
0.52058,0.26563,0.54026,0.31739,0.25332,0.35576,-0.32885,0.45086,0.42931,0.42478,0.31421,0.35603,0.40655,-0.40649
0.69172,0.40981,0.68456,0.55385,0.40131,0.24988,0.027183,0.68634,0.58551,0.667,0.59843,0.56804,0.54727,-0.037833
0.53491,0.3523,0.5711,0.59055,0.38253,0.084088,0.38993,0.58952,0.44974,0.61846,0.60501,0.53224,0.5055,0.35324
0.48642,0.25022,0.52158,0.54973,0.25186,0.086838,0.32875,0.55853,0.38923,0.57626,0.56507,0.48685,0.42595,0.2512
0.51992,0.46486,0.50514,0.4928,0.44343,0.0025326,0.47854,0.51642,0.50727,0.56179,0.51253,0.55165,0.52561,0.47422
0.44988,0.30466,0.50811,0.55327,0.37864,0.055882,0.48714,0.53432,0.39509,0.58323,0.60083,0.5035,0.4478,0.44123
0.067084,-0.086739,0.16791,0.20861,0.019092,0.16311,0.10092,0.19181,0.015042,0.19174,0.21307,0.13781,0.095151,0.022342
0.42909,0.19025,0.47517,0.47274,0.3016,0.20122,0.22751,0.48291,0.31875,0.50222,0.50223,0.4418,0.42108,0.17965
0.56458,0.39283,0.5311,0.52891,0.34442,0.016759,0.45678,0.62241,0.53127,0.60715,0.57232,0.57718,0.46131,0.39247
-0.19224,-0.025472,-0.28556,-0.33818,-0.067693,-0.011695,0.0064477,-0.20148,-0.063123,-0.24527,-0.32431,-0.017883,-0.14649,-0.025423
0.094296,0.034909,0.11001,0.21069,0.070484,-0.026889,0.29642,0.2146,0.061053,0.20447,0.24649,0.17952,0.072203,0.24356
0.56117,0.4233,0.55051,0.54754,0.43572,0.056525,0.45885,0.58546,0.52609,0.61023,0.57739,0.58256,0.50917,0.42801
0.56234,0.35658,0.6257,0.60076,0.41505,0.20474,0.33788,0.61524,0.49515,0.65559,0.63635,0.56906,0.5397,0.30155
