0.57189,0.25121,0.48278,0.49232,0.42895,0.48432,0.058511,0.5976,0.056653,0.50618,0.53351,0.57599,0.51471,0.39087
0.52902,0.056645,0.40018,0.40379,0.47048,0.46655,-0.013584,0.58553,-0.14091,0.42786,0.44927,0.62155,0.44661,0.3105
0.55313,0.14117,0.45042,0.45435,0.41502,0.4246,0.047574,0.59504,-0.076512,0.46374,0.494,0.59974,0.44142,0.35971
0.59519,0.25005,0.48732,0.49868,0.37684,0.3861,0.025272,0.61676,0.024402,0.51704,0.52021,0.55953,0.46929,0.35619
0.52154,0.33182,0.44493,0.44408,0.4215,0.45978,0.11087,0.51747,0.12402,0.471,0.47445,0.4778,0.44672,0.38257
0.44278,-0.081244,0.30054,0.30382,0.45223,0.41808,-0.063287,0.5107,-0.2228,0.32465,0.34137,0.57885,0.35725,0.2217
0.62106,0.37381,0.62259,0.61787,0.45238,0.5096,0.17318,0.62252,0.17809,0.63839,0.643,0.57795,0.57339,0.52648
0.50272,0.22706,0.35313,0.35639,0.41701,0.35917,0.046751,0.54765,-0.034888,0.38677,0.40356,0.53338,0.35851,0.28489
0.56094,0.22835,0.47233,0.47771,0.40663,0.4417,0.081379,0.59792,0.019321,0.48792,0.51946,0.57775,0.46736,0.38243
0.53684,0.43453,0.61522,0.61084,0.3114,0.32111,0.24553,0.49319,0.25347,0.62616,0.60495,0.39714,0.41964,0.50046
0.5499,0.11917,0.23081,0.27342,0.43126,0.29759,-0.017669,0.59306,-0.15095,0.28002,0.32029,0.56973,0.31701,0.17212
0.53314,0.20631,0.37516,0.39482,0.36823,0.37927,0.097141,0.56353,-0.017529,0.39519,0.41131,0.52474,0.37906,0.35293
0.53097,0.22869,0.42303,0.43952,0.36277,0.43689,0.054415,0.55843,0.046074,0.4409,0.45727,0.51229,0.43422,0.35326
0.50546,0.11504,0.21731,0.24634,0.36669,0.28473,-0.053366,0.52944,-0.10415,0.26293,0.29886,0.48475,0.26506,0.14493
0.49504,0.14995,0.41862,0.4201,0.35687,0.42328,0.031207,0.53245,-0.0070852,0.4254,0.45644,0.52313,0.43993,0.33509
0.29005,-0.13302,-0.05897,-0.034945,0.25864,0.13926,-0.11959,0.37295,-0.30449,-0.023146,0.020558,0.40048,0.076136,-0.017636
0.50575,0.086846,0.38496,0.38777,0.3842,0.42063,-0.0076844,0.55698,-0.099628,0.40046,0.4326,0.567,0.42298,0.30568
0.40805,0.13353,0.37123,0.35412,0.2995,0.32893,-0.025729,0.42336,0.02735,0.38905,0.38972,0.38129,0.36191,0.20539
0.57667,0.42379,0.58908,0.59593,0.30282,0.33893,0.20746,0.55552,0.29147,0.60653,0.60462,0.45688,0.49624,0.50174
0.43883,-0.061001,0.22418,0.23038,0.47229,0.34545,-0.059039,0.48037,-0.27387,0.26708,0.29129,0.56484,0.27387,0.1112
0.6186,0.41837,0.60547,0.6234,0.33896,0.37531,0.22412,0.59854,0.24253,0.61559,0.6211,0.483,0.48933,0.52639
0.54194,0.43578,0.61657,0.60997,0.27967,0.37288,0.25199,0.51759,0.26158,0.61459,0.5924,0.41651,0.4929,0.51294
0.59398,0.40844,0.54098,0.55753,0.37385,0.30417,0.17706,0.54044,0.16438,0.56142,0.55405,0.45604,0.40604,0.42758
0.23025,-0.19006,0.078255,0.063427,0.35241,0.23996,-0.049847,0.33214,-0.25869,0.11148,0.13243,0.45532,0.17703,0.066263
-0.023574,-0.010648,-0.0038471,0.011149,-0.050533,-0.07812,0.10998,-0.022224,0.074278,0.033722,0.046204,-0.0021885,-0.025256,0.055705
0.47026,0.3306,0.51235,0.51957,0.27397,0.27999,0.18356,0.45821,0.23781,0.51871,0.52054,0.36799,0.37656,0.41787
0.49086,0.064211,0.2264,0.24751,0.35611,0.21299,-0.10862,0.52439,-0.15954,0.26496,0.31377,0.49451,0.24165,0.13524
0.50725,0.46459,0.49273,0.50445,0.20861,0.34327,0.14282,0.45188,0.32693,0.51065,0.49367,0.29526,0.42251,0.38265
0.43547,0.53402,0.61386,0.602,0.097739,0.2585,0.2583,0.37224,0.42104,0.59899,0.58521,0.17894,0.42195,0.47012
0.56797,0.2154,0.38631,0.40586,0.39403,0.38664,0.026485,0.59342,-0.015466,0.41343,0.44815,0.55655,0.40552,0.31601
0.45715,0.027502,0.28467,0.29667,0.28863,0.29983,-0.087327,0.51757,-0.14619,0.29442,0.34017,0.51205,0.32352,0.20871
0.49308,0.12857,0.20025,0.21978,0.34318,0.26302,-0.099552,0.51448,-0.10076,0.23889,0.27036,0.46521,0.2569,0.085854
0.50918,0.12899,0.28062,0.30355,0.33929,0.31253,-0.055502,0.56214,-0.097413,0.32695,0.34628,0.5283,0.29471,0.20888
0.50658,0.085815,0.1915,0.23761,0.30212,0.19802,-0.10186,0.53944,-0.13526,0.23539,0.29845,0.47292,0.23873,0.15198
0.59684,0.32615,0.43835,0.45477,0.35518,0.35498,0.00019933,0.59512,0.087071,0.46804,0.49601,0.49989,0.42498,0.32926
0.55561,0.22318,0.46102,0.46434,0.36996,0.36409,0.013979,0.57829,0.021374,0.47383,0.50943,0.53082,0.41535,0.31873
0.59828,0.32245,0.40593,0.43355,0.3499,0.36436,0.050653,0.60645,0.097154,0.44009,0.46441,0.50731,0.41372,0.31069
0.54857,0.14745,0.30368,0.3266,0.4158,0.32169,-0.038668,0.56426,-0.09301,0.33974,0.37942,0.52463,0.30335,0.22591
0.55214,0.49841,0.64654,0.64788,0.24367,0.42226,0.2887,0.50738,0.33431,0.6292,0.60932,0.37178,0.49141,0.54202
0.39788,0.49578,0.54873,0.5351,0.051666,0.26982,0.25273,0.3195,0.39381,0.51873,0.51654,0.12247,0.3683,0.44848
0.61258,0.24081,0.38349,0.41387,0.43787,0.33268,0.025679,0.60926,-0.041116,0.42487,0.46179,0.53563,0.36848,0.29031
0.61454,0.19604,0.50251,0.51508,0.45994,0.42807,0.059922,0.63388,-0.049311,0.52526,0.54754,0.60028,0.45144,0.39601
0.48371,-0.02667,0.23097,0.26191,0.36244,0.26667,-0.13216,0.5329,-0.22647,0.26382,0.30828,0.53504,0.29414,0.1617
0.45574,0.42355,0.55227,0.54529,0.21336,0.28775,0.29838,0.43401,0.31517,0.56829,0.53659,0.32046,0.40305,0.48742
0.4922,0.37901,0.46193,0.46738,0.21532,0.099421,0.12108,0.44581,0.17966,0.47044,0.4653,0.29526,0.29157,0.33542
0.40042,0.34307,0.40135,0.40806,0.18737,0.093166,0.12809,0.34847,0.21358,0.40672,0.40488,0.21054,0.20985,0.30251
0.45493,0.35402,0.48163,0.47926,0.25522,0.19087,0.20039,0.42452,0.21697,0.49994,0.49544,0.30856,0.29285,0.38905
0.56144,0.40126,0.62348,0.61124,0.38331,0.37362,0.23986,0.54297,0.25824,0.63062,0.61932,0.46366,0.4463,0.53517
0.58882,0.31009,0.55166,0.55154,0.3642,0.403,0.099812,0.57274,0.10976,0.54179,0.55313,0.47271,0.47452,0.41001
0.50852,0.4364,0.67909,0.66394,0.29705,0.39737,0.31835,0.47623,0.31169,0.6523,0.65015,0.37091,0.46073,0.56369
0.52716,0.35943,0.50683,0.52029,0.30041,0.29779,0.16692,0.49991,0.14924,0.50445,0.51655,0.39827,0.37507,0.43463
0.46771,0.3677,0.55848,0.55515,0.25593,0.25183,0.18868,0.42758,0.21275,0.52514,0.53413,0.33205,0.38976,0.40885
0.613,0.21393,0.49681,0.51965,0.48911,0.37366,0.03921,0.60813,-0.054292,0.50919,0.52254,0.56944,0.41374,0.35729
0.56372,0.3966,0.52525,0.53295,0.30537,0.28603,0.12291,0.52836,0.16945,0.51475,0.5433,0.412,0.43453,0.40729
0.40017,0.4628,0.52214,0.5107,0.090745,0.26435,0.25604,0.32233,0.35255,0.49209,0.49664,0.14274,0.36323,0.43061
0.52564,0.45242,0.65321,0.63872,0.26398,0.39157,0.27874,0.48679,0.35249,0.63987,0.63831,0.35373,0.47557,0.55056
0.61004,0.38795,0.55427,0.55318,0.433,0.35292,0.19572,0.6065,0.14133,0.55287,0.55488,0.52261,0.42123,0.45505
0.45339,0.22031,0.4577,0.44983,0.34417,0.30939,0.060623,0.45614,0.053069,0.46546,0.46404,0.40108,0.33781,0.30517
0.46151,0.34238,0.54721,0.55625,0.21943,0.29701,0.21967,0.43088,0.18438,0.53184,0.51692,0.33921,0.41859,0.44021
0.3164,0.18229,0.41126,0.41169,0.31695,0.30234,0.068906,0.27478,0.019823,0.40991,0.3956,0.30982,0.33498,0.25561
0.56704,0.49857,0.70674,0.70494,0.33926,0.46453,0.3222,0.52195,0.33597,0.6864,0.68531,0.41681,0.54184,0.57311
0.53548,0.45471,0.66709,0.66192,0.35975,0.43911,0.25825,0.49017,0.30061,0.63072,0.63397,0.39319,0.4829,0.48723
0.55458,0.19402,0.52407,0.53302,0.46034,0.42049,0.12791,0.57332,-0.0065873,0.53242,0.54757,0.57407,0.4544,0.41399
0.52598,0.37378,0.61446,0.62018,0.36503,0.43597,0.14391,0.49147,0.18101,0.58125,0.59527,0.43424,0.50955,0.43145
0.19362,0.31999,0.34349,0.34896,0.096416,0.13774,0.17563,0.13274,0.29804,0.31894,0.3276,0.039248,0.21068,0.27699
0.61403,0.4115,0.68348,0.67496,0.42254,0.49379,0.22625,0.59574,0.23048,0.68409,0.67782,0.53928,0.58698,0.53564
0.63884,0.3069,0.60335,0.61283,0.46381,0.50627,0.14894,0.64459,0.089585,0.62039,0.63105,0.61016,0.551,0.49024
0.6217,0.392,0.5383,0.55795,0.3904,0.37363,0.14955,0.62155,0.17303,0.5596,0.57623,0.51382,0.44583,0.41109
0.64678,0.28846,0.58486,0.58552,0.42436,0.41027,0.083062,0.66453,0.06956,0.59855,0.6095,0.5974,0.5044,0.43092
0.63343,0.20914,0.55886,0.56362,0.52223,0.49668,0.062878,0.66483,-0.017522,0.58225,0.59287,0.66371,0.54072,0.42947
0.61884,0.28663,0.58292,0.58956,0.45449,0.5095,0.11,0.63449,0.075217,0.59695,0.6128,0.59675,0.54658,0.45615
-0.19028,0.13127,-0.0076486,-0.033139,-0.12918,-0.02796,0.20942,-0.2264,0.26095,-0.00010133,-0.0341,-0.23023,-0.056615,0.054968
0.55576,0.38234,0.40651,0.44508,0.27066,0.26873,0.1042,0.53839,0.19228,0.42128,0.44732,0.40351,0.36822,0.31857
0.34434,0.06941,0.12197,0.15024,0.14425,0.09133,0.0013235,0.37389,-0.093281,0.1321,0.16675,0.30321,0.10398,0.092875
0.34001,0.10317,0.072137,0.11344,0.18011,0.12835,-0.013627,0.34972,-0.029059,0.083033,0.12515,0.28556,0.13698,0.073251
0.41561,0.1271,0.30473,0.33111,0.34341,0.24572,0.084781,0.46723,-0.11738,0.34639,0.36746,0.49596,0.29662,0.19239
0.44863,-0.0084868,0.24432,0.27072,0.43543,0.20412,0.016098,0.48622,-0.25749,0.2889,0.31984,0.52796,0.25284,0.13192
0.4909,-0.046133,0.20919,0.23006,0.49626,0.25956,-0.032952,0.55045,-0.2886,0.27004,0.29768,0.59728,0.28456,0.1132
0.25792,0.22452,0.38001,0.36669,0.18877,0.29151,0.2617,0.24322,0.18662,0.38143,0.39312,0.21029,0.33737,0.29026
0.37707,-0.035816,0.12707,0.15702,0.36856,0.15308,0.0007025,0.46207,-0.24718,0.186,0.19562,0.49974,0.1955,0.078213
-0.02356,-0.23596,-0.13069,-0.13358,0.064986,0.047416,-0.028166,0.0596,-0.30278,-0.13899,-0.10128,0.12927,-0.034204,-0.13146
0.59302,0.38177,0.60794,0.61126,0.35978,0.36301,0.21557,0.59207,0.18129,0.60341,0.61314,0.48056,0.44756,0.4633
0.57404,0.41013,0.67764,0.66356,0.38138,0.4538,0.28328,0.55899,0.22641,0.65231,0.65814,0.49002,0.49254,0.57045
0.58639,0.28941,0.57127,0.56872,0.45341,0.34976,0.13327,0.58038,0.036792,0.56804,0.57983,0.54163,0.44118,0.4048
0.40665,0.2724,0.49467,0.49692,0.33695,0.45197,0.20607,0.35711,0.15254,0.4754,0.48019,0.34402,0.46468,0.46835
0.54356,0.20917,0.4879,0.49544,0.42777,0.30501,0.058963,0.55357,-0.042169,0.48496,0.50416,0.51592,0.42041,0.30195
0.58617,0.35333,0.61032,0.6078,0.42116,0.38617,0.093536,0.55083,0.15221,0.58677,0.58658,0.48444,0.4968,0.43093
0.49377,0.33527,0.59137,0.5708,0.29251,0.34281,0.20469,0.4622,0.15284,0.54709,0.55343,0.33848,0.4147,0.46498
0.5484,0.42258,0.63552,0.62742,0.29273,0.4296,0.2556,0.52646,0.28132,0.61841,0.63342,0.40323,0.48753,0.52809
0.50717,0.35851,0.60781,0.59371,0.28956,0.41826,0.18113,0.5005,0.19488,0.58089,0.59154,0.40319,0.50469,0.45566
0.6435,0.27572,0.61093,0.62546,0.51392,0.3888,0.11706,0.62494,0.0083539,0.59526,0.6034,0.57215,0.45525,0.4413
0.53161,0.35325,0.6274,0.61831,0.38882,0.36346,0.19129,0.48557,0.19019,0.59216,0.5879,0.40087,0.44534,0.45762
0.39873,0.0095653,0.15012,0.18183,0.43522,0.18719,0.043154,0.44667,-0.15233,0.20825,0.22369,0.50138,0.22137,0.17806
0.49894,0.22894,0.44384,0.45698,0.3605,0.2888,0.31266,0.48107,0.01493,0.4794,0.47496,0.44493,0.34275,0.44125
0.52733,0.19912,0.44067,0.45499,0.41079,0.34643,0.18882,0.52685,-0.027143,0.46986,0.47943,0.50161,0.40123,0.38331
0.6528,0.35958,0.6038,0.6169,0.43311,0.46271,0.12684,0.65769,0.12612,0.62167,0.63165,0.60549,0.5568,0.46135
0.615,0.29369,0.41331,0.45914,0.40229,0.34575,-0.017373,0.61313,0.033794,0.46335,0.48628,0.53899,0.42949,0.29975
0.59935,0.35398,0.59323,0.61304,0.3279,0.42468,0.1662,0.5974,0.15,0.59648,0.61895,0.49406,0.51398,0.46759
0.63095,0.14948,0.46768,0.49076,0.52428,0.40209,0.055028,0.67617,-0.15222,0.51361,0.53042,0.67899,0.46765,0.37753
0.59664,0.21059,0.4917,0.51405,0.45765,0.42552,0.10287,0.6324,-0.036964,0.53254,0.54365,0.62577,0.49244,0.4039
0.58929,0.42168,0.54541,0.56203,0.29931,0.40571,0.17398,0.59706,0.20892,0.56164,0.58209,0.48284,0.48308,0.42623
0.57906,0.41705,0.59163,0.61263,0.30406,0.41704,0.19269,0.55587,0.2286,0.60359,0.6087,0.44264,0.51906,0.47788
0.59234,0.46245,0.60843,0.60975,0.3345,0.42801,0.20825,0.5746,0.28165,0.6217,0.63047,0.45465,0.54266,0.47088
0.58863,0.42009,0.49934,0.53096,0.39292,0.36243,0.094967,0.56017,0.17794,0.54043,0.54852,0.50438,0.48144,0.37426
0.559,-0.0088563,0.31727,0.3488,0.50726,0.30871,-0.0372,0.62107,-0.29512,0.37902,0.39875,0.65189,0.34583,0.24157
0.56718,0.033182,0.28117,0.3174,0.50643,0.32148,-0.082223,0.60973,-0.24106,0.36117,0.37557,0.63302,0.35314,0.20084
0.61779,0.1643,0.41107,0.43695,0.53383,0.37917,-0.008339,0.63108,-0.11382,0.4712,0.48865,0.6465,0.43367,0.31348
0.62435,0.31663,0.44807,0.48297,0.43692,0.35427,0.019813,0.6247,0.028363,0.49744,0.51609,0.57789,0.45031,0.33182
0.46656,-0.15177,0.30116,0.2939,0.58755,0.30824,-0.0016404,0.5294,-0.34533,0.32207,0.33363,0.64898,0.25527,0.23649
0.41657,0.063615,0.35586,0.35139,0.59506,0.28425,0.12938,0.36501,-0.13865,0.32734,0.34197,0.50249,0.29615,0.29421
0.43591,0.14518,0.29371,0.29711,0.51986,0.19174,-0.020497,0.42527,-0.051286,0.34643,0.34539,0.46856,0.31471,0.1583
-0.02936,-0.22387,-0.13292,-0.14566,0.2955,0.17882,-0.02986,0.0021,-0.30795,-0.11505,-0.12548,0.20552,0.0037942,-0.039167
0.19434,-0.12975,-0.0052755,-0.0076805,0.50282,0.15465,-0.17519,0.20527,-0.27106,0.073936,0.066857,0.38245,0.14422,-0.11378
0.38796,-0.17976,0.089638,0.1098,0.54251,0.26686,-0.079139,0.45676,-0.38054,0.13553,0.15796,0.57845,0.21054,0.066085
0.59315,0.10752,0.43565,0.43828,0.65647,0.41292,0.068459,0.60467,-0.075899,0.45775,0.46052,0.64655,0.41807,0.35723
0.45287,-0.22299,0.16997,0.18806,0.47824,0.22732,-0.12435,0.5509,-0.41127,0.22145,0.24666,0.63471,0.22365,0.12207
0.38548,-0.18493,0.21146,0.21944,0.48689,0.27257,-0.085563,0.46426,-0.37401,0.26283,0.27259,0.57698,0.2683,0.1175
0.48942,-0.19696,0.20266,0.2255,0.50497,0.2461,-0.12815,0.578,-0.41703,0.25997,0.27936,0.65551,0.25597,0.13582
0.48613,-0.24277,0.18337,0.2125,0.51983,0.25919,-0.13171,0.57239,-0.43927,0.24103,0.26879,0.66056,0.25454,0.11979
0.47115,-0.24005,0.17576,0.19898,0.49735,0.23393,-0.13065,0.56858,-0.44805,0.23951,0.26027,0.65591,0.23606,0.12147
0.46949,-0.24501,0.16963,0.19672,0.50522,0.24171,-0.13888,0.55971,-0.44467,0.23282,0.25418,0.65192,0.23957,0.10953
0.405,-0.26899,0.12505,0.15483,0.46027,0.20485,-0.11986,0.51246,-0.44131,0.17469,0.20023,0.62362,0.19964,0.087361
0.47163,-0.20046,0.21608,0.23238,0.50574,0.27835,-0.10771,0.56198,-0.39553,0.27051,0.29212,0.65342,0.28075,0.15847
0.47696,-0.20603,0.18429,0.20705,0.49749,0.23699,-0.1286,0.57009,-0.41278,0.24225,0.26551,0.65079,0.243,0.12686
0.49284,-0.1756,0.2509,0.26308,0.50073,0.25007,-0.11773,0.58078,-0.39928,0.29882,0.317,0.64639,0.27807,0.16681
0.37724,-0.28685,0.083043,0.10475,0.45884,0.19281,-0.1768,0.47817,-0.45161,0.13338,0.14526,0.5905,0.17793,0.037377
0.39746,-0.23573,0.15564,0.16415,0.49677,0.24353,-0.11552,0.4987,-0.42329,0.21637,0.22447,0.61024,0.226,0.1003
0.51255,-0.17633,0.22433,0.24621,0.50826,0.24337,-0.13044,0.59942,-0.40112,0.28573,0.30418,0.66312,0.26813,0.1484
0.46336,-0.20016,0.1703,0.18658,0.48922,0.19014,-0.14793,0.55297,-0.39777,0.23024,0.24282,0.63043,0.21024,0.094186
0.65174,0.29275,0.49838,0.52538,0.50862,0.44759,0.012488,0.66183,0.015548,0.55016,0.55452,0.64599,0.51159,0.37204
0.46646,-0.19973,0.18775,0.2029,0.47504,0.21509,-0.1272,0.55514,-0.41604,0.23393,0.26366,0.63128,0.2241,0.11334
0.39284,-0.21784,0.21201,0.20063,0.47165,0.22933,-0.066467,0.50849,-0.36705,0.26111,0.271,0.60013,0.21909,0.17065
0.46143,-0.24014,0.13211,0.15274,0.53357,0.26118,-0.16748,0.56195,-0.4439,0.18985,0.21674,0.65711,0.21203,0.077581
0.48171,-0.20521,0.16942,0.19621,0.49577,0.24387,-0.14932,0.57168,-0.42179,0.23235,0.25321,0.65303,0.24403,0.097086
0.50173,-0.18524,0.18317,0.21597,0.53275,0.27756,-0.14913,0.58268,-0.42467,0.248,0.27262,0.67428,0.2809,0.10847
0.51999,-0.13106,0.31296,0.31881,0.52413,0.31042,-0.074052,0.60123,-0.34519,0.35388,0.36863,0.65732,0.31997,0.22373
0.58001,0.0016506,0.30687,0.33641,0.53777,0.35272,-0.089636,0.63879,-0.28772,0.36921,0.3878,0.689,0.38005,0.21289
0.44047,-0.22791,0.16919,0.1737,0.47366,0.18178,-0.13857,0.54404,-0.41974,0.22607,0.2403,0.61769,0.19768,0.10013
0.51504,-0.014778,0.35626,0.35437,0.4737,0.37311,-0.02695,0.58988,-0.21816,0.3825,0.40898,0.63061,0.37888,0.27158
0.40942,-0.22053,0.2022,0.19799,0.47297,0.22642,-0.090602,0.51563,-0.39835,0.24555,0.25426,0.61101,0.24603,0.15157
0.44179,-0.26481,0.12851,0.15162,0.49045,0.23812,-0.14685,0.54963,-0.4579,0.1881,0.20983,0.6444,0.21406,0.080543
0.34892,-0.28623,0.073364,0.086162,0.44225,0.22937,-0.13876,0.47261,-0.4466,0.13612,0.14861,0.60316,0.1727,0.056299
0.29759,-0.33278,-0.016432,0.0033793,0.39496,0.14473,-0.15693,0.42599,-0.48191,0.040329,0.056452,0.56463,0.1002,0.0054878
0.37241,-0.28182,0.10879,0.11299,0.4814,0.20468,-0.11315,0.49238,-0.44886,0.15351,0.16995,0.61373,0.13356,0.069985
0.48311,-0.23243,0.16509,0.1906,0.52323,0.25737,-0.16176,0.57691,-0.44459,0.22325,0.24891,0.66399,0.24234,0.097091
0.28449,-0.34832,-0.027095,-0.014007,0.40135,0.15412,-0.1842,0.42265,-0.489,0.033912,0.047177,0.56251,0.092575,-0.014577
0.34476,-0.30416,0.035643,0.059796,0.41823,0.15902,-0.16024,0.46324,-0.4499,0.099187,0.11435,0.58209,0.14095,0.028429
0.47584,-0.21186,0.17444,0.19214,0.52463,0.27924,-0.12593,0.57187,-0.41519,0.23327,0.25565,0.66112,0.22773,0.11916
0.45637,0.044596,0.31705,0.32434,0.37545,0.40709,-0.066796,0.51886,-0.096917,0.34754,0.36794,0.54024,0.40713,0.24011
0.56499,0.14076,0.31526,0.35985,0.44658,0.3321,-0.10293,0.59208,-0.10124,0.36315,0.38772,0.57606,0.35611,0.22433
0.46056,-0.088522,0.30126,0.32133,0.45317,0.3422,-0.099359,0.55233,-0.25842,0.34454,0.36871,0.61199,0.3178,0.25006
0.36328,-0.27988,0.13026,0.13156,0.45874,0.17894,-0.10509,0.47104,-0.43802,0.17701,0.19557,0.59034,0.19269,0.10257
0.54362,0.090418,0.31971,0.35355,0.4535,0.3904,-0.10176,0.60836,-0.14693,0.36998,0.40168,0.62636,0.41785,0.23504
0.43164,-0.19522,0.21272,0.22083,0.46817,0.30183,-0.11114,0.53337,-0.36139,0.25407,0.28492,0.61478,0.28287,0.16038
0.37421,-0.22887,0.18189,0.19085,0.45093,0.28441,-0.10231,0.49672,-0.3702,0.22809,0.25363,0.59892,0.23311,0.15463
0.40002,-0.15911,0.27913,0.27811,0.45003,0.33394,-0.0018667,0.50585,-0.27732,0.32381,0.33535,0.60136,0.30903,0.25936
0.46504,-0.093921,0.32477,0.33347,0.45357,0.40023,-0.098305,0.55718,-0.26647,0.3525,0.38561,0.60737,0.39285,0.24778
0.33617,-0.20464,0.19757,0.19945,0.40835,0.26979,-0.037578,0.46559,-0.30318,0.25026,0.25231,0.5763,0.22344,0.20212
0.48387,0.048535,0.16614,0.21653,0.40078,0.20669,-0.084285,0.51634,-0.16499,0.23975,0.25186,0.5249,0.25864,0.10837
0.49195,0.057985,0.4084,0.41414,0.39765,0.4197,0.00057828,0.55216,-0.11309,0.42147,0.43627,0.5691,0.43011,0.33553
0.5341,0.12146,0.27386,0.31764,0.43914,0.28006,-0.092886,0.56322,-0.10238,0.32151,0.35008,0.56176,0.33034,0.18043
0.54318,-0.015298,0.34436,0.37068,0.47214,0.41708,-0.059073,0.6044,-0.25111,0.36973,0.41136,0.63879,0.4189,0.24935
0.53166,0.044971,0.38366,0.41172,0.44524,0.38523,0.022955,0.58107,-0.10719,0.41692,0.42675,0.60203,0.41782,0.33953
0.37147,-0.25702,0.17378,0.15812,0.4829,0.2541,-0.17685,0.48392,-0.44908,0.20726,0.23918,0.58622,0.21064,0.061344
0.56916,0.28031,0.5352,0.55541,0.37119,0.47056,0.13282,0.56984,0.087386,0.53409,0.5522,0.52341,0.51345,0.4485
0.50101,-0.0091415,0.30504,0.33089,0.48043,0.321,-0.030504,0.57875,-0.22096,0.35987,0.37004,0.6405,0.36399,0.26523
0.48763,0.12907,0.20349,0.25232,0.35832,0.2489,-0.071574,0.50459,-0.085212,0.26697,0.29177,0.48549,0.2833,0.13564
0.60042,0.1262,0.43229,0.46125,0.46014,0.455,-0.0095733,0.6357,-0.087569,0.46113,0.48469,0.63172,0.49436,0.34213
0.51849,0.12516,0.23332,0.28289,0.36188,0.24825,-0.10124,0.53582,-0.084304,0.28502,0.30827,0.5071,0.31303,0.13028
0.58413,0.34807,0.5395,0.55597,0.28458,0.35538,0.13899,0.55593,0.17147,0.53795,0.53844,0.44163,0.47317,0.42765
0.48816,-0.038238,0.35518,0.38771,0.42814,0.39528,0.0046609,0.54695,-0.20711,0.35876,0.41104,0.58523,0.40025,0.32638
0.48495,-0.034834,0.3844,0.40709,0.43521,0.36682,0.0052135,0.54194,-0.184,0.38192,0.42686,0.56655,0.38707,0.3396
0.39137,-0.20802,0.16585,0.20174,0.4101,0.24796,-0.036577,0.48424,-0.35998,0.19677,0.26784,0.58065,0.26571,0.20077
0.46409,-0.062595,0.37886,0.40572,0.44584,0.27182,0.02952,0.51926,-0.24711,0.39658,0.41914,0.58911,0.31038,0.31522
0.45473,0.027132,0.40948,0.40344,0.53542,0.32339,0.091419,0.45169,-0.18192,0.38228,0.40122,0.56294,0.36384,0.3187
0.43361,-0.20778,0.26351,0.27286,0.52337,0.27822,-0.050984,0.52308,-0.3802,0.27485,0.29701,0.63181,0.22633,0.18872
0.35091,-0.29311,0.10156,0.11383,0.45241,0.25825,-0.12466,0.47978,-0.44867,0.1699,0.1887,0.58679,0.18877,0.095929
-0.13392,-0.16814,-0.20891,-0.1845,0.021699,0.029739,-0.0068177,-0.12416,-0.16841,-0.18695,-0.14822,0.034251,-0.031949,-0.048497
0.21327,-0.0099462,0.21109,0.24029,0.21187,0.14277,0.12586,0.23122,-0.14542,0.23027,0.23714,0.33471,0.2384,0.24045
0.40178,-0.24421,0.18851,0.19952,0.47891,0.33361,-0.1089,0.51437,-0.40782,0.23838,0.25982,0.61178,0.24218,0.16616
