0.25829,0.071916,0.078606,0.15438,0.24477,0.1638,0.14795,0.12732,-0.004394,0.15944,0.033298,0.16832,0.063297,0.13601
0.16877,0.067605,0.13865,0.13818,0.13467,0.10429,0.08686,0.081823,0.12923,0.19069,0.047163,0.055584,-0.030693,0.15952
0.1703,0.18935,0.33195,0.27264,-0.12818,-0.081296,0.24438,0.10313,0.20075,0.39475,0.25629,-0.27905,-0.037587,0.30298
-0.14721,-0.14921,-0.10374,-0.073152,0.050384,0.0025556,-0.21573,-0.17326,-0.12849,-0.097607,-0.097153,0.046465,0.020891,-0.20113
0.045791,-0.018416,0.04027,0.059827,0.10268,0.10468,-0.0354,-0.072,0.036073,0.13056,-0.022914,0.010382,-0.086794,0.030165
0.40656,0.1999,0.27186,0.32562,0.27994,0.22512,0.21584,0.3179,0.18762,0.32454,0.17728,0.1761,0.14834,0.28233
0.49162,0.25886,0.23087,0.29895,0.31193,0.21418,0.33483,0.45674,0.20997,0.33028,0.22788,0.17703,0.17088,0.35291
0.41621,0.20271,0.31757,0.35521,0.20555,0.19942,0.29734,0.36228,0.19173,0.37588,0.26961,0.051675,0.089829,0.27948
0.41117,0.2064,0.30771,0.37334,0.13209,0.065606,0.38337,0.41942,0.18557,0.34253,0.26271,0.019883,0.084605,0.36281
0.39191,0.16584,0.20833,0.26612,0.33554,0.29753,0.19494,0.31589,0.13322,0.25596,0.17203,0.1726,0.11418,0.18674
0.46063,0.21568,0.25507,0.35167,0.28121,0.24817,0.33873,0.36596,0.17125,0.32865,0.24621,0.12533,0.14827,0.314
0.18625,0.15729,0.32889,0.25261,-0.26114,-0.29636,0.29392,0.22052,0.18261,0.31423,0.24608,-0.27406,-0.06721,0.27703
0.37639,0.096012,0.13315,0.23101,0.36929,0.28763,0.14397,0.31345,0.11426,0.17705,0.070886,0.23035,0.092814,0.15864
0.28854,0.23932,0.37441,0.33749,-0.12681,-0.19924,0.39442,0.31908,0.26921,0.39565,0.32477,-0.13954,0.092304,0.40623
0.37314,0.18113,0.31332,0.33323,-0.012996,-0.042239,0.36709,0.3626,0.15847,0.34586,0.29006,-0.083536,0.080015,0.31578
0.37408,0.22937,0.23091,0.29543,0.21504,0.090957,0.28178,0.37567,0.25434,0.26257,0.20381,0.10849,0.072213,0.25953
0.21436,0.23717,0.43768,0.32046,-0.27636,-0.3041,0.34521,0.27162,0.26154,0.42791,0.34346,-0.26009,0.036397,0.34693
0.27076,0.15432,0.1152,0.083482,0.25072,0.10493,0.081282,0.23318,0.12203,0.1326,0.0033636,0.11852,-0.020304,0.14036
0.26016,0.12013,0.12575,0.14444,0.22692,0.22624,0.13276,0.15833,0.075685,0.19893,0.050371,0.041508,0.037831,0.17571
0.40944,0.10898,0.19852,0.2711,0.35469,0.28152,0.19074,0.34323,0.11852,0.21886,0.13311,0.20362,0.14108,0.19212
0.36871,0.17119,0.25694,0.26773,0.15392,0.12647,0.26152,0.32289,0.13804,0.28827,0.23476,-0.0010735,0.017031,0.22501
-0.032429,-0.095738,-0.026885,-0.012738,0.087018,0.11379,-0.17722,-0.15599,-0.072148,0.041021,-0.070878,-0.054512,-0.13087,-0.097841
0.17024,0.0023217,-0.0035754,0.041707,0.28091,0.25383,-0.059531,0.049843,0.010178,0.061295,-0.045273,0.15072,0.04135,0.022337
0.26659,0.043163,0.014422,0.095834,0.38831,0.33127,-0.0032238,0.14934,0.023771,0.073948,-0.034544,0.26945,0.14891,0.075
0.21359,-0.0073578,-0.0033191,0.074086,0.31666,0.24357,-0.05477,0.11797,0.010393,0.059149,-0.023351,0.20738,0.05006,0.050174
0.41375,0.20596,0.29445,0.28618,0.23848,0.11416,0.26884,0.38449,0.17969,0.30897,0.16783,0.0626,0.052772,0.30371
0.23138,0.073989,0.083626,0.1088,0.19227,0.13858,0.034288,0.1545,0.087495,0.12681,0.045956,0.041689,-0.069843,0.080359
0.49331,0.2088,0.15568,0.19943,0.43851,0.26702,0.17849,0.44005,0.14768,0.14226,0.096823,0.37057,0.22908,0.25831
0.39771,0.15414,0.12347,0.18129,0.38736,0.20323,0.14946,0.35151,0.12943,0.16368,0.086659,0.30222,0.17817,0.27895
0.40106,0.30486,0.32623,0.28559,0.13893,-0.026651,0.29438,0.39353,0.30533,0.36135,0.252,0.037677,0.06629,0.35673
0.31905,0.13129,0.16213,0.21568,0.27283,0.23636,0.1535,0.24451,0.1203,0.22818,0.093708,0.11999,0.090321,0.19552
0.27389,0.013673,0.067271,0.1575,0.34011,0.32501,0.041263,0.15947,-0.0030036,0.13747,0.0083471,0.17564,0.089069,0.085308
0.41193,0.20639,0.23441,0.2459,0.30515,0.23074,0.24271,0.36448,0.15776,0.26596,0.14454,0.17745,0.18698,0.28117
0.22585,0.051364,0.10669,0.16959,0.26444,0.3058,0.066381,0.11267,0.06502,0.1862,0.0639,0.10543,0.063442,0.10937
0.41676,0.2922,0.3142,0.2883,0.17779,0.13032,0.30493,0.39489,0.21022,0.30219,0.22826,0.032202,0.10288,0.28822
0.5101,0.036354,-0.12873,0.052849,0.56099,0.27982,0.034127,0.471,0.012061,-0.15831,-0.01477,0.62511,0.36772,0.16268
0.42217,0.12605,0.09504,0.22676,0.47091,0.3462,0.072249,0.37615,0.13367,0.10136,0.083555,0.39062,0.22266,0.097248
0.54782,0.14276,-0.0027267,0.14527,0.53617,0.25931,0.16037,0.51672,0.088979,-0.028436,0.058515,0.58048,0.38403,0.26966
0.45038,0.27939,0.36396,0.33593,0.13224,0.078386,0.35488,0.44224,0.24281,0.36283,0.30627,-0.0028356,0.068753,0.31878
0.33299,0.29992,0.33907,0.24545,-0.020264,-0.1153,0.32473,0.31186,0.19305,0.31288,0.21013,0.018504,0.21217,0.3579
0.28084,0.3552,0.49714,0.32288,-0.27572,-0.35045,0.44477,0.36838,0.34204,0.47053,0.3773,-0.26138,0.072947,0.43634
-0.18875,-0.22387,-0.26529,-0.20393,0.1124,0.068718,-0.39052,-0.25779,-0.10496,-0.25733,-0.19557,0.069553,-0.19233,-0.3656
-0.13685,-0.27427,-0.31186,-0.19679,0.24611,0.15081,-0.42,-0.20976,-0.1413,-0.31877,-0.23182,0.22309,-0.12149,-0.39634
0.37029,0.29382,0.43352,0.37277,-0.047009,-0.057011,0.38404,0.39198,0.25956,0.46195,0.34742,-0.14797,0.0617,0.36208
0.34843,0.34729,0.51249,0.36047,-0.16657,-0.25069,0.46013,0.40203,0.34507,0.51196,0.39148,-0.16354,0.14196,0.49758
0.33775,0.27086,0.38518,0.36425,0.068567,0.11629,0.28218,0.36539,0.28542,0.43132,0.37927,-0.076215,0.1236,0.25567
0.075943,0.17133,0.27593,0.087237,-0.17332,-0.23352,0.17534,0.093528,0.22169,0.22951,0.12991,-0.16046,0.026271,0.28089
0.21151,0.32739,0.44408,0.26868,-0.2459,-0.2816,0.3075,0.28577,0.35231,0.41459,0.36822,-0.30593,-0.073838,0.29012
0.53152,0.08248,0.016285,0.17576,0.53427,0.28568,0.13044,0.47933,0.079375,0.0064463,0.053059,0.56187,0.34298,0.21037
0.3699,-0.10799,-0.1915,-0.018123,0.4839,0.22994,-0.11297,0.31539,-0.03341,-0.16815,-0.065052,0.50827,0.22933,-0.0098812
0.47441,0.030979,0.0043299,0.17343,0.54699,0.36983,0.039848,0.40695,0.062807,0.020427,0.03654,0.50706,0.27507,0.091146
0.46732,0.041804,-0.038499,0.1544,0.59258,0.45941,0.0038701,0.41419,0.048758,0.02686,0.023261,0.54062,0.3655,0.08205
0.51171,0.0030363,-0.096672,0.12071,0.53436,0.25567,0.06485,0.46983,0.024902,-0.11692,0.03752,0.60878,0.3488,0.14435
0.60972,0.12949,0.036947,0.22202,0.55007,0.27781,0.2002,0.60489,0.16177,0.066922,0.1719,0.6059,0.42152,0.30393
0.45791,-0.066599,-0.1649,0.038935,0.51295,0.21259,-0.041642,0.4361,0.0016738,-0.18256,-0.013273,0.59149,0.29306,0.050244
0.33888,-0.073303,-0.16715,0.040424,0.53783,0.35584,-0.16278,0.28708,-0.016735,-0.15491,-0.053359,0.52791,0.27109,-0.10704
0.4476,0.26678,0.41902,0.39299,0.11092,-0.01483,0.42073,0.49851,0.29464,0.40978,0.32078,0.056045,0.15888,0.44127
0.47498,0.28638,0.19061,0.14333,0.19489,-0.18147,0.21884,0.52017,0.2669,0.091162,0.14822,0.26804,0.16046,0.32413
0.58659,0.21176,0.15502,0.24808,0.43448,0.15265,0.27863,0.60408,0.2059,0.086873,0.16468,0.44624,0.26061,0.34236
0.48062,0.27972,0.30346,0.32812,0.2676,0.12423,0.28959,0.48116,0.28917,0.28201,0.25252,0.12483,0.074681,0.32767
0.38298,0.27353,0.25079,0.21564,0.1471,-0.0070108,0.23944,0.40295,0.26458,0.21306,0.15348,0.022444,-0.035497,0.2866
0.49929,0.14181,0.018648,0.17368,0.54405,0.31059,0.1383,0.4444,0.1269,0.046056,0.016841,0.51819,0.31517,0.21401
0.35859,0.20712,0.12952,0.14211,0.24398,0.095341,0.14266,0.31996,0.17605,0.14483,0.080189,0.11717,-0.041636,0.19987
0.22866,0.27185,0.31838,0.23465,-0.097998,-0.2197,0.31128,0.2918,0.33208,0.31828,0.24472,-0.15431,-0.074451,0.32742
0.39868,0.19888,0.24736,0.27451,0.24385,0.097116,0.27967,0.40096,0.11897,0.22913,0.15327,0.21777,0.25733,0.30653
0.44989,-0.073717,-0.15088,0.045107,0.51485,0.24461,-0.0019846,0.42679,-0.030485,-0.1488,-0.015082,0.58911,0.32094,0.14256
0.57567,0.21027,0.08144,0.19815,0.46555,0.15106,0.26782,0.53801,0.14097,0.046363,0.13125,0.56836,0.43176,0.36781
0.57054,0.13106,0.041263,0.17225,0.48264,0.17708,0.19452,0.56915,0.10221,-0.026559,0.10231,0.54657,0.32742,0.271
0.52988,0.29148,0.24842,0.26056,0.3146,0.04871,0.32529,0.54236,0.19207,0.17065,0.17039,0.35917,0.31432,0.38025
0.49093,0.021638,-0.072451,0.10814,0.47605,0.17044,0.10157,0.47395,0.023626,-0.11846,0.011466,0.5815,0.36094,0.17254
0.58865,0.20664,0.068642,0.23549,0.52219,0.25516,0.27541,0.55591,0.13805,0.054505,0.11025,0.60355,0.46288,0.3586
0.55776,0.12318,0.066315,0.2202,0.49797,0.23482,0.21216,0.53993,0.071564,0.034132,0.10344,0.53766,0.39314,0.28093
0.35166,0.11684,0.12951,0.1613,0.31414,0.18829,0.06709,0.28329,0.11304,0.16434,0.059777,0.16241,0.035357,0.1714
0.17333,0.26483,0.30971,0.1944,-0.13762,-0.19516,0.30949,0.20293,0.17682,0.28666,0.17838,-0.20837,-0.083099,0.27588
0.48385,0.21539,0.37707,0.42669,0.14446,0.10427,0.41383,0.49781,0.221,0.45221,0.38445,0.066494,0.18974,0.39344
0.5408,0.15649,0.26445,0.34996,0.34244,0.17116,0.28193,0.54821,0.17864,0.31459,0.27212,0.29142,0.2204,0.34078
0.34967,0.28196,0.4437,0.37353,-0.046892,-0.021959,0.42316,0.39349,0.30235,0.49552,0.38951,-0.13829,0.077679,0.4388
0.52064,0.21576,0.35534,0.39216,0.24352,0.10047,0.37632,0.53626,0.20398,0.38071,0.31547,0.18468,0.20884,0.42339
0.24688,0.24613,0.20234,0.21189,0.028933,-0.066458,0.28907,0.25714,0.22572,0.22459,0.14887,-0.074472,-0.051694,0.27152
0.43057,0.26813,0.26179,0.33543,0.21075,0.10947,0.37427,0.43352,0.22719,0.33429,0.26389,0.11792,0.11478,0.38213
0.38799,0.18292,-0.0029805,0.09432,0.3081,0.13436,0.19291,0.34364,0.23442,0.1192,0.1048,0.25816,0.12097,0.29583
0.39954,0.16089,0.32147,0.34795,0.14245,0.052977,0.288,0.41033,0.14214,0.3461,0.28117,0.073165,0.075017,0.28932
0.26171,0.14733,0.15635,0.1568,0.1077,-0.04812,0.1947,0.27876,0.24065,0.19056,0.10642,0.019198,-0.10612,0.2398
0.22993,0.21292,0.40267,0.20417,-0.21981,-0.40171,0.20819,0.27256,0.21995,0.30465,0.23595,-0.14159,0.036003,0.30313
0.3888,0.37715,0.46812,0.37558,-0.037341,-0.1288,0.45857,0.43219,0.33175,0.47357,0.34841,0.033059,0.2698,0.4949
0.34533,0.2843,0.37681,0.26035,-0.056177,-0.24456,0.33069,0.36028,0.21081,0.30818,0.21928,0.035727,0.23823,0.41481
0.25727,0.12337,0.19098,0.24079,0.2424,0.22768,0.16443,0.19182,0.15213,0.31539,0.22839,0.17471,0.24547,0.1961
0.37434,0.30134,0.38516,0.24909,0.03057,-0.13351,0.36452,0.40128,0.29664,0.35496,0.25516,0.057955,0.23226,0.45999
0.27118,0.20364,0.33194,0.31392,-0.021768,-0.098658,0.27576,0.34195,0.19145,0.31886,0.25123,0.087122,0.2043,0.31522
0.086156,0.16728,0.29601,0.053047,-0.2404,-0.38723,0.15198,0.12408,0.1763,0.26258,0.13266,-0.16322,0.088995,0.30339
0.24916,-0.026488,-0.070923,0.21055,0.45263,0.58582,0.018952,0.13005,-0.014217,0.08264,0.07247,0.33667,0.28,-0.052426
0.26783,0.21141,0.37519,0.36372,0.0085633,-0.029506,0.31725,0.25963,0.16275,0.41192,0.30782,0.060719,0.25599,0.29757
0.0032169,0.18038,0.269,0.036533,-0.2554,-0.3426,0.14769,0.046944,0.21717,0.24874,0.14616,-0.23396,0.005243,0.25363
0.25886,0.15949,0.24714,0.38117,0.11324,0.17111,0.23924,0.25326,0.17488,0.29866,0.28442,0.16675,0.29,0.14403
0.30892,0.26797,0.42551,0.29856,-0.056372,-0.14879,0.31753,0.3432,0.24818,0.3878,0.25342,-0.0016256,0.20311,0.38579
0.23108,0.18785,0.38466,0.23845,-0.12815,-0.23679,0.25672,0.2537,0.22709,0.39229,0.26367,-0.11324,0.15838,0.37371
0.31322,0.31964,0.44411,0.41805,0.004402,0.018113,0.43753,0.3187,0.24332,0.48466,0.33638,0.041115,0.28894,0.43545
0.33204,0.20671,0.33911,0.25233,0.098085,-0.0164,0.20415,0.30914,0.20963,0.37107,0.2389,0.1117,0.27389,0.35151
0.27038,0.031601,0.1141,0.24683,0.30093,0.29861,0.10916,0.17277,-0.030004,0.083074,0.10807,0.33771,0.24302,0.061112
0.33216,0.29477,0.43813,0.33676,-0.085814,-0.19212,0.37198,0.38268,0.28964,0.44424,0.32847,-0.054578,0.22541,0.42627
0.10311,0.2521,0.31619,0.08019,-0.23216,-0.3418,0.20456,0.13813,0.21021,0.28808,0.17651,-0.16844,0.14424,0.3144
0.11798,-0.12866,-0.20285,-0.005362,0.33217,0.29758,-0.1316,0.033902,-0.17549,-0.096647,-0.054352,0.27369,0.10761,-0.10806
0.21205,0.036218,-0.022168,0.17075,0.30761,0.28199,0.034507,0.14568,0.035858,-0.035627,0.025097,0.38047,0.21252,0.01599
0.014838,-0.090636,-0.2087,0.005175,0.2652,0.4132,-0.091424,-0.047596,-0.077227,-0.097407,-0.075803,0.21656,0.098055,-0.16558
0.16926,0.061949,-0.012512,0.16139,0.35035,0.39393,0.063092,0.079713,0.05041,0.12555,0.047887,0.30262,0.23503,-0.019931
-0.2179,-0.16017,-0.10779,-0.022308,-0.02316,0.053328,-0.20968,-0.18,-0.054806,-0.11003,-0.074302,0.073089,0.064298,-0.24756
0.47605,0.022717,-0.089927,0.04776,0.46539,0.14515,0.03414,0.4689,0.079506,-0.13096,0.0094688,0.55117,0.28011,0.15589
-0.088703,-0.059164,-0.01489,0.0021882,0.066913,0.075854,-0.1437,-0.15617,0.0058327,0.031322,-0.012229,0.049691,0.023288,-0.096211
0.008764,-0.080324,-0.067597,-0.17351,0.040376,-0.14792,-0.07794,-0.013514,-0.060033,-0.038505,-0.086081,0.13995,0.043009,0.018941
0.10641,0.13977,0.3135,0.21294,-0.065845,-0.064229,0.18125,0.084618,0.1874,0.35122,0.21471,-0.090277,0.13017,0.24883
0.39494,0.067747,-0.10112,0.069413,0.45506,0.18935,0.060121,0.34225,0.058465,-0.12625,-0.066215,0.55171,0.31983,0.14097
0.371,0.17265,0.18326,0.16112,0.27256,0.11873,0.19368,0.31895,0.14765,0.22236,0.12169,0.21894,0.25013,0.28621
0.47919,0.21149,0.30487,0.27205,0.18036,-0.066061,0.29237,0.51713,0.25729,0.29126,0.28043,0.22244,0.2975,0.42102
0.3245,0.079958,-0.068824,-0.0086345,0.35958,0.082989,0.1075,0.291,0.10153,-0.14558,-0.070554,0.50715,0.30354,0.18561
0.19943,-0.0048261,0.0096031,0.095295,0.22282,0.088732,-0.009886,0.14297,-0.030595,0.069016,0.052809,0.23823,0.12179,0.098776
0.22099,-0.086158,-0.0017841,0.17962,0.35436,0.28729,-0.028232,0.15222,-0.10658,0.062853,0.090177,0.38021,0.32756,0.025694
0.25349,0.22993,0.44199,0.33788,-0.098108,-0.045046,0.34678,0.25898,0.22368,0.48397,0.37409,-0.18344,0.15484,0.35384
0.088386,-0.0056576,-0.019025,-0.020354,0.15209,-0.069333,-0.051579,0.023628,-0.0091574,-0.085199,-0.10871,0.25638,0.09769,-0.042154
0.49565,0.29473,0.36994,0.4209,0.25365,0.24114,0.40185,0.50723,0.25422,0.43351,0.39745,0.17381,0.28912,0.36763
0.27713,-0.024303,0.0031249,0.13929,0.39605,0.24456,-0.0030624,0.14008,-0.049962,-0.06736,-0.046617,0.42749,0.23261,-0.035685
0.055524,-0.04839,0.011487,0.10611,0.21362,0.24132,-0.045396,-0.009205,-0.016652,0.12513,0.080012,0.15334,0.15212,-0.031186
0.35527,0.035468,-0.12687,0.00089042,0.41621,0.1577,0.068182,0.3162,0.074404,-0.17053,-0.064411,0.54675,0.33003,0.16035
0.41437,-0.077414,-0.15988,-0.014157,0.47174,0.17488,-0.060158,0.39723,0.0028167,-0.17506,-0.051065,0.52635,0.23679,0.072359
0.31688,0.19408,0.3174,0.18017,-0.019544,-0.2023,0.27794,0.34546,0.19678,0.31121,0.23093,-0.042249,0.16138,0.34615
-0.24072,-0.004408,0.088563,-0.12327,-0.32929,-0.38075,-0.14704,-0.16066,-0.04904,-0.0094804,-0.087012,-0.27376,-0.17835,-0.16673
-0.22304,-0.22906,-0.11982,-0.1875,-0.1369,-0.14846,-0.32657,-0.24265,-0.17795,-0.091772,-0.15739,-0.10365,-0.077599,-0.21281
0.077671,-0.029681,-0.08042,-0.082164,0.10506,-0.10739,-0.049724,-0.00096662,-0.047042,-0.105,-0.086644,0.1837,0.011462,-0.045422
0.13439,0.038263,-0.15251,-0.016003,0.26043,0.15752,0.049342,0.08308,-0.029447,-0.13941,-0.057764,0.33334,0.12394,0.02662
0.11321,0.083674,-0.072701,0.047101,0.19229,0.15382,0.092575,0.12229,0.01106,-0.0048464,0.0070258,0.23732,0.19862,0.040093
0.33332,-0.022991,-0.17312,0.095582,0.51058,0.37174,-0.0034165,0.29666,-0.068964,-0.14697,0.0040816,0.54556,0.3243,-0.0042097
0.57465,0.2183,0.21883,0.35867,0.48863,0.38289,0.32671,0.54903,0.18851,0.27334,0.3137,0.4589,0.38489,0.34711
0.37989,0.15309,0.0042278,0.12169,0.37914,0.26266,0.23385,0.33087,0.03786,0.038159,0.078147,0.42598,0.33404,0.27049
0.27443,0.086813,-0.10067,0.029278,0.28085,0.2061,0.14453,0.21123,-0.049458,-0.10991,-0.043303,0.34567,0.26394,0.20988
0.13838,0.088846,-0.022023,0.0045946,0.11483,0.051439,0.10907,0.11815,-0.0072726,-0.0042933,0.025572,0.09641,0.10102,0.12328
0.070303,0.050552,-0.012378,-0.062953,0.094925,-0.015737,0.033873,0.011516,0.025756,-0.0020698,-0.025596,0.13519,-0.018134,0.085178
0.29307,0.023938,-0.16207,-0.026865,0.37018,0.15473,-0.036871,0.29064,0.064047,-0.16776,-0.12638,0.47271,0.1973,0.084156
-0.0047791,-0.081836,-0.08338,-0.02494,0.11499,-0.024983,-0.13139,-0.021809,-0.060721,-0.082077,-0.065272,0.17193,0.079292,-0.11241
0.17154,-0.0070763,-0.19396,-0.039225,0.36854,0.2513,-0.035155,0.13427,0.060962,-0.13912,-0.095471,0.39866,0.14074,-0.037026
0.13423,0.02101,-0.046162,-0.0047264,0.086979,-0.12865,-0.023851,0.10997,0.015069,-0.05749,0.010946,0.18576,0.024326,0.028774
0.21391,-0.019705,-0.12049,0.013564,0.39396,0.32983,0.02759,0.088206,-0.091599,-0.030303,-0.070727,0.36779,0.23837,0.066656
0.37863,0.065782,-0.15972,0.012295,0.44823,0.20365,0.0020404,0.33483,0.047693,-0.15215,-0.086379,0.53426,0.26224,0.11313
0.12744,-0.12885,-0.27723,-0.10393,0.33743,0.15253,-0.11677,0.071502,-0.15535,-0.29844,-0.18749,0.44894,0.18237,-0.12716
0.30281,0.13819,0.16892,0.18343,0.25626,0.1471,0.093466,0.24472,0.13303,0.16797,0.10251,0.19015,0.06907,0.12661
0.28726,0.33824,0.48588,0.409,-0.15411,-0.075035,0.45118,0.3128,0.29591,0.48458,0.37773,-0.22769,0.026773,0.36786
0.34722,0.23455,0.10545,0.20888,0.32124,0.30631,0.28828,0.27703,0.054673,0.14958,0.097928,0.25202,0.2524,0.28313
-0.064266,-0.085588,-0.10173,-0.10525,0.1112,0.051148,-0.1412,-0.016976,-0.088083,-0.086167,-0.13245,0.13717,0.091401,-0.085293
-0.18839,0.023781,0.018688,-0.14872,-0.26159,-0.31748,0.0041994,-0.10543,0.012259,-0.0060673,-0.10059,-0.20704,-0.081057,-0.016386
-0.084657,0.018367,-0.018273,-0.065486,-0.19886,-0.16793,0.020149,0.030155,-0.066239,-0.095622,0.025767,-0.082777,0.019672,-0.038304
0.46679,0.21219,0.27632,0.33499,0.15321,0.013402,0.35742,0.45679,0.28052,0.38685,0.37612,0.21792,0.33379,0.42044
-0.10625,-0.0027043,-0.070379,-0.06099,-0.13936,-0.1416,-0.02085,-0.002472,-0.055155,-0.18971,-0.064623,-0.032169,0.016238,-0.070993
0.34825,0.20275,0.1532,0.18681,0.041463,-0.14951,0.26243,0.39979,0.26148,0.11275,0.22538,0.15862,0.14952,0.30457
0.31234,0.010182,0.09096,0.19449,0.29328,0.1838,0.012491,0.26804,0.15885,0.21619,0.13519,0.23363,0.16023,0.13155
0.10755,-0.041328,-0.023364,0.075435,0.19945,0.15396,-0.09203,0.0020218,0.066704,0.11119,0.0070424,0.10126,0.019916,0.02206
0.091979,-0.0157,-0.028914,0.00090629,0.15344,0.049091,-0.089999,0.0065272,0.08435,0.055454,-0.053739,0.09764,0.0074723,0.029239
0.33448,0.072977,0.11166,0.14779,0.28806,0.22271,0.16792,0.24145,0.018219,0.23834,0.12124,0.20863,0.16055,0.22771
0.039173,-0.066547,0.013658,0.029815,0.11163,0.14119,-0.00088441,-0.08613,-0.11275,0.090793,-0.035039,0.05321,-0.029304,0.022508
0.30688,0.24191,0.44595,0.35795,-0.14839,-0.22061,0.41832,0.35424,0.23383,0.42545,0.32633,-0.13357,0.13674,0.44368
0.43172,0.35178,0.4807,0.41247,-0.04031,-0.092526,0.48952,0.44639,0.29822,0.50827,0.37219,-0.045249,0.22316,0.49485
0.38675,0.24069,0.34606,0.32891,0.11161,-0.029979,0.28748,0.43012,0.2464,0.29444,0.23619,-0.012322,0.0056966,0.29899
0.56007,0.079214,0.087789,0.22995,0.4752,0.19963,0.20645,0.55553,0.11881,0.047995,0.13597,0.50465,0.28387,0.29989
0.30907,0.099752,0.10963,0.16299,0.31281,0.11263,0.10373,0.29302,0.15818,0.1103,0.054918,0.2811,0.032662,0.17367
0.21343,0.22556,0.15049,0.040686,0.04941,-0.11753,0.11887,0.17138,0.13405,0.15159,0.011064,-0.024507,-0.079354,0.18183
0.23227,0.16302,0.18577,0.24111,0.19204,0.1664,0.18704,0.21164,0.072899,0.23409,0.12467,0.2194,0.24055,0.19553
0.14082,-0.013471,0.063393,0.13354,0.23359,0.12022,-0.050696,0.10597,0.0019306,0.11862,0.083041,0.27705,0.23297,0.054573
0.27796,0.11667,-0.019201,0.08527,0.32617,0.17477,0.15135,0.21841,0.00049076,0.039895,-0.046232,0.4161,0.31851,0.19384
0.16236,0.042529,0.039782,0.054118,0.24457,0.16349,-0.052748,0.057331,5.9769e-05,0.04501,-0.0077363,0.25827,0.13101,-0.039777
0.063629,-0.10097,-0.067924,-0.05306,0.13395,0.038172,-0.12637,0.014875,-0.10419,-0.0080652,-0.058292,0.17521,0.077185,-0.10495
0.40602,0.23491,0.23078,0.24202,0.20044,0.11367,0.30482,0.39952,0.15288,0.21847,0.13365,0.19052,0.26062,0.31233
0.43503,0.020588,0.058666,0.14642,0.46362,0.26643,0.015769,0.38006,0.074503,0.11989,0.065218,0.40442,0.20432,0.14645
0.37509,0.26426,0.46005,0.36402,-0.055289,-0.18729,0.40471,0.39662,0.29174,0.45367,0.34829,-0.073341,0.11224,0.48266
0.45447,0.20443,0.2719,0.35177,0.23385,0.12232,0.33944,0.42099,0.21525,0.32893,0.25377,0.14,0.14327,0.33169
0.33174,0.25011,0.20297,0.20343,0.18191,0.053556,0.21317,0.29337,0.21277,0.21509,0.11012,0.071153,0.0014814,0.2444
0.356,0.16724,0.26169,0.27672,0.19955,0.13333,0.19342,0.31171,0.19395,0.29961,0.19418,0.0062202,-0.011176,0.22716
0.35837,0.19812,0.20089,0.21603,0.22198,0.13953,0.19016,0.311,0.19707,0.23103,0.1422,0.050609,0.0033755,0.20995
0.42464,0.29991,0.37422,0.39832,0.22279,0.2634,0.32698,0.41497,0.27729,0.42769,0.33854,0.077251,0.18889,0.30299
0.4387,0.31283,0.44929,0.41805,0.089224,0.01549,0.42609,0.46564,0.27603,0.50658,0.38039,0.10732,0.30704,0.45138
0.27628,0.25623,0.35427,0.31967,-0.0031607,-0.023955,0.33684,0.28464,0.18334,0.41893,0.28679,0.024268,0.25582,0.39459
0.31012,0.21499,0.34692,0.30384,0.013211,-0.078035,0.25941,0.32046,0.21884,0.39866,0.26399,0.021482,0.21299,0.35428
0.22387,0.19812,0.3315,0.22707,-0.015955,-0.089302,0.17073,0.20344,0.22716,0.36906,0.19513,-0.043584,0.14249,0.31937
0.41883,0.21876,0.29731,0.31787,0.1713,0.12596,0.26782,0.41082,0.24109,0.33632,0.28489,0.046487,0.041399,0.31135
-0.10996,-0.063133,0.11056,0.065382,-0.054505,0.049628,0.012683,-0.14338,0.0024369,0.10281,0.094517,-0.093964,-0.051654,-0.12498
-0.14924,0.049505,0.31141,0.12524,-0.29427,-0.054057,0.144,-0.18299,0.058525,0.36713,0.16896,-0.40997,-0.10755,0.12904
0.41594,0.047215,-0.11735,0.05628,0.4658,0.18796,0.066267,0.38361,0.078298,-0.094087,-0.0010289,0.56326,0.34754,0.21858
0.37607,0.020269,-0.16054,-0.0099444,0.47207,0.2219,0.053751,0.30995,0.0035096,-0.18106,-0.068758,0.577,0.33535,0.12011
0.63968,0.25608,0.12946,0.29224,0.54734,0.29047,0.29234,0.6354,0.22041,0.09986,0.21962,0.57345,0.39854,0.35069
0.055728,-0.10555,0.0042862,0.029255,0.15692,0.10802,-0.11337,0.0081066,-0.044605,0.029314,-0.015156,0.064222,-0.042156,-0.052782
0.21333,0.04198,0.071793,0.13288,0.19849,0.14982,0.052424,0.1525,0.081133,0.15243,0.095631,0.10923,0.019101,0.087937
0.29738,0.089822,0.09042,0.18245,0.37015,0.34736,0.072075,0.22069,0.090282,0.18493,0.13698,0.22129,0.091731,0.078191
0.46189,0.24536,0.30371,0.39154,0.29869,0.3108,0.33696,0.39396,0.19114,0.38071,0.25492,0.18733,0.20088,0.31076
0.40656,0.23862,0.28563,0.37572,0.23156,0.25036,0.33307,0.33746,0.19032,0.35781,0.25062,0.11711,0.15795,0.30015
0.50828,0.26613,0.20766,0.25738,0.32871,0.11727,0.30528,0.52161,0.19416,0.15452,0.17232,0.28244,0.17086,0.3186
